Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201902,1.6361,1.6361,1.6361,1.6361,4,52,160630,437841
2017-04-25,201902,1.6386,1.6386,1.6386,1.6386,1,52,182353,430616
2017-04-26,201902,1.6382,1.6382,1.6282,1.6338,7,54,177200,426201
2017-04-27,201902,1.6112,1.6112,1.6112,1.6112,0,54,201816,420952
2017-04-28,201902,1.6135,1.6135,1.6135,1.6135,0,54,168285,419377
2017-05-01,201902,1.5963,1.5963,1.5963,1.5963,0,54,128763,420525
2017-05-02,201902,1.59,1.59,1.59,1.5774,33,64,182310,426835
2017-05-03,201902,1.582,1.582,1.582,1.582,2,66,170431,433262
2017-05-04,201902,1.5357,1.5357,1.5357,1.5357,35,68,221054,436694
2017-05-05,201902,1.5629,1.5629,1.5629,1.5629,0,68,199907,440784
2017-05-08,201902,1.5729,1.5729,1.5729,1.5729,9,68,208654,438281
2017-05-09,201902,1.5544,1.5544,1.5544,1.5544,3,68,152737,435136
2017-05-10,201902,1.5812,1.5812,1.5812,1.5812,8,69,198390,437134
2017-05-11,201902,1.5926,1.5926,1.5926,1.5926,7,70,160890,434260
2017-05-12,201902,1.5877,1.5877,1.5877,1.5877,44,92,131132,429483
2017-05-15,201902,1.5975,1.5975,1.5975,1.5975,1,92,195544,426651
2017-05-16,201902,1.6041,1.6041,1.6041,1.6041,1,91,140491,422713
2017-05-17,201902,1.62,1.62,1.62,1.6166,13,102,193165,421432
2017-05-18,201902,1.6217,1.6217,1.6217,1.6217,1,102,135023,420245
2017-05-19,201902,1.6494,1.6494,1.6494,1.6494,37,92,178223,412198
2017-05-22,201902,1.6647,1.6647,1.6647,1.6647,0,92,132898,404201
2017-05-23,201902,1.66,1.66,1.66,1.6679,23,95,177679,405080
2017-05-24,201902,1.6601,1.6601,1.6601,1.6601,38,89,189317,403324
2017-05-25,201902,1.64,1.64,1.6301,1.6162,21,96,235921,394882
2017-05-26,201902,1.6317,1.6317,1.6317,1.6317,16,101,148957,389604
2017-05-30,201902,1.6274,1.6274,1.6274,1.6274,0,101,199333,385694
2017-05-31,201902,1.6059,1.6059,1.6059,1.6026,11,106,185595,380397
2017-06-01,201902,1.5955,1.5955,1.5955,1.5955,0,106,169864,375353
2017-06-02,201902,1.58,1.58,1.58,1.5835,13,108,157089,375904
2017-06-05,201902,1.575,1.575,1.575,1.5704,13,112,130413,378444
2017-06-06,201902,1.5744,1.5744,1.5744,1.5744,4,112,172103,378134
2017-06-07,201902,1.5511,1.5511,1.5422,1.5356,10,113,222406,378634
2017-06-08,201902,1.5449,1.5449,1.5449,1.5449,10,113,174024,380648
2017-06-09,201902,1.5508,1.5508,1.5508,1.5508,8,117,205288,390074
2017-06-12,201902,1.5478,1.5478,1.5478,1.5478,2,117,165694,398429
2017-06-13,201902,1.5604,1.5604,1.5604,1.5604,5,117,218782,404508
2017-06-14,201902,1.53,1.53,1.53,1.5292,5,118,221232,402778
2017-06-15,201902,1.539,1.539,1.539,1.5368,6,120,207558,413316
2017-06-16,201902,1.5458,1.5458,1.5458,1.5458,0,120,133514,415930
2017-06-19,201902,1.5365,1.5365,1.5365,1.5365,0,120,123653,417814
2017-06-20,201902,1.515,1.515,1.515,1.5234,8,122,161977,417211
2017-06-21,201902,1.505,1.505,1.505,1.5008,3,123,171316,422021
2017-06-22,201902,1.507,1.507,1.507,1.507,9,126,129717,425609
2017-06-23,201902,1.507,1.5073,1.507,1.5018,25,133,139904,428126
2017-06-26,201902,1.5095,1.5095,1.5095,1.5095,0,133,121262,427394
2017-06-27,201902,1.5319,1.5319,1.5319,1.5319,15,137,180674,424566
2017-06-28,201902,1.5461,1.5461,1.5461,1.5461,0,137,130209,421026
2017-06-29,201902,1.5526,1.5526,1.5526,1.5526,0,137,167711,419875
2017-06-30,201902,1.5818,1.5818,1.5818,1.5818,0,137,137156,417785
2017-07-03,201902,1.6057,1.6057,1.6057,1.6057,7,142,111263,415774
2017-07-05,201902,1.5702,1.5702,1.5702,1.5702,1,142,233334,406215
2017-07-06,201902,1.5781,1.5781,1.5781,1.5781,4,142,228899,410691
2017-07-07,201902,1.548,1.548,1.5479,1.5461,14,144,167601,414216
2017-07-10,201902,1.5529,1.5529,1.5529,1.5529,0,144,133284,411492
2017-07-11,201902,1.5683,1.5683,1.5683,1.5683,0,144,189356,413360
2017-07-12,201902,1.568,1.568,1.568,1.568,0,144,173294,415572
2017-07-13,201902,1.5821,1.5821,1.5821,1.5821,0,144,148009,416182
2017-07-14,201902,1.5955,1.5955,1.5955,1.5955,0,144,161933,417739
2017-07-17,201902,1.5804,1.5804,1.5804,1.5804,0,144,133015,421314
2017-07-18,201902,1.5886,1.5886,1.5886,1.5886,2,144,165621,424156
2017-07-19,201902,1.6106,1.6106,1.6106,1.6106,0,144,252722,415492
2017-07-20,201902,1.6021,1.6021,1.6021,1.6021,50,194,259454,410294
2017-07-21,201902,1.5765,1.5765,1.5765,1.5765,9,194,160792,412404
2017-07-24,201902,1.5856,1.5856,1.5856,1.5856,5,195,146465,410392
2017-07-25,201902,1.6205,1.6205,1.6205,1.6205,15,202,195143,409427
2017-07-26,201902,1.6348,1.6348,1.6348,1.6348,6,202,192706,407200
2017-07-27,201902,1.6386,1.6386,1.6386,1.6386,1,202,175449,405296
2017-07-28,201902,1.6507,1.6507,1.6507,1.6507,6,202,213546,396775
2017-07-31,201902,1.6666,1.6666,1.6666,1.6666,0,202,159196,396208
2017-08-01,201902,1.6511,1.6511,1.6511,1.6511,5,202,236922,404607
2017-08-02,201902,1.647,1.647,1.647,1.6616,2,203,168959,405177
2017-08-03,201902,1.6504,1.6504,1.6504,1.6504,0,203,141253,407630
2017-08-04,201902,1.6621,1.6621,1.6621,1.6621,0,203,107916,412770
2017-08-07,201902,1.663,1.663,1.663,1.663,6,201,172166,413274
2017-08-08,201902,1.6499,1.6499,1.6499,1.6579,5,202,168501,413357
2017-08-09,201902,1.6661,1.6661,1.6661,1.6661,0,202,223965,414125
2017-08-10,201902,1.6429,1.6429,1.6429,1.6429,10,203,284268,410262
2017-08-11,201902,1.643,1.643,1.643,1.643,12,204,188250,415268
2017-08-14,201902,1.6177,1.6177,1.6177,1.6177,5,204,156918,417647
2017-08-15,201902,1.6184,1.6184,1.6184,1.6184,0,204,181883,414679
2017-08-16,201902,1.6032,1.6032,1.6032,1.6032,0,204,158706,410703
2017-08-17,201902,1.6116,1.6116,1.6116,1.6116,7,203,227311,402729
2017-08-18,201902,1.6475,1.6475,1.6475,1.6475,0,203,156802,400752
2017-08-21,201902,1.6118,1.6118,1.6118,1.6118,0,203,180807,400976
2017-08-22,201902,1.629,1.629,1.629,1.629,0,203,154872,400167
2017-08-23,201902,1.6532,1.6532,1.6532,1.6532,0,203,168866,395987
2017-08-24,201902,1.6433,1.6433,1.6433,1.6433,0,203,243674,394462
2017-08-25,201902,1.6468,1.6468,1.6468,1.6468,0,203,223936,395862
2017-08-28,201902,1.6399,1.6399,1.6399,1.6399,0,203,278312,394835
2017-08-29,201902,1.6506,1.6506,1.6506,1.6506,0,203,249055,396079
2017-08-30,201902,1.6311,1.6311,1.6311,1.6311,2,203,349145,395651
2017-08-31,201902,1.6729,1.6729,1.6729,1.6729,3,203,337336,385633
2017-09-01,201902,1.6729,1.6729,1.6729,1.6809,9,203,259687,396575
2017-09-05,201902,1.6863,1.6863,1.6863,1.6863,0,200,216434,404167
2017-09-06,201902,1.702,1.702,1.702,1.702,0,200,201075,417777
2017-09-07,201902,1.7067,1.7067,1.7067,1.7067,0,200,203193,428727
2017-09-08,201902,1.6868,1.6868,1.6868,1.6868,3,201,178096,434305
2017-09-11,201902,1.6883,1.6883,1.6883,1.6883,0,201,179973,439828
2017-09-12,201902,1.7022,1.7022,1.7022,1.6929,12,204,189939,437212
2017-09-13,201902,1.7077,1.7077,1.7077,1.7077,0,204,203016,443708
2017-09-14,201902,1.7121,1.7121,1.7121,1.7121,7,205,181825,449994
2017-09-15,201902,1.7255,1.7255,1.7255,1.7255,0,205,139470,450181
2017-09-18,201902,1.7163,1.7163,1.7163,1.7163,0,205,128935,450044
2017-09-19,201902,1.71,1.71,1.71,1.71,0,205,156033,451351
2017-09-20,201902,1.7262,1.7262,1.7262,1.7262,0,205,164962,452015
2017-09-21,201902,1.7327,1.7327,1.7327,1.7327,0,205,140715,456903
2017-09-22,201902,1.7354,1.7354,1.7354,1.7354,0,205,130399,460208
2017-09-25,201902,1.7588,1.7588,1.7588,1.7588,4,209,207544,469752
2017-09-26,201902,1.7539,1.7539,1.7539,1.7539,0,209,203897,463971
2017-09-27,201902,1.7499,1.7499,1.7499,1.7499,0,209,170467,466198
2017-09-28,201902,1.7302,1.7302,1.7302,1.7302,33,209,163196,459106
2017-09-29,201902,1.731,1.731,1.731,1.731,0,209,158981,454707
2017-10-02,201902,1.7086,1.7086,1.7086,1.7086,0,209,255645,450521
2017-10-03,201902,1.7078,1.7078,1.7078,1.7078,0,209,201737,449485
2017-10-04,201902,1.7107,1.7107,1.7107,1.7107,16,207,193113,447479
2017-10-05,201902,1.7228,1.7228,1.7228,1.7228,4,207,198544,449460
2017-10-06,201902,1.704,1.704,1.704,1.6889,8,214,191117,446187
2017-10-09,201902,1.6902,1.6902,1.6902,1.6902,0,214,157361,441479
2017-10-10,201902,1.7174,1.7174,1.7174,1.7174,14,215,143554,443169
2017-10-11,201902,1.7313,1.7313,1.7313,1.7313,15,215,184213,450125
2017-10-12,201902,1.7194,1.7194,1.7194,1.7194,0,215,172816,452483
2017-10-13,201902,1.7371,1.7371,1.7371,1.7371,0,215,180768,451061
2017-10-16,201902,1.7446,1.7446,1.7446,1.7446,0,215,136289,452461
2017-10-17,201902,1.7461,1.7461,1.7461,1.7461,1,215,130870,455118
2017-10-18,201902,1.7561,1.7561,1.7561,1.748,6,216,154905,453857
2017-10-19,201902,1.7366,1.7366,1.7366,1.7366,0,216,185308,438991
2017-10-20,201902,1.7573,1.7573,1.7573,1.7573,6,216,191510,435135
2017-10-23,201902,1.7471,1.7471,1.7471,1.7471,6,216,134453,435611
2017-10-24,201902,1.7737,1.7737,1.7737,1.7737,0,216,225812,431665
2017-10-25,201902,1.7783,1.7783,1.7783,1.7783,0,216,215372,434199
2017-10-26,201902,1.7947,1.7947,1.7947,1.7947,0,216,176487,430095
2017-10-27,201902,1.82,1.82,1.8199,1.8187,21,220,159245,433387
2017-10-30,201902,1.8289,1.8289,1.8289,1.8289,76,226,130741,432616
2017-10-31,201902,1.8321,1.8321,1.8321,1.8321,13,226,129587,431874
2017-11-01,201902,1.8214,1.8214,1.8214,1.8214,255,311,177447,439083
2017-11-02,201902,1.8202,1.8202,1.8202,1.8202,0,311,142791,439770
2017-11-03,201902,1.8477,1.8477,1.8477,1.8477,10,313,123003,442205
2017-11-06,201902,1.8913,1.8913,1.8913,1.8913,5,317,133813,437636
2017-11-07,201902,1.8845,1.8845,1.8787,1.8828,22,321,222329,435238
2017-11-08,201902,1.8831,1.8831,1.8831,1.8831,9,322,210305,439839
2017-11-09,201902,1.8975,1.8975,1.8959,1.8919,36,325,218869,448578
2017-11-10,201902,1.8884,1.8884,1.8884,1.8884,7,327,209840,454130
2017-11-13,201902,1.8897,1.8897,1.8897,1.8897,9,332,151250,456168
2017-11-14,201902,1.8722,1.8722,1.8719,1.8668,10,337,172702,453966
2017-11-15,201902,1.8668,1.8668,1.8662,1.8612,95,276,175771,453101
2017-11-16,201902,1.8518,1.8518,1.8518,1.8518,2,274,137087,453476
2017-11-17,201902,1.878,1.878,1.878,1.878,28,292,187881,456935
2017-11-20,201902,1.8661,1.8661,1.8661,1.8661,0,292,149429,451068
2017-11-21,201902,1.8715,1.8715,1.8715,1.8715,1,293,166630,452617
2017-11-22,201902,1.876,1.876,1.876,1.876,15,288,191012,452121
2017-11-24,201902,1.8986,1.8986,1.8986,1.8986,0,288,81039,453942
2017-11-27,201902,1.8951,1.8951,1.8951,1.8951,8,286,154559,443740
2017-11-28,201902,1.8944,1.8944,1.8944,1.8944,0,286,138681,433665
2017-11-29,201902,1.8693,1.8693,1.8693,1.8693,0,286,166839,428375
2017-11-30,201902,1.8604,1.8604,1.8604,1.8604,7,284,238001,428932
2017-12-01,201902,1.893,1.893,1.893,1.8925,25,288,184172,427722
2017-12-04,201902,1.8585,1.8585,1.8585,1.8585,6,291,142147,430254
2017-12-05,201902,1.8744,1.8744,1.8744,1.8744,17,297,147463,421613
2017-12-06,201902,1.8375,1.8375,1.8375,1.8302,21,300,161815,426423
2017-12-07,201902,1.8551,1.8551,1.8551,1.8563,112,296,181506,424974
2017-12-08,201902,1.8767,1.8774,1.875,1.8737,53,302,212378,433423
2017-12-11,201902,1.895,1.895,1.895,1.895,10,292,194835,444925
2017-12-12,201902,1.8723,1.8723,1.8723,1.8723,25,303,236077,447105
2017-12-13,201902,1.846,1.846,1.846,1.846,299,335,227528,453353
2017-12-14,201902,1.8575,1.8575,1.8575,1.8562,168,337,165717,456342
2017-12-15,201902,1.8612,1.8613,1.8612,1.8524,44,334,153318,455768
2017-12-18,201902,1.8693,1.8693,1.8693,1.8693,4,335,171951,454888
2017-12-19,201902,1.8838,1.8838,1.8838,1.8838,10,332,136698,457983
2017-12-20,201902,1.8877,1.8877,1.8877,1.8877,0,332,182401,455674
2017-12-21,201902,1.9,1.9,1.8947,1.8933,22,333,143310,452286
2017-12-22,201902,1.9058,1.9058,1.9058,1.9058,4,333,123539,446956
2017-12-26,201902,1.9467,1.9467,1.9467,1.9467,12,333,174900,447530
2017-12-27,201902,1.9342,1.9342,1.9342,1.9342,91,341,218505,447581
2017-12-28,201902,1.9391,1.9391,1.9391,1.9391,53,345,158094,448865
2017-12-29,201902,1.9458,1.9458,1.9458,1.9458,37,341,188061,439130
2018-01-02,201902,1.94,1.9415,1.94,1.9408,87,375,210337,444309
2018-01-03,201902,1.965,1.965,1.965,1.9698,24,385,229718,444671
2018-01-04,201902,1.9716,1.9716,1.9716,1.9716,26,380,204045,443952
2018-01-05,201902,1.9685,1.9685,1.9685,1.9685,25,405,197246,454175
2018-01-08,201902,1.9705,1.9705,1.9705,1.9705,0,405,228418,452873
2018-01-09,201902,1.9902,1.9902,1.9902,1.9902,2,404,254131,457919
2018-01-10,201902,1.9961,1.9961,1.9961,1.9961,48,439,204204,464645
2018-01-11,201902,1.9972,1.9972,1.9972,1.9972,34,434,245331,467678
2018-01-12,201902,2.0054,2.0054,2.0054,2.0054,76,475,187914,476281
2018-01-16,201902,2.0006,2.0006,2.0006,2.0006,141,606,244349,478605
2018-01-17,201902,2.0046,2.0046,2.0046,2.0046,13,607,167577,479813
2018-01-18,201902,2.0064,2.0064,2.0064,2.0064,69,664,231999,476288
2018-01-19,201902,1.9937,1.9937,1.9937,1.9937,22,663,191548,481475
2018-01-22,201902,2.002,2.002,1.9948,1.9996,4,665,167308,475705
2018-01-23,201902,2.02,2.02,2.02,2.02,27,680,203095,479213
2018-01-24,201902,2.031,2.031,2.031,2.031,90,761,290229,478803
2018-01-25,201902,2.0313,2.0313,2.0313,2.0313,12,771,226194,486149
2018-01-26,201902,2.0296,2.0296,2.0296,2.0296,15,782,247545,490790
2018-01-29,201902,2.0152,2.0152,2.0152,2.0152,120,807,213520,481681
2018-01-30,201902,2.015,2.015,1.9935,1.9966,87,849,201901,474372
2018-01-31,201902,1.995,2.005,1.9902,2.0032,347,999,195861,469302
2018-02-01,201902,2.0187,2.0187,2.0187,2.0187,125,1077,164970,476847
2018-02-02,201902,1.9925,1.9925,1.988,1.9908,91,1104,181816,475757
2018-02-05,201902,1.9716,1.9897,1.9585,1.9718,207,1137,187311,467714
2018-02-06,201902,1.955,1.9624,1.9395,1.9408,131,1186,204669,456755
2018-02-07,201902,1.92,1.92,1.9056,1.9023,292,1224,304996,447275
2018-02-08,201902,1.8971,1.899,1.882,1.8932,91,1240,224603,440757
2018-02-09,201902,1.8801,1.8801,1.82,1.8404,286,1251,326914,431495
2018-02-12,201902,1.8503,1.872,1.8318,1.8324,437,1207,228754,422664
2018-02-13,201902,1.8245,1.844,1.8216,1.8366,139,1229,214003,427932
2018-02-14,201902,1.8426,1.8714,1.8177,1.8666,489,1262,287290,433366
2018-02-15,201902,1.8562,1.8814,1.8413,1.8704,423,1216,191502,425835
2018-02-16,201902,1.8885,1.8885,1.8885,1.8885,742,1131,163027,422354
2018-02-20,201902,1.9005,1.9181,1.8939,1.9105,242,1156,152951,425679
2018-02-21,201902,1.9058,1.915,1.8935,1.9147,274,1232,139684,423566
2018-02-22,201902,1.9158,1.9385,1.9025,1.9329,987,1671,167937,416336
2018-02-23,201902,1.9299,1.9524,1.92,1.9513,384,1860,173129,413317
2018-02-26,201902,1.9513,1.9663,1.9413,1.9624,206,1933,147682,413586
2018-02-27,201902,1.9652,1.9652,1.9418,1.9485,152,1940,133895,408024
2018-02-28,201902,1.9361,1.9558,1.897,1.8994,296,1913,231084,403273
2018-03-01,201902,1.8904,1.9051,1.8664,1.8799,419,2127,201449,401689
2018-03-02,201902,1.861,1.8899,1.8547,1.8829,146,2097,187078,400779
2018-03-05,201902,1.874,1.913,1.871,1.9086,90,2075,155688,391670
2018-03-06,201902,1.9093,1.9194,1.9003,1.9156,224,2064,161001,388432
2018-03-07,201902,1.9107,1.9182,1.8779,1.8911,799,2097,217921,379292
2018-03-08,201902,1.8898,1.8941,1.8746,1.8763,808,2397,201458,382690
2018-03-09,201902,1.8904,1.9147,1.8888,1.913,317,2425,223446,388764
2018-03-12,201902,1.9,1.9175,1.8795,1.8993,725,2764,218603,391397
2018-03-13,201902,1.9059,1.915,1.8819,1.898,282,2782,204901,392611
2018-03-14,201902,1.904,1.9132,1.8908,1.9064,400,2822,178759,396576
2018-03-15,201902,1.9085,1.9134,1.8985,1.9086,550,2967,135457,396223
2018-03-16,201902,1.9034,1.9348,1.9018,1.9318,405,3182,125110,400773
2018-03-19,201902,1.9369,1.9387,1.9151,1.9265,209,3330,133068,397702
2018-03-20,201902,1.9553,1.9639,1.9478,1.9542,417,3221,184445,403141
2018-03-21,201902,1.9754,2.0156,1.9716,2.0067,996,3147,206950,411373
2018-03-22,201902,1.9923,2.0116,1.9857,1.9976,326,3162,183925,413638
2018-03-23,201902,2.0053,2.026,1.994,2.0246,225,3258,175830,418280
2018-03-26,201902,2.0252,2.0364,2.009,2.0184,262,3249,142771,419501
2018-03-27,201902,2.0329,2.0386,2.0024,2.0181,344,3242,156157,418447
2018-03-28,201902,2.0074,2.0179,1.988,2.0036,373,3228,184344,416478
2018-03-29,201902,1.9957,2.0243,1.991,2.0128,834,3332,137128,413587
2018-04-02,201902,2.0159,2.0275,1.9712,1.9735,268,3400,132839,423003
2018-04-03,201902,1.9792,1.9902,1.9747,1.9829,547,3535,150344,429952
2018-04-04,201902,1.9651,1.977,1.9479,1.9721,483,3572,161550,429968
2018-04-05,201902,1.9626,1.9825,1.9589,1.9735,417,3609,149977,433792
2018-04-06,201902,1.9729,1.9821,1.9462,1.9539,485,3535,188186,435886
2018-04-09,201902,1.9615,1.9861,1.9615,1.979,408,3500,189501,425852
2018-04-10,201902,1.9988,2.0343,1.9785,2.032,1096,3651,283837,426214
2018-04-11,201902,2.0218,2.0775,2.0181,2.0562,1200,3334,335843,429978
2018-04-12,201902,2.0546,2.066,2.0375,2.0519,1247,3811,220409,439890
2018-04-13,201902,2.0418,2.066,2.0368,2.0641,237,3854,157431,440592
2018-04-16,201902,2.0441,2.0661,2.0321,2.0428,252,3864,168463,439562
2018-04-17,201902,2.032,2.0528,2.029,2.0428,709,3939,236099,444457
2018-04-18,201902,2.055,2.0881,2.0505,2.079,2076,3793,237165,442968
2018-04-19,201902,2.0862,2.1088,2.0813,2.0894,456,3821,176015,445478
2018-04-20,201902,2.0777,2.1038,2.0715,2.1033,225,3842,177771,445402
2018-04-23,201902,2.0858,2.1268,2.0804,2.1185,176,3843,173250,445818
2018-04-24,201902,2.1172,2.1319,2.0984,2.1013,374,3843,167702,446685
2018-04-25,201902,2.0977,2.106,2.0884,2.102,358,3805,183444,443672
2018-04-26,201902,2.1178,2.1223,2.1069,2.1161,712,4027,204042,439219
2018-04-27,201902,2.1159,2.1215,2.1076,2.1121,371,4120,202123,436202
2018-04-30,201902,2.0985,2.1495,2.09,2.1301,763,4174,169954,431140
2018-05-01,201902,2.114,2.1319,2.0866,2.0917,693,4117,214440,436160
2018-05-02,201902,2.092,2.1075,2.0865,2.1045,1796,4220,245508,428431
2018-05-03,201902,2.0948,2.1108,2.0854,2.1033,1423,4631,197101,432955
2018-05-04,201902,2.1153,2.1453,2.0982,2.1439,823,4685,165895,435748
2018-05-07,201902,2.155,2.1749,2.1401,2.1744,348,4756,179106,438733
2018-05-08,201902,2.1629,2.1695,2.1016,2.1409,654,4874,296601,423576
2018-05-09,201902,2.179,2.1999,2.176,2.1973,1416,4313,263244,423391
2018-05-10,201902,2.1992,2.2106,2.1814,2.2087,454,4254,215088,425451
2018-05-11,201902,2.2051,2.2168,2.2015,2.2078,279,4297,199912,434394
2018-05-14,201902,2.2012,2.2335,2.1952,2.2275,1029,4623,191742,441986
2018-05-15,201902,2.2395,2.2529,2.2226,2.2332,800,4961,209537,448472
2018-05-16,201902,2.2247,2.2528,2.219,2.2514,600,5111,185422,454728
2018-05-17,201902,2.2717,2.285,2.2497,2.2653,919,4899,190956,452365
2018-05-18,201902,2.2755,2.2779,2.2485,2.2508,395,5006,154858,451730
2018-05-21,201902,2.2616,2.2757,2.242,2.268,1054,5109,154786,451548
2018-05-22,201902,2.2819,2.2931,2.2671,2.2768,532,5276,144037,453302
2018-05-23,201902,2.2637,2.2832,2.2494,2.2827,405,5263,190428,452209
2018-05-24,201902,2.2635,2.2716,2.2522,2.2605,360,5296,157583,450749
2018-05-25,201902,2.2158,2.2255,2.1989,2.2041,494,5472,168503,443113
2018-05-29,201902,2.1873,2.1986,2.1678,2.1817,1443,5517,199869,430364
2018-05-30,201902,2.196,2.2301,2.1753,2.2262,1192,5678,189279,422908
2018-05-31,201902,2.2196,2.2431,2.1981,2.2126,1495,5898,220389,415812
2018-06-01,201902,2.2032,2.2202,2.1846,2.195,1407,5922,189016,416747
2018-06-04,201902,2.1953,2.2017,2.1685,2.1732,1223,6185,179720,404920
2018-06-05,201902,2.1409,2.1786,2.1407,2.1654,473,6191,145201,407264
2018-06-06,201902,2.1643,2.1836,2.1386,2.1551,1029,6357,186857,410170
2018-06-07,201902,2.1794,2.2045,2.1673,2.2029,2155,6680,206839,410716
2018-06-08,201902,2.1932,2.2032,2.1837,2.1882,2525,7509,188215,414175
2018-06-11,201902,2.1745,2.1965,2.169,2.1878,1645,7544,179438,414138
2018-06-12,201902,2.1924,2.2053,2.1733,2.1837,2388,8084,180912,416105
2018-06-13,201902,2.1798,2.2062,2.167,2.205,3634,8825,194827,423424
2018-06-14,201902,2.2006,2.2039,2.1783,2.181,2114,9301,147886,426203
2018-06-15,201902,2.1725,2.1825,2.1047,2.1108,1582,9496,170127,421877
2018-06-18,201902,2.1164,2.1558,2.0927,2.1524,1428,9790,139773,412226
2018-06-19,201902,2.1422,2.151,2.1277,2.1435,1588,9832,149841,403990
2018-06-20,201902,2.1401,2.15,2.1158,2.134,2695,10330,186087,402551
2018-06-21,201902,2.1072,2.1352,2.0963,2.0978,3754,11293,229512,397545
2018-06-22,201902,2.1168,2.1563,2.1108,2.1552,1910,11288,203682,394484
2018-06-25,201902,2.1391,2.1441,2.1201,2.1356,1318,11316,177391,385752
2018-06-26,201902,2.1557,2.1727,2.1217,2.1648,1564,11358,159748,375282
2018-06-27,201902,2.1643,2.2132,2.1641,2.2043,2876,11298,190877,376110
2018-06-28,201902,2.2134,2.217,2.1924,2.2038,2724,10934,148935,375818
2018-06-29,201902,2.2092,2.2396,2.1933,2.2331,5447,10414,182710,390335
2018-07-02,201902,2.2169,2.2246,2.183,2.1849,2587,10787,163431,403515
2018-07-03,201902,2.2074,2.2149,2.1691,2.1925,2303,10653,141394,415366
2018-07-05,201902,2.2034,2.223,2.1922,2.2008,2391,10485,163324,414122
2018-07-06,201902,2.1975,2.207,2.1817,2.1951,1537,10417,167669,416468
2018-07-09,201902,2.2163,2.2335,2.213,2.2211,2821,10216,144340,413955
2018-07-10,201902,2.236,2.2558,2.2305,2.2463,3173,9871,156010,412861
2018-07-11,201902,2.2227,2.2319,2.1218,2.1278,2829,9867,217769,412468
2018-07-12,201902,2.1473,2.161,2.1131,2.1484,5052,10810,225132,414143
2018-07-13,201902,2.1435,2.1733,2.1213,2.1621,4675,11135,191688,411738
2018-07-16,201902,2.1315,2.134,2.0813,2.0814,3279,11197,199108,412301
2018-07-17,201902,2.0863,2.1075,2.08,2.0961,1726,11713,146623,405880
2018-07-18,201902,2.0858,2.1181,2.0743,2.1141,2722,12035,159547,403048
2018-07-19,201902,2.1004,2.1282,2.0964,2.1121,2336,11906,158950,396418
2018-07-20,201902,2.12,2.1348,2.1169,2.1272,2139,12015,129800,396096
2018-07-23,201902,2.1282,2.1548,2.1275,2.1402,3834,12696,121457,394688
2018-07-24,201902,2.1485,2.1696,2.1423,2.1552,3223,13218,133606,390739
2018-07-25,201902,2.1655,2.1769,2.154,2.1728,2271,13431,142738,392465
2018-07-26,201902,2.1883,2.1953,2.1729,2.1926,2057,13465,136870,388122
2018-07-27,201902,2.1935,2.1957,2.1733,2.175,2454,13647,137258,392991
2018-07-30,201902,2.1776,2.1941,2.1746,2.1933,1711,13841,123891,394337
2018-07-31,201902,2.1838,2.1872,2.1466,2.1554,2226,14070,165137,395728
2018-08-01,201902,2.1265,2.1308,2.1075,2.1141,2450,14391,178988,396824
2018-08-02,201902,2.1192,2.1495,2.105,2.1432,2088,14447,151545,384111
2018-08-03,201902,2.1373,2.1531,2.1263,2.1404,1921,14673,134240,379832
2018-08-06,201902,2.1452,2.1732,2.144,2.1525,2361,14998,116467,379372
2018-08-07,201902,2.1845,2.1846,2.1694,2.1799,1873,15037,137492,378072
2018-08-08,201902,2.1755,2.1824,2.1153,2.1265,2597,16227,171896,382355
2018-08-09,201902,2.1266,2.141,2.1179,2.1206,1853,16581,153312,381545
2018-08-10,201902,2.1132,2.1567,2.1132,2.1458,3815,16166,165409,379016
2018-08-13,201902,2.1502,2.1515,2.11,2.143,2465,15938,143958,387118
2018-08-14,201902,2.158,2.1809,2.1322,2.1388,3417,16156,164953,391186
2018-08-15,201902,2.1359,2.137,2.0881,2.0991,2367,16343,175671,390610
2018-08-16,201902,2.09,2.1091,2.09,2.1077,2551,16793,149273,384026
2018-08-17,201902,2.1153,2.1328,2.1046,2.1119,2852,17632,113901,384714
2018-08-20,201902,2.1134,2.1296,2.1089,2.126,3630,17561,133939,385571
2018-08-21,201902,2.1321,2.149,2.1315,2.1342,6395,17725,173311,394006
2018-08-22,201902,2.1529,2.1863,2.1499,2.1817,4755,17766,172964,394686
2018-08-23,201902,2.1723,2.1885,2.1723,2.1864,5459,17903,144138,394396
2018-08-24,201902,2.1973,2.2244,2.1973,2.2128,5803,18256,197318,402099
2018-08-27,201902,2.2064,2.227,2.2031,2.2242,2959,18275,119764,399361
2018-08-28,201902,2.2271,2.2402,2.216,2.2188,4992,18052,175638,398978
2018-08-29,201902,2.2184,2.2548,2.2173,2.2493,4640,17926,165681,404085
2018-08-30,201902,2.2518,2.2637,2.2467,2.2562,4438,18121,172877,407737
2018-08-31,201902,2.2462,2.2608,2.2409,2.2447,4211,18349,153013,409416
2018-09-04,201902,2.2568,2.3031,2.2408,2.2558,9226,19220,262785,416226
2018-09-05,201902,2.2552,2.2575,2.2322,2.2376,3312,19344,150102,419529
2018-09-06,201902,2.231,2.2453,2.1949,2.2128,6086,19173,174116,428270
2018-09-07,201902,2.2128,2.2228,2.1953,2.2194,4777,19194,157360,424880
