Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-16,201710,2.6396,2.6396,2.6396,2.6396,0,0,120898,267006
2014-04-17,201710,2.6397,2.6397,2.6397,2.6397,0,0,119379,271486
2014-04-21,201710,2.6426,2.6426,2.6426,2.6426,0,0,70311,273887
2014-04-22,201710,2.6458,2.6458,2.6458,2.6458,0,0,104431,280091
2014-04-23,201710,2.6395,2.6395,2.6395,2.6395,0,0,125235,278723
2014-04-24,201710,2.6471,2.6471,2.6471,2.6471,0,0,117510,284194
2014-04-25,201710,2.6192,2.6192,2.6192,2.6192,0,0,96441,276307
2014-04-28,201710,2.6049,2.6049,2.6049,2.6049,0,0,105370,272794
2014-04-29,201710,2.6165,2.6165,2.6165,2.6165,0,0,98155,270015
2014-04-30,201710,2.6081,2.6081,2.6081,2.6081,0,0,105988,268046
2014-05-01,201710,2.6061,2.6061,2.6061,2.6061,0,0,100065,269524
2014-05-02,201710,2.6087,2.6087,2.6087,2.6087,0,0,101829,269001
2014-05-05,201710,2.6032,2.6032,2.6032,2.6032,0,0,102944,267801
2014-05-06,201710,2.5883,2.5883,2.5883,2.5883,0,0,112087,266412
2014-05-07,201710,2.6179,2.6179,2.6179,2.6179,0,0,127250,272296
2014-05-08,201710,2.6148,2.6148,2.6148,2.6148,0,0,113536,270819
2014-05-09,201710,2.6034,2.6034,2.6034,2.6034,0,0,92087,273638
2014-05-12,201710,2.6155,2.6155,2.6155,2.6155,0,0,88251,274782
2014-05-13,201710,2.6326,2.6326,2.6326,2.6326,0,0,79688,276315
2014-05-14,201710,2.639,2.639,2.639,2.639,0,0,101823,279090
2014-05-15,201710,2.6346,2.6346,2.6346,2.6346,0,0,82268,277377
2014-05-16,201710,2.6393,2.6393,2.6393,2.6393,0,0,96433,272496
2014-05-19,201710,2.6305,2.6305,2.6305,2.6305,0,0,91278,268905
2014-05-20,201710,2.6441,2.6441,2.6441,2.6441,0,0,106743,271644
2014-05-21,201710,2.6509,2.6509,2.6509,2.6509,0,0,132363,268258
2014-05-22,201710,2.6447,2.6447,2.6447,2.6447,0,0,109707,265096
2014-05-23,201710,2.6526,2.6526,2.6526,2.6526,0,0,100635,266890
2014-05-27,201710,2.646,2.646,2.646,2.646,0,0,105390,270902
2014-05-28,201710,2.6455,2.6455,2.6455,2.6455,0,0,140910,269295
2014-05-29,201710,2.6411,2.6411,2.6411,2.6411,0,0,108618,258145
2014-05-30,201710,2.6278,2.6278,2.6278,2.6278,0,0,159343,257260
2014-06-02,201710,2.6281,2.6281,2.6281,2.6281,0,0,96070,254705
2014-06-03,201710,2.625,2.625,2.625,2.625,0,0,125625,257686
2014-06-04,201710,2.624,2.624,2.624,2.624,0,0,131176,269615
2014-06-05,201710,2.6476,2.6476,2.6476,2.6476,0,0,109470,275090
2014-06-06,201710,2.6401,2.6401,2.6401,2.6401,0,0,103812,281576
2014-06-09,201710,2.6579,2.6579,2.6579,2.6579,0,0,116844,282637
2014-06-10,201710,2.6535,2.6535,2.6535,2.6535,0,0,114741,279832
2014-06-11,201710,2.6558,2.6558,2.6558,2.6558,0,0,107605,281902
2014-06-12,201710,2.6929,2.6929,2.6929,2.6929,0,0,182888,288603
2014-06-13,201710,2.6896,2.6896,2.6896,2.6896,0,0,134996,284000
2014-06-16,201710,2.7093,2.7093,2.7093,2.7093,0,0,112031,281255
2014-06-17,201710,2.7125,2.7125,2.7125,2.7125,0,0,127452,285621
2014-06-18,201710,2.7335,2.7335,2.7335,2.7335,0,0,107958,294107
2014-06-19,201710,2.7365,2.7365,2.7365,2.7365,0,0,128512,298236
2014-06-20,201710,2.7408,2.7408,2.7408,2.7408,0,0,103723,298128
2014-06-23,201710,2.7554,2.7554,2.7554,2.7554,0,0,111608,300529
2014-06-24,201710,2.7528,2.7528,2.7528,2.7528,0,0,121998,304075
2014-06-25,201710,2.7564,2.7564,2.7564,2.7564,0,0,118563,302441
2014-06-26,201710,2.7433,2.7433,2.7433,2.7433,0,0,93284,299548
2014-06-27,201710,2.7447,2.7447,2.7447,2.7447,0,0,117910,294318
2014-06-30,201710,2.7324,2.7324,2.7324,2.7324,0,0,116426,291504
2014-07-01,201710,2.7393,2.7393,2.7393,2.7393,0,0,134100,291438
2014-07-02,201710,2.726,2.726,2.726,2.726,0,0,132405,294447
2014-07-03,201710,2.7198,2.7198,2.7198,2.7198,0,0,114944,290169
2014-07-07,201710,2.7108,2.7108,2.7108,2.7108,0,0,102248,289013
2014-07-08,201710,2.6935,2.6935,2.6935,2.6935,0,0,150503,289193
2014-07-09,201710,2.6953,2.6953,2.6953,2.6953,0,0,125240,293779
2014-07-10,201710,2.7025,2.7025,2.7025,2.7025,0,0,126731,299388
2014-07-11,201710,2.7024,2.7024,2.7024,2.7024,0,0,143888,304428
2014-07-14,201710,2.7248,2.7248,2.7248,2.7248,0,0,135868,305070
2014-07-15,201710,2.7197,2.7197,2.7197,2.7197,0,0,182726,304676
2014-07-16,201710,2.7119,2.7119,2.7119,2.7119,0,0,117546,308557
2014-07-17,201710,2.7101,2.7101,2.7101,2.7101,0,0,145701,316925
2014-07-18,201710,2.7014,2.7014,2.7014,2.7014,0,0,108631,326471
2014-07-21,201710,2.7262,2.7262,2.7262,2.7262,0,0,106509,330032
2014-07-22,201710,2.7113,2.7113,2.7113,2.7113,0,0,133968,329082
2014-07-23,201710,2.7276,2.7276,2.7276,2.7276,0,0,114306,328201
2014-07-24,201710,2.7152,2.7152,2.7152,2.7152,0,0,143603,327905
2014-07-25,201710,2.7354,2.7354,2.7354,2.7354,0,0,163200,322955
2014-07-28,201710,2.7147,2.7147,2.7147,2.7147,0,0,118511,324988
2014-07-29,201710,2.7174,2.7174,2.7174,2.7174,0,0,125125,336160
2014-07-30,201710,2.7159,2.7159,2.7159,2.7159,0,0,108029,339200
2014-07-31,201710,2.7155,2.7155,2.7155,2.7155,0,0,123436,339901
2014-08-01,201710,2.705,2.705,2.705,2.705,0,0,130233,337818
2014-08-04,201710,2.6964,2.6964,2.6964,2.6964,0,0,121628,338565
2014-08-05,201710,2.6833,2.6833,2.6833,2.6833,0,0,145105,342910
2014-08-06,201710,2.6962,2.6962,2.6962,2.6962,0,0,131213,345785
2014-08-07,201710,2.7154,2.7154,2.7154,2.7154,0,0,138097,349505
2014-08-08,201710,2.6969,2.6969,2.6969,2.6969,0,0,128562,351730
2014-08-11,201710,2.7001,2.7001,2.7001,2.7001,0,0,113981,353125
2014-08-12,201710,2.6901,2.6901,2.6901,2.6901,0,0,139668,356605
2014-08-13,201710,2.7228,2.7228,2.7228,2.7228,0,0,167577,351015
2014-08-14,201710,2.6739,2.6739,2.6739,2.6739,0,0,182532,350413
2014-08-15,201710,2.7115,2.7115,2.7115,2.7115,0,0,140017,357615
2014-08-18,201710,2.6861,2.6861,2.6861,2.6861,0,0,121389,358343
2014-08-19,201710,2.6995,2.6995,2.6995,2.6995,0,0,117822,357649
2014-08-20,201710,2.7012,2.7012,2.7012,2.7012,0,0,107275,356792
2014-08-21,201710,2.6981,2.6981,2.6981,2.6981,0,0,133915,356480
2014-08-22,201710,2.6944,2.6944,2.6944,2.6944,0,0,128370,356825
2014-08-25,201710,2.6975,2.6975,2.6975,2.6975,0,0,97568,357417
2014-08-26,201710,2.6993,2.6993,2.6993,2.6993,0,0,118278,360704
2014-08-27,201710,2.7014,2.7014,2.7014,2.7014,0,0,114103,360547
2014-08-28,201710,2.6812,2.6812,2.6812,2.6812,0,0,143495,357917
2014-08-29,201710,2.6779,2.6779,2.6779,2.6779,0,0,98992,359321
2014-09-02,201710,2.6535,2.6535,2.6535,2.6535,0,0,171923,362207
2014-09-03,201710,2.6849,2.6849,2.6849,2.6849,0,0,145242,362630
2014-09-04,201710,2.665,2.665,2.665,2.665,0,0,110664,362027
2014-09-05,201710,2.6632,2.6632,2.6632,2.6632,0,0,111538,364404
2014-09-08,201710,2.6677,2.6677,2.6677,2.6677,0,0,116752,365016
2014-09-09,201710,2.6696,2.6696,2.6696,2.6696,0,0,118436,366013
2014-09-10,201710,2.674,2.674,2.674,2.674,0,0,225905,373950
2014-09-11,201710,2.6675,2.6675,2.6675,2.6675,0,0,169319,375514
2014-09-12,201710,2.666,2.666,2.666,2.666,0,0,116240,373361
2014-09-15,201710,2.6791,2.6791,2.6791,2.6791,0,0,101589,371636
2014-09-16,201710,2.6897,2.6897,2.6897,2.6897,0,0,119643,374326
2014-09-17,201710,2.683,2.683,2.683,2.683,0,0,99723,372289
2014-09-18,201710,2.6754,2.6754,2.6754,2.6754,0,0,176882,374841
2014-09-19,201710,2.6837,2.6837,2.6837,2.6837,0,0,117775,377003
2014-09-22,201710,2.6768,2.6768,2.6768,2.6768,0,0,150063,383119
2014-09-23,201710,2.6798,2.6798,2.6798,2.6798,0,0,134044,384597
2014-09-24,201710,2.6808,2.6808,2.6808,2.6808,0,0,165884,381555
2014-09-25,201710,2.6811,2.6811,2.6811,2.6811,0,0,128545,376882
2014-09-26,201710,2.665,2.665,2.665,2.665,0,0,113690,377725
2014-09-29,201710,2.654,2.654,2.654,2.654,0,0,137010,376291
2014-09-30,201710,2.6172,2.6172,2.6172,2.6172,0,0,144603,376640
2014-10-01,201710,2.6165,2.6165,2.6165,2.6165,0,0,159263,378390
2014-10-02,201710,2.5998,2.5998,2.5998,2.5998,0,0,139179,381817
2014-10-03,201710,2.5925,2.5925,2.5925,2.5925,0,0,134620,386916
2014-10-06,201710,2.6109,2.6109,2.6109,2.6109,0,0,112423,387752
2014-10-07,201710,2.6078,2.6078,2.6078,2.6078,0,0,118595,388563
2014-10-08,201710,2.6159,2.6159,2.6159,2.6159,0,0,135088,390488
2014-10-09,201710,2.589,2.589,2.589,2.589,0,0,145231,396146
2014-10-10,201710,2.601,2.601,2.601,2.601,0,0,178012,394159
2014-10-13,201710,2.5987,2.5987,2.5987,2.5987,0,0,131530,391373
2014-10-14,201710,2.553,2.553,2.553,2.553,0,0,194056,394133
2014-10-15,201710,2.5317,2.5317,2.5317,2.5317,0,0,188381,392102
2014-10-16,201710,2.528,2.528,2.528,2.528,0,0,172401,394732
2014-10-17,201710,2.5473,2.5473,2.5473,2.5473,0,0,127975,396807
2014-10-20,201710,2.5242,2.5242,2.5242,2.5242,0,0,149876,392905
2014-10-21,201710,2.5168,2.5168,2.5168,2.5168,0,0,144664,392127
2014-10-22,201710,2.5058,2.5058,2.5058,2.5058,0,0,201717,387614
2014-10-23,201710,2.5263,2.5263,2.5263,2.5263,0,0,156413,388938
2014-10-24,201710,2.5274,2.5274,2.5274,2.5274,0,0,133887,392557
2014-10-27,201710,2.5288,2.5288,2.5288,2.5288,0,0,98465,393490
2014-10-28,201710,2.541,2.541,2.541,2.541,0,0,107158,388708
2014-10-29,201710,2.5527,2.5527,2.5527,2.5527,0,0,192490,387900
2014-10-30,201710,2.5334,2.5334,2.5334,2.5334,0,0,147298,387963
2014-10-31,201710,2.525,2.525,2.525,2.5364,1,1,140639,397114
2014-11-03,201710,2.5157,2.5157,2.5157,2.5157,0,1,149614,399808
2014-11-04,201710,2.5039,2.5039,2.5039,2.5039,0,1,161151,403115
2014-11-05,201710,2.4997,2.4997,2.4997,2.4997,0,1,163497,409651
2014-11-06,201710,2.5117,2.5117,2.5117,2.5117,0,1,151668,405941
2014-11-07,201710,2.5281,2.5281,2.5281,2.5281,0,1,193457,410722
2014-11-10,201710,2.5165,2.5165,2.5165,2.503,1,2,200271,406681
2014-11-11,201710,2.5054,2.5054,2.5054,2.5054,0,2,158773,405089
2014-11-12,201710,2.4824,2.4824,2.4824,2.4824,0,2,176250,401236
2014-11-13,201710,2.4202,2.4202,2.4202,2.4202,0,2,232055,395625
2014-11-14,201710,2.4555,2.4555,2.4555,2.4555,0,2,240173,389087
2014-11-17,201710,2.4556,2.4556,2.4556,2.4556,0,2,148110,386191
2014-11-18,201710,2.4402,2.4402,2.4402,2.4402,0,2,136628,387099
2014-11-19,201710,2.4198,2.4198,2.4198,2.4198,0,2,158122,384691
2014-11-20,201710,2.4347,2.4347,2.4347,2.4347,0,2,132657,385097
2014-11-21,201710,2.4683,2.4683,2.4683,2.4683,0,2,208137,387221
2014-11-24,201710,2.4574,2.4574,2.4574,2.4574,0,2,130282,378199
2014-11-25,201710,2.4349,2.4349,2.4349,2.4349,0,2,151610,372718
2014-11-26,201710,2.4111,2.4111,2.4111,2.4111,0,2,137505,366417
2014-11-28,201710,2.3004,2.3004,2.3004,2.3004,0,2,96041,368971
2014-12-01,201710,2.3594,2.3594,2.3594,2.3594,0,2,131591,369423
2014-12-02,201710,2.3465,2.3465,2.3465,2.3289,1,3,188184,359634
2014-12-03,201710,2.3354,2.3354,2.3354,2.3354,0,3,140839,355054
2014-12-04,201710,2.3137,2.3137,2.3137,2.3137,0,3,109916,355816
2014-12-05,201710,2.2948,2.2948,2.2948,2.2948,0,3,159975,362507
2014-12-08,201710,2.2401,2.2401,2.2401,2.2401,0,3,170889,363481
2014-12-09,201710,2.2461,2.2461,2.2461,2.2461,0,3,153697,361674
2014-12-10,201710,2.181,2.181,2.181,2.181,0,3,232923,355944
2014-12-11,201710,2.1658,2.1658,2.1658,2.1658,0,3,258829,359082
2014-12-12,201710,2.1249,2.1249,2.1249,2.1249,0,3,152357,358688
2014-12-15,201710,2.1039,2.1039,2.1039,2.1039,0,3,222697,355572
2014-12-16,201710,2.0738,2.0738,2.0738,2.0738,0,3,144259,357248
2014-12-17,201710,2.0924,2.0924,2.0924,2.0924,0,3,157516,352052
2014-12-18,201710,2.0506,2.0506,2.0506,2.0506,0,3,145124,351867
2014-12-19,201710,2.1001,2.1001,2.1001,2.1001,0,3,151280,352361
2014-12-22,201710,2.1065,2.1065,2.1065,2.1065,0,3,129429,350314
2014-12-23,201710,2.1499,2.1499,2.1499,2.1499,0,3,103880,354472
2014-12-24,201710,2.1084,2.1084,2.1084,2.1084,0,3,77539,354098
2014-12-26,201710,2.1063,2.1063,2.1063,2.1063,0,3,49731,348347
2014-12-29,201710,2.0772,2.0772,2.0772,2.0772,0,3,109250,351051
2014-12-30,201710,2.0884,2.0884,2.0884,2.0884,0,3,106242,342899
2014-12-31,201710,2.0813,2.0813,2.0813,2.0813,0,3,87167,345635
2015-01-02,201710,2.0639,2.0639,2.0639,2.0639,0,3,95688,348047
2015-01-05,201710,2.0261,2.0261,2.0261,2.0261,0,3,167178,355016
2015-01-06,201710,1.9808,1.9808,1.9808,1.9808,0,3,191167,359244
2015-01-07,201710,1.9701,1.9701,1.9701,1.9701,0,3,193282,369413
2015-01-08,201710,1.97,1.97,1.97,1.97,0,3,183112,371317
2015-01-09,201710,1.9765,1.9765,1.9765,1.9765,0,3,188449,369019
2015-01-12,201710,1.9366,1.9366,1.9366,1.9366,0,3,161705,372086
2015-01-13,201710,1.9426,1.9426,1.9426,1.9426,0,3,210659,373833
2015-01-14,201710,1.99,1.99,1.99,1.977,1,4,182224,373335
2015-01-15,201710,1.99,1.99,1.99,1.9197,2,6,162663,375162
2015-01-16,201710,1.9472,1.9472,1.9472,1.9472,0,6,146118,377945
2015-01-20,201710,1.8945,1.8945,1.8945,1.8945,0,6,161256,377479
2015-01-21,201710,1.926,1.926,1.926,1.926,0,6,160638,381257
2015-01-22,201710,1.9157,1.9157,1.9157,1.9157,0,6,171367,381664
2015-01-23,201710,1.9293,1.9293,1.9293,1.9293,0,6,130230,383293
2015-01-26,201710,1.9207,1.9207,1.9207,1.9207,0,6,157020,385881
2015-01-27,201710,1.951,1.951,1.951,1.951,0,6,117890,392614
2015-01-28,201710,1.9321,1.9321,1.9321,1.9321,0,6,158477,395615
2015-01-29,201710,1.9424,1.9424,1.9424,1.9424,0,6,152944,388259
2015-01-30,201710,2.0152,2.0152,2.0152,2.0152,0,6,154914,389634
2015-02-02,201710,2.0531,2.0531,2.0531,2.0531,0,6,161664,382302
2015-02-03,201710,2.0992,2.0992,2.0992,2.0992,0,6,165692,379514
2015-02-04,201710,2.0395,2.0395,2.0395,2.0395,0,6,169294,377384
2015-02-05,201710,2.0736,2.0736,2.0736,2.0736,0,6,168661,384844
2015-02-06,201710,2.0894,2.0894,2.0894,2.0894,0,6,169670,389672
2015-02-09,201710,2.1148,2.1148,2.1148,2.1148,0,6,170324,396442
2015-02-10,201710,2.0986,2.0986,2.0986,2.0986,0,6,165291,397329
2015-02-11,201710,2.0774,2.0774,2.0774,2.0774,0,6,187296,403735
2015-02-12,201710,2.132,2.132,2.132,2.132,0,6,242551,403717
2015-02-13,201710,2.14,2.14,2.14,2.1366,2,7,245270,394181
2015-02-17,201710,2.1384,2.1384,2.1384,2.1384,0,7,190894,395666
2015-02-18,201710,2.1001,2.1001,2.1001,2.1001,0,7,204660,394232
2015-02-19,201710,2.0889,2.0889,2.0889,2.0889,0,7,197566,381052
2015-02-20,201710,2.0918,2.0918,2.0918,2.0918,0,7,261224,376601
2015-02-23,201710,2.0851,2.0851,2.0851,2.0851,0,7,192317,377259
2015-02-24,201710,2.0963,2.0963,2.0963,2.0963,0,7,145641,368870
2015-02-25,201710,2.1445,2.1445,2.1445,2.1445,0,7,128357,371765
2015-02-26,201710,2.1189,2.1189,2.1189,2.1189,0,7,136912,368702
2015-02-27,201710,2.1613,2.1613,2.1613,2.1613,0,7,147406,371456
2015-03-02,201710,2.1141,2.1141,2.1141,2.1141,0,7,149200,376541
2015-03-03,201710,2.1461,2.1461,2.1461,2.1461,0,7,154229,375130
2015-03-04,201710,2.1215,2.1215,2.1215,2.1215,0,7,170173,373635
2015-03-05,201710,2.1004,2.1004,2.1004,2.1004,0,7,159394,373840
2015-03-06,201710,2.1,2.1,2.1,2.0875,1,8,142266,375086
2015-03-09,201710,2.0672,2.0672,2.0672,2.0672,0,8,140410,379013
2015-03-10,201710,2.0394,2.0394,2.0394,2.0394,0,8,153718,385006
2015-03-11,201710,2.053,2.053,2.053,2.053,0,8,160570,385691
2015-03-12,201710,2.0381,2.0381,2.0381,2.0381,0,8,175564,391085
2015-03-13,201710,1.9869,1.9869,1.9869,1.9869,0,8,128315,384041
2015-03-16,201710,1.9839,1.9839,1.9839,1.9839,0,8,129890,377051
2015-03-17,201710,1.978,1.978,1.978,1.978,0,8,127240,378817
2015-03-18,201710,2.0319,2.0319,2.0319,2.0319,0,8,148411,380529
2015-03-19,201710,1.9952,1.9952,1.9952,1.9952,0,8,129406,378029
2015-03-20,201710,2.0089,2.0089,2.0089,2.0089,0,8,80236,373139
2015-03-23,201710,2.022,2.022,2.022,2.022,0,8,108697,369853
2015-03-24,201710,2.0047,2.0047,2.0047,2.0047,0,8,138506,364661
2015-03-25,201710,2.0136,2.0136,2.0136,2.0136,0,8,140001,365949
2015-03-26,201710,2.0453,2.0453,2.0453,2.0453,0,8,130392,370481
2015-03-27,201710,1.9974,1.9974,1.9974,1.9974,0,8,122087,369222
2015-03-30,201710,2.0085,2.0085,2.0085,2.0085,0,8,110550,365962
2015-03-31,201710,1.9986,1.9986,1.9986,1.9986,0,8,123152,364522
2015-04-01,201710,2.0311,2.0311,2.0311,2.0311,0,8,129601,364409
2015-04-02,201710,1.9852,1.9852,1.9852,1.9852,0,8,135171,364469
2015-04-06,201710,2.0303,2.0303,2.0303,2.0303,0,8,87490,365328
2015-04-07,201710,2.0252,2.0252,2.0252,2.0252,0,8,106358,363677
2015-04-08,201710,1.9727,1.9727,1.9727,1.9727,0,8,152482,361520
2015-04-09,201710,1.9971,1.9971,1.9971,1.9971,0,8,139994,361435
2015-04-10,201710,2.0137,2.0137,2.0137,2.0137,0,8,188745,359927
2015-04-13,201710,2.0122,2.0122,2.0122,2.0122,0,8,216862,361676
2015-04-14,201710,2.0295,2.0295,2.0295,2.0295,0,8,200402,365300
2015-04-15,201710,2.0971,2.0971,2.0971,2.0971,0,8,156378,365617
2015-04-16,201710,2.0897,2.0897,2.0897,2.0897,2,8,125764,365355
2015-04-17,201710,2.0803,2.0803,2.0803,2.0803,0,8,117295,361251
2015-04-20,201710,2.0838,2.0838,2.0838,2.0838,0,8,103045,359456
2015-04-21,201710,2.0683,2.0683,2.0683,2.0683,0,8,103727,360816
2015-04-22,201710,2.0824,2.0824,2.0824,2.0824,0,8,99715,362297
2015-04-23,201710,2.1191,2.1191,2.1191,2.1191,0,8,143443,362167
2015-04-24,201710,2.123,2.123,2.123,2.123,0,8,99059,361223
