Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-24,201104,2.227,2.227,2.227,2.227,0,948,66942,316978
2009-08-25,201104,2.1678,2.1678,2.1678,2.1678,0,948,94069,313857
2009-08-26,201104,2.1703,2.1703,2.1703,2.1703,0,948,97647,306147
2009-08-27,201104,2.187,2.187,2.187,2.187,0,948,90301,305094
2009-08-28,201104,2.1895,2.1895,2.1895,2.1895,0,948,81849,300706
2009-08-31,201104,2.1235,2.1235,2.1235,2.1235,0,948,82329,295305
2009-09-01,201104,2.078,2.078,2.078,2.078,0,948,82037,294792
2009-09-02,201104,2.0686,2.0686,2.0686,2.0686,10,948,77145,296123
2009-09-03,201104,2.0575,2.0575,2.0575,2.0575,0,948,92299,298219
2009-09-04,201104,2.0471,2.0471,2.0471,2.0471,14,947,75611,301789
2009-09-08,201104,2.1116,2.1116,2.1116,2.1116,0,947,88805,306603
2009-09-09,201104,2.1209,2.1209,2.1209,2.1209,0,947,88944,309658
2009-09-10,201104,2.1268,2.1268,2.1268,2.1268,0,947,97814,312786
2009-09-11,201104,2.0749,2.0749,2.0749,2.0749,70,1016,94920,316391
2009-09-14,201104,2.0801,2.0801,2.0801,2.0801,0,1016,78271,318477
2009-09-15,201104,2.1118,2.1118,2.1118,2.1118,3,1016,90740,317062
2009-09-16,201104,2.148,2.148,2.148,2.148,0,1016,91867,316418
2009-09-17,201104,2.1584,2.1584,2.1584,2.1584,0,1016,68886,316942
2009-09-18,201104,2.1468,2.1468,2.1468,2.1468,7,1016,62376,316680
2009-09-21,201104,2.087,2.087,2.087,2.087,9,1016,80266,315545
2009-09-22,201104,2.1305,2.1305,2.1305,2.1305,7,1023,74830,316481
2009-09-23,201104,2.08,2.08,2.08,2.08,40,1010,90792,314636
2009-09-24,201104,2.0107,2.0107,2.0107,2.0107,26,1002,87317,320275
2009-09-25,201104,2.0038,2.0038,2.0038,2.0038,0,1002,79690,318129
2009-09-28,201104,2.0146,2.0146,2.0146,2.0146,0,1002,66588,315236
2009-09-29,201104,2.0188,2.0188,2.0188,2.0188,55,967,86510,311436
2009-09-30,201104,2.1157,2.1157,2.1157,2.1157,25,955,121834,304349
2009-10-01,201104,2.1127,2.1127,2.1127,2.1127,0,955,71556,310315
2009-10-02,201104,2.0725,2.0725,2.0725,2.0907,12,956,80777,305984
2009-10-05,201104,2.0903,2.0903,2.0903,2.0903,0,956,79047,304985
2009-10-06,201104,2.1065,2.1065,2.1065,2.1065,110,859,72495,308327
2009-10-07,201104,2.07,2.07,2.07,2.0768,0,860,81159,306835
2009-10-08,201104,2.1402,2.1402,2.1402,2.1402,0,860,90437,309283
2009-10-09,201104,2.1447,2.1447,2.1447,2.1447,10,870,88219,308555
2009-10-12,201104,2.1831,2.1831,2.1831,2.1831,0,870,78341,308066
2009-10-13,201104,2.2139,2.2139,2.2139,2.2139,1,871,106194,310116
2009-10-14,201104,2.2332,2.2332,2.2332,2.2332,30,896,98493,312824
2009-10-15,201104,2.2929,2.2929,2.2929,2.2929,0,896,102447,314185
2009-10-16,201104,2.3057,2.3057,2.3057,2.3057,0,896,101028,316085
2009-10-19,201104,2.3269,2.3269,2.3269,2.3269,0,896,68316,314777
2009-10-20,201104,2.3108,2.3108,2.3108,2.3108,388,896,83902,315728
2009-10-21,201104,2.3633,2.3633,2.3633,2.3633,0,896,98392,317059
2009-10-22,201104,2.359,2.359,2.359,2.359,0,896,84752,317330
2009-10-23,201104,2.3493,2.3493,2.3493,2.3493,0,896,91270,319741
2009-10-26,201104,2.3116,2.3116,2.3116,2.3116,50,896,103662,319454
2009-10-27,201104,2.3194,2.3194,2.3194,2.3194,0,896,99652,320479
2009-10-28,201104,2.2624,2.2624,2.2624,2.2624,0,896,96108,315375
2009-10-29,201104,2.3161,2.3161,2.3161,2.3161,12,896,90118,314211
2009-10-30,201104,2.2514,2.2514,2.2514,2.2514,0,896,90608,307894
2009-11-02,201104,2.2991,2.2991,2.2991,2.2991,19,886,82847,312722
2009-11-03,201104,2.3303,2.3303,2.3303,2.3303,120,927,86973,315318
2009-11-04,201104,2.3438,2.3438,2.3438,2.3438,5,927,89282,319241
2009-11-05,201104,2.3181,2.3181,2.3181,2.3181,21,912,87723,322354
2009-11-06,201104,2.2757,2.2757,2.2757,2.2757,216,931,119539,319956
2009-11-09,201104,2.322,2.322,2.322,2.322,100,831,90767,324884
2009-11-10,201104,2.3033,2.3033,2.3033,2.3033,0,831,98189,323655
2009-11-11,201104,2.3113,2.3113,2.3113,2.3113,85,887,76387,322568
2009-11-12,201104,2.2626,2.2626,2.2626,2.2626,0,887,112403,322781
2009-11-13,201104,2.2468,2.2468,2.2468,2.2468,0,887,88201,320339
2009-11-16,201104,2.3113,2.3113,2.3113,2.3113,0,887,87044,324178
2009-11-17,201104,2.326,2.326,2.326,2.326,0,887,79883,324456
2009-11-18,201104,2.3259,2.3259,2.3259,2.3259,402,1032,104662,325123
2009-11-19,201104,2.2859,2.2859,2.2859,2.2859,105,1105,110592,328846
2009-11-20,201104,2.27,2.27,2.27,2.27,34,1112,101060,327478
2009-11-23,201104,2.2722,2.2722,2.2722,2.2722,1,1112,100096,323635
2009-11-24,201104,2.245,2.245,2.245,2.2475,1,1112,129928,325501
2009-11-25,201104,2.2992,2.2992,2.2992,2.2992,0,1112,114479,326992
2009-11-27,201104,2.2747,2.2747,2.2747,2.2747,0,1112,58240,320962
2009-11-30,201104,2.29,2.29,2.29,2.3109,2,1112,103174,316686
2009-12-01,201104,2.3314,2.3314,2.3314,2.3314,0,1112,81572,315396
2009-12-02,201104,2.2991,2.2991,2.2991,2.2991,16,1111,89406,312167
2009-12-03,201104,2.3205,2.3205,2.3205,2.3205,26,1105,84526,314712
2009-12-04,201104,2.303,2.303,2.303,2.303,200,1073,95148,314034
2009-12-07,201104,2.283,2.283,2.283,2.2791,1,1074,95572,315127
2009-12-08,201104,2.2481,2.2481,2.2481,2.2481,4,1073,128747,311649
2009-12-09,201104,2.2515,2.2515,2.2515,2.1794,33,1089,150182,308679
2009-12-10,201104,2.1704,2.1704,2.1704,2.1704,309,1124,105360,306471
2009-12-11,201104,2.16,2.16,2.16,2.1657,17,1132,103751,307778
2009-12-14,201104,2.1654,2.1654,2.1654,2.1654,180,1014,73390,307057
2009-12-15,201104,2.1804,2.1879,2.1804,2.1626,10,1012,90333,302303
2009-12-16,201104,2.2177,2.2177,2.2177,2.2075,26,1018,108238,306035
2009-12-17,201104,2.1825,2.1825,2.1825,2.1825,24,1027,106357,305939
2009-12-18,201104,2.1898,2.1898,2.1898,2.1898,9,1026,107908,305646
2009-12-21,201104,2.2148,2.2148,2.2148,2.1806,1,1027,72905,306477
2009-12-22,201104,2.17,2.17,2.17,2.1801,3,1028,90026,307202
2009-12-23,201104,2.2338,2.2338,2.2338,2.2338,36,1050,101712,311552
2009-12-24,201104,2.2573,2.2573,2.2573,2.2573,0,1050,42212,308178
2009-12-28,201104,2.2854,2.2854,2.2854,2.2854,1,1050,59749,310874
2009-12-29,201104,2.3029,2.3029,2.3029,2.3029,10,1055,97261,314896
2009-12-30,201104,2.3059,2.3059,2.3059,2.3059,0,1055,96054,306792
2009-12-31,201104,2.298,2.298,2.298,2.298,0,1055,53468,303563
2010-01-04,201104,2.3468,2.3468,2.3468,2.3468,72,1083,105627,308295
2010-01-05,201104,2.3562,2.3562,2.3562,2.3562,137,1057,127198,317155
2010-01-06,201104,2.3815,2.3815,2.3815,2.3815,215,1085,108477,321030
2010-01-07,201104,2.3659,2.3659,2.3659,2.3659,0,1085,89524,325326
2010-01-08,201104,2.3694,2.3694,2.3694,2.3694,14,1094,107381,323921
2010-01-11,201104,2.3623,2.3623,2.3623,2.3623,25,1120,105146,329151
2010-01-12,201104,2.3125,2.3125,2.3125,2.3125,0,1120,115935,332408
2010-01-13,201104,2.2859,2.2859,2.2859,2.2859,280,1280,147597,326399
2010-01-14,201104,2.2845,2.2845,2.2845,2.2845,190,1281,117379,321205
2010-01-15,201104,2.255,2.255,2.255,2.255,24,1281,98744,315789
2010-01-19,201104,2.265,2.265,2.265,2.265,19,1291,119030,311199
2010-01-20,201104,2.2412,2.2412,2.2412,2.2412,43,1259,91779,310895
2010-01-21,201104,2.21,2.2225,2.2042,2.1993,86,1272,115937,314626
2010-01-22,201104,2.18,2.18,2.169,2.158,113,1269,129417,315060
2010-01-25,201104,2.1746,2.1746,2.1746,2.1746,25,1269,89123,315246
2010-01-26,201104,2.1585,2.1585,2.1585,2.1585,3,1270,103761,315328
2010-01-27,201104,2.1285,2.1285,2.1278,2.1272,102,1369,129964,314589
2010-01-28,201104,2.1325,2.1325,2.131,2.1272,65,1380,113192,310886
2010-01-29,201104,2.1275,2.1325,2.1194,2.1099,66,1367,80285,307093
2010-02-01,201104,2.1483,2.1483,2.1483,2.1483,0,1367,76685,310899
2010-02-02,201104,2.2174,2.2174,2.2174,2.2174,337,1507,95783,312191
2010-02-03,201104,2.2111,2.2111,2.2111,2.2111,6,1513,108883,315773
2010-02-04,201104,2.15,2.15,2.1291,2.1294,262,1610,109637,313591
2010-02-05,201104,2.06,2.061,2.06,2.0743,41,1623,136665,311654
2010-02-08,201104,2.08,2.0843,2.08,2.0855,24,1631,84958,311969
2010-02-09,201104,2.0975,2.1236,2.0975,2.1305,24,1645,93301,313712
2010-02-10,201104,2.1352,2.1352,2.1352,2.1352,12,1657,85053,312262
2010-02-11,201104,2.12,2.125,2.12,2.1539,100,1666,93802,306480
2010-02-12,201104,2.1245,2.1245,2.1123,2.1258,481,1731,115013,304031
2010-02-16,201104,2.1991,2.1991,2.1991,2.1991,0,1731,87703,300777
2010-02-17,201104,2.2024,2.2024,2.2024,2.2024,99,1763,78593,298800
2010-02-18,201104,2.2383,2.2383,2.2383,2.2383,89,1784,113834,299565
2010-02-19,201104,2.2436,2.2436,2.2436,2.2436,167,1749,87309,301289
2010-02-22,201104,2.2538,2.2538,2.2538,2.2538,0,1749,83706,306863
2010-02-23,201104,2.2189,2.2189,2.2189,2.2189,251,1785,105145,304732
2010-02-24,201104,2.2396,2.2396,2.2396,2.2396,325,1758,109155,305030
2010-02-25,201104,2.1775,2.1775,2.1775,2.1869,173,1767,113958,299658
2010-02-26,201104,2.2181,2.2181,2.2181,2.2181,1,1767,91967,298211
2010-03-01,201104,2.2,2.2,2.195,2.1981,169,1757,78593,297829
2010-03-02,201104,2.2209,2.2209,2.2209,2.2209,19,1768,95209,300498
2010-03-03,201104,2.2518,2.2518,2.2518,2.2518,205,1724,107788,308625
2010-03-04,201104,2.2415,2.2415,2.235,2.2411,410,1688,93406,311945
2010-03-05,201104,2.275,2.275,2.27,2.2704,110,1675,77759,314751
2010-03-08,201104,2.278,2.278,2.278,2.2855,83,1752,77620,317520
2010-03-09,201104,2.263,2.271,2.263,2.2692,65,1804,94853,318425
2010-03-10,201104,2.3,2.3,2.2742,2.284,45,1820,120497,317566
2010-03-11,201104,2.276,2.276,2.276,2.276,45,1854,104059,322838
2010-03-12,201104,2.2545,2.2545,2.2545,2.2545,637,2162,92383,322141
2010-03-15,201104,2.2165,2.2195,2.2146,2.2172,112,2156,77339,322542
2010-03-16,201104,2.2485,2.2497,2.2485,2.2515,221,2286,101673,328460
2010-03-17,201104,2.265,2.265,2.265,2.2796,62,2304,88821,330106
2010-03-18,201104,2.275,2.275,2.2746,2.2784,20,2311,86871,329435
2010-03-19,201104,2.2285,2.24,2.2285,2.2395,165,2325,107341,325660
2010-03-22,201104,2.2375,2.253,2.2075,2.2547,92,2336,86376,322063
2010-03-23,201104,2.2638,2.2638,2.2638,2.2638,36,2301,90534,326194
2010-03-24,201104,2.24,2.24,2.24,2.2367,75,2296,102428,326458
2010-03-25,201104,2.24,2.24,2.24,2.2385,254,2267,108364,322398
2010-03-26,201104,2.225,2.237,2.2245,2.2252,72,2262,127620,320223
2010-03-29,201104,2.2862,2.2862,2.2763,2.2716,123,2242,111733,322775
2010-03-30,201104,2.2799,2.2799,2.2799,2.2799,6,2248,93139,319299
2010-03-31,201104,2.305,2.32,2.3003,2.3255,182,2263,105789,318876
2010-04-01,201104,2.3667,2.3667,2.3667,2.3667,29,2272,94815,322876
2010-04-05,201104,2.4144,2.4144,2.4144,2.4144,70,2281,81506,324153
2010-04-06,201104,2.4175,2.4233,2.4175,2.4249,67,2284,102336,323223
2010-04-07,201104,2.4177,2.4177,2.4177,2.4177,89,2297,121141,322597
2010-04-08,201104,2.411,2.411,2.4071,2.4068,90,2301,120765,316911
2010-04-09,201104,2.398,2.398,2.398,2.4124,176,2298,104716,315168
2010-04-12,201104,2.421,2.421,2.4158,2.4141,52,2286,106079,309281
2010-04-13,201104,2.4176,2.4176,2.4014,2.4056,107,2245,139454,298513
2010-04-14,201104,2.419,2.4341,2.419,2.4292,169,2307,133112,303197
2010-04-15,201104,2.4451,2.4505,2.4451,2.4514,215,2378,116606,302518
2010-04-16,201104,2.4114,2.4193,2.4114,2.4251,127,2416,130285,305069
2010-04-19,201104,2.3797,2.3801,2.3797,2.3797,192,2359,154589,301002
2010-04-20,201104,2.4,2.4,2.4,2.3933,34,2341,122590,300329
2010-04-21,201104,2.4191,2.4191,2.4191,2.4191,26,2344,124401,301708
2010-04-22,201104,2.4322,2.4322,2.4179,2.4312,82,2355,110496,304603
2010-04-23,201104,2.4296,2.4358,2.4296,2.4659,59,2377,88901,305872
2010-04-26,201104,2.4617,2.4617,2.4606,2.4578,171,2407,96018,309389
2010-04-27,201104,2.4499,2.4499,2.44,2.4469,409,2682,112939,309226
2010-04-28,201104,2.4242,2.4319,2.4242,2.4497,174,2618,125242,311078
2010-04-29,201104,2.477,2.477,2.477,2.4729,123,2597,136412,311853
2010-04-30,201104,2.4898,2.5039,2.478,2.5023,622,2652,136229,315441
2010-05-03,201104,2.5082,2.5421,2.4956,2.5354,129,2663,71621,314144
2010-05-04,201104,2.504,2.5106,2.4592,2.4575,335,2682,119762,313413
2010-05-05,201104,2.4494,2.455,2.3834,2.3976,1178,2837,176414,308793
2010-05-06,201104,2.382,2.3909,2.2999,2.3274,919,2944,170266,308196
2010-05-07,201104,2.3298,2.3298,2.2795,2.2922,639,3208,163565,316597
2010-05-10,201104,2.3621,2.3621,2.3337,2.3348,311,3182,111012,317009
2010-05-11,201104,2.325,2.3523,2.325,2.3487,429,3172,94538,316835
2010-05-12,201104,2.3668,2.367,2.3522,2.3619,457,3180,130577,320304
2010-05-13,201104,2.3464,2.3464,2.3321,2.3304,266,3191,132425,320756
2010-05-14,201104,2.2875,2.2875,2.2498,2.2533,226,3214,121189,318340
2010-05-17,201104,2.2661,2.2661,2.1906,2.1878,152,3279,118783,319595
2010-05-18,201104,2.2232,2.2232,2.157,2.1676,274,3383,126286,318322
2010-05-19,201104,2.1554,2.1554,2.1265,2.141,689,3542,127248,317652
2010-05-20,201104,2.104,2.104,2.0565,2.0898,458,3575,139662,309449
2010-05-21,201104,2.061,2.1022,2.061,2.0868,327,3695,117068,308062
2010-05-24,201104,2.0885,2.0995,2.0885,2.0897,733,3767,102620,306954
2010-05-25,201104,2.0314,2.0697,2.0314,2.059,231,3849,124546,302958
2010-05-26,201104,2.0891,2.1043,2.0891,2.1047,87,3854,123997,305109
2010-05-27,201104,2.135,2.1768,2.135,2.1756,343,3831,125100,303529
2010-05-28,201104,2.1855,2.1946,2.1682,2.1761,154,3855,99715,295530
2010-06-01,201104,2.1993,2.1993,2.145,2.151,313,3764,88100,294519
2010-06-02,201104,2.172,2.186,2.172,2.1861,620,4051,86950,298959
2010-06-03,201104,2.1947,2.1947,2.1947,2.2172,567,3994,98288,306343
2010-06-04,201104,2.18,2.18,2.1313,2.1373,162,4039,95972,307937
2010-06-07,201104,2.156,2.156,2.1461,2.1452,226,4099,88585,312251
2010-06-08,201104,2.1384,2.1384,2.1299,2.1385,298,4168,95054,313863
2010-06-09,201104,2.187,2.187,2.187,2.1793,237,4166,113547,310738
2010-06-10,201104,2.208,2.208,2.2035,2.2029,782,4398,120413,314804
2010-06-11,201104,2.1881,2.2024,2.175,2.1798,707,4426,108490,322715
2010-06-14,201104,2.2115,2.2115,2.2109,2.1931,702,4861,87129,324211
2010-06-15,201104,2.2173,2.2285,2.2108,2.2272,567,5002,93689,325894
2010-06-16,201104,2.2575,2.2575,2.2575,2.2575,446,5010,122828,328576
2010-06-17,201104,2.282,2.282,2.27,2.2789,183,5001,140204,323436
2010-06-18,201104,2.2505,2.2656,2.2505,2.2651,160,5068,99678,320454
2010-06-21,201104,2.3008,2.3008,2.2717,2.2826,237,5077,90437,320881
2010-06-22,201104,2.2779,2.2779,2.2779,2.2619,604,5100,125066,316100
2010-06-23,201104,2.2112,2.2177,2.21,2.2201,131,5076,101480,315715
2010-06-24,201104,2.2136,2.2136,2.2136,2.2135,260,5160,101733,314895
2010-06-25,201104,2.2562,2.2573,2.2562,2.2601,221,5173,125957,309089
2010-06-28,201104,2.2414,2.2414,2.2414,2.2491,169,5179,88010,308769
2010-06-29,201104,2.1872,2.1894,2.182,2.1892,263,5162,108756,307421
2010-06-30,201104,2.1893,2.1948,2.145,2.1637,127,5161,123985,303597
2010-07-01,201104,2.1006,2.1006,2.081,2.0935,793,5206,133934,304017
2010-07-02,201104,2.08,2.0904,2.0623,2.0697,1155,5475,91238,308627
2010-07-06,201104,2.0985,2.1158,2.069,2.0672,405,5488,98926,305890
2010-07-07,201104,2.1105,2.1265,2.1105,2.124,523,5672,94674,307444
2010-07-08,201104,2.165,2.165,2.1537,2.1576,379,5798,106595,311590
2010-07-09,201104,2.1658,2.1845,2.1658,2.1742,241,5882,84272,311160
2010-07-12,201104,2.1478,2.1478,2.1445,2.1431,503,6273,72339,314008
2010-07-13,201104,2.1967,2.1967,2.1967,2.1967,95,6233,81794,313091
2010-07-14,201104,2.1996,2.1996,2.1996,2.1857,304,6290,86339,316157
2010-07-15,201104,2.1496,2.1632,2.1496,2.1704,261,6301,88132,312802
2010-07-16,201104,2.1613,2.1613,2.1613,2.1601,229,6324,63007,312857
2010-07-19,201104,2.1809,2.1865,2.1651,2.167,103,6324,98794,305971
2010-07-20,201104,2.1715,2.1848,2.1715,2.1773,67,6354,94998,303463
2010-07-21,201104,2.198,2.198,2.15,2.1527,1045,6354,110425,302517
2010-07-22,201104,2.19,2.2208,2.19,2.2199,883,6180,110924,302682
2010-07-23,201104,2.211,2.211,2.211,2.211,638,6187,82954,298985
2010-07-26,201104,2.2065,2.2065,2.2055,2.2046,382,6311,68609,299135
2010-07-27,201104,2.2147,2.2147,2.163,2.1696,568,6328,109182,294935
2010-07-28,201104,2.1666,2.1666,2.1666,2.1666,93,6329,94809,295023
2010-07-29,201104,2.17,2.2098,2.17,2.2056,89,6314,99351,291687
2010-07-30,201104,2.2,2.2207,2.175,2.2213,149,6381,92162,291261
2010-08-02,201104,2.275,2.2987,2.275,2.2862,308,6422,100842,299346
2010-08-03,201104,2.3185,2.3185,2.3171,2.3277,296,6524,101003,306044
2010-08-04,201104,2.3121,2.3311,2.3121,2.3297,135,6569,91439,308908
2010-08-05,201104,2.315,2.315,2.3125,2.3111,176,6616,105742,306257
2010-08-06,201104,2.3111,2.315,2.2847,2.2837,310,6720,104430,306699
2010-08-09,201104,2.287,2.2945,2.287,2.2945,104,6733,85642,304508
2010-08-10,201104,2.2556,2.2556,2.2556,2.2666,712,6411,123453,301750
2010-08-11,201104,2.228,2.228,2.2145,2.2158,276,6462,116665,302389
2010-08-12,201104,2.164,2.1723,2.1469,2.1432,527,6509,157685,298715
2010-08-13,201104,2.135,2.1377,2.128,2.1319,308,6533,93800,298708
2010-08-16,201104,2.126,2.1265,2.123,2.1248,113,6555,82074,300290
2010-08-17,201104,2.1505,2.1705,2.1485,2.1613,899,6774,99326,298369
2010-08-18,201104,2.1281,2.1515,2.1281,2.1517,677,6742,113359,297940
2010-08-19,201104,2.1266,2.1312,2.1234,2.125,507,6819,93795,299725
2010-08-20,201104,2.11,2.1103,2.096,2.0968,385,6639,92598,301188
2010-08-23,201104,2.0976,2.1081,2.0783,2.0792,259,6629,106078,304296
2010-08-24,201104,2.0681,2.0681,2.0528,2.0536,427,6705,104103,309435
2010-08-25,201104,2.0534,2.0875,2.0534,2.0812,976,6722,117953,313046
2010-08-26,201104,2.118,2.1309,2.118,2.1153,1544,6667,135886,313735
2010-08-27,201104,2.1211,2.1501,2.1211,2.1502,235,6650,121972,316537
2010-08-30,201104,2.134,2.1435,2.134,2.1359,349,6714,119770,320084
2010-08-31,201104,2.1375,2.1425,2.094,2.095,557,6699,141520,314911
2010-09-01,201104,2.099,2.1489,2.099,2.1404,332,6714,125662,312640
2010-09-02,201104,2.1276,2.1586,2.119,2.158,1830,7219,110035,317131
2010-09-03,201104,2.1646,2.1646,2.1169,2.1561,553,7384,113776,317446
2010-09-07,201104,2.1287,2.1839,2.1239,2.1731,595,7426,114898,316852
2010-09-08,201104,2.1678,2.195,2.167,2.183,825,7464,103567,318691
2010-09-09,201104,2.1973,2.1978,2.1641,2.1643,1564,7516,97230,319598
2010-09-10,201104,2.1685,2.1835,2.1642,2.1812,3987,9421,154459,316191
2010-09-13,201104,2.184,2.2093,2.1837,2.1931,4921,10750,190352,327133
2010-09-14,201104,2.1915,2.2116,2.1892,2.1929,2130,10442,145528,320747
2010-09-15,201104,2.1846,2.2037,2.1846,2.2028,815,10374,108201,323659
2010-09-16,201104,2.1922,2.199,2.174,2.1782,843,10048,134739,329085
2010-09-17,201104,2.1838,2.1838,2.15,2.1717,1077,10006,125387,328747
2010-09-20,201104,2.16,2.211,2.16,2.1989,723,9978,123637,330905
2010-09-21,201104,2.2053,2.2207,2.18,2.1815,973,9980,121388,332803
2010-09-22,201104,2.1954,2.1986,2.161,2.1785,1175,9962,110066,329793
2010-09-23,201104,2.1513,2.192,2.1498,2.1828,534,9882,104524,333991
2010-09-24,201104,2.1975,2.2089,2.1892,2.1976,700,9834,107521,333133
2010-09-27,201104,2.1949,2.1949,2.1639,2.1871,330,9766,96134,328942
2010-09-28,201104,2.1841,2.2075,2.1841,2.1932,565,9839,93217,328344
2010-09-29,201104,2.1987,2.2539,2.1972,2.2551,1183,9783,137095,334466
2010-09-30,201104,2.278,2.3076,2.2696,2.3057,1224,9917,132201,334902
2010-10-01,201104,2.33,2.3327,2.3205,2.3316,1598,10522,121309,338117
2010-10-04,201104,2.3318,2.3431,2.311,2.3199,1507,10450,93670,341127
2010-10-05,201104,2.3342,2.3517,2.3306,2.3503,2440,10303,113690,337021
2010-10-06,201104,2.3487,2.3704,2.3403,2.3536,1257,10152,95902,334519
2010-10-07,201104,2.335,2.3557,2.3046,2.3064,1251,10015,133431,330966
2010-10-08,201104,2.2972,2.3364,2.2972,2.3309,912,10234,104590,332734
2010-10-11,201104,2.3278,2.3288,2.3221,2.3197,1772,10299,93129,328200
2010-10-12,201104,2.3123,2.3211,2.3048,2.3122,882,10234,112414,324517
2010-10-13,201104,2.3305,2.3511,2.33,2.3428,1569,10399,102193,324251
2010-10-14,201104,2.3391,2.3476,2.3352,2.3298,882,10471,104981,320956
2010-10-15,201104,2.3193,2.3318,2.2785,2.2799,1505,10623,129842,326228
2010-10-18,201104,2.2915,2.3223,2.2915,2.328,1659,10911,94905,325270
2010-10-19,201104,2.3147,2.3187,2.2388,2.244,2466,11063,138058,323728
2010-10-20,201104,2.2475,2.3024,2.2475,2.3063,2466,11498,114793,326816
2010-10-21,201104,2.2905,2.3051,2.2568,2.2645,1151,11296,101859,327096
2010-10-22,201104,2.2665,2.2882,2.2631,2.2963,1558,11601,80760,329357
2010-10-25,201104,2.3199,2.3265,2.2818,2.3039,1413,11572,102965,328314
2010-10-26,201104,2.3,2.3019,2.3,2.3029,634,11611,90365,324021
2010-10-27,201104,2.2851,2.2909,2.2602,2.2908,813,11546,96271,322465
2010-10-28,201104,2.3011,2.3029,2.2823,2.2926,965,12028,99201,318360
2010-10-29,201104,2.2798,2.2935,2.2597,2.2749,1812,12266,106123,317464
2010-11-01,201104,2.285,2.3315,2.285,2.3153,763,12363,71780,318285
2010-11-02,201104,2.3356,2.3402,2.3319,2.3328,1706,12521,84016,318482
2010-11-03,201104,2.3566,2.3714,2.3358,2.3638,2337,12585,107788,320518
2010-11-04,201104,2.3939,2.4078,2.3888,2.4059,2024,13051,81638,327078
2010-11-05,201104,2.3996,2.421,2.3959,2.4172,2024,13051,81638,324458
2010-11-08,201104,2.4066,2.4298,2.4034,2.4284,2062,14141,84078,326773
2010-11-09,201104,2.4277,2.4415,2.4107,2.4289,3949,14084,134152,328182
2010-11-10,201104,2.4269,2.4552,2.4243,2.4504,4207,14067,168529,324299
2010-11-11,201104,2.4617,2.4617,2.4382,2.4399,2490,14355,115127,329280
2010-11-12,201104,2.415,2.415,2.3735,2.3804,1031,14361,94592,327757
2010-11-15,201104,2.3926,2.4038,2.3828,2.3874,1822,14978,67968,326286
2010-11-16,201104,2.3737,2.3754,2.3293,2.3299,2786,15452,104385,321832
2010-11-17,201104,2.3236,2.3241,2.2725,2.2799,3997,15352,133099,313904
2010-11-18,201104,2.2935,2.3275,2.2935,2.3191,3072,15533,111444,317652
2010-11-19,201104,2.3275,2.34,2.2811,2.2939,5204,16003,122317,320270
2010-11-22,201104,2.3085,2.3085,2.2678,2.2875,2725,16502,103354,318053
2010-11-23,201104,2.259,2.279,2.253,2.2682,3876,16249,119615,316945
2010-11-24,201104,2.281,2.3424,2.2802,2.3421,2077,16862,107891,314283
2010-11-26,201104,2.343,2.3448,2.3137,2.3342,1186,17123,37472,315650
2010-11-29,201104,2.3515,2.3844,2.3435,2.3823,2071,17834,117819,306134
2010-11-30,201104,2.3818,2.3818,2.327,2.3316,4201,18021,115685,300911
2010-12-01,201104,2.3379,2.4079,2.3379,2.4078,3632,18372,88262,297640
2010-12-02,201104,2.3971,2.4508,2.3971,2.451,7493,19162,141574,304734
2010-12-03,201104,2.451,2.4906,2.4434,2.4839,4120,20239,118000,314123
2010-12-06,201104,2.4905,2.5,2.4682,2.475,5331,21535,120199,318365
2010-12-07,201104,2.5007,2.514,2.4714,2.4788,6185,22073,139134,318630
2010-12-08,201104,2.4607,2.488,2.4458,2.4735,5924,22066,117342,313567
2010-12-09,201104,2.483,2.4898,2.4674,2.4738,3486,22418,107945,308432
2010-12-10,201104,2.479,2.486,2.4476,2.4627,4080,21908,94052,306601
2010-12-13,201104,2.4627,2.5002,2.4605,2.4746,4114,22312,100146,308524
2010-12-14,201104,2.465,2.4878,2.4624,2.4743,4721,22087,94690,304187
2010-12-15,201104,2.4636,2.4925,2.446,2.4833,5769,22703,106219,306683
2010-12-16,201104,2.4821,2.488,2.4711,2.4733,5550,22834,119531,307032
2010-12-17,201104,2.465,2.4981,2.465,2.4755,6024,24472,107234,309763
2010-12-20,201104,2.474,2.4989,2.4606,2.4958,5192,25604,99476,310862
2010-12-21,201104,2.4961,2.5214,2.4908,2.519,5940,24993,95959,310699
2010-12-22,201104,2.5275,2.5335,2.5213,2.5271,8647,25426,112766,313547
2010-12-23,201104,2.5236,2.545,2.5236,2.5395,2311,25711,65455,315300
2010-12-27,201104,2.5312,2.5312,2.509,2.5193,2016,25582,54175,315097
2010-12-28,201104,2.525,2.5339,2.5205,2.5316,4160,26197,66655,308824
2010-12-29,201104,2.5278,2.5374,2.52,2.5315,4693,27114,73885,305340
2010-12-30,201104,2.5375,2.5375,2.4856,2.5035,6267,27748,96261,299743
2010-12-31,201104,2.5021,2.5625,2.4795,2.5444,5782,28572,73807,300637
2011-01-03,201104,2.5503,2.5864,2.5503,2.5539,4312,28287,66040,302805
2011-01-04,201104,2.556,2.5687,2.4914,2.5153,10764,28842,131382,306563
2011-01-05,201104,2.5184,2.5579,2.4805,2.5482,10059,28828,114273,303811
