Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-31,200905,1.9486,1.9486,1.9486,1.9486,0,0,67592,204157
2007-06-01,200905,1.9753,1.9753,1.9753,1.9753,0,0,69593,207751
2007-06-04,200905,1.9911,1.9911,1.9911,1.9911,0,0,91119,209920
2007-06-05,200905,1.9819,1.9819,1.9819,1.9819,0,0,77046,211697
2007-06-06,200905,1.9902,1.9902,1.9902,1.9902,0,0,57889,215274
2007-06-07,200905,2.006,2.006,2.006,2.006,0,0,70443,216170
2007-06-08,200905,1.9453,1.9453,1.9453,1.9453,0,0,99018,206395
2007-06-11,200905,1.9816,1.9816,1.9816,1.9816,0,0,92712,208910
2007-06-12,200905,1.9689,1.9689,1.9689,1.9689,0,0,74157,211740
2007-06-13,200905,1.9845,1.9845,1.9845,1.9845,2,2,115790,219734
2007-06-14,200905,2.0071,2.0071,2.0071,2.0071,0,2,90509,225145
2007-06-15,200905,2.0136,2.0136,2.0136,2.0136,0,2,75115,229135
2007-06-18,200905,2.0347,2.0347,2.0347,2.0347,0,2,55439,232456
2007-06-19,200905,2.0297,2.0297,2.0297,2.0297,0,2,60888,234101
2007-06-20,200905,2.0208,2.0208,2.0208,2.0208,0,2,76347,237218
2007-06-21,200905,1.999,1.999,1.999,1.999,0,2,89918,238552
2007-06-22,200905,2.012,2.012,2.012,2.012,0,2,57901,239007
2007-06-25,200905,2.0149,2.0149,2.0149,2.0149,0,2,66565,236478
2007-06-26,200905,1.9753,1.9753,1.9753,1.9753,0,2,69698,232980
2007-06-27,200905,1.9921,1.9921,1.9921,1.9921,0,2,78146,235046
2007-06-28,200905,1.9821,1.9821,1.9821,1.9821,0,2,74888,233879
2007-06-29,200905,1.9919,1.9919,1.9919,1.9919,0,2,62647,228960
2007-07-02,200905,2.0197,2.0197,2.0197,2.0197,0,2,52772,232257
2007-07-03,200905,2.0262,2.0262,2.0262,2.0262,0,2,40595,235536
2007-07-05,200905,2.0413,2.0413,2.0413,2.0413,0,2,58411,238228
2007-07-06,200905,2.0463,2.0463,2.0463,2.0463,0,2,47683,240129
2007-07-09,200905,2.0543,2.0543,2.0543,2.0543,0,2,59159,237791
2007-07-10,200905,2.0753,2.0753,2.0753,2.0753,0,2,66120,239269
2007-07-11,200905,2.0618,2.0618,2.0618,2.0618,0,2,60405,239493
2007-07-12,200905,2.0587,2.0587,2.0587,2.0587,0,2,96716,243318
2007-07-13,200905,2.0621,2.0621,2.0621,2.0621,0,2,80402,246378
2007-07-16,200905,2.0246,2.0246,2.0246,2.0246,0,2,89415,244824
2007-07-17,200905,2.0087,2.0087,2.0087,2.0087,0,2,87001,238449
2007-07-18,200905,2.0421,2.0421,2.0421,2.0421,0,2,87752,242180
2007-07-19,200905,2.04,2.04,2.04,2.04,0,2,64067,243965
2007-07-20,200905,2.0327,2.0327,2.0327,2.0327,0,2,56614,244909
2007-07-23,200905,2.0129,2.0129,2.0129,2.0129,0,2,77411,242092
2007-07-24,200905,1.9885,1.9885,1.9885,1.9885,0,2,81316,239062
2007-07-25,200905,2.0272,2.0272,2.0272,2.0272,0,2,69721,236238
2007-07-26,200905,1.9941,1.9941,1.9941,1.9941,0,2,99072,238289
2007-07-27,200905,2.0316,2.0316,2.0316,2.0179,3,4,68196,235618
2007-07-30,200905,2.0026,2.0026,2.0026,2.0026,0,4,69253,232115
2007-07-31,200905,2.0237,2.0237,2.0237,2.0237,0,4,66808,233209
2007-08-01,200905,2.0014,2.0014,2.0014,2.0014,0,4,80125,227850
2007-08-02,200905,2.0131,2.0131,2.0131,2.0131,0,4,62381,227847
2007-08-03,200905,1.989,1.989,1.989,1.989,0,4,59203,223892
2007-08-06,200905,1.9233,1.9233,1.9233,1.9233,0,4,74095,219708
2007-08-07,200905,1.9486,1.9486,1.9486,1.9486,0,4,89495,218340
2007-08-08,200905,1.9393,1.9393,1.9393,1.9393,0,4,82543,219996
2007-08-09,200905,1.9457,1.9457,1.9457,1.9457,0,4,95956,215652
2007-08-10,200905,1.9247,1.9247,1.9247,1.9247,0,4,83038,218705
2007-08-13,200905,1.9115,1.9115,1.9115,1.9115,0,4,86057,220610
2007-08-14,200905,1.9208,1.9208,1.9208,1.9208,0,4,53191,217825
2007-08-15,200905,1.9464,1.9464,1.9464,1.9464,0,4,90824,216653
2007-08-16,200905,1.9049,1.9049,1.9049,1.9049,0,4,75845,215572
2007-08-17,200905,1.931,1.931,1.931,1.931,0,4,56076,215081
2007-08-20,200905,1.9124,1.9124,1.9124,1.9124,0,4,59321,215976
2007-08-21,200905,1.8865,1.8865,1.8865,1.8865,0,4,69489,215860
2007-08-22,200905,1.8889,1.8889,1.8889,1.8889,0,4,58606,214720
2007-08-23,200905,1.9014,1.9014,1.9014,1.9014,0,4,50824,214411
2007-08-24,200905,1.9283,1.9283,1.9283,1.9283,0,4,56893,217828
2007-08-27,200905,1.9422,1.9422,1.9422,1.9422,0,4,58820,218960
2007-08-28,200905,1.9223,1.9223,1.9223,1.9223,0,4,57808,218000
2007-08-29,200905,1.9455,1.9455,1.9455,1.9455,0,4,77945,222260
2007-08-30,200905,1.9306,1.9306,1.9306,1.9306,0,4,56597,220330
2007-08-31,200905,1.9409,1.9409,1.9409,1.9409,0,4,44658,220590
2007-09-04,200905,1.955,1.955,1.955,1.955,0,4,51959,221686
2007-09-05,200905,1.9579,1.9579,1.9579,1.9579,0,4,52687,221472
2007-09-06,200905,1.9788,1.9788,1.9788,1.9788,0,4,90374,223839
2007-09-07,200905,1.9857,1.9857,1.9857,1.9857,0,4,66359,227133
2007-09-10,200905,2.0016,2.0016,2.0016,2.0016,0,4,73010,230725
2007-09-11,200905,2.0087,2.0087,2.0087,2.0087,0,4,71162,231663
2007-09-12,200905,2.0456,2.0456,2.0456,2.0456,0,4,78501,235208
2007-09-13,200905,2.0375,2.0375,2.0375,2.0375,0,4,72219,233777
2007-09-14,200905,2.0188,2.0188,2.0188,2.0188,0,4,76052,238901
2007-09-17,200905,2.0402,2.0402,2.0402,2.0402,0,4,60202,240760
2007-09-18,200905,2.0533,2.0533,2.0533,2.0533,200,204,74101,239889
2007-09-19,200905,2.0593,2.0593,2.0593,2.0593,0,204,91959,241200
2007-09-20,200905,2.0864,2.0864,2.0864,2.0864,10,214,59571,243150
2007-09-21,200905,2.0926,2.0926,2.0926,2.0926,0,214,69332,245985
2007-09-24,200905,2.0896,2.0896,2.0896,2.0896,0,214,75817,245372
2007-09-25,200905,2.0658,2.0658,2.0658,2.0658,0,214,100049,241699
2007-09-26,200905,2.0569,2.0569,2.0569,2.0569,0,214,97751,237485
2007-09-27,200905,2.0959,2.0959,2.0959,2.0959,0,214,77791,239318
2007-09-28,200905,2.0526,2.0526,2.0526,2.0526,0,214,55737,234411
2007-10-01,200905,2.0362,2.0362,2.0362,2.0362,0,214,79633,228518
2007-10-02,200905,2.0298,2.0298,2.0298,2.0298,0,214,61860,225427
2007-10-03,200905,2.0357,2.0357,2.0357,2.0357,0,214,71296,223908
2007-10-04,200905,2.0793,2.0793,2.0793,2.0793,0,214,67762,226553
2007-10-05,200905,2.0805,2.0805,2.0805,2.0805,0,214,65328,225887
2007-10-08,200905,2.0386,2.0386,2.0386,2.0386,0,214,79918,219879
2007-10-09,200905,2.0568,2.0568,2.0568,2.0568,0,214,85805,219935
2007-10-10,200905,2.0777,2.0777,2.0777,2.0777,0,214,78457,225578
2007-10-11,200905,2.0983,2.0983,2.0983,2.0983,0,214,90580,230864
2007-10-12,200905,2.0969,2.0969,2.0969,2.0969,0,214,69828,229460
2007-10-15,200905,2.1402,2.1402,2.1402,2.1402,0,214,68170,236001
2007-10-16,200905,2.1562,2.1562,2.1562,2.1562,0,214,82149,238342
2007-10-17,200905,2.1329,2.1329,2.1329,2.1329,0,214,68212,238358
2007-10-18,200905,2.1598,2.1598,2.1598,2.1598,0,214,54237,238533
2007-10-19,200905,2.1509,2.1509,2.1509,2.1509,0,214,54353,238932
2007-10-22,200905,2.1401,2.1401,2.1401,2.1401,0,214,55402,238468
2007-10-23,200905,2.136,2.136,2.136,2.136,0,214,75095,237360
2007-10-24,200905,2.1778,2.1778,2.1778,2.1778,0,214,84431,240792
2007-10-25,200905,2.2277,2.2277,2.2277,2.2277,0,214,72418,239232
2007-10-26,200905,2.2485,2.2485,2.2485,2.2485,0,214,73247,234728
2007-10-29,200905,2.2837,2.2837,2.2837,2.2837,0,214,73963,236192
2007-10-30,200905,2.2398,2.2398,2.2398,2.2398,0,214,82477,235729
2007-10-31,200905,2.3003,2.3003,2.3003,2.3003,0,214,92380,232415
2007-11-01,200905,2.2808,2.2808,2.2808,2.2808,0,214,60290,228979
2007-11-02,200905,2.3236,2.3236,2.3236,2.3236,0,214,56702,227528
2007-11-05,200905,2.2899,2.2899,2.2899,2.2899,0,214,57518,225529
2007-11-06,200905,2.3233,2.3233,2.3233,2.3233,0,214,67292,223136
2007-11-07,200905,2.345,2.345,2.345,2.345,0,214,83570,221295
2007-11-08,200905,2.3313,2.3313,2.3313,2.3313,15,224,74388,219225
2007-11-09,200905,2.3418,2.3418,2.3418,2.3418,0,224,71842,221755
2007-11-12,200905,2.3062,2.3062,2.3062,2.3062,0,224,67167,223180
2007-11-13,200905,2.2408,2.2408,2.2408,2.2408,0,224,86150,222614
2007-11-14,200905,2.2946,2.2946,2.2946,2.2946,0,224,64598,223558
2007-11-15,200905,2.2722,2.2722,2.2722,2.2722,0,224,69548,223003
2007-11-16,200905,2.2922,2.2922,2.2922,2.2922,0,224,60456,225492
2007-11-19,200905,2.3175,2.3175,2.3175,2.3175,0,224,72988,224491
2007-11-20,200905,2.3881,2.3881,2.3881,2.3881,0,224,84783,228639
2007-11-21,200905,2.3772,2.3772,2.3772,2.3772,0,224,71922,231144
2007-11-23,200905,2.3927,2.3927,2.3927,2.3927,0,224,32453,230458
2007-11-26,200905,2.395,2.395,2.395,2.3904,3,227,73051,230660
2007-11-27,200905,2.3419,2.3419,2.3419,2.3419,0,227,99556,228675
2007-11-28,200905,2.2963,2.2963,2.2963,2.2963,4,230,106655,224388
2007-11-29,200905,2.3116,2.3116,2.3116,2.3116,0,230,91826,221461
2007-11-30,200905,2.2875,2.2875,2.2875,2.2795,2,232,91205,211345
2007-12-03,200905,2.3026,2.3026,2.3026,2.3026,0,232,78993,207892
2007-12-04,200905,2.3198,2.3198,2.3198,2.3198,0,232,78106,203922
2007-12-05,200905,2.34,2.34,2.34,2.3063,16,220,79676,203483
2007-12-06,200905,2.3275,2.3275,2.3275,2.3555,3,223,68591,203951
2007-12-07,200905,2.3292,2.3292,2.3292,2.3292,0,223,82860,203572
2007-12-10,200905,2.3189,2.3189,2.3189,2.3189,0,223,98804,203642
2007-12-11,200905,2.3648,2.3648,2.3648,2.3648,0,223,82254,203242
2007-12-12,200905,2.4417,2.4417,2.4417,2.4417,0,223,100533,210705
2007-12-13,200905,2.4102,2.4102,2.4102,2.4102,0,223,81014,214407
2007-12-14,200905,2.3949,2.3949,2.3949,2.3949,0,223,73055,213143
2007-12-17,200905,2.4009,2.4009,2.4009,2.4009,0,223,74111,210453
2007-12-18,200905,2.3714,2.3714,2.3714,2.3714,0,223,98223,212212
2007-12-19,200905,2.3999,2.3999,2.3999,2.3999,0,223,71622,214232
2007-12-20,200905,2.3904,2.3904,2.3904,2.3904,0,223,64317,214064
2007-12-21,200905,2.4077,2.4077,2.4077,2.4077,0,223,72105,216504
2007-12-24,200905,2.4107,2.4107,2.4107,2.4107,0,223,29528,214848
2007-12-26,200905,2.4452,2.4452,2.4452,2.4452,0,223,56551,215210
2007-12-27,200905,2.4458,2.4458,2.4458,2.4458,0,223,61702,216592
2007-12-28,200905,2.4103,2.4103,2.4103,2.4103,0,223,74721,208811
2007-12-31,200905,2.4454,2.4454,2.4454,2.4454,0,223,40244,204203
2008-01-02,200905,2.5169,2.5169,2.5169,2.5169,0,223,55806,204709
2008-01-03,200905,2.5169,2.5169,2.5169,2.5051,3,223,55640,206911
2008-01-04,200905,2.4985,2.4985,2.4985,2.4985,0,223,66292,208586
2008-01-07,200905,2.4435,2.4435,2.4435,2.4435,0,223,86104,204771
2008-01-08,200905,2.4704,2.4704,2.4704,2.4704,0,223,86008,207696
2008-01-09,200905,2.455,2.455,2.455,2.4379,2,223,101307,209031
2008-01-10,200905,2.398,2.398,2.398,2.3953,1,223,92626,207452
2008-01-11,200905,2.38,2.38,2.38,2.373,1,224,89118,207706
2008-01-14,200905,2.4165,2.4165,2.4165,2.4165,0,224,61686,211132
2008-01-15,200905,2.374,2.374,2.374,2.384,2,226,67368,209659
2008-01-16,200905,2.354,2.354,2.354,2.3679,1,227,75767,206731
2008-01-17,200905,2.3527,2.3527,2.3527,2.3527,0,227,77616,207502
2008-01-18,200905,2.3644,2.3644,2.3644,2.3644,0,227,64651,206464
2008-01-22,200905,2.3478,2.3478,2.3478,2.3478,0,227,94628,200664
2008-01-23,200905,2.3255,2.3255,2.3255,2.2993,1,228,65675,200151
2008-01-24,200905,2.3486,2.3486,2.3486,2.3486,0,228,62871,198537
2008-01-25,200905,2.3865,2.3865,2.3865,2.3971,1,229,69225,196809
2008-01-28,200905,2.4221,2.4221,2.4221,2.4128,42,270,85894,194606
2008-01-29,200905,2.4223,2.4223,2.4223,2.4223,0,270,73616,197221
2008-01-30,200905,2.4284,2.4284,2.4284,2.4284,0,270,90876,189977
2008-01-31,200905,2.4316,2.4316,2.4316,2.4316,0,270,88043,187987
2008-02-01,200905,2.3794,2.3794,2.3794,2.3794,0,270,72997,189573
2008-02-04,200905,2.4053,2.4053,2.4053,2.4053,0,270,52473,188562
2008-02-05,200905,2.373,2.373,2.373,2.373,0,270,63376,188836
2008-02-06,200905,2.3508,2.3508,2.3508,2.3508,0,270,70244,191425
2008-02-07,200905,2.379,2.379,2.379,2.379,11,270,84848,197016
2008-02-08,200905,2.4526,2.4526,2.4526,2.4526,0,270,119498,210715
2008-02-11,200905,2.4535,2.4535,2.4535,2.4834,1,271,110176,213038
2008-02-12,200905,2.4711,2.4711,2.4711,2.4711,0,271,85648,217133
2008-02-13,200905,2.4881,2.4881,2.4881,2.4881,0,271,85660,218487
2008-02-14,200905,2.5085,2.516,2.5085,2.5261,23,273,72145,221921
2008-02-15,200905,2.5184,2.5184,2.5184,2.5184,0,273,90035,222731
2008-02-19,200905,2.6098,2.6098,2.6098,2.6098,0,273,103563,234213
2008-02-20,200905,2.6066,2.6066,2.6066,2.6066,0,273,84595,238473
2008-02-21,200905,2.5828,2.5828,2.5828,2.5828,0,273,93635,240193
2008-02-22,200905,2.59,2.59,2.59,2.59,0,273,89123,241583
2008-02-25,200905,2.6053,2.6053,2.6053,2.6053,0,273,73382,242648
2008-02-26,200905,2.6444,2.6444,2.6444,2.6444,0,273,93343,240280
2008-02-27,200905,2.638,2.638,2.6365,2.6218,2,275,92496,239417
2008-02-28,200905,2.6928,2.6928,2.6928,2.6928,0,275,102385,242186
2008-02-29,200905,2.6799,2.6799,2.6799,2.6799,0,275,86565,237831
2008-03-03,200905,2.6988,2.6988,2.6988,2.6988,0,275,78152,237316
2008-03-04,200905,2.6333,2.6333,2.6333,2.6333,0,275,96088,237016
2008-03-05,200905,2.72,2.72,2.72,2.7366,1,276,138816,235969
2008-03-06,200905,2.7548,2.7548,2.7548,2.7548,17,276,76281,236241
2008-03-07,200905,2.7155,2.7155,2.7155,2.7155,0,276,84144,233974
2008-03-10,200905,2.7155,2.7155,2.7155,2.7134,1,277,83385,232611
2008-03-11,200905,2.7467,2.7467,2.7467,2.7467,2,277,77409,230125
2008-03-12,200905,2.76,2.76,2.7542,2.7869,11,281,88277,231191
2008-03-13,200905,2.8355,2.8355,2.8275,2.8308,5,286,132246,235358
2008-03-14,200905,2.8175,2.8175,2.8175,2.8175,0,286,107848,234224
2008-03-17,200905,2.7679,2.7679,2.7679,2.7679,6,286,92997,232656
2008-03-18,200905,2.875,2.875,2.875,2.875,2,288,84103,227500
2008-03-19,200905,2.8324,2.8324,2.785,2.7645,7,293,83263,228625
2008-03-20,200905,2.72,2.72,2.72,2.7424,1,294,76383,227954
2008-03-24,200905,2.7125,2.7125,2.7125,2.7086,2,292,52902,228115
2008-03-25,200905,2.7161,2.7161,2.7161,2.7161,0,292,98945,224079
2008-03-26,200905,2.81,2.81,2.81,2.7988,6,297,75836,228881
2008-03-27,200905,2.845,2.845,2.845,2.846,1,298,98230,229802
2008-03-28,200905,2.825,2.825,2.825,2.8116,1,299,63417,223071
2008-03-31,200905,2.75,2.75,2.75,2.7496,4,303,74559,218220
2008-04-01,200905,2.7365,2.7365,2.735,2.7352,10,311,71771,220433
2008-04-02,200905,2.745,2.745,2.725,2.8115,3,313,73571,219433
2008-04-03,200905,2.81,2.81,2.81,2.7783,1,314,59396,219525
2008-04-04,200905,2.835,2.835,2.835,2.8346,4,316,57135,220281
2008-04-07,200905,2.92,2.92,2.92,2.9058,3,319,79572,223268
2008-04-08,200905,2.9112,2.9112,2.9112,2.9112,34,353,95406,224908
2008-04-09,200905,2.986,2.986,2.986,2.986,0,353,126704,228123
2008-04-10,200905,2.9655,2.9655,2.9655,2.9655,0,353,120415,232501
2008-04-11,200905,2.997,2.997,2.997,2.997,2,354,80719,227704
2008-04-14,200905,3.0,3.005,3.0,3.0129,13,361,48501,226672
2008-04-15,200905,3.065,3.066,3.065,3.0764,5,363,58218,228116
2008-04-16,200905,3.055,3.055,3.055,3.097,17,373,86778,230183
2008-04-17,200905,3.09,3.09,3.09,3.0989,2,375,49643,230087
2008-04-18,200905,3.1348,3.1348,3.1348,3.1348,10,385,51903,229982
2008-04-21,200905,3.1335,3.1335,3.1335,3.1649,54,335,49056,229554
2008-04-22,200905,3.175,3.185,3.175,3.1827,11,332,70746,233804
2008-04-23,200905,3.1846,3.1846,3.1846,3.2042,4,333,64636,233970
2008-04-24,200905,3.143,3.1625,3.143,3.1461,60,300,78368,231668
2008-04-25,200905,3.185,3.185,3.185,3.1773,6,303,74745,230393
2008-04-28,200905,3.1726,3.1726,3.1726,3.1726,0,303,62123,230840
2008-04-29,200905,3.1258,3.1308,3.1258,3.1226,0,303,81004,226563
2008-04-30,200905,3.071,3.071,3.071,3.071,2,303,92341,220444
2008-05-01,200905,3.022,3.022,3.02,3.0427,7,308,75276,217052
2008-05-02,200905,3.1452,3.1452,3.1452,3.1452,2,306,64151,221520
2008-05-05,200905,3.201,3.245,3.201,3.239,525,648,59630,225702
2008-05-06,200905,3.2921,3.2965,3.2921,3.287,3,649,65471,227262
2008-05-07,200905,3.285,3.3145,3.285,3.369,44,660,92419,228894
2008-05-08,200905,3.4188,3.4188,3.4188,3.4188,8,662,106798,234279
2008-05-09,200905,3.4897,3.5047,3.4897,3.5285,41,666,88045,236251
2008-05-12,200905,3.525,3.525,3.4693,3.4713,41,669,89500,234088
2008-05-13,200905,3.536,3.536,3.536,3.5779,59,665,100972,235549
2008-05-14,200905,3.5325,3.5325,3.5075,3.5084,279,676,85538,230802
2008-05-15,200905,3.548,3.548,3.514,3.5114,59,682,75291,231929
2008-05-16,200905,3.5842,3.5842,3.5755,3.5848,17,692,72477,231351
2008-05-19,200905,3.603,3.603,3.5925,3.5886,24,685,59969,227259
2008-05-20,200905,3.703,3.703,3.703,3.7136,52,685,93695,226001
2008-05-21,200905,3.8372,3.8372,3.8372,3.8573,17,682,91278,223764
2008-05-22,200905,3.92,3.9275,3.9195,3.9154,63,689,121863,221933
2008-05-23,200905,3.95,3.95,3.83,3.8154,143,742,106771,220074
2008-05-27,200905,3.795,3.795,3.795,3.7664,40,752,108017,214630
2008-05-28,200905,3.815,3.815,3.762,3.7895,30,745,82678,214531
2008-05-29,200905,3.7655,3.81,3.69,3.697,68,754,114438,209231
2008-05-30,200905,3.7323,3.7323,3.6925,3.6867,83,779,71797,203507
2008-06-02,200905,3.7375,3.7375,3.73,3.725,116,826,73658,210539
2008-06-03,200905,3.71,3.71,3.6829,3.6521,7,827,63509,210009
2008-06-04,200905,3.5976,3.606,3.5976,3.5668,64,848,78742,210607
2008-06-05,200905,3.69,3.69,3.6175,3.6853,112,889,62015,214790
2008-06-06,200905,3.9405,3.9405,3.9405,3.9445,92,942,99238,217376
2008-06-09,200905,3.8632,3.8775,3.8504,3.8585,151,988,80349,213935
2008-06-10,200905,3.845,3.8741,3.8128,3.8094,127,1095,75725,214434
2008-06-11,200905,4.0,4.0,4.0,3.9648,125,1139,83525,217755
2008-06-12,200905,3.8839,3.9525,3.8839,3.9462,55,1147,86875,218007
2008-06-13,200905,3.9119,3.9135,3.86,3.8593,189,1286,62196,215968
2008-06-16,200905,3.9415,3.9425,3.875,3.8659,18,1285,80832,217831
2008-06-17,200905,3.8625,3.867,3.8625,3.8667,101,1238,72805,216092
2008-06-18,200905,3.8693,3.8693,3.81,3.9085,126,1229,77739,219026
2008-06-19,200905,3.802,3.8325,3.7941,3.7825,144,1217,81542,218476
2008-06-20,200905,3.847,3.847,3.84,3.8337,51,1203,70015,221539
2008-06-23,200905,3.8665,3.8975,3.8665,3.8611,11,1201,71509,221625
2008-06-24,200905,3.888,3.899,3.888,3.8866,44,1198,67625,222793
2008-06-25,200905,3.89,3.89,3.7825,3.8311,59,1189,102815,225763
2008-06-26,200905,3.929,3.95,3.929,3.954,72,1219,97598,229264
2008-06-27,200905,4.0,4.032,4.0,3.9831,94,1236,92279,223970
2008-06-30,200905,4.0481,4.0481,3.99,3.986,89,1260,71153,220218
2008-07-01,200905,4.0778,4.0778,4.0122,4.0335,118,1317,63373,218265
2008-07-02,200905,4.1522,4.1522,4.1522,4.1495,205,1375,76113,217833
2008-07-03,200905,4.169,4.169,4.16,4.17,283,1466,48490,220657
2008-07-07,200905,4.07,4.1122,4.019,4.0486,184,1520,62506,218584
2008-07-08,200905,3.9782,3.9782,3.9121,3.9213,121,1540,82972,215338
2008-07-09,200905,3.9494,3.977,3.9494,3.9461,51,1524,68105,217312
2008-07-10,200905,4.0249,4.1,4.0249,4.1029,171,1570,93145,219836
2008-07-11,200905,4.1183,4.2125,4.1,4.1386,21,1572,72101,224247
2008-07-14,200905,4.1408,4.1408,4.1408,4.1289,128,1546,54213,225236
2008-07-15,200905,4.11,4.1222,3.95,3.9837,77,1521,93156,227987
2008-07-16,200905,3.956,3.9915,3.845,3.9175,97,1541,77050,227662
2008-07-17,200905,3.8371,3.8371,3.8275,3.8203,108,1535,77029,228542
2008-07-18,200905,3.855,3.855,3.775,3.7715,59,1536,68330,224996
2008-07-21,200905,3.8,3.819,3.8,3.8294,58,1531,55471,223974
2008-07-22,200905,3.7731,3.7731,3.7453,3.7628,125,1587,70536,226122
2008-07-23,200905,3.7228,3.725,3.715,3.649,273,1635,79919,227081
2008-07-24,200905,3.669,3.669,3.6532,3.6551,57,1654,74964,228511
2008-07-25,200905,3.6227,3.6256,3.615,3.6094,168,1608,60286,228976
2008-07-28,200905,3.628,3.632,3.628,3.64,184,1632,53220,229570
2008-07-29,200905,3.6455,3.6455,3.5475,3.5555,177,1647,76923,226852
2008-07-30,200905,3.5529,3.62,3.5348,3.6018,227,1724,89542,222759
2008-07-31,200905,3.53,3.6178,3.5133,3.5283,167,1725,73720,221011
2008-08-01,200905,3.5,3.585,3.5,3.5143,115,1723,62462,220367
2008-08-04,200905,3.51,3.51,3.4301,3.4316,81,1722,60923,223364
2008-08-05,200905,3.4216,3.4216,3.36,3.351,226,1707,75333,225915
2008-08-06,200905,3.3025,3.3225,3.3025,3.3204,164,1721,80320,225440
2008-08-07,200905,3.3625,3.3676,3.315,3.3246,396,1846,75618,225092
2008-08-08,200905,3.275,3.275,3.1989,3.2325,201,1836,82550,228348
2008-08-11,200905,3.26,3.26,3.26,3.231,126,1881,65799,227487
2008-08-12,200905,3.2467,3.2468,3.2141,3.1891,304,1958,78235,223001
2008-08-13,200905,3.2237,3.282,3.2237,3.2337,347,2030,106676,221898
2008-08-14,200905,3.2316,3.2316,3.229,3.2016,465,2047,78299,221025
2008-08-15,200905,3.189,3.2173,3.145,3.2186,515,2057,74841,221254
2008-08-18,200905,3.1886,3.1886,3.1814,3.1838,350,2116,65956,221995
2008-08-19,200905,3.1854,3.2864,3.1854,3.2122,199,2190,73762,220026
2008-08-20,200905,3.2649,3.2686,3.1765,3.2503,198,2269,70607,220025
2008-08-21,200905,3.346,3.4345,3.346,3.3954,655,2602,94903,219979
2008-08-22,200905,3.3196,3.3235,3.2378,3.2513,465,2691,101481,223836
2008-08-25,200905,3.2617,3.295,3.2462,3.2705,924,2965,62294,225279
2008-08-26,200905,3.295,3.3,3.295,3.2999,512,3259,91408,221001
2008-08-27,200905,3.3683,3.3683,3.3159,3.3315,371,3295,89504,216676
2008-08-28,200905,3.3825,3.3825,3.355,3.2701,110,3298,90664,215022
2008-08-29,200905,3.3709,3.3709,3.2577,3.2589,313,3421,60108,210717
2008-09-02,200905,3.2589,3.2589,3.0629,3.1576,581,3459,93729,212209
2008-09-03,200905,3.138,3.1589,3.111,3.1528,559,3479,64948,211767
2008-09-04,200905,3.1373,3.141,3.0875,3.1032,484,3585,67595,213492
2008-09-05,200905,3.086,3.0925,3.0225,3.0633,810,3610,61537,213314
