Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-22,200906,1.9332,1.9332,1.9332,1.9332,0,381,53358,221638
2007-05-23,200906,1.9501,1.9501,1.9501,1.9501,0,381,56075,223523
2007-05-24,200906,1.945,1.945,1.945,1.945,0,381,59378,221069
2007-05-25,200906,1.9611,1.9611,1.9611,1.9611,0,381,53212,218518
2007-05-29,200906,1.9156,1.9156,1.9156,1.9156,25,381,93426,212893
2007-05-30,200906,1.9253,1.9253,1.9253,1.9253,0,381,65872,207809
2007-05-31,200906,1.9266,1.9266,1.9266,1.9266,0,381,67592,204157
2007-06-01,200906,1.9533,1.9533,1.9533,1.9533,0,381,69593,207751
2007-06-04,200906,1.9691,1.9691,1.9691,1.9691,0,381,91119,209920
2007-06-05,200906,1.9599,1.9599,1.9599,1.9599,0,381,77046,211697
2007-06-06,200906,1.9682,1.9682,1.9682,1.9682,0,381,57889,215274
2007-06-07,200906,1.984,1.984,1.984,1.984,0,381,70443,216170
2007-06-08,200906,1.9233,1.9233,1.9233,1.9233,0,381,99018,206395
2007-06-11,200906,1.9596,1.9596,1.9596,1.9596,150,461,92712,208910
2007-06-12,200906,1.9469,1.9469,1.9469,1.9469,0,461,74157,211740
2007-06-13,200906,1.9625,1.9625,1.9625,1.9625,0,461,115790,219734
2007-06-14,200906,1.9851,1.9851,1.9851,1.9851,0,461,90509,225145
2007-06-15,200906,1.9916,1.9916,1.9916,1.9916,0,461,75115,229135
2007-06-18,200906,2.0127,2.0127,2.0127,2.0127,0,461,55439,232456
2007-06-19,200906,2.0077,2.0077,2.0077,2.0077,0,461,60888,234101
2007-06-20,200906,1.9988,1.9988,1.9988,1.9988,0,461,76347,237218
2007-06-21,200906,1.977,1.977,1.977,1.977,0,461,89918,238552
2007-06-22,200906,1.99,1.99,1.99,1.99,0,461,57901,239007
2007-06-25,200906,1.9929,1.9929,1.9929,1.9929,0,461,66565,236478
2007-06-26,200906,1.9533,1.9533,1.9533,1.9533,0,461,69698,232980
2007-06-27,200906,1.9701,1.9701,1.9701,1.9701,0,461,78146,235046
2007-06-28,200906,1.9601,1.9601,1.9601,1.9601,0,461,74888,233879
2007-06-29,200906,1.9699,1.9699,1.9699,1.9699,0,461,62647,228960
2007-07-02,200906,1.9977,1.9977,1.9977,1.9977,0,461,52772,232257
2007-07-03,200906,2.0042,2.0042,2.0042,2.0042,0,461,40595,235536
2007-07-05,200906,2.0193,2.0193,2.0193,2.0193,0,461,58411,238228
2007-07-06,200906,2.0243,2.0243,2.0243,2.0243,0,461,47683,240129
2007-07-09,200906,2.0323,2.0323,2.0323,2.0323,0,461,59159,237791
2007-07-10,200906,2.0533,2.0533,2.0533,2.0533,0,461,66120,239269
2007-07-11,200906,2.0398,2.0398,2.0398,2.0398,0,461,60405,239493
2007-07-12,200906,2.0367,2.0367,2.0367,2.0367,0,461,96716,243318
2007-07-13,200906,2.0401,2.0401,2.0401,2.0401,0,461,80402,246378
2007-07-16,200906,2.0026,2.0026,2.0026,2.0026,0,461,89415,244824
2007-07-17,200906,1.9867,1.9867,1.9867,1.9867,0,461,87001,238449
2007-07-18,200906,2.0196,2.0196,2.0196,2.0196,0,461,87752,242180
2007-07-19,200906,2.0175,2.0175,2.0175,2.0175,0,461,64067,243965
2007-07-20,200906,2.0102,2.0102,2.0102,2.0102,0,461,56614,244909
2007-07-23,200906,1.9904,1.9904,1.9904,1.9904,0,461,77411,242092
2007-07-24,200906,1.966,1.966,1.966,1.966,0,461,81316,239062
2007-07-25,200906,2.0047,2.0047,2.0047,2.0047,0,461,69721,236238
2007-07-26,200906,1.9716,1.9716,1.9716,1.9716,0,461,99072,238289
2007-07-27,200906,2.0091,2.0091,2.0091,1.9954,1,462,68196,235618
2007-07-30,200906,1.9801,1.9801,1.9801,1.9801,0,462,69253,232115
2007-07-31,200906,2.0002,2.0002,2.0002,2.0002,0,462,66808,233209
2007-08-01,200906,1.9779,1.9779,1.9779,1.9779,0,462,80125,227850
2007-08-02,200906,1.9896,1.9896,1.9896,1.9896,0,462,62381,227847
2007-08-03,200906,1.9655,1.9655,1.9655,1.9655,0,462,59203,223892
2007-08-06,200906,1.9008,1.9008,1.9008,1.9008,0,462,74095,219708
2007-08-07,200906,1.9261,1.9261,1.9261,1.9261,0,462,89495,218340
2007-08-08,200906,1.9168,1.9168,1.9168,1.9168,0,462,82543,219996
2007-08-09,200906,1.9222,1.9222,1.9222,1.9222,0,462,95956,215652
2007-08-10,200906,1.9017,1.9017,1.9017,1.9017,0,462,83038,218705
2007-08-13,200906,1.8885,1.8885,1.8885,1.8885,0,462,86057,220610
2007-08-14,200906,1.8978,1.8978,1.8978,1.8978,0,462,53191,217825
2007-08-15,200906,1.9234,1.9234,1.9234,1.9234,0,462,90824,216653
2007-08-16,200906,1.8829,1.8829,1.8829,1.8829,0,462,75845,215572
2007-08-17,200906,1.909,1.909,1.909,1.909,0,462,56076,215081
2007-08-20,200906,1.8904,1.8904,1.8904,1.8904,0,462,59321,215976
2007-08-21,200906,1.8645,1.8645,1.8645,1.8645,0,462,69489,215860
2007-08-22,200906,1.8674,1.8674,1.8674,1.8674,0,462,58606,214720
2007-08-23,200906,1.8799,1.8799,1.8799,1.8799,0,462,50824,214411
2007-08-24,200906,1.9068,1.9068,1.9068,1.9068,0,462,56893,217828
2007-08-27,200906,1.9207,1.9207,1.9207,1.9207,0,462,58820,218960
2007-08-28,200906,1.9008,1.9008,1.9008,1.9008,0,462,57808,218000
2007-08-29,200906,1.924,1.924,1.924,1.924,0,462,77945,222260
2007-08-30,200906,1.9091,1.9091,1.9091,1.9091,0,462,56597,220330
2007-08-31,200906,1.9194,1.9194,1.9194,1.9194,0,462,44658,220590
2007-09-04,200906,1.9335,1.9335,1.9335,1.9335,0,462,51959,221686
2007-09-05,200906,1.9364,1.9364,1.9364,1.9364,0,462,52687,221472
2007-09-06,200906,1.9573,1.9573,1.9573,1.9573,0,462,90374,223839
2007-09-07,200906,1.9642,1.9642,1.9642,1.9642,0,462,66359,227133
2007-09-10,200906,1.9801,1.9801,1.9801,1.9801,0,462,73010,230725
2007-09-11,200906,1.9872,1.9872,1.9872,1.9872,0,462,71162,231663
2007-09-12,200906,2.0241,2.0241,2.0241,2.0241,0,462,78501,235208
2007-09-13,200906,2.016,2.016,2.016,2.016,0,462,72219,233777
2007-09-14,200906,1.9958,1.9958,1.9958,1.9958,0,462,76052,238901
2007-09-17,200906,2.0172,2.0172,2.0172,2.0172,0,462,60202,240760
2007-09-18,200906,2.0303,2.0303,2.0303,2.0303,0,462,74101,239889
2007-09-19,200906,2.0363,2.0363,2.0363,2.0363,0,462,91959,241200
2007-09-20,200906,2.0634,2.0634,2.0634,2.0634,50,412,59571,243150
2007-09-21,200906,2.0701,2.0701,2.0701,2.0701,50,382,69332,245985
2007-09-24,200906,2.0671,2.0671,2.0671,2.0671,100,382,75817,245372
2007-09-25,200906,2.0438,2.0438,2.0438,2.0438,0,382,100049,241699
2007-09-26,200906,2.0349,2.0349,2.0349,2.0349,0,382,97751,237485
2007-09-27,200906,2.0729,2.0729,2.0729,2.0729,200,582,77791,239318
2007-09-28,200906,2.0296,2.0296,2.0296,2.0296,150,732,55737,234411
2007-10-01,200906,2.0132,2.0132,2.0132,2.0132,0,732,79633,228518
2007-10-02,200906,2.0068,2.0068,2.0068,2.0068,100,807,61860,225427
2007-10-03,200906,2.0122,2.0122,2.0122,2.0122,50,857,71296,223908
2007-10-04,200906,2.0558,2.0558,2.0558,2.0558,85,892,67762,226553
2007-10-05,200906,2.0575,2.0575,2.0575,2.0575,0,892,65328,225887
2007-10-08,200906,2.0161,2.0161,2.0161,2.0161,100,942,79918,219879
2007-10-09,200906,2.0343,2.0343,2.0343,2.0343,150,957,85805,219935
2007-10-10,200906,2.0547,2.0547,2.0547,2.0547,51,1007,78457,225578
2007-10-11,200906,2.0753,2.0753,2.0753,2.0753,0,1007,90580,230864
2007-10-12,200906,2.0734,2.0734,2.0734,2.0734,850,1457,69828,229460
2007-10-15,200906,2.1162,2.1162,2.1162,2.1162,0,1257,68170,236001
2007-10-16,200906,2.1312,2.1312,2.1312,2.1312,900,1887,82149,238342
2007-10-17,200906,2.1079,2.1079,2.1079,2.1079,350,2207,68212,238358
2007-10-18,200906,2.1343,2.1343,2.1343,2.1343,30,2237,54237,238533
2007-10-19,200906,2.1259,2.1259,2.1259,2.1259,0,2237,54353,238932
2007-10-22,200906,2.1151,2.1151,2.1151,2.1151,200,2437,55402,238468
2007-10-23,200906,2.111,2.111,2.111,2.111,400,2837,75095,237360
2007-10-24,200906,2.1528,2.1528,2.1528,2.1528,0,2837,84431,240792
2007-10-25,200906,2.2017,2.2017,2.2017,2.2017,8,2838,72418,239232
2007-10-26,200906,2.2225,2.2225,2.2225,2.2225,300,2638,73247,234728
2007-10-29,200906,2.2577,2.2577,2.2577,2.2577,0,2638,73963,236192
2007-10-30,200906,2.2138,2.2138,2.2138,2.2138,0,2638,82477,235729
2007-10-31,200906,2.2743,2.2743,2.2743,2.2743,0,2638,92380,232415
2007-11-01,200906,2.2548,2.2548,2.2548,2.2548,100,2738,60290,228979
2007-11-02,200906,2.2976,2.2976,2.2976,2.2976,0,2738,56702,227528
2007-11-05,200906,2.2639,2.2639,2.2639,2.2639,0,2738,57518,225529
2007-11-06,200906,2.2943,2.2943,2.2943,2.2943,50,2743,67292,223136
2007-11-07,200906,2.316,2.316,2.316,2.316,0,2743,83570,221295
2007-11-08,200906,2.3018,2.3018,2.3018,2.3018,50,2793,74388,219225
2007-11-09,200906,2.3123,2.3123,2.3123,2.3123,0,2793,71842,221755
2007-11-12,200906,2.2772,2.2772,2.2772,2.2772,25,2793,67167,223180
2007-11-13,200906,2.2128,2.2128,2.2128,2.2128,25,2793,86150,222614
2007-11-14,200906,2.2661,2.2661,2.2661,2.2661,100,2893,64598,223558
2007-11-15,200906,2.2437,2.2437,2.2437,2.2437,100,2843,69548,223003
2007-11-16,200906,2.2937,2.2937,2.2937,2.2637,1,2844,60456,225492
2007-11-19,200906,2.289,2.289,2.289,2.289,0,2844,72988,224491
2007-11-20,200906,2.3596,2.3596,2.3596,2.3596,0,2844,84783,228639
2007-11-21,200906,2.3487,2.3487,2.3487,2.3487,60,2894,71922,231144
2007-11-23,200906,2.3642,2.3642,2.3642,2.3642,1,2894,32453,230458
2007-11-26,200906,2.3619,2.3619,2.3619,2.3619,0,2894,73051,230660
2007-11-27,200906,2.3139,2.3139,2.3139,2.3139,25,2919,99556,228675
2007-11-28,200906,2.2698,2.2698,2.2698,2.2698,114,2938,106655,224388
2007-11-29,200906,2.2856,2.2856,2.2856,2.2856,520,2648,91826,221461
2007-11-30,200906,2.2545,2.2545,2.2545,2.2545,350,2456,91205,211345
2007-12-03,200906,2.2776,2.2776,2.2776,2.2776,142,2395,78993,207892
2007-12-04,200906,2.2958,2.2958,2.2958,2.2958,540,2364,78106,203922
2007-12-05,200906,2.2823,2.2823,2.2823,2.2823,10,2369,79676,203483
2007-12-06,200906,2.3025,2.3025,2.3025,2.332,524,2286,68591,203951
2007-12-07,200906,2.3062,2.3062,2.3062,2.3062,0,2286,82860,203572
2007-12-10,200906,2.2959,2.2959,2.2959,2.2959,190,2371,98804,203642
2007-12-11,200906,2.3418,2.3418,2.3418,2.3418,40,2396,82254,203242
2007-12-12,200906,2.4172,2.4172,2.4172,2.4172,3,2399,100533,210705
2007-12-13,200906,2.3857,2.3857,2.3857,2.3857,600,2399,81014,214407
2007-12-14,200906,2.3704,2.3704,2.3704,2.3704,0,2399,73055,213143
2007-12-17,200906,2.3759,2.3759,2.3759,2.3759,25,2399,74111,210453
2007-12-18,200906,2.3464,2.3464,2.3464,2.3464,24,2399,98223,212212
2007-12-19,200906,2.3749,2.3749,2.3749,2.3749,0,2399,71622,214232
2007-12-20,200906,2.37,2.37,2.37,2.3654,6,2401,64317,214064
2007-12-21,200906,2.369,2.369,2.369,2.3827,206,2301,72105,216504
2007-12-24,200906,2.3857,2.3857,2.3857,2.3857,0,2301,29528,214848
2007-12-26,200906,2.4187,2.4187,2.4187,2.4187,0,2301,56551,215210
2007-12-27,200906,2.4153,2.4153,2.4153,2.4153,100,2401,61702,216592
2007-12-28,200906,2.3798,2.3798,2.3798,2.3798,5,2401,74721,208811
2007-12-31,200906,2.4144,2.4144,2.4144,2.4144,5,2401,40244,204203
2008-01-02,200906,2.4844,2.4844,2.4844,2.4844,80,2401,55806,204709
2008-01-03,200906,2.4844,2.4844,2.48,2.4726,250,2281,55640,206911
2008-01-04,200906,2.4675,2.4675,2.4675,2.4675,45,2298,66292,208586
2008-01-07,200906,2.414,2.414,2.414,2.414,644,2534,86104,204771
2008-01-08,200906,2.4404,2.4404,2.4404,2.4404,724,2776,86008,207696
2008-01-09,200906,2.415,2.415,2.415,2.4074,289,2780,101307,209031
2008-01-10,200906,2.3675,2.3675,2.3675,2.3653,397,2902,92626,207452
2008-01-11,200906,2.35,2.35,2.35,2.343,177,3006,89118,207706
2008-01-14,200906,2.3865,2.3865,2.3865,2.3865,15,3006,61686,211132
2008-01-15,200906,2.344,2.344,2.344,2.3545,133,3033,67368,209659
2008-01-16,200906,2.3245,2.3245,2.3245,2.3394,403,2983,75767,206731
2008-01-17,200906,2.3242,2.3242,2.3242,2.3242,20,3003,77616,207502
2008-01-18,200906,2.3375,2.3375,2.3375,2.3359,269,3223,64651,206464
2008-01-22,200906,2.316,2.316,2.316,2.3198,514,3518,94628,200664
2008-01-23,200906,2.3014,2.3014,2.3014,2.2718,131,3643,65675,200151
2008-01-24,200906,2.3206,2.3206,2.3206,2.3206,10,3643,62871,198537
2008-01-25,200906,2.365,2.365,2.35,2.3691,52,3644,69225,196809
2008-01-28,200906,2.3924,2.3932,2.385,2.3858,219,3776,85894,194606
2008-01-29,200906,2.3953,2.3953,2.3953,2.3953,25,3776,73616,197221
2008-01-30,200906,2.394,2.394,2.394,2.4009,252,3869,90876,189977
2008-01-31,200906,2.4041,2.4041,2.4041,2.4041,125,3894,88043,187987
2008-02-01,200906,2.3596,2.3596,2.3596,2.3534,450,4119,72997,189573
2008-02-04,200906,2.3788,2.3788,2.3788,2.3788,15,4119,52473,188562
2008-02-05,200906,2.349,2.349,2.34,2.347,426,4275,63376,188836
2008-02-06,200906,2.3248,2.3248,2.3248,2.3248,163,4425,70244,191425
2008-02-07,200906,2.353,2.353,2.353,2.353,205,4472,84848,197016
2008-02-08,200906,2.4025,2.42,2.4025,2.4256,148,4533,119498,210715
2008-02-11,200906,2.4675,2.4675,2.4675,2.4559,141,4647,110176,213038
2008-02-12,200906,2.4436,2.4436,2.4436,2.4436,0,4647,85648,217133
2008-02-13,200906,2.4606,2.4606,2.4606,2.4606,0,4647,85660,218487
2008-02-14,200906,2.48,2.48,2.465,2.4986,244,4655,72145,221921
2008-02-15,200906,2.4909,2.4909,2.4909,2.4909,0,4655,90035,222731
2008-02-19,200906,2.551,2.551,2.551,2.5813,87,4660,103563,234213
2008-02-20,200906,2.5781,2.5781,2.5781,2.5781,0,4660,84595,238473
2008-02-21,200906,2.5548,2.5548,2.5548,2.5548,466,4660,93635,240193
2008-02-22,200906,2.542,2.542,2.542,2.562,10,4657,89123,241583
2008-02-25,200906,2.5773,2.5773,2.5773,2.5773,0,4657,73382,242648
2008-02-26,200906,2.6164,2.6164,2.6164,2.6164,25,4682,93343,240280
2008-02-27,200906,2.6085,2.6085,2.6085,2.5943,451,4433,92496,239417
2008-02-28,200906,2.6653,2.6653,2.6653,2.6653,51,4482,102385,242186
2008-02-29,200906,2.6524,2.6524,2.6524,2.6524,100,4382,86565,237831
2008-03-03,200906,2.698,2.698,2.698,2.6708,176,4337,78152,237316
2008-03-04,200906,2.6058,2.6058,2.6058,2.6058,740,4657,96088,237016
2008-03-05,200906,2.7066,2.7066,2.7066,2.7066,215,4581,138816,235969
2008-03-06,200906,2.685,2.685,2.685,2.7238,552,4898,76281,236241
2008-03-07,200906,2.6835,2.6835,2.6835,2.6835,80,4898,84144,233974
2008-03-10,200906,2.6794,2.6794,2.6794,2.6794,261,5025,83385,232611
2008-03-11,200906,2.7127,2.7127,2.7127,2.7127,435,4976,77409,230125
2008-03-12,200906,2.72,2.72,2.72,2.7529,271,5078,88277,231191
2008-03-13,200906,2.8,2.8,2.792,2.7963,610,5489,132246,235358
2008-03-14,200906,2.7815,2.7815,2.7815,2.7815,177,5555,107848,234224
2008-03-17,200906,2.7815,2.7815,2.72,2.7319,264,5761,92997,232656
2008-03-18,200906,2.839,2.839,2.839,2.839,7,5766,84103,227500
2008-03-19,200906,2.74,2.74,2.735,2.726,812,6329,83263,228625
2008-03-20,200906,2.703,2.703,2.703,2.7054,681,6939,76383,227954
2008-03-24,200906,2.6755,2.6755,2.6755,2.6716,35,6913,52902,228115
2008-03-25,200906,2.6811,2.6811,2.6811,2.6811,32,6936,98945,224079
2008-03-26,200906,2.775,2.775,2.775,2.7618,74,7001,75836,228881
2008-03-27,200906,2.7765,2.7918,2.776,2.807,279,7029,98230,229802
2008-03-28,200906,2.7736,2.7736,2.7736,2.7736,264,7205,63417,223071
2008-03-31,200906,2.7736,2.7736,2.74,2.7121,63,7200,74559,218220
2008-04-01,200906,2.6985,2.6985,2.6985,2.6977,451,7361,71771,220433
2008-04-02,200906,2.774,2.774,2.774,2.774,222,7239,73571,219433
2008-04-03,200906,2.759,2.759,2.759,2.7398,164,7366,59396,219525
2008-04-04,200906,2.7956,2.7956,2.7956,2.7956,277,7359,57135,220281
2008-04-07,200906,2.8677,2.8677,2.8677,2.8643,58,7391,79572,223268
2008-04-08,200906,2.8765,2.8765,2.8765,2.8672,835,7627,95406,224908
2008-04-09,200906,2.937,2.937,2.937,2.94,791,7797,126704,228123
2008-04-10,200906,2.9725,2.9725,2.9725,2.9195,204,7867,120415,232501
2008-04-11,200906,2.952,2.952,2.952,2.952,27,7856,80719,227704
2008-04-14,200906,2.954,2.959,2.954,2.9689,89,7890,48501,226672
2008-04-15,200906,3.0314,3.0314,3.0314,3.0314,155,7949,58218,228116
2008-04-16,200906,3.053,3.053,3.053,3.053,40,7949,86778,230183
2008-04-17,200906,3.045,3.045,3.045,3.0569,47,7972,49643,230087
2008-04-18,200906,3.0933,3.0933,3.0933,3.0933,149,8072,51903,229982
2008-04-21,200906,3.1239,3.1239,3.1239,3.1239,424,8143,49056,229554
2008-04-22,200906,3.1422,3.1422,3.1422,3.1422,416,8423,70746,233804
2008-04-23,200906,3.1421,3.1421,3.1353,3.1652,198,8560,64636,233970
2008-04-24,200906,3.1025,3.1225,3.1025,3.1081,367,8714,78368,231668
2008-04-25,200906,3.145,3.145,3.145,3.1383,45,8681,74745,230393
2008-04-28,200906,3.1346,3.1346,3.1346,3.1346,129,8600,62123,230840
2008-04-29,200906,3.114,3.114,3.114,3.0851,129,8667,81004,226563
2008-04-30,200906,3.0335,3.0335,3.0335,3.0335,92,8668,92341,220444
2008-05-01,200906,2.9782,3.005,2.9782,3.0057,114,8688,75276,217052
2008-05-02,200906,3.0995,3.1113,3.099,3.1087,1726,9888,64151,221520
2008-05-05,200906,3.164,3.2148,3.164,3.203,1982,11206,59630,225702
2008-05-06,200906,3.2576,3.2576,3.2576,3.251,1949,12386,65471,227262
2008-05-07,200906,3.2745,3.282,3.2745,3.331,2472,13984,92419,228894
2008-05-08,200906,3.347,3.347,3.34,3.3793,2478,15473,106798,234279
2008-05-09,200906,3.4491,3.483,3.4225,3.486,1540,16317,88045,236251
2008-05-12,200906,3.453,3.453,3.4205,3.4313,703,16359,89500,234088
2008-05-13,200906,3.4935,3.5405,3.493,3.5339,1804,16431,100972,235549
2008-05-14,200906,3.4691,3.4691,3.4651,3.4679,802,16586,85538,230802
2008-05-15,200906,3.4281,3.4294,3.4281,3.4704,465,16726,75291,231929
2008-05-16,200906,3.5339,3.534,3.526,3.5428,403,16841,72477,231351
2008-05-19,200906,3.566,3.566,3.534,3.5486,369,16936,59969,227259
2008-05-20,200906,3.6635,3.6658,3.6635,3.6741,577,17024,93695,226001
2008-05-21,200906,3.7586,3.7586,3.7555,3.8163,996,17089,91278,223764
2008-05-22,200906,3.8484,3.872,3.8484,3.8739,1339,17211,121863,221933
2008-05-23,200906,3.8955,3.8955,3.7613,3.7734,1669,17076,106771,220074
2008-05-27,200906,3.762,3.762,3.762,3.7269,720,16725,108017,214630
2008-05-28,200906,3.7412,3.75,3.7412,3.75,813,16535,82678,214531
2008-05-29,200906,3.725,3.752,3.6491,3.6605,1344,16593,114438,209231
2008-05-30,200906,3.68,3.68,3.6358,3.6532,844,16511,71797,203507
2008-06-02,200906,3.7034,3.7035,3.6855,3.6895,441,16397,73658,210539
2008-06-03,200906,3.6745,3.6745,3.632,3.6166,596,16548,63509,210009
2008-06-04,200906,3.5885,3.59,3.551,3.5318,704,16635,78742,210607
2008-06-05,200906,3.555,3.5825,3.555,3.6498,703,16910,62015,214790
2008-06-06,200906,3.8198,3.9075,3.811,3.905,712,17071,99238,217376
2008-06-09,200906,3.8478,3.8825,3.8175,3.8185,301,17154,80349,213935
2008-06-10,200906,3.86,3.86,3.7674,3.7714,498,17420,75725,214434
2008-06-11,200906,3.8214,3.859,3.8214,3.9263,340,17481,83525,217755
2008-06-12,200906,3.916,3.917,3.916,3.9082,454,17365,86875,218007
2008-06-13,200906,3.865,3.865,3.865,3.8233,1372,17516,62196,215968
2008-06-16,200906,3.8304,3.8304,3.8304,3.8304,333,17640,80832,217831
2008-06-17,200906,3.78,3.78,3.78,3.8322,1528,18245,72805,216092
2008-06-18,200906,3.764,3.814,3.764,3.8745,589,18352,77739,219026
2008-06-19,200906,3.8035,3.815,3.764,3.7495,1090,18455,81542,218476
2008-06-20,200906,3.811,3.811,3.8,3.7997,648,18717,70015,221539
2008-06-23,200906,3.789,3.8598,3.789,3.8271,154,18770,71509,221625
2008-06-24,200906,3.8701,3.8775,3.8425,3.8531,523,18803,67625,222793
2008-06-25,200906,3.7885,3.8058,3.745,3.7996,888,19096,102815,225763
2008-06-26,200906,3.922,3.922,3.922,3.922,815,19763,97598,229264
2008-06-27,200906,3.9784,4.0005,3.9625,3.9511,419,19919,92279,223970
2008-06-30,200906,3.9746,4.0013,3.96,3.957,839,20063,71153,220218
2008-07-01,200906,4.0175,4.0345,3.98,4.0045,528,20141,63373,218265
2008-07-02,200906,4.0045,4.1235,4.0045,4.1195,628,20457,76113,217833
2008-07-03,200906,4.1373,4.1425,4.1305,4.1425,560,20660,48490,220657
2008-07-07,200906,4.055,4.055,4.0389,4.0246,831,20559,62506,218584
2008-07-08,200906,3.9095,3.9344,3.89,3.8983,1835,20170,82972,215338
2008-07-09,200906,3.9583,3.9626,3.8967,3.9226,534,20089,68105,217312
2008-07-10,200906,3.936,4.0087,3.936,4.0779,1342,20294,93145,219836
2008-07-11,200906,4.1116,4.1116,4.1116,4.1116,801,20208,72101,224247
2008-07-14,200906,4.1274,4.1274,4.1025,4.1014,548,19952,54213,225236
2008-07-15,200906,4.084,4.084,3.9349,3.9567,646,19949,93156,227987
2008-07-16,200906,3.937,3.964,3.8422,3.8895,909,20048,77050,227662
2008-07-17,200906,3.8815,3.895,3.805,3.7923,673,20290,77029,228542
2008-07-18,200906,3.8306,3.8306,3.7423,3.743,894,20337,68330,224996
2008-07-21,200906,3.8,3.8,3.76,3.8014,433,20300,55471,223974
2008-07-22,200906,3.815,3.815,3.719,3.7348,1517,20745,70536,226122
2008-07-23,200906,3.675,3.696,3.6194,3.6235,1579,20931,79919,227081
2008-07-24,200906,3.6336,3.6435,3.6274,3.6286,2407,21268,74964,228511
2008-07-25,200906,3.6077,3.61,3.58,3.5829,1127,21237,60286,228976
2008-07-28,200906,3.602,3.602,3.602,3.613,582,21289,53220,229570
2008-07-29,200906,3.57,3.5897,3.5225,3.53,1674,21392,76923,226852
2008-07-30,200906,3.5,3.5895,3.5,3.5763,798,21350,89542,222759
2008-07-31,200906,3.5298,3.5298,3.4852,3.5038,720,21334,73720,221011
2008-08-01,200906,3.476,3.56,3.476,3.4898,1322,21095,62462,220367
2008-08-04,200906,3.4475,3.4475,3.3886,3.4076,496,21130,60923,223364
2008-08-05,200906,3.3776,3.3786,3.3265,3.327,1941,20728,75333,225915
2008-08-06,200906,3.3352,3.342,3.2777,3.2984,1476,20475,80320,225440
2008-08-07,200906,3.33,3.355,3.2995,3.3036,929,20524,75618,225092
2008-08-08,200906,3.25,3.25,3.1808,3.214,1634,21276,82550,228348
2008-08-11,200906,3.25,3.25,3.1805,3.214,947,21285,65799,227487
2008-08-12,200906,3.2266,3.227,3.169,3.1716,472,21352,78235,223001
2008-08-13,200906,3.1715,3.219,3.1715,3.2162,1219,21497,106676,221898
2008-08-14,200906,3.23,3.23,3.1858,3.1856,1689,21352,78299,221025
2008-08-15,200906,3.168,3.191,3.1388,3.2036,1333,21176,74841,221254
2008-08-18,200906,3.1671,3.19,3.1669,3.1693,832,21347,65956,221995
2008-08-19,200906,3.1578,3.2642,3.1578,3.1972,930,21578,73762,220026
2008-08-20,200906,3.2434,3.2515,3.1654,3.2353,674,21674,70607,220025
2008-08-21,200906,3.31,3.403,3.31,3.3824,2610,22358,94903,219979
2008-08-22,200906,3.3147,3.3474,3.241,3.2458,3132,22800,101481,223836
2008-08-25,200906,3.246,3.276,3.2312,3.2675,1830,22820,62294,225279
2008-08-26,200906,3.26,3.3413,3.26,3.2944,1459,22337,91408,221001
2008-08-27,200906,3.3344,3.356,3.32,3.326,843,22155,89504,216676
2008-08-28,200906,3.3879,3.3891,3.2527,3.2651,639,22162,90664,215022
