Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-21,201509,2.5735,2.5735,2.5735,2.5735,0,0,169996,339207
2012-06-22,201509,2.5876,2.5876,2.5876,2.5876,0,0,129972,339905
2012-06-25,201509,2.5825,2.5825,2.5825,2.5825,0,0,150273,341625
2012-06-26,201509,2.605,2.605,2.605,2.605,0,0,159262,336745
2012-06-27,201509,2.6047,2.6047,2.6047,2.6047,0,0,162020,329778
2012-06-28,201509,2.5652,2.5652,2.5652,2.5652,0,0,142922,323700
2012-06-29,201509,2.715,2.715,2.715,2.715,0,0,143017,318682
2012-07-02,201509,2.6728,2.6728,2.6728,2.6728,0,0,130598,313876
2012-07-03,201509,2.7374,2.7374,2.7374,2.7374,0,0,130291,315514
2012-07-05,201509,2.7269,2.7269,2.7269,2.7269,0,0,134338,317899
2012-07-06,201509,2.6678,2.6678,2.6678,2.6678,0,0,116206,318947
2012-07-09,201509,2.6991,2.6991,2.6991,2.6991,0,0,99530,317697
2012-07-10,201509,2.6598,2.6598,2.6598,2.6598,0,0,121587,320968
2012-07-11,201509,2.7057,2.7057,2.7057,2.7057,0,0,157548,320834
2012-07-12,201509,2.7151,2.7151,2.7151,2.7151,0,0,123651,319559
2012-07-13,201509,2.7156,2.7156,2.7156,2.7156,0,0,143160,314872
2012-07-16,201509,2.7517,2.7517,2.7517,2.7517,0,0,139027,321216
2012-07-17,201509,2.755,2.755,2.755,2.755,0,0,124102,324307
2012-07-18,201509,2.7648,2.7648,2.7648,2.7648,0,0,140351,326205
2012-07-19,201509,2.7988,2.7988,2.7988,2.7988,0,0,140180,323347
2012-07-20,201509,2.7766,2.7766,2.7766,2.7766,0,0,143718,312420
2012-07-23,201509,2.6972,2.6972,2.6972,2.6972,0,0,151784,311323
2012-07-24,201509,2.7091,2.7091,2.7091,2.7091,0,0,141931,304333
2012-07-25,201509,2.7502,2.7502,2.7502,2.7502,0,0,135237,302745
2012-07-26,201509,2.7599,2.7599,2.7599,2.7599,0,0,145061,297159
2012-07-27,201509,2.7821,2.7821,2.7821,2.7821,0,0,121094,296175
2012-07-30,201509,2.7863,2.7863,2.7863,2.7863,0,0,150076,299996
2012-07-31,201509,2.7734,2.7734,2.7734,2.7734,0,0,185141,301495
2012-08-01,201509,2.7774,2.7774,2.7774,2.7774,0,0,148478,304005
2012-08-02,201509,2.7619,2.7619,2.7619,2.7619,0,0,170977,309194
2012-08-03,201509,2.8315,2.8315,2.8315,2.8315,0,0,117229,308527
2012-08-06,201509,2.8525,2.8525,2.8525,2.8525,0,0,96156,307800
2012-08-07,201509,2.8678,2.8678,2.8678,2.8678,0,0,123807,312736
2012-08-08,201509,2.8639,2.8639,2.8639,2.8639,0,0,145093,314338
2012-08-09,201509,2.8742,2.8742,2.8742,2.8742,0,0,160090,316728
2012-08-10,201509,2.8582,2.8582,2.8582,2.8582,0,0,124955,321470
2012-08-13,201509,2.8655,2.8655,2.8655,2.8655,0,0,148943,321251
2012-08-14,201509,2.8653,2.8653,2.8653,2.8653,0,0,80983,317906
2012-08-15,201509,2.8683,2.8683,2.8683,2.8683,0,0,158677,317199
2012-08-16,201509,2.8904,2.8904,2.8904,2.8904,0,0,153611,315538
2012-08-17,201509,2.8686,2.8686,2.8686,2.8686,0,0,119572,320411
2012-08-20,201509,2.8793,2.8793,2.8793,2.8793,0,0,79239,322605
2012-08-21,201509,2.9027,2.9027,2.9027,2.9027,0,0,105124,330368
2012-08-22,201509,2.9142,2.9142,2.9142,2.9142,0,0,139834,337778
2012-08-23,201509,2.901,2.901,2.901,2.901,0,0,119225,332669
2012-08-24,201509,2.881,2.881,2.881,2.881,0,0,138029,327852
2012-08-27,201509,2.8567,2.8567,2.8567,2.8567,0,0,214920,326136
2012-08-28,201509,2.8846,2.8846,2.8846,2.8846,0,0,143018,317255
2012-08-29,201509,2.8817,2.8817,2.8817,2.8817,0,0,116195,323675
2012-08-30,201509,2.8874,2.8874,2.8874,2.8874,0,0,141646,327705
2012-08-31,201509,2.9219,2.9219,2.9219,2.9219,0,0,125035,328944
2012-09-04,201509,2.8927,2.8927,2.8927,2.8927,0,0,120149,330184
2012-09-05,201509,2.8981,2.8981,2.8981,2.8981,0,0,122568,336132
2012-09-06,201509,2.9003,2.9003,2.9003,2.9003,0,0,168825,340416
2012-09-07,201509,2.9135,2.9135,2.9135,2.9135,0,0,130891,340767
2012-09-10,201509,2.9295,2.9295,2.9295,2.9295,0,0,132948,345339
2012-09-11,201509,2.9251,2.9251,2.9251,2.9251,0,0,127425,344422
2012-09-12,201509,2.9384,2.9384,2.9384,2.9384,0,0,153821,346282
2012-09-13,201509,2.9348,2.9348,2.9348,2.9348,0,0,167442,339579
2012-09-14,201509,2.9337,2.9337,2.9337,2.9337,0,0,133149,337756
2012-09-17,201509,2.8834,2.8834,2.8834,2.8834,0,0,150712,330854
2012-09-18,201509,2.8543,2.8543,2.8543,2.8543,0,0,113794,327499
2012-09-19,201509,2.7963,2.7963,2.7963,2.7963,0,0,164416,324009
2012-09-20,201509,2.8179,2.8179,2.8179,2.8179,0,0,179536,322019
2012-09-21,201509,2.8369,2.8369,2.8369,2.8369,0,0,148872,325788
2012-09-24,201509,2.8231,2.8231,2.8231,2.8231,0,0,136829,327566
2012-09-25,201509,2.8268,2.8268,2.8268,2.8268,0,0,167959,328512
2012-09-26,201509,2.8114,2.8114,2.8114,2.8114,0,0,193085,332772
2012-09-27,201509,2.8503,2.8503,2.8503,2.8503,0,0,150450,324924
2012-09-28,201509,2.8627,2.8627,2.8627,2.8627,0,0,149177,321133
2012-10-01,201509,2.8533,2.8533,2.8533,2.8533,0,0,139138,321582
2012-10-02,201509,2.8507,2.8507,2.8507,2.8507,0,0,127570,322021
2012-10-03,201509,2.7817,2.7817,2.7817,2.7817,0,0,210267,318267
2012-10-04,201509,2.8741,2.8741,2.8741,2.8741,0,0,204216,318271
2012-10-05,201509,2.8553,2.8553,2.8553,2.8553,0,0,164962,320812
2012-10-08,201509,2.8478,2.8478,2.8478,2.8478,0,0,129647,321181
2012-10-09,201509,2.8888,2.8888,2.8888,2.8888,0,0,166658,323313
2012-10-10,201509,2.8741,2.8741,2.8741,2.8741,0,0,186387,322547
2012-10-11,201509,2.8924,2.8924,2.8924,2.8924,0,0,169044,325911
2012-10-12,201509,2.8853,2.8853,2.8853,2.8853,0,0,161089,329727
2012-10-15,201509,2.9074,2.9074,2.9074,2.9074,0,0,184665,326063
2012-10-16,201509,2.9015,2.9015,2.9015,2.9015,0,0,163795,325721
2012-10-17,201509,2.8993,2.8993,2.8993,2.8993,0,0,156940,328831
2012-10-18,201509,2.884,2.884,2.884,2.884,0,0,160417,325392
2012-10-19,201509,2.837,2.837,2.837,2.837,0,0,136113,318478
2012-10-22,201509,2.8282,2.8282,2.8282,2.8282,0,0,220144,312645
2012-10-23,201509,2.7984,2.7984,2.7984,2.7984,0,0,219517,309147
2012-10-24,201509,2.7863,2.7863,2.7863,2.7863,0,0,143004,311284
2012-10-25,201509,2.7969,2.7969,2.7969,2.7969,0,0,140564,307885
2012-10-26,201509,2.8196,2.8196,2.8196,2.8196,0,0,201546,302141
2012-10-29,201509,2.812,2.812,2.812,2.812,0,0,149480,298190
2012-10-30,201509,2.817,2.817,2.817,2.817,0,0,144752,296574
2012-10-31,201509,2.8167,2.8167,2.8167,2.8167,0,0,207389,296580
2012-11-01,201509,2.8347,2.8347,2.8347,2.8347,0,0,228741,306921
2012-11-02,201509,2.7729,2.7729,2.7729,2.7729,0,0,236423,304318
2012-11-05,201509,2.8146,2.8146,2.8146,2.8146,0,0,150006,306283
2012-11-06,201509,2.8765,2.8765,2.8765,2.8765,0,0,166695,307659
2012-11-07,201509,2.7952,2.7952,2.7952,2.7952,0,0,166481,310063
2012-11-08,201509,2.7952,2.7952,2.7952,2.7952,0,0,124295,308496
2012-11-09,201509,2.837,2.837,2.837,2.837,0,0,111467,305449
2012-11-12,201509,2.8349,2.8349,2.8349,2.8349,0,0,102424,305933
2012-11-13,201509,2.828,2.828,2.828,2.828,0,0,159706,301762
2012-11-14,201509,2.8416,2.8416,2.8416,2.8416,0,0,73044,301353
2012-11-15,201509,2.8196,2.8196,2.8196,2.8196,0,0,104187,304017
2012-11-16,201509,2.829,2.829,2.829,2.829,0,0,118869,300811
2012-11-19,201509,2.8768,2.8768,2.8768,2.8768,0,0,147305,304877
2012-11-20,201509,2.8426,2.8426,2.8426,2.8426,0,0,161389,300596
2012-11-21,201509,2.8537,2.8537,2.8537,2.8537,0,0,127110,304075
2012-11-23,201509,2.8775,2.8775,2.8775,2.8775,0,0,57313,305811
2012-11-26,201509,2.8587,2.8587,2.8587,2.8587,0,0,142337,305042
2012-11-27,201509,2.8396,2.8396,2.8396,2.8396,0,0,162469,300276
2012-11-28,201509,2.832,2.832,2.832,2.832,0,0,129667,297054
2012-11-29,201509,2.8648,2.8648,2.8648,2.8648,0,0,122725,300069
2012-11-30,201509,2.8758,2.8758,2.8758,2.8758,0,0,120411,300932
2012-12-03,201509,2.8723,2.8723,2.8723,2.8723,0,0,116595,301664
2012-12-04,201509,2.8429,2.8429,2.8429,2.8429,0,0,132898,292708
2012-12-05,201509,2.8231,2.8231,2.8231,2.8231,0,0,117130,294643
2012-12-06,201509,2.79,2.79,2.79,2.79,0,0,126929,296533
2012-12-07,201509,2.7819,2.7819,2.7819,2.7819,0,0,141933,298539
2012-12-10,201509,2.7728,2.7728,2.7728,2.7728,0,0,118526,292752
2012-12-11,201509,2.7819,2.7819,2.7819,2.7819,0,0,128638,290453
2012-12-12,201509,2.7988,2.7988,2.7988,2.7988,0,0,204750,286166
2012-12-13,201509,2.7518,2.7518,2.7518,2.7518,0,0,187138,280593
2012-12-14,201509,2.7795,2.7795,2.7795,2.7795,0,0,123421,275492
2012-12-17,201509,2.7601,2.7601,2.7601,2.7601,0,0,109661,275877
2012-12-18,201509,2.7832,2.7832,2.7832,2.7832,0,0,109773,272890
2012-12-19,201509,2.8145,2.8145,2.8145,2.8145,0,0,105983,273927
2012-12-20,201509,2.8125,2.8125,2.8125,2.8125,0,0,150336,275255
2012-12-21,201509,2.7915,2.7915,2.7915,2.7915,0,0,122908,271505
2012-12-24,201509,2.7736,2.7736,2.7736,2.7736,0,0,54672,272956
2012-12-26,201509,2.8194,2.8194,2.8194,2.8194,0,0,75399,269645
2012-12-27,201509,2.8251,2.8251,2.8251,2.8251,0,0,103670,270865
2012-12-28,201509,2.8088,2.8088,2.8088,2.8088,0,0,136960,264845
2012-12-31,201509,2.7874,2.7874,2.7874,2.7874,0,0,71826,262750
2013-01-02,201509,2.8035,2.8035,2.8035,2.8035,0,0,95882,263926
2013-01-03,201509,2.7891,2.7891,2.7891,2.7891,0,0,134369,272135
2013-01-04,201509,2.7724,2.7724,2.7724,2.7724,0,0,155187,275689
2013-01-07,201509,2.7803,2.7803,2.7803,2.7803,0,0,114448,279344
2013-01-08,201509,2.8049,2.8049,2.8049,2.8049,0,0,163001,288395
2013-01-09,201509,2.8088,2.8088,2.8088,2.8088,0,0,129454,296521
2013-01-10,201509,2.8116,2.8116,2.8116,2.8116,0,0,320821,302066
2013-01-11,201509,2.7876,2.7876,2.7876,2.7876,0,0,172930,295130
2013-01-14,201509,2.811,2.811,2.811,2.811,0,0,143011,298908
2013-01-15,201509,2.7709,2.7709,2.7709,2.7709,0,0,167977,298301
2013-01-16,201509,2.773,2.773,2.773,2.773,0,0,145444,300135
2013-01-17,201509,2.7892,2.7892,2.7892,2.7892,0,0,132295,304818
2013-01-18,201509,2.8021,2.8021,2.8021,2.8021,0,0,121333,304196
2013-01-22,201509,2.806,2.806,2.806,2.806,0,0,142470,304486
2013-01-23,201509,2.8048,2.8048,2.8048,2.8048,0,0,110003,306858
2013-01-24,201509,2.8166,2.8166,2.8166,2.8166,0,0,144019,307786
2013-01-25,201509,2.8021,2.8021,2.8021,2.8021,0,0,147202,312415
2013-01-28,201509,2.8116,2.8116,2.8116,2.8116,0,0,150408,306306
2013-01-29,201509,2.8285,2.8285,2.8285,2.8285,0,0,149396,306817
2013-01-30,201509,2.8364,2.8364,2.8364,2.8364,0,0,153555,310761
2013-01-31,201509,2.8486,2.8486,2.8486,2.8486,0,0,128227,313913
2013-02-01,201509,2.8623,2.8623,2.8623,2.8623,0,0,106617,317538
2013-02-04,201509,2.8363,2.8363,2.8363,2.8363,0,0,145190,314095
2013-02-05,201509,2.844,2.844,2.844,2.844,0,0,184252,311647
2013-02-06,201509,2.861,2.861,2.861,2.861,0,0,139823,312286
2013-02-07,201509,2.8672,2.8672,2.8672,2.8672,0,0,156920,316643
2013-02-08,201509,2.8895,2.8895,2.8895,2.8895,0,0,139716,317284
2013-02-11,201509,2.8885,2.8885,2.8885,2.8885,0,0,121923,323995
2013-02-12,201509,2.901,2.901,2.901,2.901,0,0,133920,324424
2013-02-13,201509,2.8952,2.8952,2.8952,2.8952,0,0,161466,325704
2013-02-14,201509,2.898,2.898,2.898,2.898,0,0,132457,331651
2013-02-15,201509,2.8984,2.8984,2.8984,2.8984,0,0,143540,322875
2013-02-19,201509,2.8971,2.8971,2.8971,2.8971,0,0,157574,321472
2013-02-20,201509,2.869,2.869,2.869,2.869,0,0,145520,323636
2013-02-21,201509,2.8267,2.8267,2.8267,2.8267,0,0,146274,320562
2013-02-22,201509,2.8346,2.8346,2.8346,2.8346,0,0,108679,319790
2013-02-25,201509,2.84,2.84,2.84,2.84,0,0,125210,314973
2013-02-26,201509,2.805,2.805,2.805,2.805,0,0,186925,310083
2013-02-27,201509,2.7764,2.7764,2.7764,2.7764,0,0,191294,301279
2013-02-28,201509,2.7584,2.7584,2.7584,2.7584,0,0,173946,289383
2013-03-01,201509,2.75,2.75,2.75,2.75,0,0,165978,290664
2013-03-04,201509,2.7548,2.7548,2.7548,2.7548,0,0,139312,293974
2013-03-05,201509,2.7809,2.7809,2.7809,2.7809,0,0,150644,298756
2013-03-06,201509,2.7767,2.7767,2.7767,2.7767,0,0,170637,304574
2013-03-07,201509,2.791,2.791,2.791,2.791,0,0,162817,305641
2013-03-08,201509,2.7937,2.7937,2.7937,2.7937,0,0,151350,309882
2013-03-11,201509,2.7925,2.7925,2.7925,2.7925,0,0,120859,309433
2013-03-12,201509,2.7819,2.7819,2.7819,2.7819,0,0,189518,312399
2013-03-13,201509,2.7725,2.7725,2.7725,2.7725,0,0,178125,309443
2013-03-14,201509,2.7874,2.7874,2.7874,2.7874,0,0,146497,304427
2013-03-15,201509,2.8009,2.8009,2.8009,2.8009,0,0,104376,305591
2013-03-18,201509,2.8035,2.8035,2.8035,2.8035,0,0,132691,297973
2013-03-19,201509,2.7641,2.7641,2.7641,2.7641,0,0,215012,295015
2013-03-20,201509,2.7944,2.7944,2.7944,2.7944,0,0,110111,290741
2013-03-21,201509,2.7717,2.7717,2.7717,2.7717,0,0,122332,287453
2013-03-22,201509,2.7735,2.7735,2.7735,2.7735,0,0,103284,291312
2013-03-25,201509,2.7921,2.7921,2.7921,2.7921,0,0,142786,287561
2013-03-26,201509,2.8152,2.8152,2.8152,2.8152,0,0,135402,285120
2013-03-27,201509,2.83,2.83,2.83,2.83,0,0,145957,281939
2013-03-28,201509,2.8329,2.8329,2.8329,2.8329,0,0,112050,284948
2013-04-01,201509,2.8483,2.8483,2.8483,2.8483,0,0,113096,289792
2013-04-02,201509,2.8515,2.8515,2.8515,2.8515,0,0,129411,293944
2013-04-03,201509,2.7915,2.7915,2.7915,2.7915,0,0,143290,298368
2013-04-04,201509,2.7865,2.7865,2.7865,2.7865,0,0,172721,304831
2013-04-05,201509,2.7612,2.7612,2.7612,2.7612,0,0,185963,309762
2013-04-08,201509,2.7868,2.7868,2.7868,2.7868,0,0,169304,310617
2013-04-09,201509,2.7981,2.7981,2.7981,2.7981,0,0,136781,314075
2013-04-10,201509,2.7953,2.7953,2.7953,2.7953,0,0,118053,313923
2013-04-11,201509,2.777,2.777,2.777,2.777,0,0,180675,305445
2013-04-12,201509,2.7554,2.7554,2.7554,2.7554,0,0,171520,299640
2013-04-15,201509,2.7295,2.7295,2.7295,2.7295,0,0,130987,302477
2013-04-16,201509,2.7463,2.7463,2.7463,2.7463,0,0,134011,297428
2013-04-17,201509,2.6965,2.6965,2.6965,2.6965,0,0,164407,299590
2013-04-18,201509,2.7032,2.7032,2.7032,2.7032,0,0,142155,304301
2013-04-19,201509,2.702,2.702,2.702,2.702,0,0,109943,307180
2013-04-22,201509,2.7295,2.7295,2.7295,2.7295,0,0,98319,306901
2013-04-23,201509,2.7333,2.7333,2.7333,2.7333,0,0,110736,307174
2013-04-24,201509,2.7555,2.7555,2.7555,2.7555,0,0,109148,309554
2013-04-25,201509,2.778,2.778,2.778,2.778,0,0,147399,306035
2013-04-26,201509,2.7645,2.7645,2.7645,2.7645,0,0,162678,309286
2013-04-29,201509,2.772,2.772,2.772,2.772,0,0,99978,301878
2013-04-30,201509,2.7481,2.7481,2.7481,2.7481,0,0,126445,302985
2013-05-01,201509,2.7061,2.7061,2.7061,2.7061,0,0,123812,308406
2013-05-02,201509,2.7679,2.7679,2.7679,2.7679,0,0,119102,309353
2013-05-03,201509,2.7948,2.7948,2.7948,2.7948,0,0,119847,309711
2013-05-06,201509,2.7961,2.7961,2.7961,2.7961,0,0,99497,310670
2013-05-07,201509,2.773,2.773,2.773,2.773,0,0,151471,309632
2013-05-08,201509,2.7661,2.7661,2.7661,2.7661,0,0,151407,314661
2013-05-09,201509,2.7832,2.7832,2.7832,2.7832,0,0,146683,314392
2013-05-10,201509,2.7742,2.7742,2.7742,2.7742,0,0,116877,315980
2013-05-13,201509,2.7643,2.7643,2.7643,2.7643,0,0,127364,313996
2013-05-14,201509,2.7602,2.7602,2.7602,2.7602,0,0,99278,315575
2013-05-15,201509,2.7739,2.7739,2.7739,2.7739,0,0,141544,321021
2013-05-16,201509,2.7889,2.7889,2.7889,2.7889,0,0,139252,315969
2013-05-17,201509,2.8034,2.8034,2.8034,2.8034,0,0,122905,311749
2013-05-20,201509,2.8029,2.8029,2.8029,2.8029,0,0,96391,309960
2013-05-21,201509,2.7887,2.7887,2.7887,2.7887,0,0,109956,304608
2013-05-22,201509,2.7637,2.7637,2.7637,2.7637,0,0,156118,306923
2013-05-23,201509,2.7608,2.7608,2.7608,2.7608,0,0,170535,300830
2013-05-24,201509,2.7569,2.7569,2.7569,2.7569,0,0,105636,298580
2013-05-28,201509,2.7914,2.7914,2.7914,2.7914,0,0,117469,294923
2013-05-29,201509,2.7493,2.7493,2.7493,2.7493,0,0,125656,294320
2013-05-30,201509,2.7512,2.7512,2.7512,2.7512,0,0,138831,294427
2013-05-31,201509,2.7119,2.7119,2.7119,2.7119,0,0,173139,292319
2013-06-03,201509,2.752,2.752,2.752,2.752,0,0,139105,289471
2013-06-04,201509,2.7636,2.7636,2.7636,2.7636,0,0,137971,288600
2013-06-05,201509,2.7602,2.7602,2.7602,2.7602,0,0,122556,295405
2013-06-06,201509,2.7754,2.7754,2.7754,2.7754,0,0,112124,301291
2013-06-07,201509,2.7869,2.7869,2.7869,2.7869,0,0,146330,298818
2013-06-10,201509,2.784,2.784,2.784,2.784,0,0,100102,299750
2013-06-11,201509,2.7609,2.7609,2.7609,2.7609,0,0,112324,300847
2013-06-12,201509,2.7848,2.7848,2.7848,2.7848,0,0,115229,303142
2013-06-13,201509,2.8079,2.8079,2.8079,2.8079,0,0,180484,298827
2013-06-14,201509,2.8032,2.8032,2.8032,2.8032,0,0,134004,292698
2013-06-17,201509,2.7904,2.7904,2.7904,2.7904,0,0,79868,290635
2013-06-18,201509,2.8032,2.8032,2.8032,2.8032,0,0,74998,292091
2013-06-19,201509,2.8037,2.8037,2.8037,2.8037,0,0,102475,290181
2013-06-20,201509,2.7278,2.7278,2.7278,2.7278,0,0,121251,288626
2013-06-21,201509,2.7011,2.7011,2.7011,2.7011,0,0,162646,289817
2013-06-24,201509,2.7162,2.7162,2.7162,2.7162,0,0,166697,283727
2013-06-25,201509,2.7238,2.7238,2.7238,2.7238,0,0,167612,283394
2013-06-26,201509,2.7281,2.7281,2.7281,2.7281,0,0,120270,282494
2013-06-27,201509,2.7531,2.7531,2.7531,2.7531,0,0,115231,282413
2013-06-28,201509,2.7297,2.7297,2.7297,2.7297,0,0,128379,281990
2013-07-01,201509,2.7466,2.7466,2.7466,2.7466,0,0,99193,281609
2013-07-02,201509,2.7669,2.7669,2.7669,2.7669,0,0,91009,280621
2013-07-03,201509,2.7951,2.7951,2.7951,2.7951,0,0,118543,287177
2013-07-05,201509,2.8152,2.8152,2.8152,2.8152,0,0,120290,288318
2013-07-08,201509,2.7939,2.7939,2.7939,2.7939,0,0,109135,285332
2013-07-09,201509,2.8016,2.8016,2.8016,2.8016,0,0,105626,289209
2013-07-10,201509,2.8147,2.8147,2.8147,2.8147,0,0,129523,285029
2013-07-11,201509,2.811,2.811,2.811,2.811,0,0,122442,284725
2013-07-12,201509,2.8206,2.8206,2.8206,2.8206,0,0,164463,292526
2013-07-15,201509,2.8131,2.8131,2.8131,2.8131,0,0,117748,295810
2013-07-16,201509,2.8083,2.8083,2.8083,2.8083,0,0,125642,299653
2013-07-17,201509,2.8108,2.8108,2.8108,2.8108,0,0,134721,304486
2013-07-18,201509,2.8018,2.8018,2.8018,2.8018,0,0,167963,301130
2013-07-19,201509,2.7941,2.7941,2.7941,2.7941,0,0,131516,296451
2013-07-22,201509,2.789,2.789,2.789,2.789,0,0,146192,290314
2013-07-23,201509,2.8086,2.8086,2.8086,2.8086,0,0,115503,288045
2013-07-24,201509,2.796,2.796,2.796,2.796,0,0,149797,285283
2013-07-25,201509,2.7995,2.7995,2.7995,2.7995,0,0,124938,283620
2013-07-26,201509,2.777,2.777,2.777,2.777,0,0,106184,278424
2013-07-29,201509,2.7855,2.7855,2.7855,2.7855,0,0,96718,277329
2013-07-30,201509,2.794,2.794,2.794,2.794,0,0,90047,273339
2013-07-31,201509,2.8281,2.8281,2.8281,2.8281,0,0,131285,276760
2013-08-01,201509,2.8458,2.8458,2.8458,2.8458,0,0,98586,279721
2013-08-02,201509,2.8363,2.8363,2.8363,2.8363,0,0,95035,280523
2013-08-05,201509,2.835,2.835,2.835,2.835,0,0,102485,283341
2013-08-06,201509,2.8003,2.8003,2.8003,2.8003,0,0,140048,286142
2013-08-07,201509,2.783,2.783,2.783,2.783,0,0,173574,289185
2013-08-08,201509,2.7751,2.7751,2.7751,2.7751,0,0,118057,287503
2013-08-09,201509,2.7949,2.7949,2.7949,2.7949,0,0,123708,288724
2013-08-12,201509,2.8107,2.8107,2.8107,2.8107,0,0,111756,291311
2013-08-13,201509,2.8218,2.8218,2.8218,2.8218,0,0,114838,292419
2013-08-14,201509,2.8293,2.8293,2.8293,2.8293,0,0,81654,292647
2013-08-15,201509,2.8508,2.8508,2.8508,2.8508,0,0,80139,294329
2013-08-16,201509,2.8564,2.8564,2.8564,2.8564,10,0,90491,298045
2013-08-19,201509,2.8415,2.8415,2.8415,2.8415,0,0,116912,304006
2013-08-20,201509,2.8413,2.8413,2.8413,2.8413,0,0,121844,305060
2013-08-21,201509,2.839,2.839,2.839,2.839,0,0,103123,303200
2013-08-22,201509,2.8418,2.8418,2.8418,2.8418,0,0,112206,296743
2013-08-23,201509,2.853,2.853,2.853,2.853,0,0,118952,290794
2013-08-26,201509,2.8456,2.8456,2.8456,2.8456,0,0,87402,289110
2013-08-27,201509,2.8642,2.8642,2.8642,2.8642,0,0,131185,288275
2013-08-28,201509,2.8595,2.8595,2.8595,2.8595,0,0,134543,287621
2013-08-29,201509,2.822,2.822,2.822,2.822,0,0,112268,286618
2013-08-30,201509,2.8067,2.8067,2.8067,2.8067,0,0,121122,286674
2013-09-03,201509,2.8179,2.8179,2.8179,2.8179,0,0,127485,282037
2013-09-04,201509,2.8223,2.8223,2.8223,2.8223,0,0,85474,285335
2013-09-05,201509,2.8232,2.8232,2.8232,2.8232,0,0,89171,287544
2013-09-06,201509,2.8341,2.8341,2.8341,2.8341,0,0,94573,288692
2013-09-09,201509,2.8049,2.8049,2.8049,2.8049,0,0,99703,292174
2013-09-10,201509,2.7821,2.7821,2.7821,2.7821,0,0,119035,290356
2013-09-11,201509,2.778,2.778,2.778,2.778,0,0,108815,288389
2013-09-12,201509,2.8032,2.8032,2.8032,2.8032,0,0,114401,287870
2013-09-13,201509,2.7974,2.7974,2.7974,2.7974,0,0,96796,291187
2013-09-16,201509,2.7751,2.7751,2.7751,2.7751,0,0,128159,299699
2013-09-17,201509,2.753,2.753,2.753,2.7488,1,1,191757,293021
2013-09-18,201509,2.7985,2.7985,2.7985,2.7985,0,1,131402,290971
