Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-28,201507,2.8574,2.8574,2.8574,2.8574,0,0,149177,321133
2012-10-01,201507,2.848,2.848,2.848,2.848,0,0,139138,321582
2012-10-02,201507,2.8454,2.8454,2.8454,2.8454,0,0,127570,322021
2012-10-03,201507,2.7764,2.7764,2.7764,2.7764,0,0,210267,318267
2012-10-04,201507,2.8688,2.8688,2.8688,2.8688,0,0,204216,318271
2012-10-05,201507,2.85,2.85,2.85,2.85,0,0,164962,320812
2012-10-08,201507,2.8425,2.8425,2.8425,2.8425,0,0,129647,321181
2012-10-09,201507,2.8835,2.8835,2.8835,2.8835,0,0,166658,323313
2012-10-10,201507,2.8688,2.8688,2.8688,2.8688,0,0,186387,322547
2012-10-11,201507,2.8871,2.8871,2.8871,2.8871,0,0,169044,325911
2012-10-12,201507,2.88,2.88,2.88,2.88,0,0,161089,329727
2012-10-15,201507,2.9021,2.9021,2.9021,2.9021,0,0,184665,326063
2012-10-16,201507,2.8962,2.8962,2.8962,2.8962,0,0,163795,325721
2012-10-17,201507,2.894,2.894,2.894,2.894,0,0,156940,328831
2012-10-18,201507,2.8787,2.8787,2.8787,2.8787,0,0,160417,325392
2012-10-19,201507,2.8317,2.8317,2.8317,2.8317,0,0,136113,318478
2012-10-22,201507,2.8229,2.8229,2.8229,2.8229,0,0,220144,312645
2012-10-23,201507,2.7931,2.7931,2.7931,2.7931,0,0,219517,309147
2012-10-24,201507,2.781,2.781,2.781,2.781,0,0,143004,311284
2012-10-25,201507,2.7916,2.7916,2.7916,2.7916,0,0,140564,307885
2012-10-26,201507,2.8143,2.8143,2.8143,2.8143,0,0,201546,302141
2012-10-29,201507,2.8067,2.8067,2.8067,2.8067,0,0,149480,298190
2012-10-30,201507,2.8117,2.8117,2.8117,2.8117,0,0,144752,296574
2012-10-31,201507,2.8114,2.8114,2.8114,2.8114,0,0,207389,296580
2012-11-01,201507,2.8294,2.8294,2.8294,2.8294,0,0,228741,306921
2012-11-02,201507,2.7676,2.7676,2.7676,2.7676,0,0,236423,304318
2012-11-05,201507,2.8093,2.8093,2.8093,2.8093,0,0,150006,306283
2012-11-06,201507,2.8712,2.8712,2.8712,2.8712,0,0,166695,307659
2012-11-07,201507,2.7899,2.7899,2.7899,2.7899,0,0,166481,310063
2012-11-08,201507,2.7899,2.7899,2.7899,2.7899,0,0,124295,308496
2012-11-09,201507,2.8317,2.8317,2.8317,2.8317,0,0,111467,305449
2012-11-12,201507,2.8296,2.8296,2.8296,2.8296,0,0,102424,305933
2012-11-13,201507,2.8227,2.8227,2.8227,2.8227,0,0,159706,301762
2012-11-14,201507,2.8363,2.8363,2.8363,2.8363,0,0,73044,301353
2012-11-15,201507,2.8156,2.8156,2.8156,2.8156,0,0,104187,304017
2012-11-16,201507,2.825,2.825,2.825,2.825,0,0,118869,300811
2012-11-19,201507,2.8728,2.8728,2.8728,2.8728,0,0,147305,304877
2012-11-20,201507,2.8386,2.8386,2.8386,2.8386,0,0,161389,300596
2012-11-21,201507,2.8497,2.8497,2.8497,2.8497,0,0,127110,304075
2012-11-23,201507,2.8735,2.8735,2.8735,2.8735,0,0,57313,305811
2012-11-26,201507,2.8547,2.8547,2.8547,2.8547,0,0,142337,305042
2012-11-27,201507,2.8356,2.8356,2.8356,2.8356,0,0,162469,300276
2012-11-28,201507,2.828,2.828,2.828,2.828,0,0,129667,297054
2012-11-29,201507,2.8608,2.8608,2.8608,2.8608,0,0,122725,300069
2012-11-30,201507,2.8718,2.8718,2.8718,2.8718,0,0,120411,300932
2012-12-03,201507,2.8683,2.8683,2.8683,2.8683,0,0,116595,301664
2012-12-04,201507,2.8389,2.8389,2.8389,2.8389,0,0,132898,292708
2012-12-05,201507,2.8191,2.8191,2.8191,2.8191,0,0,117130,294643
2012-12-06,201507,2.786,2.786,2.786,2.786,0,0,126929,296533
2012-12-07,201507,2.7779,2.7779,2.7779,2.7779,0,0,141933,298539
2012-12-10,201507,2.7688,2.7688,2.7688,2.7688,0,0,118526,292752
2012-12-11,201507,2.7779,2.7779,2.7779,2.7779,0,0,128638,290453
2012-12-12,201507,2.7948,2.7948,2.7948,2.7948,0,0,204750,286166
2012-12-13,201507,2.7558,2.7558,2.7558,2.7558,0,0,187138,280593
2012-12-14,201507,2.7835,2.7835,2.7835,2.7835,0,0,123421,275492
2012-12-17,201507,2.7641,2.7641,2.7641,2.7641,0,0,109661,275877
2012-12-18,201507,2.7872,2.7872,2.7872,2.7872,0,0,109773,272890
2012-12-19,201507,2.8185,2.8185,2.8185,2.8185,0,0,105983,273927
2012-12-20,201507,2.8165,2.8165,2.8165,2.8165,0,0,150336,275255
2012-12-21,201507,2.7955,2.7955,2.7955,2.7955,0,0,122908,271505
2012-12-24,201507,2.7776,2.7776,2.7776,2.7776,0,0,54672,272956
2012-12-26,201507,2.8234,2.8234,2.8234,2.8234,0,0,75399,269645
2012-12-27,201507,2.8291,2.8291,2.8291,2.8291,0,0,103670,270865
2012-12-28,201507,2.8128,2.8128,2.8128,2.8128,0,0,136960,264845
2012-12-31,201507,2.7939,2.7939,2.7939,2.7939,0,0,71826,262750
2013-01-02,201507,2.81,2.81,2.81,2.81,0,0,95882,263926
2013-01-03,201507,2.7956,2.7956,2.7956,2.7956,0,0,134369,272135
2013-01-04,201507,2.7789,2.7789,2.7789,2.7789,0,0,155187,275689
2013-01-07,201507,2.7868,2.7868,2.7868,2.7868,0,0,114448,279344
2013-01-08,201507,2.8114,2.8114,2.8114,2.8114,0,0,163001,288395
2013-01-09,201507,2.8153,2.8153,2.8153,2.8153,0,0,129454,296521
2013-01-10,201507,2.8181,2.8181,2.8181,2.8181,0,0,320821,302066
2013-01-11,201507,2.7941,2.7941,2.7941,2.7941,0,0,172930,295130
2013-01-14,201507,2.8175,2.8175,2.8175,2.8175,0,0,143011,298908
2013-01-15,201507,2.7774,2.7774,2.7774,2.7774,0,0,167977,298301
2013-01-16,201507,2.7795,2.7795,2.7795,2.7795,0,0,145444,300135
2013-01-17,201507,2.7957,2.7957,2.7957,2.7957,0,0,132295,304818
2013-01-18,201507,2.8086,2.8086,2.8086,2.8086,0,0,121333,304196
2013-01-22,201507,2.8125,2.8125,2.8125,2.8125,0,0,142470,304486
2013-01-23,201507,2.8113,2.8113,2.8113,2.8113,0,0,110003,306858
2013-01-24,201507,2.8231,2.8231,2.8231,2.8231,0,0,144019,307786
2013-01-25,201507,2.8086,2.8086,2.8086,2.8086,0,0,147202,312415
2013-01-28,201507,2.8181,2.8181,2.8181,2.8181,0,0,150408,306306
2013-01-29,201507,2.835,2.835,2.835,2.835,0,0,149396,306817
2013-01-30,201507,2.8429,2.8429,2.8429,2.8429,0,0,153555,310761
2013-01-31,201507,2.8551,2.8551,2.8551,2.8551,0,0,128227,313913
2013-02-01,201507,2.8688,2.8688,2.8688,2.8688,0,0,106617,317538
2013-02-04,201507,2.8428,2.8428,2.8428,2.8428,0,0,145190,314095
2013-02-05,201507,2.8505,2.8505,2.8505,2.8505,0,0,184252,311647
2013-02-06,201507,2.8675,2.8675,2.8675,2.8675,0,0,139823,312286
2013-02-07,201507,2.8737,2.8737,2.8737,2.8737,0,0,156920,316643
2013-02-08,201507,2.896,2.896,2.896,2.896,0,0,139716,317284
2013-02-11,201507,2.895,2.895,2.895,2.895,0,0,121923,323995
2013-02-12,201507,2.9075,2.9075,2.9075,2.9075,0,0,133920,324424
2013-02-13,201507,2.9017,2.9017,2.9017,2.9017,0,0,161466,325704
2013-02-14,201507,2.9045,2.9045,2.9045,2.9045,0,0,132457,331651
2013-02-15,201507,2.9049,2.9049,2.9049,2.9049,0,0,143540,322875
2013-02-19,201507,2.9036,2.9036,2.9036,2.9036,0,0,157574,321472
2013-02-20,201507,2.8755,2.8755,2.8755,2.8755,0,0,145520,323636
2013-02-21,201507,2.8332,2.8332,2.8332,2.8332,0,0,146274,320562
2013-02-22,201507,2.8411,2.8411,2.8411,2.8411,0,0,108679,319790
2013-02-25,201507,2.8465,2.8465,2.8465,2.8465,0,0,125210,314973
2013-02-26,201507,2.8115,2.8115,2.8115,2.8115,0,0,186925,310083
2013-02-27,201507,2.7829,2.7829,2.7829,2.7829,0,0,191294,301279
2013-02-28,201507,2.7649,2.7649,2.7649,2.7649,0,0,173946,289383
2013-03-01,201507,2.7565,2.7565,2.7565,2.7565,0,0,165978,290664
2013-03-04,201507,2.7613,2.7613,2.7613,2.7613,0,0,139312,293974
2013-03-05,201507,2.7874,2.7874,2.7874,2.7874,0,0,150644,298756
2013-03-06,201507,2.7832,2.7832,2.7832,2.7832,0,0,170637,304574
2013-03-07,201507,2.7975,2.7975,2.7975,2.7975,0,0,162817,305641
2013-03-08,201507,2.8002,2.8002,2.8002,2.8002,0,0,151350,309882
2013-03-11,201507,2.799,2.799,2.799,2.799,0,0,120859,309433
2013-03-12,201507,2.7884,2.7884,2.7884,2.7884,0,0,189518,312399
2013-03-13,201507,2.779,2.779,2.779,2.779,0,0,178125,309443
2013-03-14,201507,2.7939,2.7939,2.7939,2.7939,0,0,146497,304427
2013-03-15,201507,2.8074,2.8074,2.8074,2.8074,0,0,104376,305591
2013-03-18,201507,2.81,2.81,2.81,2.81,0,0,132691,297973
2013-03-19,201507,2.7706,2.7706,2.7706,2.7706,0,0,215012,295015
2013-03-20,201507,2.8009,2.8009,2.8009,2.8009,0,0,110111,290741
2013-03-21,201507,2.7782,2.7782,2.7782,2.7782,0,0,122332,287453
2013-03-22,201507,2.78,2.78,2.78,2.78,0,0,103284,291312
2013-03-25,201507,2.7986,2.7986,2.7986,2.7986,0,0,142786,287561
2013-03-26,201507,2.8217,2.8217,2.8217,2.8217,0,0,135402,285120
2013-03-27,201507,2.8365,2.8365,2.8365,2.8365,0,0,145957,281939
2013-03-28,201507,2.8394,2.8394,2.8394,2.8394,0,0,112050,284948
2013-04-01,201507,2.8548,2.8548,2.8548,2.8548,0,0,113096,289792
2013-04-02,201507,2.858,2.858,2.858,2.858,0,0,129411,293944
2013-04-03,201507,2.798,2.798,2.798,2.798,0,0,143290,298368
2013-04-04,201507,2.793,2.793,2.793,2.793,0,0,172721,304831
2013-04-05,201507,2.7677,2.7677,2.7677,2.7677,0,0,185963,309762
2013-04-08,201507,2.7933,2.7933,2.7933,2.7933,0,0,169304,310617
2013-04-09,201507,2.8046,2.8046,2.8046,2.8046,0,0,136781,314075
2013-04-10,201507,2.8018,2.8018,2.8018,2.8018,0,0,118053,313923
2013-04-11,201507,2.7835,2.7835,2.7835,2.7835,0,0,180675,305445
2013-04-12,201507,2.7619,2.7619,2.7619,2.7619,0,0,171520,299640
2013-04-15,201507,2.736,2.736,2.736,2.736,0,0,130987,302477
2013-04-16,201507,2.7528,2.7528,2.7528,2.7528,0,0,134011,297428
2013-04-17,201507,2.777,2.777,2.777,2.703,1,1,164407,299590
2013-04-18,201507,2.7097,2.7097,2.7097,2.7097,0,1,142155,304301
2013-04-19,201507,2.7085,2.7085,2.7085,2.7085,0,1,109943,307180
2013-04-22,201507,2.736,2.736,2.736,2.736,0,1,98319,306901
2013-04-23,201507,2.7398,2.7398,2.7398,2.7398,0,1,110736,307174
2013-04-24,201507,2.762,2.762,2.762,2.762,0,1,109148,309554
2013-04-25,201507,2.7845,2.7845,2.7845,2.7845,0,1,147399,306035
2013-04-26,201507,2.771,2.771,2.771,2.771,0,1,162678,309286
2013-04-29,201507,2.7785,2.7785,2.7785,2.7785,0,1,99978,301878
2013-04-30,201507,2.7546,2.7546,2.7546,2.7546,0,1,126445,302985
2013-05-01,201507,2.7126,2.7126,2.7126,2.7126,0,1,123812,308406
2013-05-02,201507,2.7744,2.7744,2.7744,2.7744,0,1,119102,309353
2013-05-03,201507,2.8013,2.8013,2.8013,2.8013,0,1,119847,309711
2013-05-06,201507,2.8026,2.8026,2.8026,2.8026,0,1,99497,310670
2013-05-07,201507,2.7795,2.7795,2.7795,2.7795,0,1,151471,309632
2013-05-08,201507,2.7726,2.7726,2.7726,2.7726,0,1,151407,314661
2013-05-09,201507,2.7897,2.7897,2.7897,2.7897,0,1,146683,314392
2013-05-10,201507,2.7807,2.7807,2.7807,2.7807,0,1,116877,315980
2013-05-13,201507,2.7708,2.7708,2.7708,2.7708,0,1,127364,313996
2013-05-14,201507,2.7667,2.7667,2.7667,2.7667,0,1,99278,315575
2013-05-15,201507,2.7804,2.7804,2.7804,2.7804,0,1,141544,321021
2013-05-16,201507,2.7954,2.7954,2.7954,2.7954,0,1,139252,315969
2013-05-17,201507,2.8099,2.8099,2.8099,2.8099,0,1,122905,311749
2013-05-20,201507,2.8094,2.8094,2.8094,2.8094,0,1,96391,309960
2013-05-21,201507,2.7952,2.7952,2.7952,2.7952,0,1,109956,304608
2013-05-22,201507,2.7702,2.7702,2.7702,2.7702,0,1,156118,306923
2013-05-23,201507,2.7673,2.7673,2.7673,2.7673,0,1,170535,300830
2013-05-24,201507,2.7634,2.7634,2.7634,2.7634,0,1,105636,298580
2013-05-28,201507,2.7979,2.7979,2.7979,2.7979,0,1,117469,294923
2013-05-29,201507,2.7558,2.7558,2.7558,2.7558,0,1,125656,294320
2013-05-30,201507,2.7525,2.7525,2.7525,2.7577,2,2,138831,294427
2013-05-31,201507,2.7184,2.7184,2.7184,2.7184,0,2,173139,292319
2013-06-03,201507,2.7585,2.7585,2.7585,2.7585,0,2,139105,289471
2013-06-04,201507,2.7701,2.7701,2.7701,2.7701,0,2,137971,288600
2013-06-05,201507,2.7667,2.7667,2.7667,2.7667,0,2,122556,295405
2013-06-06,201507,2.7819,2.7819,2.7819,2.7819,0,2,112124,301291
2013-06-07,201507,2.7934,2.7934,2.7934,2.7934,0,2,146330,298818
2013-06-10,201507,2.7905,2.7905,2.7905,2.7905,0,2,100102,299750
2013-06-11,201507,2.7674,2.7674,2.7674,2.7674,0,2,112324,300847
2013-06-12,201507,2.7913,2.7913,2.7913,2.7913,0,2,115229,303142
2013-06-13,201507,2.8144,2.8144,2.8144,2.8144,0,2,180484,298827
2013-06-14,201507,2.8152,2.8152,2.8152,2.8152,0,2,134004,292698
2013-06-17,201507,2.8024,2.8024,2.8024,2.8024,0,2,79868,290635
2013-06-18,201507,2.8152,2.8152,2.8152,2.8152,0,2,74998,292091
2013-06-19,201507,2.8157,2.8157,2.8157,2.8157,0,2,102475,290181
2013-06-20,201507,2.7378,2.7378,2.7378,2.7378,0,2,121251,288626
2013-06-21,201507,2.7091,2.7091,2.7091,2.7091,0,2,162646,289817
2013-06-24,201507,2.7232,2.7232,2.7232,2.7232,0,2,166697,283727
2013-06-25,201507,2.7308,2.7308,2.7308,2.7308,0,2,167612,283394
2013-06-26,201507,2.7351,2.7351,2.7351,2.7351,0,2,120270,282494
2013-06-27,201507,2.7601,2.7601,2.7601,2.7601,0,2,115231,282413
2013-06-28,201507,2.7367,2.7367,2.7367,2.7367,0,2,128379,281990
2013-07-01,201507,2.7536,2.7536,2.7536,2.7536,0,2,99193,281609
2013-07-02,201507,2.7739,2.7739,2.7739,2.7739,0,2,91009,280621
2013-07-03,201507,2.8021,2.8021,2.8021,2.8021,0,2,118543,287177
2013-07-05,201507,2.8222,2.8222,2.8222,2.8222,0,2,120290,288318
2013-07-08,201507,2.8069,2.8069,2.8069,2.8069,0,2,109135,285332
2013-07-09,201507,2.8146,2.8146,2.8146,2.8146,0,2,105626,289209
2013-07-10,201507,2.8277,2.8277,2.8277,2.8277,0,2,129523,285029
2013-07-11,201507,2.824,2.824,2.824,2.824,0,2,122442,284725
2013-07-12,201507,2.8336,2.8336,2.8336,2.8336,0,2,164463,292526
2013-07-15,201507,2.8261,2.8261,2.8261,2.8261,0,2,117748,295810
2013-07-16,201507,2.8213,2.8213,2.8213,2.8213,0,2,125642,299653
2013-07-17,201507,2.8238,2.8238,2.8238,2.8238,0,2,134721,304486
2013-07-18,201507,2.8168,2.8168,2.8168,2.8168,0,2,167963,301130
2013-07-19,201507,2.8091,2.8091,2.8091,2.8091,0,2,131516,296451
2013-07-22,201507,2.804,2.804,2.804,2.804,0,2,146192,290314
2013-07-23,201507,2.822,2.822,2.822,2.822,0,2,115503,288045
2013-07-24,201507,2.8094,2.8094,2.8094,2.8094,0,2,149797,285283
2013-07-25,201507,2.8129,2.8129,2.8129,2.8129,0,2,124938,283620
2013-07-26,201507,2.7904,2.7904,2.7904,2.7904,0,2,106184,278424
2013-07-29,201507,2.7989,2.7989,2.7989,2.7989,0,2,96718,277329
2013-07-30,201507,2.8074,2.8074,2.8074,2.8074,0,2,90047,273339
2013-07-31,201507,2.8415,2.8415,2.8415,2.8415,0,2,131285,276760
2013-08-01,201507,2.8592,2.8592,2.8592,2.8592,0,2,98586,279721
2013-08-02,201507,2.8497,2.8497,2.8497,2.8497,0,2,95035,280523
2013-08-05,201507,2.8484,2.8484,2.8484,2.8484,0,2,102485,283341
2013-08-06,201507,2.8187,2.8187,2.8187,2.8187,0,2,140048,286142
2013-08-07,201507,2.799,2.799,2.799,2.799,0,2,173574,289185
2013-08-08,201507,2.7911,2.7911,2.7911,2.7911,0,2,118057,287503
2013-08-09,201507,2.8109,2.8109,2.8109,2.8109,0,2,123708,288724
2013-08-12,201507,2.8267,2.8267,2.8267,2.8267,0,2,111756,291311
2013-08-13,201507,2.8378,2.8378,2.8378,2.8378,0,2,114838,292419
2013-08-14,201507,2.8453,2.8453,2.8453,2.8453,0,2,81654,292647
2013-08-15,201507,2.8668,2.8668,2.8668,2.8668,0,2,80139,294329
2013-08-16,201507,2.8724,2.8724,2.8724,2.8724,10,2,90491,298045
2013-08-19,201507,2.8575,2.8575,2.8575,2.8575,0,2,116912,304006
2013-08-20,201507,2.8573,2.8573,2.8573,2.8573,0,2,121844,305060
2013-08-21,201507,2.855,2.855,2.855,2.855,0,2,103123,303200
2013-08-22,201507,2.8568,2.8568,2.8568,2.8568,0,2,112206,296743
2013-08-23,201507,2.868,2.868,2.868,2.868,0,2,118952,290794
2013-08-26,201507,2.8606,2.8606,2.8606,2.8606,0,2,87402,289110
2013-08-27,201507,2.8862,2.8862,2.8862,2.8862,0,2,131185,288275
2013-08-28,201507,2.8855,2.8855,2.8855,2.8855,0,2,134543,287621
2013-08-29,201507,2.848,2.848,2.848,2.848,0,2,112268,286618
2013-08-30,201507,2.8327,2.8327,2.8327,2.8327,0,2,121122,286674
2013-09-03,201507,2.8439,2.8439,2.8439,2.8439,0,2,127485,282037
2013-09-04,201507,2.8473,2.8473,2.8473,2.8473,0,2,85474,285335
2013-09-05,201507,2.8482,2.8482,2.8482,2.8482,0,2,89171,287544
2013-09-06,201507,2.8591,2.8591,2.8591,2.8591,0,2,94573,288692
2013-09-09,201507,2.8299,2.8299,2.8299,2.8299,0,2,99703,292174
2013-09-10,201507,2.8051,2.8051,2.8051,2.8051,0,2,119035,290356
2013-09-11,201507,2.801,2.801,2.801,2.801,0,2,108815,288389
2013-09-12,201507,2.8272,2.8272,2.8272,2.8272,0,2,114401,287870
2013-09-13,201507,2.8204,2.8204,2.8204,2.8204,0,2,96796,291187
2013-09-16,201507,2.7961,2.7961,2.7961,2.7961,0,2,128159,299699
2013-09-17,201507,2.7678,2.7678,2.7678,2.7678,0,2,191757,293021
2013-09-18,201507,2.8175,2.8175,2.8175,2.8175,0,2,131402,290971
