Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-05,201809,2.0356,2.0356,2.0356,2.0356,0,0,167178,355016
2015-01-06,201809,1.9903,1.9903,1.9903,1.9903,0,0,191167,359244
2015-01-07,201809,1.9796,1.9796,1.9796,1.9796,0,0,193282,369413
2015-01-08,201809,1.9795,1.9795,1.9795,1.9795,0,0,183112,371317
2015-01-09,201809,1.986,1.986,1.986,1.986,0,0,188449,369019
2015-01-12,201809,1.9461,1.9461,1.9461,1.9461,0,0,161705,372086
2015-01-13,201809,1.9521,1.9521,1.9521,1.9521,0,0,210659,373833
2015-01-14,201809,1.9865,1.9865,1.9865,1.9865,0,0,182224,373335
2015-01-15,201809,1.9292,1.9292,1.9292,1.9292,0,0,162663,375162
2015-01-16,201809,1.9567,1.9567,1.9567,1.9567,0,0,146118,377945
2015-01-20,201809,1.904,1.904,1.904,1.904,0,0,161256,377479
2015-01-21,201809,1.9405,1.9405,1.9405,1.9405,0,0,160638,381257
2015-01-22,201809,1.9302,1.9302,1.9302,1.9302,0,0,171367,381664
2015-01-23,201809,1.9438,1.9438,1.9438,1.9438,0,0,130230,383293
2015-01-26,201809,1.9352,1.9352,1.9352,1.9352,0,0,157020,385881
2015-01-27,201809,1.9655,1.9655,1.9655,1.9655,0,0,117890,392614
2015-01-28,201809,1.9466,1.9466,1.9466,1.9466,0,0,158477,395615
2015-01-29,201809,1.9569,1.9569,1.9569,1.9569,0,0,152944,388259
2015-01-30,201809,2.0297,2.0297,2.0297,2.0297,0,0,154914,389634
2015-02-02,201809,2.0676,2.0676,2.0676,2.0676,0,0,161664,382302
2015-02-03,201809,2.1117,2.1117,2.1117,2.1117,0,0,165692,379514
2015-02-04,201809,2.052,2.052,2.052,2.052,0,0,169294,377384
2015-02-05,201809,2.0861,2.0861,2.0861,2.0861,0,0,168661,384844
2015-02-06,201809,2.1019,2.1019,2.1019,2.1019,0,0,169670,389672
2015-02-09,201809,2.1273,2.1273,2.1273,2.1273,0,0,170324,396442
2015-02-10,201809,2.1111,2.1111,2.1111,2.1111,0,0,165291,397329
2015-02-11,201809,2.0899,2.0899,2.0899,2.0899,0,0,187296,403735
2015-02-12,201809,2.1445,2.1445,2.1445,2.1445,0,0,242551,403717
2015-02-13,201809,2.1491,2.1491,2.1491,2.1491,0,0,245270,394181
2015-02-17,201809,2.1509,2.1509,2.1509,2.1509,0,0,190894,395666
2015-02-18,201809,2.1126,2.1126,2.1126,2.1126,0,0,204660,394232
2015-02-19,201809,2.1014,2.1014,2.1014,2.1014,0,0,197566,381052
2015-02-20,201809,2.1043,2.1043,2.1043,2.1043,0,0,261224,376601
2015-02-23,201809,2.0976,2.0976,2.0976,2.0976,0,0,192317,377259
2015-02-24,201809,2.1088,2.1088,2.1088,2.1088,0,0,145641,368870
2015-02-25,201809,2.157,2.157,2.157,2.157,0,0,128357,371765
2015-02-26,201809,2.1314,2.1314,2.1314,2.1314,0,0,136912,368702
2015-02-27,201809,2.1738,2.1738,2.1738,2.1738,0,0,147406,371456
2015-03-02,201809,2.1266,2.1266,2.1266,2.1266,0,0,149200,376541
2015-03-03,201809,2.1586,2.1586,2.1586,2.1586,0,0,154229,375130
2015-03-04,201809,2.134,2.134,2.134,2.134,0,0,170173,373635
2015-03-05,201809,2.1129,2.1129,2.1129,2.1129,0,0,159394,373840
2015-03-06,201809,2.1,2.1,2.1,2.1,0,0,142266,375086
2015-03-09,201809,2.0797,2.0797,2.0797,2.0797,0,0,140410,379013
2015-03-10,201809,2.0529,2.0529,2.0529,2.0529,0,0,153718,385006
2015-03-11,201809,2.066,2.066,2.066,2.066,0,0,160570,385691
2015-03-12,201809,2.0511,2.0511,2.0511,2.0511,0,0,175564,391085
2015-03-13,201809,1.9999,1.9999,1.9999,1.9999,0,0,128315,384041
2015-03-16,201809,1.9979,1.9979,1.9979,1.9979,0,0,129890,377051
2015-03-17,201809,1.992,1.992,1.992,1.992,0,0,127240,378817
2015-03-18,201809,2.0439,2.0439,2.0439,2.0439,0,0,148411,380529
2015-03-19,201809,2.0072,2.0072,2.0072,2.0072,0,0,129406,378029
2015-03-20,201809,2.0209,2.0209,2.0209,2.0209,0,0,80236,373139
2015-03-23,201809,2.034,2.034,2.034,2.034,0,0,108697,369853
2015-03-24,201809,2.0167,2.0167,2.0167,2.0167,0,0,138506,364661
2015-03-25,201809,2.0246,2.0246,2.0246,2.0246,0,0,140001,365949
2015-03-26,201809,2.0543,2.0543,2.0543,2.0543,0,0,130392,370481
2015-03-27,201809,2.0064,2.0064,2.0064,2.0064,0,0,122087,369222
2015-03-30,201809,2.027,2.027,2.027,2.027,0,0,110550,365962
2015-03-31,201809,2.0181,2.0181,2.0181,2.0181,0,0,123152,364522
2015-04-01,201809,2.0496,2.0496,2.0496,2.0496,0,0,129601,364409
2015-04-02,201809,2.0047,2.0047,2.0047,2.0047,0,0,135171,364469
2015-04-06,201809,2.0458,2.0458,2.0458,2.0458,0,0,87490,365328
2015-04-07,201809,2.0389,2.0389,2.0389,2.0389,0,0,106358,363677
2015-04-08,201809,1.9907,1.9907,1.9907,1.9907,0,0,152482,361520
2015-04-09,201809,2.0151,2.0151,2.0151,2.0151,0,0,139994,361435
2015-04-10,201809,2.0307,2.0307,2.0307,2.0307,0,0,188745,359927
2015-04-13,201809,2.0292,2.0292,2.0292,2.0292,0,0,216862,361676
2015-04-14,201809,2.0465,2.0465,2.0465,2.0465,0,0,200402,365300
2015-04-15,201809,2.1141,2.1141,2.1141,2.1141,0,0,156378,365617
2015-04-16,201809,2.1042,2.1042,2.1042,2.1042,0,0,125764,365355
2015-04-17,201809,2.0948,2.0948,2.0948,2.0948,0,0,117295,361251
2015-04-20,201809,2.0983,2.0983,2.0983,2.0983,0,0,103045,359456
2015-04-21,201809,2.0828,2.0828,2.0828,2.0828,0,0,103727,360816
2015-04-22,201809,2.0969,2.0969,2.0969,2.0969,0,0,99715,362297
2015-04-23,201809,2.1336,2.1336,2.1336,2.1336,0,0,143443,362167
2015-04-24,201809,2.1375,2.1375,2.1375,2.1375,0,0,99059,361223
2015-04-27,201809,2.1319,2.1319,2.1319,2.1319,0,0,84641,361091
2015-04-28,201809,2.123,2.123,2.123,2.123,0,0,97462,360668
2015-04-29,201809,2.1346,2.1346,2.1346,2.1346,0,0,121468,356860
2015-04-30,201809,2.1399,2.1399,2.1399,2.1399,0,0,123638,357137
2015-05-01,201809,2.1421,2.1421,2.1421,2.1421,0,0,114886,354880
2015-05-04,201809,2.1471,2.1471,2.1471,2.1471,0,0,92131,354411
2015-05-05,201809,2.1676,2.1676,2.1676,2.1676,0,0,114026,354999
2015-05-06,201809,2.1702,2.1702,2.1702,2.1702,0,0,141777,364444
2015-05-07,201809,2.1369,2.1369,2.1369,2.1369,0,0,151678,367168
2015-05-08,201809,2.142,2.142,2.142,2.142,0,0,136150,370050
2015-05-11,201809,2.1366,2.1366,2.1366,2.1366,0,0,97831,369617
2015-05-12,201809,2.1615,2.1615,2.1615,2.1615,0,0,168532,367727
2015-05-13,201809,2.1596,2.1596,2.1596,2.1596,0,0,125580,365894
2015-05-14,201809,2.157,2.157,2.157,2.157,0,0,145808,365580
2015-05-15,201809,2.1605,2.1605,2.1605,2.1605,0,0,120008,365687
2015-05-18,201809,2.1467,2.1467,2.1467,2.1467,0,0,99684,364099
2015-05-19,201809,2.1017,2.1017,2.1017,2.1017,0,0,140584,362911
2015-05-20,201809,2.1198,2.1198,2.1198,2.1198,0,0,140331,365568
2015-05-21,201809,2.1413,2.1413,2.1413,2.1413,0,0,114601,365590
2015-05-22,201809,2.1209,2.1209,2.1209,2.1209,0,0,107546,360437
2015-05-26,201809,2.081,2.081,2.081,2.081,0,0,134821,352075
2015-05-27,201809,2.0489,2.0489,2.0489,2.0489,0,0,143163,348968
2015-05-28,201809,2.0564,2.0564,2.0564,2.0564,0,0,159251,340216
2015-05-29,201809,2.1195,2.1195,2.1195,2.1195,0,0,167929,340435
2015-06-01,201809,2.1022,2.1022,2.1022,2.1022,0,0,106864,340400
2015-06-02,201809,2.1252,2.1252,2.1252,2.1252,0,0,113410,342066
2015-06-03,201809,2.0859,2.0859,2.0859,2.0859,0,0,154627,350802
2015-06-04,201809,2.0421,2.0421,2.0421,2.0421,0,0,155265,354834
2015-06-05,201809,2.0706,2.0706,2.0706,2.0706,0,0,150784,353222
2015-06-08,201809,2.0554,2.0554,2.0554,2.0554,0,0,119849,354708
2015-06-09,201809,2.1057,2.1057,2.1057,2.1057,0,0,152624,353855
2015-06-10,201809,2.1258,2.1258,2.1258,2.1258,0,0,168228,355658
2015-06-11,201809,2.1069,2.1069,2.1069,2.1069,0,0,152400,360715
2015-06-12,201809,2.0784,2.0784,2.0784,2.0784,0,0,110928,364281
2015-06-15,201809,2.0669,2.0669,2.0669,2.0669,0,0,121617,365523
2015-06-16,201809,2.0739,2.0739,2.0739,2.0739,0,0,124764,368951
2015-06-17,201809,2.0884,2.0884,2.0884,2.0884,0,0,181211,368494
2015-06-18,201809,2.0928,2.0928,2.0928,2.0928,0,0,114689,368500
2015-06-19,201809,2.0622,2.0622,2.0622,2.0622,0,0,137889,369347
2015-06-22,201809,2.0763,2.0763,2.0763,2.0763,0,0,122265,371107
2015-06-23,201809,2.1011,2.1011,2.1011,2.1011,0,0,179562,371685
2015-06-24,201809,2.0732,2.0732,2.0732,2.0732,0,0,157538,377548
2015-06-25,201809,2.0546,2.0546,2.0546,2.0546,0,0,101371,377566
2015-06-26,201809,2.0563,2.0563,2.0563,2.0563,0,0,84668,371049
2015-06-29,201809,2.0375,2.0375,2.0375,2.0375,0,0,140565,366392
2015-06-30,201809,2.0705,2.0705,2.0705,2.0705,0,0,130605,367511
2015-07-01,201809,2.0325,2.0325,2.0325,2.0325,0,0,129083,371081
2015-07-02,201809,2.0322,2.0322,2.0322,2.0322,0,0,107184,367833
2015-07-06,201809,1.9324,1.9324,1.9324,1.9324,0,0,162027,372540
2015-07-07,201809,1.94,1.94,1.94,1.94,0,0,157138,376020
2015-07-08,201809,1.9562,1.9562,1.9562,1.9562,0,0,153904,384388
2015-07-09,201809,1.9798,1.9798,1.9798,1.9798,0,0,130806,381342
2015-07-10,201809,1.9901,1.9901,1.9901,1.9901,0,0,122449,383926
2015-07-13,201809,1.9773,1.9773,1.9773,1.9773,0,0,140679,381996
2015-07-14,201809,1.9872,1.9872,1.9872,1.9872,0,0,133779,376772
2015-07-15,201809,1.9531,1.9531,1.9531,1.9531,0,0,191662,385839
2015-07-16,201809,1.9438,1.9438,1.9438,1.9438,0,0,150485,389339
2015-07-17,201809,1.9378,1.9378,1.9378,1.9378,0,0,165896,395022
2015-07-20,201809,1.9281,1.9281,1.9281,1.9281,0,0,138102,391822
2015-07-21,201809,1.9497,1.9497,1.9497,1.9497,0,0,135786,391674
2015-07-22,201809,1.9328,1.9328,1.9328,1.9328,0,0,166055,396251
2015-07-23,201809,1.9183,1.9183,1.9183,1.9183,0,0,138249,395867
2015-07-24,201809,1.8971,1.8971,1.8971,1.8971,0,0,128855,399705
2015-07-27,201809,1.8939,1.8939,1.8939,1.8939,0,0,118352,402597
2015-07-28,201809,1.9019,1.9019,1.9019,1.9019,0,0,142051,400345
2015-07-29,201809,1.9026,1.9026,1.9026,1.9026,0,0,114394,401134
2015-07-30,201809,1.904,1.904,1.904,1.904,0,0,88509,398386
2015-07-31,201809,1.8892,1.8892,1.8892,1.8892,0,0,108808,403183
2015-08-03,201809,1.8457,1.8457,1.8457,1.8457,0,0,130836,410736
2015-08-04,201809,1.857,1.857,1.857,1.857,0,0,107547,409973
2015-08-05,201809,1.8441,1.8441,1.8441,1.8441,0,0,113742,412251
2015-08-06,201809,1.8492,1.8492,1.8492,1.8492,0,0,179335,420967
2015-08-07,201809,1.8372,1.8372,1.8372,1.8372,0,0,161039,422010
2015-08-10,201809,1.8669,1.8669,1.8669,1.8669,0,0,177082,421807
2015-08-11,201809,1.8403,1.8403,1.8403,1.8403,0,0,174535,432352
2015-08-12,201809,1.8634,1.8634,1.8634,1.8634,0,0,207504,432147
2015-08-13,201809,1.8633,1.8633,1.8633,1.8633,0,0,137996,434538
2015-08-14,201809,1.8547,1.8547,1.8547,1.8547,0,0,103674,434307
2015-08-17,201809,1.8467,1.8467,1.8467,1.8467,0,0,127491,430150
2015-08-18,201809,1.8478,1.8478,1.8478,1.8478,0,0,113573,423212
2015-08-19,201809,1.8247,1.8247,1.8247,1.8247,0,0,186965,428980
2015-08-20,201809,1.8049,1.8049,1.8049,1.8049,0,0,122653,430930
2015-08-21,201809,1.7769,1.7769,1.7769,1.7769,0,0,131092,430487
2015-08-24,201809,1.7234,1.7234,1.7234,1.7234,0,0,154181,429284
2015-08-25,201809,1.7388,1.7388,1.7388,1.7388,0,0,217597,435992
2015-08-26,201809,1.735,1.735,1.735,1.735,0,0,187997,428663
2015-08-27,201809,1.8288,1.8288,1.8288,1.8288,0,0,161144,424279
2015-08-28,201809,1.892,1.892,1.892,1.892,0,0,175335,420569
2015-08-31,201809,1.9812,1.9812,1.9812,1.9812,0,0,182244,419660
2015-09-01,201809,1.8667,1.8667,1.8667,1.8667,0,0,169084,414687
2015-09-02,201809,1.8902,1.8902,1.8902,1.8902,0,0,144566,412727
2015-09-03,201809,1.8955,1.8955,1.8955,1.8955,0,0,126276,405793
2015-09-04,201809,1.8708,1.8708,1.8708,1.8708,0,0,100081,399739
2015-09-08,201809,1.8727,1.8727,1.8727,1.8727,0,0,121731,399246
2015-09-09,201809,1.8452,1.8452,1.8452,1.8452,0,0,155239,402208
2015-09-10,201809,1.8728,1.8728,1.8728,1.8728,0,0,108450,401189
2015-09-11,201809,1.8542,1.8542,1.8542,1.8542,0,0,133513,402828
2015-09-14,201809,1.8212,1.8212,1.8212,1.8212,0,0,120045,404754
2015-09-15,201809,1.8328,1.8328,1.8328,1.8328,0,0,169954,410649
2015-09-16,201809,1.8622,1.8622,1.8622,1.8622,0,0,162302,405261
2015-09-17,201809,1.8458,1.8458,1.8458,1.8458,0,0,114490,399871
2015-09-18,201809,1.8113,1.8113,1.8113,1.8113,0,0,162575,397660
2015-09-21,201809,1.8412,1.8412,1.8412,1.8412,0,0,143484,390409
2015-09-22,201809,1.84,1.84,1.84,1.8505,2,2,197520,389170
2015-09-23,201809,1.8125,1.8125,1.8125,1.8125,0,2,179595,397922
2015-09-24,201809,1.8241,1.8241,1.8241,1.8241,0,2,127067,398959
2015-09-25,201809,1.8286,1.8286,1.8286,1.8286,0,2,122786,395101
2015-09-28,201809,1.7986,1.7986,1.7986,1.7986,0,2,120358,393753
2015-09-29,201809,1.8101,1.8101,1.8101,1.8101,0,2,114386,385757
2015-09-30,201809,1.8184,1.8184,1.8184,1.8184,0,2,113137,383222
2015-10-01,201809,1.7997,1.7997,1.7997,1.7997,0,2,157357,380220
2015-10-02,201809,1.8056,1.8056,1.8056,1.8056,0,2,135497,385501
2015-10-05,201809,1.8292,1.8292,1.8292,1.8292,0,2,113381,383473
2015-10-06,201809,1.8851,1.8851,1.8851,1.8851,0,2,134111,385732
2015-10-07,201809,1.8693,1.8693,1.8693,1.8693,0,2,177496,384585
2015-10-08,201809,1.878,1.878,1.878,1.878,0,2,162481,377742
2015-10-09,201809,1.8697,1.8697,1.8697,1.8697,0,2,166519,374873
2015-10-12,201809,1.8194,1.8194,1.8194,1.8194,0,2,208007,373737
2015-10-13,201809,1.7967,1.7967,1.7967,1.7967,0,2,279376,376990
2015-10-14,201809,1.8039,1.8039,1.8039,1.8039,0,2,145548,376471
2015-10-15,201809,1.8045,1.8045,1.8045,1.8045,0,2,186414,386570
2015-10-16,201809,1.8158,1.8158,1.8158,1.8158,0,2,105568,387698
2015-10-19,201809,1.804,1.804,1.804,1.7774,1,3,147373,391812
2015-10-20,201809,1.7909,1.7909,1.7909,1.7909,0,3,134652,394212
2015-10-21,201809,1.7917,1.7917,1.7917,1.7917,0,3,162604,393367
2015-10-22,201809,1.7981,1.7981,1.7981,1.7981,0,3,140752,392798
2015-10-23,201809,1.7995,1.7995,1.7995,1.7995,0,3,176205,389352
2015-10-26,201809,1.7882,1.7882,1.7882,1.7882,0,3,144122,388526
2015-10-27,201809,1.7828,1.7828,1.7828,1.7828,0,3,151518,378501
2015-10-28,201809,1.8283,1.8283,1.8283,1.8283,0,3,178147,379820
2015-10-29,201809,1.8224,1.8224,1.8224,1.8224,0,3,133896,369956
2015-10-30,201809,1.8302,1.8302,1.8302,1.8302,0,3,131997,362523
2015-11-02,201809,1.8257,1.8257,1.8257,1.8257,0,3,108007,361569
2015-11-03,201809,1.8644,1.8644,1.8644,1.8644,0,3,178980,355913
2015-11-04,201809,1.8168,1.8168,1.8168,1.8168,0,3,174856,359583
2015-11-05,201809,1.8016,1.8016,1.8016,1.8016,0,3,130613,361786
2015-11-06,201809,1.7999,1.7999,1.7999,1.7999,0,3,160918,367399
2015-11-09,201809,1.7929,1.7929,1.7929,1.7929,0,3,155627,369028
2015-11-10,201809,1.7988,1.7988,1.7988,1.7988,0,3,114954,369963
2015-11-11,201809,1.795,1.795,1.794,1.7755,4,5,127220,375338
2015-11-12,201809,1.784,1.785,1.784,1.7621,1,6,182453,380188
2015-11-13,201809,1.7662,1.7662,1.7662,1.7662,0,6,133058,381584
2015-11-16,201809,1.768,1.768,1.768,1.7707,1,7,129583,379566
2015-11-17,201809,1.7476,1.7476,1.7476,1.7476,0,7,134533,374351
2015-11-18,201809,1.7564,1.7564,1.7564,1.7564,0,7,132572,373065
2015-11-19,201809,1.7498,1.7498,1.7498,1.7498,0,7,135326,368051
2015-11-20,201809,1.7473,1.7473,1.7473,1.7473,0,7,150355,370109
2015-11-23,201809,1.7475,1.7475,1.7475,1.7516,3,10,125186,368052
2015-11-24,201809,1.7801,1.7801,1.7801,1.7801,0,10,135278,362990
2015-11-25,201809,1.7797,1.7797,1.7797,1.7797,0,10,145263,360643
2015-11-27,201809,1.7415,1.7415,1.7415,1.7415,0,10,73999,356867
2015-11-30,201809,1.745,1.745,1.743,1.7166,4,14,136752,350111
2015-12-01,201809,1.7454,1.7454,1.7454,1.7454,0,14,177692,345118
2015-12-02,201809,1.7113,1.7113,1.7113,1.7113,0,14,214838,346793
2015-12-03,201809,1.7476,1.7476,1.7476,1.7476,0,14,217826,342645
2015-12-04,201809,1.7342,1.7342,1.7342,1.7342,0,14,123235,341814
2015-12-07,201809,1.735,1.735,1.735,1.7015,1,15,180296,346027
2015-12-08,201809,1.719,1.719,1.719,1.7088,1,16,165860,347675
2015-12-09,201809,1.7085,1.7085,1.7085,1.7046,1,17,160933,352203
2015-12-10,201809,1.697,1.697,1.697,1.695,2,19,164148,353736
2015-12-11,201809,1.6712,1.6712,1.6712,1.6712,0,19,277120,352476
2015-12-14,201809,1.6802,1.6802,1.665,1.6626,2,21,217461,352471
2015-12-15,201809,1.6688,1.6688,1.6688,1.6688,0,21,180223,350446
2015-12-16,201809,1.6626,1.6626,1.6626,1.6282,1,22,209918,352190
2015-12-17,201809,1.617,1.617,1.617,1.617,0,22,145774,351798
2015-12-18,201809,1.6099,1.6099,1.6099,1.6099,0,22,172464,356515
2015-12-21,201809,1.5994,1.5994,1.5994,1.5994,0,22,114537,358232
2015-12-22,201809,1.5866,1.5866,1.5866,1.5866,0,22,141756,353619
2015-12-23,201809,1.6047,1.6047,1.6047,1.6047,0,22,105037,350535
2015-12-24,201809,1.605,1.605,1.605,1.605,0,22,76437,349798
2015-12-28,201809,1.5865,1.5865,1.5865,1.5822,2,24,91503,345736
2015-12-29,201809,1.6023,1.6023,1.6023,1.6023,0,24,126936,343460
2015-12-30,201809,1.577,1.577,1.577,1.5721,1,25,106999,338714
2015-12-31,201809,1.5842,1.5842,1.5842,1.5842,0,25,99093,342106
2016-01-04,201809,1.5788,1.5788,1.5788,1.5788,0,25,158037,348927
2016-01-05,201809,1.565,1.565,1.565,1.565,0,25,144747,345966
2016-01-06,201809,1.5259,1.5259,1.5259,1.5259,0,25,192013,343680
2016-01-07,201809,1.5112,1.5112,1.5112,1.5112,0,25,170045,341428
2016-01-08,201809,1.5012,1.5012,1.5012,1.5048,1,26,169271,343356
2016-01-11,201809,1.4675,1.4675,1.4675,1.4675,0,26,171724,344297
2016-01-12,201809,1.4358,1.4358,1.4358,1.4358,0,26,172117,345023
2016-01-13,201809,1.4163,1.4163,1.4163,1.4163,0,26,171153,347983
2016-01-14,201809,1.4142,1.4142,1.4142,1.4142,0,26,162087,350030
2016-01-15,201809,1.358,1.358,1.358,1.358,0,26,200547,354739
2016-01-19,201809,1.351,1.351,1.35,1.3155,2,28,189742,361345
2016-01-20,201809,1.2789,1.2789,1.2789,1.2789,0,28,195238,357721
2016-01-21,201809,1.2973,1.2973,1.2973,1.2973,0,28,172605,354100
2016-01-22,201809,1.3717,1.3717,1.3717,1.3717,0,28,184983,351246
2016-01-25,201809,1.3355,1.3355,1.3355,1.3355,0,28,201656,356441
2016-01-26,201809,1.3678,1.3678,1.3678,1.3678,0,28,150969,349566
2016-01-27,201809,1.4033,1.4033,1.4033,1.4033,0,28,177225,349626
2016-01-28,201809,1.4108,1.4108,1.4108,1.4108,0,28,195945,343257
2016-01-29,201809,1.4529,1.4529,1.4529,1.4529,0,28,160216,355371
2016-02-01,201809,1.4142,1.4142,1.4142,1.4142,0,28,142165,354038
2016-02-02,201809,1.3885,1.3885,1.3885,1.3885,0,28,162084,358889
2016-02-03,201809,1.438,1.438,1.438,1.438,0,28,209612,359640
2016-02-04,201809,1.4472,1.4472,1.4472,1.4472,0,28,189193,354349
2016-02-05,201809,1.4344,1.4344,1.4344,1.4344,0,28,153248,354011
2016-02-08,201809,1.4156,1.4156,1.4156,1.4156,0,28,149632,357969
2016-02-09,201809,1.356,1.356,1.356,1.356,0,28,173054,358222
2016-02-10,201809,1.359,1.359,1.359,1.359,0,28,173553,365735
2016-02-11,201809,1.3589,1.3589,1.3589,1.3589,0,28,152893,370140
2016-02-12,201809,1.428,1.428,1.428,1.428,0,28,177229,370635
2016-02-16,201809,1.3972,1.3972,1.3972,1.3972,0,28,186295,367721
2016-02-17,201809,1.4457,1.4457,1.4457,1.4457,0,28,176676,370618
2016-02-18,201809,1.4411,1.4411,1.4411,1.4411,0,28,136254,372405
2016-02-19,201809,1.4052,1.4052,1.4052,1.4052,0,28,145345,374282
2016-02-22,201809,1.439,1.439,1.439,1.439,0,28,140203,373228
2016-02-23,201809,1.4147,1.4147,1.4147,1.4147,0,28,147447,373763
2016-02-24,201809,1.4349,1.4349,1.4349,1.4349,0,28,161168,371251
2016-02-25,201809,1.434,1.434,1.434,1.434,0,28,146198,369902
2016-02-26,201809,1.4192,1.4192,1.4192,1.4192,0,28,160438,362492
2016-02-29,201809,1.4463,1.4463,1.4463,1.4463,1,29,118747,361612
2016-03-01,201809,1.4458,1.4458,1.4458,1.4458,0,29,104429,363597
2016-03-02,201809,1.4424,1.4424,1.4424,1.4424,0,29,134786,361610
2016-03-03,201809,1.4391,1.4391,1.4391,1.4391,0,29,140305,362411
2016-03-04,201809,1.4737,1.4737,1.4737,1.4737,0,29,138547,368953
2016-03-07,201809,1.5,1.5,1.5,1.5181,1,30,155369,367661
2016-03-08,201809,1.4886,1.4886,1.4886,1.4886,0,30,152402,363738
2016-03-09,201809,1.5119,1.5119,1.5119,1.5119,0,30,182036,360902
2016-03-10,201809,1.493,1.493,1.493,1.493,0,30,132954,358412
2016-03-11,201809,1.4981,1.4981,1.4981,1.4981,0,30,105942,359644
2016-03-14,201809,1.4807,1.4807,1.4807,1.4807,0,30,118337,362129
2016-03-15,201809,1.4673,1.4673,1.4673,1.4673,0,30,98224,358306
2016-03-16,201809,1.5015,1.5015,1.5015,1.5015,0,30,140992,363407
2016-03-17,201809,1.5107,1.5107,1.5107,1.5107,0,30,117751,367128
2016-03-18,201809,1.5038,1.5038,1.5038,1.5038,0,30,147254,372292
2016-03-21,201809,1.5148,1.5148,1.5148,1.5148,0,30,114758,375031
2016-03-22,201809,1.5283,1.5283,1.5283,1.5283,0,30,113771,378646
2016-03-23,201809,1.4972,1.4972,1.4972,1.4972,0,30,152241,377314
2016-03-24,201809,1.4931,1.4931,1.4931,1.4931,0,30,144084,375800
2016-03-28,201809,1.4825,1.4825,1.4825,1.4825,0,30,97255,372912
2016-03-29,201809,1.4698,1.4698,1.4698,1.4698,0,30,133531,377333
2016-03-30,201809,1.4796,1.4796,1.4796,1.4796,0,30,126926,372944
2016-03-31,201809,1.4864,1.4864,1.4864,1.4864,0,30,109905,370599
2016-04-01,201809,1.4446,1.4446,1.4446,1.4446,0,30,127218,378389
2016-04-04,201809,1.415,1.415,1.415,1.415,0,30,133186,379830
2016-04-05,201809,1.4083,1.4083,1.4083,1.4083,0,30,130755,382411
2016-04-06,201809,1.4444,1.4444,1.4444,1.4444,0,30,166992,379947
2016-04-07,201809,1.4305,1.4305,1.4305,1.4305,0,30,167028,380708
2016-04-08,201809,1.4854,1.4854,1.4854,1.4854,0,30,209156,376326
2016-04-11,201809,1.5004,1.5004,1.5004,1.5004,0,30,164627,381393
2016-04-12,201809,1.5347,1.5347,1.5347,1.5347,0,30,208788,387559
2016-04-13,201809,1.5294,1.5294,1.5294,1.5294,0,30,212033,400475
2016-04-14,201809,1.5121,1.5121,1.5121,1.5121,0,30,121687,402300
2016-04-15,201809,1.4844,1.4844,1.4844,1.4844,3,33,169046,396867
2016-04-18,201809,1.4766,1.4766,1.4766,1.4766,0,33,169435,396854
2016-04-19,201809,1.4997,1.4997,1.4997,1.4997,0,33,147066,395331
2016-04-20,201809,1.5468,1.5468,1.5468,1.5468,0,33,186193,394900
2016-04-21,201809,1.5265,1.5265,1.5265,1.5265,0,33,162506,395960
2016-04-22,201809,1.546,1.546,1.546,1.546,0,33,118914,395252
