Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-23,202004,1.7971,1.7971,1.7971,1.7971,0,0,168370,420414
2017-01-24,202004,1.7997,1.7997,1.7997,1.7997,0,0,142810,423582
2017-01-25,202004,1.7734,1.7734,1.7734,1.7734,0,0,181145,419824
2017-01-26,202004,1.7871,1.7871,1.7871,1.7871,0,0,160313,424555
2017-01-27,202004,1.7625,1.7625,1.7625,1.7625,0,0,195698,418857
2017-01-30,202004,1.7547,1.7547,1.7547,1.7547,0,0,126267,411960
2017-01-31,202004,1.7589,1.7589,1.7589,1.7589,0,0,154360,405318
2017-02-01,202004,1.7839,1.7839,1.7839,1.7839,0,0,180572,404128
2017-02-02,202004,1.7689,1.7689,1.7689,1.7689,0,0,163581,407480
2017-02-03,202004,1.7826,1.7826,1.7826,1.7826,0,0,143218,413969
2017-02-06,202004,1.7619,1.7619,1.7619,1.7619,0,0,142015,416258
2017-02-07,202004,1.7513,1.7513,1.7513,1.7513,0,0,152610,415983
2017-02-08,202004,1.7598,1.7598,1.7598,1.7598,0,0,190697,421975
2017-02-09,202004,1.7683,1.7683,1.7683,1.7683,0,0,176370,427750
2017-02-10,202004,1.7798,1.7798,1.7798,1.7798,0,0,150959,433720
2017-02-13,202004,1.7522,1.7522,1.7522,1.7522,0,0,206627,442243
2017-02-14,202004,1.7578,1.7578,1.7578,1.7578,0,0,163736,441884
2017-02-15,202004,1.7528,1.7528,1.7528,1.7528,0,0,181555,442798
2017-02-16,202004,1.7491,1.7491,1.7491,1.7491,0,0,173302,437465
2017-02-17,202004,1.7513,1.7513,1.7513,1.7513,0,0,179424,433303
2017-02-21,202004,1.7336,1.7336,1.7336,1.7336,0,0,216067,437684
2017-02-22,202004,1.7187,1.7187,1.7187,1.7187,0,0,204131,430813
2017-02-23,202004,1.7342,1.7342,1.7342,1.7342,0,0,172891,424723
2017-02-24,202004,1.7237,1.7237,1.7237,1.7237,0,0,138441,416263
2017-02-27,202004,1.7297,1.7297,1.7297,1.7297,0,0,128771,410976
2017-02-28,202004,1.7311,1.7311,1.7311,1.7311,0,0,267728,405810
2017-03-01,202004,1.7224,1.7224,1.7224,1.7224,0,0,173855,400983
2017-03-02,202004,1.6929,1.6929,1.6929,1.6929,0,0,232227,399284
2017-03-03,202004,1.7048,1.7048,1.7048,1.7048,0,0,129988,397203
2017-03-06,202004,1.7097,1.7097,1.7097,1.7097,0,0,145387,396759
2017-03-07,202004,1.72,1.72,1.72,1.72,0,0,187054,393821
2017-03-08,202004,1.6752,1.6752,1.6752,1.6752,0,0,241028,396296
2017-03-09,202004,1.6595,1.6595,1.6595,1.6595,0,0,223643,402141
2017-03-10,202004,1.6338,1.6338,1.6338,1.6338,0,0,173768,411455
2017-03-13,202004,1.6345,1.6345,1.6345,1.6345,0,0,148398,418814
2017-03-14,202004,1.6329,1.6329,1.6329,1.6329,0,0,132635,424538
2017-03-15,202004,1.6403,1.6403,1.6403,1.6403,0,0,153113,418934
2017-03-16,202004,1.6336,1.6336,1.6336,1.6336,0,0,125896,420752
2017-03-17,202004,1.6356,1.6356,1.6356,1.6356,0,0,101545,421592
2017-03-20,202004,1.6425,1.6425,1.6425,1.6425,0,0,111944,421223
2017-03-21,202004,1.6362,1.6362,1.6362,1.6362,0,0,137294,420771
2017-03-22,202004,1.6356,1.6356,1.6356,1.6356,0,0,140557,421726
2017-03-23,202004,1.6283,1.6283,1.6283,1.6283,0,0,109860,419489
2017-03-24,202004,1.6307,1.6307,1.6307,1.6307,0,0,125281,421760
2017-03-27,202004,1.6377,1.6377,1.6377,1.6377,0,0,121378,421611
2017-03-28,202004,1.6361,1.6361,1.6361,1.6361,0,0,184689,418596
2017-03-29,202004,1.6545,1.6545,1.6545,1.6545,0,0,144525,419058
2017-03-30,202004,1.6672,1.6672,1.6672,1.6672,0,0,143343,425956
2017-03-31,202004,1.6789,1.6789,1.6789,1.6789,0,0,109861,420182
2017-04-03,202004,1.6768,1.6768,1.6768,1.6768,0,0,131591,424797
2017-04-04,202004,1.6998,1.6998,1.6998,1.6998,0,0,122348,421223
2017-04-05,202004,1.7045,1.7045,1.7045,1.7045,0,0,155460,423042
2017-04-06,202004,1.7139,1.7139,1.7139,1.7139,0,0,127981,427559
2017-04-07,202004,1.7244,1.7244,1.7244,1.7244,0,0,138678,425648
2017-04-10,202004,1.7414,1.7414,1.7414,1.7414,0,0,137089,421662
2017-04-11,202004,1.7477,1.7477,1.7477,1.7477,0,0,186755,426921
2017-04-12,202004,1.7495,1.7495,1.7495,1.7495,0,0,172651,423829
2017-04-13,202004,1.7495,1.7495,1.7495,1.7495,0,0,151394,430899
2017-04-17,202004,1.7402,1.7402,1.7402,1.7402,0,0,127652,433009
2017-04-18,202004,1.734,1.734,1.734,1.734,0,0,169816,434644
2017-04-19,202004,1.6942,1.6942,1.6942,1.6942,0,0,185840,432734
2017-04-20,202004,1.689,1.689,1.689,1.689,0,0,175997,434764
2017-04-21,202004,1.6672,1.6672,1.6672,1.6672,0,0,217888,442935
2017-04-24,202004,1.6591,1.6591,1.6591,1.6591,0,0,160630,437841
2017-04-25,202004,1.6618,1.6618,1.6618,1.6618,0,0,182353,430616
2017-04-26,202004,1.657,1.657,1.657,1.657,0,0,177200,426201
2017-04-27,202004,1.6377,1.6377,1.6377,1.6377,0,0,201816,420952
2017-04-28,202004,1.64,1.64,1.64,1.64,0,0,168285,419377
2017-05-01,202004,1.64,1.64,1.64,1.623,1,1,128763,420525
2017-05-02,202004,1.6052,1.6052,1.6052,1.6052,0,1,182310,426835
2017-05-03,202004,1.6134,1.6134,1.6134,1.6134,0,1,170431,433262
2017-05-04,202004,1.5762,1.5762,1.5762,1.5762,0,1,221054,436694
2017-05-05,202004,1.6059,1.6059,1.6059,1.6059,0,1,199907,440784
2017-05-08,202004,1.6159,1.6159,1.6159,1.6159,0,1,208654,438281
2017-05-09,202004,1.5959,1.5959,1.5959,1.5959,0,1,152737,435136
2017-05-10,202004,1.6187,1.6187,1.6187,1.6187,0,1,198390,437134
2017-05-11,202004,1.6301,1.6301,1.6301,1.6301,0,1,160890,434260
2017-05-12,202004,1.6241,1.6241,1.6241,1.6241,0,1,131132,429483
2017-05-15,202004,1.6295,1.6295,1.6295,1.6295,0,1,195544,426651
2017-05-16,202004,1.6361,1.6361,1.6361,1.6361,0,1,140491,422713
2017-05-17,202004,1.6477,1.6477,1.6477,1.6477,0,1,193165,421432
2017-05-18,202004,1.6528,1.6528,1.6528,1.6528,0,1,135023,420245
2017-05-19,202004,1.6788,1.6788,1.6788,1.6788,0,1,178223,412198
2017-05-22,202004,1.6941,1.6941,1.6941,1.6941,0,1,132898,404201
2017-05-23,202004,1.6973,1.6973,1.6973,1.6973,0,1,177679,405080
2017-05-24,202004,1.6901,1.6901,1.6901,1.6901,0,1,189317,403324
2017-05-25,202004,1.6463,1.6463,1.6463,1.6463,0,1,235921,394882
2017-05-26,202004,1.6618,1.6618,1.6618,1.6618,0,1,148957,389604
2017-05-30,202004,1.6575,1.6575,1.6575,1.6575,0,1,199333,385694
2017-05-31,202004,1.6327,1.6327,1.6327,1.6327,0,1,185595,380397
2017-06-01,202004,1.6256,1.6256,1.6256,1.6256,0,1,169864,375353
2017-06-02,202004,1.625,1.625,1.625,1.6166,1,2,157089,375904
2017-06-05,202004,1.6048,1.6048,1.6048,1.6048,0,2,130413,378444
2017-06-06,202004,1.6066,1.6066,1.6066,1.6066,0,2,172103,378134
2017-06-07,202004,1.5745,1.5745,1.5745,1.5745,0,2,222406,378634
2017-06-08,202004,1.5839,1.5839,1.5839,1.5839,0,2,174024,380648
2017-06-09,202004,1.5888,1.5888,1.5888,1.5888,0,2,205288,390074
2017-06-12,202004,1.5844,1.5844,1.5844,1.5844,0,2,165694,398429
2017-06-13,202004,1.5974,1.5974,1.5974,1.5974,0,2,218782,404508
2017-06-14,202004,1.5682,1.5682,1.5682,1.5682,0,2,221232,402778
2017-06-15,202004,1.5823,1.5823,1.5823,1.5823,0,2,207558,413316
2017-06-16,202004,1.5928,1.5928,1.5928,1.5928,0,2,133514,415930
2017-06-19,202004,1.5838,1.5838,1.5838,1.5838,0,2,123653,417814
2017-06-20,202004,1.5771,1.5771,1.5771,1.5771,0,2,161977,417211
2017-06-21,202004,1.5589,1.5589,1.5589,1.5589,0,2,171316,422021
2017-06-22,202004,1.5651,1.5651,1.5651,1.5651,0,2,129717,425609
2017-06-23,202004,1.5725,1.5725,1.5725,1.5627,1,3,139904,428126
2017-06-26,202004,1.5704,1.5704,1.5704,1.5704,0,3,121262,427394
2017-06-27,202004,1.5888,1.5888,1.5888,1.5888,0,3,180674,424566
2017-06-28,202004,1.6036,1.6036,1.6036,1.6036,0,3,130209,421026
2017-06-29,202004,1.6101,1.6101,1.6101,1.6101,0,3,167711,419875
2017-06-30,202004,1.6385,1.6385,1.6385,1.6385,0,3,137156,417785
2017-07-03,202004,1.6617,1.6617,1.6617,1.6617,0,3,111263,415774
2017-07-05,202004,1.627,1.627,1.627,1.627,0,3,233334,406215
2017-07-06,202004,1.6354,1.6354,1.6354,1.6354,0,3,228899,410691
2017-07-07,202004,1.6046,1.6046,1.6046,1.6046,0,3,167601,414216
2017-07-10,202004,1.6109,1.6109,1.6109,1.6109,0,3,133284,411492
2017-07-11,202004,1.6263,1.6263,1.6263,1.6263,0,3,189356,413360
2017-07-12,202004,1.626,1.626,1.626,1.626,0,3,173294,415572
2017-07-13,202004,1.6371,1.6371,1.6371,1.6371,0,3,148009,416182
2017-07-14,202004,1.648,1.648,1.648,1.648,0,3,161933,417739
2017-07-17,202004,1.6329,1.6329,1.6329,1.6329,0,3,133015,421314
2017-07-18,202004,1.6411,1.6411,1.6411,1.6411,0,3,165621,424156
2017-07-19,202004,1.6566,1.6566,1.6566,1.6566,0,3,252722,415492
2017-07-20,202004,1.6496,1.6496,1.6496,1.6496,0,3,259454,410294
2017-07-21,202004,1.627,1.627,1.627,1.627,0,3,160792,412404
2017-07-24,202004,1.6386,1.6386,1.6386,1.6386,0,3,146465,410392
2017-07-25,202004,1.6685,1.6685,1.6685,1.6685,0,3,195143,409427
2017-07-26,202004,1.6771,1.6771,1.6771,1.6771,0,3,192706,407200
2017-07-27,202004,1.6776,1.6776,1.6776,1.6776,0,3,175449,405296
2017-07-28,202004,1.6842,1.6842,1.6842,1.6842,0,3,213546,396775
2017-07-31,202004,1.6996,1.6996,1.6996,1.6996,0,3,159196,396208
2017-08-01,202004,1.6851,1.6851,1.6851,1.6851,0,3,236922,404607
2017-08-02,202004,1.6936,1.6936,1.6936,1.6936,0,3,168959,405177
2017-08-03,202004,1.6824,1.6824,1.6824,1.6824,0,3,141253,407630
2017-08-04,202004,1.6941,1.6941,1.6941,1.6941,0,3,107916,412770
2017-08-07,202004,1.695,1.695,1.695,1.695,0,3,172166,413274
2017-08-08,202004,1.6899,1.6899,1.6899,1.6899,0,3,168501,413357
2017-08-09,202004,1.6951,1.6951,1.6951,1.6951,0,3,223965,414125
2017-08-10,202004,1.6704,1.6704,1.6704,1.6704,0,3,284268,410262
2017-08-11,202004,1.67,1.67,1.67,1.67,0,3,188250,415268
2017-08-14,202004,1.6472,1.6472,1.6472,1.6472,0,3,156918,417647
2017-08-15,202004,1.6489,1.6489,1.6489,1.6489,0,3,181883,414679
2017-08-16,202004,1.6347,1.6347,1.6347,1.6347,0,3,158706,410703
2017-08-17,202004,1.6431,1.6431,1.6431,1.6431,0,3,227311,402729
2017-08-18,202004,1.6775,1.6775,1.6775,1.6775,0,3,156802,400752
2017-08-21,202004,1.6418,1.6418,1.6418,1.6418,0,3,180807,400976
2017-08-22,202004,1.659,1.659,1.659,1.659,0,3,154872,400167
2017-08-23,202004,1.6822,1.6822,1.6822,1.6822,0,3,168866,395987
2017-08-24,202004,1.6713,1.6713,1.6713,1.6713,0,3,243674,394462
2017-08-25,202004,1.6748,1.6748,1.6748,1.6748,0,3,223936,395862
2017-08-28,202004,1.6679,1.6679,1.6679,1.6679,0,3,278312,394835
2017-08-29,202004,1.6786,1.6786,1.6786,1.6786,0,3,249055,396079
2017-08-30,202004,1.6566,1.6566,1.6566,1.6566,0,3,349145,395651
2017-08-31,202004,1.6929,1.6929,1.6929,1.6929,0,3,337336,385633
2017-09-01,202004,1.7009,1.7009,1.7009,1.7009,0,3,259687,396575
2017-09-05,202004,1.7063,1.7063,1.7063,1.7063,0,3,216434,404167
2017-09-06,202004,1.722,1.722,1.722,1.722,0,3,201075,417777
2017-09-07,202004,1.7247,1.7247,1.7247,1.7247,0,3,203193,428727
2017-09-08,202004,1.7048,1.7048,1.7048,1.7048,0,3,178096,434305
2017-09-11,202004,1.7073,1.7073,1.7073,1.7073,0,3,179973,439828
2017-09-12,202004,1.7119,1.7119,1.7119,1.7119,0,3,189939,437212
2017-09-13,202004,1.7266,1.7266,1.7266,1.7266,0,3,203016,443708
2017-09-14,202004,1.7271,1.7271,1.7271,1.7271,0,3,181825,449994
2017-09-15,202004,1.7405,1.7405,1.7405,1.7405,0,3,139470,450181
2017-09-18,202004,1.7343,1.7343,1.7343,1.7343,0,3,128935,450044
2017-09-19,202004,1.728,1.728,1.728,1.728,0,3,156033,451351
2017-09-20,202004,1.7407,1.7407,1.7407,1.7407,0,3,164962,452015
2017-09-21,202004,1.7472,1.7472,1.7472,1.7472,0,3,140715,456903
2017-09-22,202004,1.7485,1.7485,1.7485,1.7485,0,3,130399,460208
2017-09-25,202004,1.7593,1.7593,1.7593,1.7593,0,3,207544,469752
2017-09-26,202004,1.7544,1.7544,1.7544,1.7544,0,3,203897,463971
2017-09-27,202004,1.7504,1.7504,1.7504,1.7504,0,3,170467,466198
2017-09-28,202004,1.7286,1.7286,1.7286,1.7286,0,3,163196,459106
2017-09-29,202004,1.7328,1.7328,1.7328,1.7328,0,3,158981,454707
2017-10-02,202004,1.7104,1.7104,1.7104,1.7104,0,3,255645,450521
2017-10-03,202004,1.7126,1.7126,1.7126,1.7126,0,3,201737,449485
2017-10-04,202004,1.711,1.711,1.711,1.711,0,3,193113,447479
2017-10-05,202004,1.7214,1.7214,1.7214,1.7214,0,3,198544,449460
2017-10-06,202004,1.6897,1.6897,1.6897,1.6897,0,3,191117,446187
2017-10-09,202004,1.693,1.693,1.693,1.693,0,3,157361,441479
2017-10-10,202004,1.7191,1.7191,1.7191,1.7191,0,3,143554,443169
2017-10-11,202004,1.7301,1.7301,1.7301,1.7301,0,3,184213,450125
2017-10-12,202004,1.7188,1.7188,1.7188,1.7188,0,3,172816,452483
2017-10-13,202004,1.7344,1.7344,1.7344,1.7344,0,3,180768,451061
2017-10-16,202004,1.7402,1.7402,1.7402,1.7402,0,3,136289,452461
2017-10-17,202004,1.7416,1.7416,1.7416,1.7416,0,3,130870,455118
2017-10-18,202004,1.7419,1.7419,1.7419,1.7419,0,3,154905,453857
2017-10-19,202004,1.7362,1.7362,1.7362,1.7362,0,3,185308,438991
2017-10-20,202004,1.7553,1.7553,1.7553,1.7553,0,3,191510,435135
2017-10-23,202004,1.7438,1.7438,1.7438,1.7438,0,3,134453,435611
2017-10-24,202004,1.7714,1.7714,1.7714,1.7714,0,3,225812,431665
2017-10-25,202004,1.7758,1.7758,1.7758,1.7758,0,3,215372,434199
2017-10-26,202004,1.7898,1.7898,1.7898,1.7898,0,3,176487,430095
2017-10-27,202004,1.8075,1.8075,1.8075,1.8075,0,3,159245,433387
2017-10-30,202004,1.8151,1.8151,1.8151,1.8151,0,3,130741,432616
2017-10-31,202004,1.8148,1.8148,1.8148,1.8148,0,3,129587,431874
2017-11-01,202004,1.8001,1.8001,1.8001,1.8001,0,3,177447,439083
2017-11-02,202004,1.7995,1.7995,1.7995,1.7995,0,3,142791,439770
2017-11-03,202004,1.8207,1.8207,1.8207,1.8207,2,5,123003,442205
2017-11-06,202004,1.8528,1.8528,1.8528,1.8528,0,5,133813,437636
2017-11-07,202004,1.8438,1.8438,1.8438,1.8438,0,5,222329,435238
2017-11-08,202004,1.8505,1.8505,1.8505,1.8505,0,5,210305,439839
2017-11-09,202004,1.8583,1.8583,1.8583,1.8583,0,5,218869,448578
2017-11-10,202004,1.8619,1.8619,1.8619,1.8619,0,5,209840,454130
2017-11-13,202004,1.8652,1.8652,1.8652,1.8652,0,5,151250,456168
2017-11-14,202004,1.8457,1.8457,1.8457,1.8457,0,5,172702,453966
2017-11-15,202004,1.839,1.839,1.839,1.839,0,5,175771,453101
2017-11-16,202004,1.8294,1.8294,1.8294,1.8294,0,5,137087,453476
2017-11-17,202004,1.8523,1.8523,1.8523,1.8523,0,5,187881,456935
2017-11-20,202004,1.8403,1.8403,1.8403,1.8403,0,5,149429,451068
2017-11-21,202004,1.844,1.844,1.844,1.844,0,5,166630,452617
2017-11-22,202004,1.8453,1.8453,1.8453,1.8453,0,5,191012,452121
2017-11-24,202004,1.868,1.868,1.868,1.868,0,5,81039,453942
2017-11-27,202004,1.865,1.865,1.865,1.865,0,5,154559,443740
2017-11-28,202004,1.8645,1.8645,1.8645,1.8645,0,5,138681,433665
2017-11-29,202004,1.8418,1.8418,1.8418,1.8418,0,5,166839,428375
2017-11-30,202004,1.8375,1.8375,1.8375,1.8375,0,5,238001,428932
2017-12-01,202004,1.8582,1.8582,1.8582,1.8582,0,5,184172,427722
2017-12-04,202004,1.8275,1.8275,1.8275,1.8275,0,5,142147,430254
2017-12-05,202004,1.8438,1.8438,1.8438,1.8438,0,5,147463,421613
2017-12-06,202004,1.807,1.807,1.807,1.807,0,5,161815,426423
2017-12-07,202004,1.8312,1.8312,1.8312,1.8312,0,5,181506,424974
2017-12-08,202004,1.8464,1.8464,1.8464,1.8464,0,5,212378,433423
2017-12-11,202004,1.8654,1.8654,1.8654,1.8654,0,5,194835,444925
2017-12-12,202004,1.8428,1.8428,1.8428,1.8428,0,5,236077,447105
2017-12-13,202004,1.8167,1.8167,1.8167,1.8167,0,5,227528,453353
2017-12-14,202004,1.828,1.828,1.828,1.828,0,5,165717,456342
2017-12-15,202004,1.8222,1.8222,1.8222,1.8222,0,5,153318,455768
2017-12-18,202004,1.8402,1.8402,1.8402,1.8402,0,5,171951,454888
2017-12-19,202004,1.8549,1.8549,1.8549,1.8549,0,5,136698,457983
2017-12-20,202004,1.8559,1.8559,1.8559,1.8559,0,5,182401,455674
2017-12-21,202004,1.8578,1.8578,1.8578,1.8578,0,5,143310,452286
2017-12-22,202004,1.8692,1.8692,1.8692,1.8692,0,5,123539,446956
2017-12-26,202004,1.9029,1.9029,1.9029,1.9029,0,5,174900,447530
2017-12-27,202004,1.8892,1.8892,1.8892,1.8892,0,5,218505,447581
2017-12-28,202004,1.8938,1.8938,1.8938,1.8938,0,5,158094,448865
2017-12-29,202004,1.8945,1.8945,1.8945,1.8945,0,5,188061,439130
2018-01-02,202004,1.8915,1.8915,1.8915,1.8915,0,5,210337,444309
2018-01-03,202004,1.9168,1.9168,1.9168,1.9168,0,5,229718,444671
2018-01-04,202004,1.9173,1.9173,1.9173,1.9173,0,5,204045,443952
2018-01-05,202004,1.9165,1.9165,1.9165,1.9165,0,5,197246,454175
2018-01-08,202004,1.9168,1.9168,1.9168,1.9168,0,5,228418,452873
2018-01-09,202004,1.9375,1.9375,1.9375,1.9375,0,5,254131,457919
2018-01-10,202004,1.9397,1.9397,1.9397,1.9397,0,5,204204,464645
2018-01-11,202004,1.9332,1.9332,1.9332,1.9332,0,5,245331,467678
2018-01-12,202004,1.9423,1.9423,1.9423,1.9423,0,5,187914,476281
2018-01-16,202004,1.9394,1.9394,1.9394,1.9394,0,5,244349,478605
2018-01-17,202004,1.9474,1.9474,1.9474,1.9474,0,5,167577,479813
2018-01-18,202004,1.9494,1.9494,1.9494,1.9494,0,5,231999,476288
2018-01-19,202004,1.9398,1.9398,1.9398,1.9398,0,5,191548,481475
2018-01-22,202004,1.9469,1.9469,1.9469,1.9469,0,5,167308,475705
2018-01-23,202004,1.9645,1.9645,1.9645,1.9645,0,5,203095,479213
2018-01-24,202004,1.97,1.97,1.97,1.97,0,5,290229,478803
2018-01-25,202004,1.9683,1.9683,1.9683,1.9683,0,5,226194,486149
2018-01-26,202004,1.9665,1.9665,1.9665,1.9665,0,5,247545,490790
2018-01-29,202004,1.955,1.955,1.955,1.955,0,5,213520,481681
2018-01-30,202004,1.9373,1.9373,1.9373,1.9373,0,5,201901,474372
2018-01-31,202004,1.9452,1.9452,1.9452,1.9452,0,5,195861,469302
2018-02-01,202004,1.957,1.957,1.957,1.957,0,5,164970,476847
2018-02-02,202004,1.9338,1.9338,1.9338,1.9338,0,5,181816,475757
2018-02-05,202004,1.9196,1.9196,1.9196,1.9196,0,5,187311,467714
2018-02-06,202004,1.8924,1.8924,1.8924,1.8924,0,5,204669,456755
2018-02-07,202004,1.8735,1.8735,1.8735,1.8735,2,7,304996,447275
2018-02-08,202004,1.8708,1.8708,1.8708,1.8708,0,7,224603,440757
2018-02-09,202004,1.8291,1.8291,1.8291,1.8291,0,7,326914,431495
2018-02-12,202004,1.8184,1.8184,1.8184,1.8184,0,7,228754,422664
2018-02-13,202004,1.8262,1.8262,1.8262,1.8262,0,7,214003,427932
2018-02-14,202004,1.8518,1.8518,1.8518,1.8518,0,7,287290,433366
2018-02-15,202004,1.8539,1.8539,1.8539,1.8539,0,7,191502,425835
2018-02-16,202004,1.864,1.864,1.864,1.864,0,7,163027,422354
2018-02-20,202004,1.8814,1.8814,1.8814,1.8814,5,10,152951,425679
2018-02-21,202004,1.8864,1.8864,1.8864,1.8864,0,10,139684,423566
2018-02-22,202004,1.8941,1.8941,1.8941,1.8941,0,10,167937,416336
2018-02-23,202004,1.912,1.912,1.912,1.912,4,9,173129,413317
2018-02-26,202004,1.9213,1.9213,1.9213,1.9213,0,9,147682,413586
2018-02-27,202004,1.9097,1.9097,1.9097,1.9097,0,9,133895,408024
2018-02-28,202004,1.8639,1.8639,1.8639,1.8639,0,9,231084,403273
2018-03-01,202004,1.849,1.849,1.849,1.849,0,9,201449,401689
2018-03-02,202004,1.8534,1.8534,1.8534,1.8534,0,9,187078,400779
2018-03-05,202004,1.8815,1.8815,1.8815,1.8815,0,9,155688,391670
2018-03-06,202004,1.8863,1.8863,1.8863,1.8863,0,9,161001,388432
2018-03-07,202004,1.8646,1.8646,1.8646,1.8646,0,9,217921,379292
2018-03-08,202004,1.855,1.855,1.855,1.855,1,10,201458,382690
2018-03-09,202004,1.8907,1.8907,1.8907,1.8907,0,10,223446,388764
2018-03-12,202004,1.8789,1.8789,1.8789,1.8789,0,10,218603,391397
2018-03-13,202004,1.8792,1.8792,1.8792,1.8792,0,10,204901,392611
2018-03-14,202004,1.8837,1.8837,1.8837,1.8837,0,10,178759,396576
2018-03-15,202004,1.8845,1.8845,1.8845,1.8845,0,10,135457,396223
2018-03-16,202004,1.9002,1.9002,1.9002,1.9002,0,10,125110,400773
2018-03-19,202004,1.8922,1.8922,1.8922,1.8922,0,10,133068,397702
2018-03-20,202004,1.9122,1.9122,1.9122,1.9122,10,20,184445,403141
2018-03-21,202004,1.9503,1.9503,1.9503,1.9503,0,20,206950,411373
2018-03-22,202004,1.9432,1.9432,1.9432,1.9432,5,20,183925,413638
2018-03-23,202004,1.9678,1.9678,1.9678,1.9678,0,20,175830,418280
2018-03-26,202004,1.9681,1.9681,1.9681,1.9681,0,20,142771,419501
2018-03-27,202004,1.9695,1.9695,1.9695,1.9695,0,20,156157,418447
2018-03-28,202004,1.9589,1.9589,1.9589,1.9589,0,20,184344,416478
2018-03-29,202004,1.9657,1.9657,1.9657,1.9657,0,20,137128,413587
2018-04-02,202004,1.9281,1.9281,1.9281,1.9281,0,20,132839,423003
2018-04-03,202004,1.9386,1.9386,1.9386,1.9386,0,20,150344,429952
2018-04-04,202004,1.9336,1.9336,1.9336,1.9336,0,20,161550,429968
2018-04-05,202004,1.9385,1.9385,1.9385,1.9385,0,20,149977,433792
2018-04-06,202004,1.9203,1.9203,1.9203,1.9203,0,20,188186,435886
2018-04-09,202004,1.9365,1.9365,1.9365,1.9365,0,20,189501,425852
2018-04-10,202004,1.9743,1.9743,1.9743,1.9743,0,20,283837,426214
2018-04-11,202004,1.9931,1.9931,1.9931,1.9931,5,22,335843,429978
2018-04-12,202004,1.9849,1.9849,1.9849,1.9849,0,22,220409,439890
2018-04-13,202004,1.9917,1.9917,1.9917,1.9917,0,22,157431,440592
2018-04-16,202004,1.9782,1.9782,1.9782,1.9782,0,22,168463,439562
2018-04-17,202004,1.9857,1.9857,1.9857,1.9857,0,22,236099,444457
2018-04-18,202004,2.0119,2.0119,2.0119,2.0119,0,22,237165,442968
2018-04-19,202004,2.0252,2.0252,2.0252,2.0252,0,22,176015,445478
2018-04-20,202004,2.0386,2.0386,2.0386,2.0386,0,22,177771,445402
2018-04-23,202004,2.0528,2.0528,2.0528,2.0528,0,22,173250,445818
2018-04-24,202004,2.0369,2.0369,2.0369,2.0369,6,22,167702,446685
2018-04-25,202004,2.0402,2.0402,2.0402,2.0402,0,22,183444,443672
