Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-05,200701,1.845,1.845,1.845,1.8615,1,31,48164,175951
2005-08-08,200701,1.8971,1.8971,1.8971,1.8971,0,31,54039,179257
2005-08-09,200701,1.879,1.879,1.879,1.879,0,31,67286,181744
2005-08-10,200701,1.9278,1.9278,1.9278,1.9278,0,31,65954,186182
2005-08-11,200701,1.975,1.975,1.95,1.9587,2,33,62910,185689
2005-08-12,200701,1.9511,1.9511,1.9511,1.9511,50,83,58078,189152
2005-08-15,200701,1.9556,1.9556,1.9556,1.9556,0,83,52800,190802
2005-08-16,200701,1.9639,1.9639,1.9639,1.9639,0,83,41800,192223
2005-08-17,200701,1.8839,1.8839,1.8839,1.8839,1,84,43169,191914
2005-08-18,200701,1.8967,1.8967,1.8967,1.8967,0,84,41262,193109
2005-08-19,200701,1.9166,1.9166,1.9166,1.9166,0,84,44586,190901
2005-08-22,200701,1.9109,1.9109,1.9109,1.9109,0,84,30575,192070
2005-08-23,200701,1.9171,1.9171,1.9171,1.9171,0,84,40354,191172
2005-08-24,200701,1.9749,1.9749,1.9749,1.9749,0,84,49902,192126
2005-08-25,200701,1.9813,1.9813,1.9813,1.9813,0,84,34440,192021
2005-08-26,200701,1.9432,1.9432,1.9432,1.9432,0,84,41262,186458
2005-08-29,200701,1.9691,1.9691,1.9691,1.9691,0,184,58352,185353
2005-08-30,200701,2.0645,2.0645,2.0645,2.0645,100,284,81541,183008
2005-08-31,200701,2.069,2.069,2.069,2.035,2,286,70720,176041
2005-09-01,200701,2.0954,2.0954,2.0954,2.0954,0,286,54696,176900
2005-09-02,200701,2.0034,2.0034,2.0034,2.0034,0,286,48098,176774
2005-09-06,200701,1.9801,1.9801,1.9801,1.9801,6,292,42925,178746
2005-09-07,200701,1.924,1.924,1.924,1.924,0,292,51939,177283
2005-09-08,200701,1.9249,1.9249,1.9249,1.9249,0,292,63140,176148
2005-09-09,200701,1.9063,1.9063,1.9063,1.9063,0,292,54412,173188
2005-09-12,200701,1.8613,1.8613,1.8613,1.8613,0,292,74736,169650
2005-09-13,200701,1.878,1.878,1.878,1.878,0,292,65884,169113
2005-09-14,200701,1.9375,1.9375,1.9375,1.9375,0,292,55132,172656
2005-09-15,200701,1.9305,1.9305,1.9305,1.9305,7,299,61652,174563
2005-09-16,200701,1.91,1.91,1.91,1.91,75,374,54336,173161
2005-09-19,200701,2.0313,2.0313,2.0313,2.0313,0,374,52032,175119
2005-09-20,200701,2.0238,2.0238,2.0238,2.0238,19,383,45453,171899
2005-09-21,200701,2.0185,2.0185,2.0185,2.0185,50,443,47355,172370
2005-09-22,200701,2.0189,2.0189,2.0189,2.0189,0,443,43846,174454
2005-09-23,200701,1.9782,1.9782,1.9782,1.9782,15,458,52111,173581
2005-09-26,200701,2.0398,2.0398,2.0398,2.0398,0,458,51403,175223
2005-09-27,200701,2.0135,2.0135,2.0135,2.0135,0,458,61655,174458
2005-09-28,200701,2.0431,2.0431,2.0431,2.0431,15,473,66282,178923
2005-09-29,200701,2.0355,2.0355,2.0355,2.0355,0,473,56599,176476
2005-09-30,200701,2.0301,2.0301,2.0301,2.0301,0,473,60839,171099
2005-10-03,200701,2.0078,2.0078,2.0078,2.0078,0,473,33236,168733
2005-10-04,200701,1.9939,1.9939,1.9939,1.9939,20,453,33035,167990
2005-10-05,200701,1.976,1.976,1.976,1.976,0,453,35545,169639
2005-10-06,200701,1.9339,1.9339,1.9339,1.9339,0,453,52161,169612
2005-10-07,200701,1.9618,1.9618,1.9618,1.9618,1,454,58362,170484
2005-10-10,200701,1.9765,1.9765,1.9765,1.9765,0,454,53674,170835
2005-10-11,200701,1.9965,1.9965,1.9965,1.9965,1,455,57077,172510
2005-10-12,200701,2.0012,2.0012,2.0012,2.0012,0,455,49039,173746
2005-10-13,200701,1.9867,1.9867,1.9867,1.9867,0,455,55046,175239
2005-10-14,200701,1.9165,1.9165,1.9165,1.9539,385,680,49532,177005
2005-10-17,200701,1.975,1.975,1.975,1.9641,84,792,40464,177296
2005-10-18,200701,1.9159,1.9159,1.9159,1.9159,101,893,37432,175228
2005-10-19,200701,1.89,1.89,1.89,1.8936,134,1027,50860,177051
2005-10-20,200701,1.8625,1.89,1.8625,1.8636,69,1088,43973,175491
2005-10-21,200701,1.8635,1.8635,1.8635,1.8817,5,1088,43020,172553
2005-10-24,200701,1.8486,1.8486,1.8486,1.8486,94,1092,62472,176642
2005-10-25,200701,1.9206,1.9206,1.9206,1.9206,0,1092,49268,173333
2005-10-26,200701,1.9105,1.9105,1.9105,1.8801,343,1358,60123,175953
2005-10-27,200701,1.8803,1.8803,1.8803,1.8803,75,1358,43190,173351
2005-10-28,200701,1.8909,1.8909,1.8909,1.8909,175,1413,50402,170340
2005-10-31,200701,1.8504,1.8504,1.8504,1.8504,287,1297,61477,166287
2005-11-01,200701,1.8525,1.8525,1.8525,1.8525,6,1297,43939,165464
2005-11-02,200701,1.8575,1.8575,1.8575,1.8459,85,1353,53980,167470
2005-11-03,200701,1.8966,1.8966,1.8966,1.8966,3,1354,33358,167681
2005-11-04,200701,1.877,1.886,1.877,1.8694,183,1407,37889,167002
2005-11-07,200701,1.848,1.848,1.848,1.864,5,1409,52941,167254
2005-11-08,200701,1.8646,1.8646,1.8646,1.8646,175,1523,52090,169181
2005-11-09,200701,1.8608,1.8608,1.8608,1.8608,165,1643,61749,175636
2005-11-10,200701,1.836,1.836,1.836,1.827,1,1643,58336,177819
2005-11-11,200701,1.8205,1.8205,1.8205,1.8205,136,1705,51866,182612
2005-11-14,200701,1.8325,1.8325,1.8325,1.8307,15,1720,36915,181440
2005-11-15,200701,1.7979,1.7979,1.7979,1.7979,23,1732,51706,182698
2005-11-16,200701,1.8239,1.8239,1.8239,1.8239,1,1732,45981,185494
2005-11-17,200701,1.8009,1.8009,1.8009,1.8009,1,1732,38156,184954
2005-11-18,200701,1.8077,1.8077,1.8077,1.8077,3,1734,39511,186367
2005-11-21,200701,1.8154,1.8154,1.8154,1.8154,1,1735,35216,187867
2005-11-22,200701,1.8475,1.8475,1.8475,1.8338,4,1736,42262,184489
2005-11-23,200701,1.8108,1.8108,1.8108,1.8108,0,1736,59846,183033
2005-11-28,200701,1.7771,1.7771,1.7771,1.7771,62,1693,65340,184843
2005-11-29,200701,1.779,1.779,1.779,1.7575,222,1866,69824,182746
2005-11-30,200701,1.7675,1.776,1.767,1.7962,156,1909,78404,182929
2005-12-01,200701,1.8398,1.8398,1.8398,1.8398,1,1908,56623,181467
2005-12-02,200701,1.8575,1.8575,1.8575,1.8535,196,2035,55828,181550
2005-12-05,200701,1.87,1.9025,1.87,1.8718,145,2095,49080,180631
2005-12-06,200701,1.8665,1.868,1.8657,1.8827,52,2095,46703,183846
2005-12-07,200701,1.89,1.89,1.89,1.8824,174,2226,76069,185019
2005-12-08,200701,1.9,1.9,1.9,1.9241,43,2213,63220,183728
2005-12-09,200701,1.9275,1.9275,1.925,1.8931,58,2209,64568,182929
2005-12-12,200701,1.91,1.9235,1.91,1.9307,28,2234,56852,182729
2005-12-13,200701,1.945,1.945,1.945,1.96,12,2234,71254,181676
2005-12-14,200701,1.96,1.96,1.96,1.9257,57,2239,64070,184102
2005-12-15,200701,1.93,1.93,1.9175,1.8875,127,2243,57603,181421
2005-12-16,200701,1.87,1.87,1.87,1.848,111,2306,55103,179671
2005-12-19,200701,1.84,1.845,1.84,1.8352,312,2311,54303,179375
2005-12-20,200701,1.8425,1.85,1.8425,1.8402,189,2235,40617,177031
2005-12-21,200701,1.8475,1.865,1.8475,1.857,107,2131,49350,176025
2005-12-22,200701,1.855,1.855,1.852,1.8364,32,2156,43772,174119
2005-12-23,200701,1.8275,1.8275,1.8275,1.8193,2,2158,34773,171006
2005-12-27,200701,1.8125,1.8125,1.8025,1.7956,6,2163,52309,171839
2005-12-28,200701,1.7996,1.84,1.7996,1.8515,64,2180,49684,171947
2005-12-29,200701,1.8625,1.8625,1.8625,1.8821,42,2215,49820,167977
2005-12-30,200701,1.8775,1.882,1.8775,1.9143,18,2216,43841,162120
2006-01-03,200701,1.949,1.965,1.949,1.9234,433,2206,60785,163637
2006-01-04,200701,1.9225,1.94,1.9225,1.9464,1234,2038,48529,166975
2006-01-05,200701,1.9515,1.9515,1.9425,1.9403,96,2063,60830,171018
2006-01-06,200701,1.955,1.955,1.955,1.9522,80,2079,45792,169816
2006-01-09,200701,1.9475,1.9475,1.9475,1.9409,616,1984,62695,172419
2006-01-10,200701,1.9288,1.9288,1.9288,1.9288,349,1937,57967,172012
2006-01-11,200701,1.9075,1.93,1.9075,1.9297,373,2024,69624,170463
2006-01-12,200701,1.948,1.953,1.9475,1.9223,346,2240,72037,170105
2006-01-13,200701,1.93,1.935,1.93,1.9291,123,2299,53577,172378
2006-01-17,200701,1.967,1.988,1.967,2.0015,266,2307,60781,170958
2006-01-18,200701,1.997,1.997,1.985,1.9818,113,2279,59687,170178
2006-01-19,200701,1.9845,2.0125,1.9845,2.0256,314,2430,56351,170357
2006-01-20,200701,2.035,2.067,2.035,2.0657,297,2628,72737,171734
2006-01-23,200701,2.07,2.07,2.07,2.0427,201,2828,45545,173140
2006-01-24,200701,2.042,2.0425,2.042,2.0184,206,2936,49835,174677
2006-01-25,200701,2.018,2.018,2.0075,1.9902,399,3231,50288,173750
2006-01-26,200701,1.987,2.002,1.983,1.9991,924,3602,55434,171505
2006-01-27,200701,2.03,2.04,2.03,2.0385,759,3839,58478,168305
2006-01-30,200701,2.035,2.05,2.035,2.0697,136,3924,56642,168362
2006-01-31,200701,2.0624,2.0624,2.0624,2.0624,145,4056,59634,164511
2006-02-01,200701,2.0632,2.07,2.0632,2.0372,352,4081,53170,161005
2006-02-02,200701,2.0275,2.0275,1.9975,1.9964,868,4291,60209,164113
2006-02-03,200701,2.0075,2.0075,1.99,2.012,80,4352,53407,163114
2006-02-06,200701,2.032,2.032,2.027,2.0015,152,4350,49068,162856
2006-02-07,200701,1.983,1.9865,1.975,1.9595,966,4704,77198,159244
2006-02-08,200701,1.9615,1.967,1.95,1.9327,463,4998,76522,158773
2006-02-09,200701,1.93,1.9605,1.93,1.9296,1630,5547,74192,158751
2006-02-10,200701,1.93,1.93,1.9,1.8983,262,5672,63473,163367
2006-02-13,200701,1.893,1.899,1.893,1.8944,164,5595,50974,167869
2006-02-14,200701,1.88,1.885,1.8775,1.8796,621,5788,49239,165595
2006-02-15,200701,1.8971,1.8971,1.879,1.8663,339,6006,52375,168699
2006-02-16,200701,1.865,1.875,1.855,1.8805,702,6470,69280,172144
2006-02-17,200701,1.8899,1.91,1.8892,1.9057,176,6496,41463,171734
2006-02-21,200701,1.9225,1.925,1.9225,1.9189,95,6513,52642,169751
2006-02-22,200701,1.91,1.91,1.899,1.8971,172,6485,54710,171104
2006-02-23,200701,1.897,1.897,1.897,1.8957,274,6504,59027,171705
2006-02-24,200701,1.9475,1.952,1.9475,1.9476,137,6508,52540,169745
2006-02-27,200701,1.9475,1.9475,1.92,1.9109,81,6547,68880,167125
2006-02-28,200701,1.9265,1.9265,1.9265,1.9286,138,6516,72394,162402
2006-03-01,200701,1.925,1.9425,1.925,1.9436,158,6574,41339,163016
2006-03-02,200701,1.964,1.967,1.956,1.9874,719,6752,51578,164554
2006-03-03,200701,1.984,1.988,1.984,1.9967,539,6819,48972,165352
2006-03-06,200701,1.975,1.975,1.96,1.9555,261,6844,47569,169195
2006-03-07,200701,1.9525,1.962,1.905,1.9244,234,6921,69357,173526
2006-03-08,200701,1.9,1.9,1.88,1.8854,240,7033,59712,172194
2006-03-09,200701,1.881,1.901,1.881,1.9014,522,7019,70071,168818
2006-03-10,200701,1.9025,1.9025,1.89,1.8894,143,7052,53742,169867
2006-03-13,200701,1.895,1.93,1.895,1.9313,143,7074,54192,173950
2006-03-14,200701,1.945,1.945,1.945,1.9942,230,7056,58169,169675
2006-03-15,200701,1.9745,1.985,1.9725,1.9496,230,6995,62177,172248
2006-03-16,200701,1.9445,1.9825,1.9445,1.9825,214,7109,36497,172816
2006-03-17,200701,1.9825,1.9825,1.98,1.9576,90,7107,31418,173645
2006-03-20,200701,1.95,1.95,1.9375,1.9156,88,7118,40681,170409
2006-03-21,200701,1.915,1.9525,1.9125,1.9385,249,7185,39305,169997
2006-03-22,200701,1.9385,1.9475,1.93,1.9169,253,7213,38497,169683
2006-03-23,200701,1.9159,1.9515,1.9159,1.9608,160,7235,40786,169664
2006-03-24,200701,1.965,1.965,1.965,1.9669,66,7149,37869,166415
2006-03-27,200701,1.9725,1.975,1.9725,1.9628,40,7148,35990,165243
2006-03-28,200701,1.994,2.005,1.994,2.0041,288,7126,47930,165182
2006-03-29,200701,2.01,2.012,2.0075,2.0244,119,7255,49927,164582
2006-03-30,200701,2.035,2.048,2.035,2.0543,317,7286,50882,164680
2006-03-31,200701,2.0298,2.06,2.0297,2.0518,334,7249,54540,160018
2006-04-03,200701,2.0475,2.082,2.0475,2.0539,722,7310,37333,161307
2006-04-04,200701,2.0475,2.054,2.026,2.0432,353,7308,38757,163365
2006-04-05,200701,2.0425,2.0575,2.0365,2.053,735,7294,45281,163902
2006-04-06,200701,2.073,2.073,2.07,2.068,83,7340,36681,165354
2006-04-07,200701,2.065,2.065,2.0475,2.0681,323,7339,57790,165860
2006-04-10,200701,2.088,2.1075,2.088,2.1258,445,7346,53827,167316
2006-04-11,200701,2.1275,2.1325,2.111,2.135,309,7367,55244,166174
2006-04-12,200701,2.148,2.1585,2.1425,2.1492,1009,7585,74256,165301
2006-04-13,200701,2.135,2.1525,2.133,2.1591,1923,7766,61690,169748
2006-04-17,200701,2.1765,2.207,2.175,2.2025,312,7866,45573,171998
2006-04-18,200701,2.2025,2.2175,2.1975,2.2345,451,7809,57924,174402
2006-04-19,200701,2.2323,2.25,2.226,2.248,654,7897,58458,176065
2006-04-20,200701,2.2399,2.253,2.219,2.2352,693,7968,43256,176655
2006-04-21,200701,2.235,2.2475,2.2093,2.2626,314,8101,40329,176562
2006-04-24,200701,2.248,2.2575,2.2436,2.2221,188,8172,38529,177362
2006-04-25,200701,2.225,2.2525,2.225,2.2485,224,8218,55796,179889
2006-04-26,200701,2.253,2.253,2.22,2.2158,731,8321,59217,178413
2006-04-27,200701,2.21,2.211,2.187,2.1816,562,8625,53819,174643
2006-04-28,200701,2.205,2.23,2.199,2.2069,309,8708,60900,174686
2006-05-01,200701,2.2025,2.26,2.2025,2.2543,648,8675,38121,177852
2006-05-02,200701,2.2535,2.275,2.2525,2.273,1006,8644,44727,180969
2006-05-03,200701,2.256,2.256,2.21,2.2001,646,8909,54633,178469
2006-05-04,200701,2.204,2.204,2.133,2.1381,976,8791,71698,171242
2006-05-05,200701,2.143,2.1675,2.143,2.1611,494,8556,59613,171624
2006-05-08,200701,2.161,2.172,2.13,2.158,793,8731,49569,170582
2006-05-09,200701,2.167,2.2075,2.165,2.1922,482,8640,70337,174966
2006-05-10,200701,2.1895,2.25,2.185,2.2569,1119,8796,68888,172747
2006-05-11,200701,2.2545,2.3,2.2545,2.2814,869,8994,72898,175321
2006-05-12,200701,2.2765,2.2765,2.235,2.234,122,9014,49131,175619
2006-05-15,200701,2.214,2.214,2.16,2.149,372,9001,62302,174438
2006-05-16,200701,2.17,2.19,2.1469,2.1593,620,9206,48530,171627
2006-05-17,200701,2.157,2.157,2.13,2.1323,869,9404,57156,170620
2006-05-18,200701,2.1315,2.16,2.1225,2.158,1249,9742,46133,171632
2006-05-19,200701,2.1628,2.165,2.137,2.1357,1108,10403,36446,169055
2006-05-22,200701,2.133,2.143,2.12,2.1512,580,10382,39655,167131
2006-05-23,200701,2.1718,2.2175,2.1704,2.2062,1456,11141,57743,171057
2006-05-24,200701,2.195,2.2,2.158,2.1544,1468,11184,56811,168498
2006-05-25,200701,2.1588,2.18,2.1538,2.2032,780,11184,45497,169214
2006-05-26,200701,2.2032,2.224,2.185,2.1807,1196,11606,37765,169786
2006-05-30,200701,2.1976,2.23,2.1976,2.2109,152,11562,47907,166532
2006-05-31,200701,2.207,2.207,2.165,2.1913,915,11585,69433,160968
2006-06-01,200701,2.19,2.215,2.17,2.1664,1077,11812,46505,161799
2006-06-02,200701,2.18,2.216,2.18,2.2063,509,12094,38162,162807
2006-06-05,200701,2.246,2.246,2.235,2.2356,63,12124,34685,164871
2006-06-06,200701,2.2365,2.238,2.215,2.238,692,12285,34246,165373
2006-06-07,200701,2.239,2.239,2.19,2.2009,1193,12713,70796,163476
2006-06-08,200701,2.1963,2.202,2.1675,2.196,2058,13238,70240,165295
2006-06-09,200701,2.2135,2.24,2.2135,2.2456,1205,13442,69103,169635
2006-06-12,200701,2.237,2.237,2.19,2.1929,339,13525,50537,169122
2006-06-13,200701,2.195,2.1958,2.145,2.1485,1240,13881,74719,170425
2006-06-14,200701,2.15,2.1642,2.14,2.1535,1426,13647,48483,171503
2006-06-15,200701,2.1558,2.175,2.155,2.1533,747,13542,44800,170444
2006-06-16,200701,2.1718,2.1718,2.136,2.1493,1277,13628,46308,168939
2006-06-19,200701,2.1485,2.1485,2.13,2.1249,1195,13866,46645,167127
2006-06-20,200701,2.128,2.17,2.1249,2.1358,1031,14066,44601,169533
2006-06-21,200701,2.139,2.175,2.13,2.1675,1248,14462,46043,173167
2006-06-22,200701,2.17,2.2075,2.1695,2.2008,524,14517,45015,174701
2006-06-23,200701,2.2025,2.21,2.1848,2.1854,288,14578,40127,174417
2006-06-26,200701,2.19,2.22,2.186,2.2077,982,14892,50925,173859
2006-06-27,200701,2.226,2.232,2.2,2.1996,838,14943,46683,173397
2006-06-28,200701,2.2013,2.225,2.196,2.1944,1730,14713,59896,171909
2006-06-29,200701,2.2085,2.26,2.2085,2.2429,820,14984,60887,171692
2006-06-30,200701,2.248,2.252,2.24,2.2306,499,15031,44029,169402
2006-07-05,200701,2.2305,2.28,2.2305,2.2701,885,14814,39546,169285
2006-07-06,200701,2.267,2.285,2.251,2.2822,1130,15019,47763,170593
2006-07-07,200701,2.282,2.295,2.235,2.2401,1446,15031,48604,172186
2006-07-10,200701,2.242,2.244,2.1975,2.215,1874,15470,73011,172176
2006-07-11,200701,2.21,2.26,2.21,2.2497,1380,15675,60360,172286
2006-07-12,200701,2.242,2.2525,2.22,2.2546,1308,15758,56220,172199
2006-07-13,200701,2.26,2.329,2.26,2.3115,2387,15800,73316,181856
2006-07-14,200701,2.3471,2.3471,2.3075,2.3109,1262,15580,59919,186235
2006-07-17,200701,2.2975,2.325,2.285,2.2677,594,15836,54897,188194
2006-07-18,200701,2.2775,2.315,2.255,2.2462,556,16068,57972,189061
2006-07-19,200701,2.2591,2.262,2.21,2.2384,1249,16052,63905,186165
2006-07-20,200701,2.2501,2.2501,2.219,2.2103,1001,15883,43901,185767
2006-07-21,200701,2.21,2.238,2.2099,2.2195,838,16273,53951,183908
2006-07-24,200701,2.23,2.244,2.2025,2.24,1183,16092,42581,183637
2006-07-25,200701,2.236,2.2586,2.205,2.2087,2804,16220,46162,183228
2006-07-26,200701,2.2155,2.252,2.21,2.229,3725,16186,58531,181287
2006-07-27,200701,2.232,2.2705,2.232,2.2478,1849,16830,47086,181536
2006-07-28,200701,2.25,2.25,2.2125,2.2233,1429,16487,52847,179641
2006-07-31,200701,2.237,2.252,2.2325,2.2471,818,16553,46428,177840
2006-08-01,200701,2.268,2.2945,2.2675,2.2867,641,16796,39955,178413
2006-08-02,200701,2.289,2.3175,2.2822,2.3108,1191,17082,50582,181341
2006-08-03,200701,2.2791,2.298,2.2775,2.298,760,17184,35546,181888
2006-08-04,200701,2.2781,2.292,2.267,2.2748,531,17382,44354,182524
2006-08-07,200701,2.315,2.33,2.301,2.3168,985,17384,57218,182899
2006-08-08,200701,2.31,2.3325,2.304,2.301,640,17514,47625,181615
2006-08-09,200701,2.318,2.334,2.295,2.2967,1517,17914,52551,183123
2006-08-10,200701,2.291,2.291,2.24,2.2407,1623,18059,80494,183536
2006-08-11,200701,2.254,2.2675,2.2385,2.2552,1401,17981,53961,182824
2006-08-14,200701,2.2525,2.255,2.21,2.2317,2051,17471,41420,182188
2006-08-15,200701,2.2325,2.25,2.225,2.2252,849,17655,47772,185373
2006-08-16,200701,2.2252,2.2285,2.21,2.2102,1711,17365,44273,185941
2006-08-17,200701,2.2035,2.2035,2.165,2.1579,998,17499,45771,187272
2006-08-18,200701,2.175,2.19,2.163,2.1629,2492,17464,46793,184298
2006-08-21,200701,2.175,2.2095,2.175,2.2001,1341,17145,44230,186345
2006-08-22,200701,2.2001,2.22,2.195,2.1963,1321,17313,42870,186095
2006-08-23,200701,2.1953,2.1953,2.15,2.164,2497,16773,53582,188898
2006-08-24,200701,2.1575,2.195,2.1528,2.1815,2180,15851,48549,188582
2006-08-25,200701,2.2275,2.2275,2.2225,2.1768,1257,16046,46933,189164
2006-08-28,200701,2.1535,2.1535,2.1225,2.1187,4152,15438,62758,193148
2006-08-29,200701,2.12,2.13,2.11,2.109,2947,15138,59208,193116
2006-08-30,200701,2.13,2.13,2.095,2.1265,4158,15759,64698,192844
2006-08-31,200701,2.1225,2.1375,2.12,2.1466,2909,15573,44491,189530
2006-09-01,200701,2.1425,2.1425,2.12,2.1064,1493,15659,29298,189487
2006-09-05,200701,2.1,2.11,2.084,2.0797,3031,15716,43207,192578
2006-09-06,200701,2.08,2.081,2.053,2.0529,2399,15891,44220,194409
2006-09-07,200701,2.06,2.06,2.02,2.0344,3501,16327,50469,196072
2006-09-08,200701,2.03,2.0375,2.0,2.0033,2575,16420,61422,197612
2006-09-11,200701,1.9965,1.9965,1.97,1.9679,2770,16986,53984,201631
2006-09-12,200701,1.9725,1.9885,1.915,1.9118,3840,16938,73741,205106
2006-09-13,200701,1.915,1.937,1.885,1.9116,5575,16276,75981,203220
2006-09-14,200701,1.9115,1.916,1.8825,1.8976,6478,16194,91541,211331
2006-09-15,200701,1.8925,1.8975,1.87,1.8767,5472,16353,63126,213364
2006-09-18,200701,1.8805,1.905,1.8705,1.8857,5527,16933,76887,211511
2006-09-19,200701,1.89,1.9125,1.85,1.8471,4691,18109,62943,215800
2006-09-20,200701,1.8481,1.8481,1.795,1.7996,3715,18787,62690,216082
2006-09-21,200701,1.8,1.8275,1.8,1.8193,2968,19380,47851,218203
2006-09-22,200701,1.8262,1.8264,1.7825,1.7939,2830,20424,58294,217951
2006-09-25,200701,1.785,1.825,1.779,1.8068,2341,20676,53422,217061
2006-09-26,200701,1.8055,1.82,1.79,1.7963,3806,21736,75541,217580
2006-09-27,200701,1.8105,1.8535,1.782,1.8515,3397,22507,73879,222632
2006-09-28,200701,1.8515,1.885,1.84,1.8589,5697,23525,69914,219236
2006-09-29,200701,1.8468,1.86,1.82,1.8607,3446,24893,67341,218194
2006-10-02,200701,1.8605,1.863,1.81,1.8182,4217,25977,45262,218734
2006-10-03,200701,1.801,1.8062,1.763,1.7704,5629,26604,54215,221674
2006-10-04,200701,1.7765,1.7897,1.7542,1.7904,3709,27713,38572,223541
2006-10-05,200701,1.792,1.8245,1.7774,1.7991,5198,28890,51876,224099
2006-10-06,200701,1.799,1.805,1.77,1.8039,4822,30107,56389,224296
2006-10-09,200701,1.824,1.855,1.8185,1.827,6010,31288,72178,219636
2006-10-10,200701,1.8155,1.837,1.779,1.7838,8064,32992,78395,219578
2006-10-11,200701,1.7825,1.795,1.765,1.7693,6746,33836,69787,219529
2006-10-12,200701,1.7795,1.7911,1.761,1.7788,5309,35275,70378,220823
2006-10-13,200701,1.789,1.825,1.785,1.8046,4766,35570,53390,217804
2006-10-16,200701,1.815,1.8425,1.8019,1.8406,3086,35472,41582,217665
2006-10-17,200701,1.845,1.862,1.812,1.8141,4146,36354,56945,217289
2006-10-18,200701,1.826,1.842,1.772,1.7768,5461,36539,67029,218980
2006-10-19,200701,1.794,1.8125,1.7595,1.8064,4753,36627,57165,220845
2006-10-20,200701,1.802,1.82,1.7681,1.7724,4600,36396,49673,222593
2006-10-23,200701,1.77,1.776,1.7475,1.7584,5020,37097,48156,224939
2006-10-24,200701,1.7579,1.79,1.752,1.7772,7482,38820,59081,222286
2006-10-25,200701,1.7776,1.8264,1.7775,1.8239,6646,39987,63228,222463
2006-10-26,200701,1.8274,1.8308,1.7866,1.7905,7586,40625,57762,225158
2006-10-27,200701,1.796,1.797,1.774,1.7905,7665,42239,54670,226277
2006-10-30,200701,1.7905,1.7905,1.718,1.7165,13490,45382,74173,227789
2006-10-31,200701,1.7375,1.7375,1.6946,1.7255,14393,45658,71132,228837
2006-11-01,200701,1.723,1.7306,1.6898,1.7122,10262,45755,49111,228457
2006-11-02,200701,1.7105,1.7225,1.687,1.6987,8944,46325,41097,230979
2006-11-03,200701,1.696,1.7439,1.6885,1.7379,9321,48184,40604,232435
2006-11-06,200701,1.7299,1.7919,1.7226,1.7751,15011,48846,58598,228114
2006-11-07,200701,1.7735,1.777,1.733,1.7358,20411,54066,65579,227431
2006-11-08,200701,1.74,1.775,1.7334,1.7626,23172,55900,67109,223609
2006-11-09,200701,1.7715,1.807,1.7715,1.7996,19078,58100,56094,221434
2006-11-10,200701,1.794,1.7995,1.75,1.7533,17608,62625,55870,222478
2006-11-13,200701,1.7623,1.7725,1.708,1.7177,24573,68913,70826,225404
2006-11-14,200701,1.7225,1.7385,1.714,1.7172,12131,71948,46405,225564
2006-11-15,200701,1.721,1.758,1.719,1.7439,21347,75764,62475,224987
2006-11-16,200701,1.75,1.7806,1.7015,1.7051,27559,79973,75299,227752
2006-11-17,200701,1.7055,1.7233,1.6886,1.7169,17231,81730,47484,228799
2006-11-20,200701,1.7125,1.7237,1.691,1.7185,18856,84162,51313,230666
2006-11-21,200701,1.7225,1.781,1.717,1.7786,37086,84876,83782,231247
2006-11-22,200701,1.7711,1.781,1.711,1.7187,33484,87567,73292,233622
