Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-24,200710,1.978,2.0175,1.9687,2.0158,23932,57910,56893,217828
2007-08-27,200710,2.023,2.0328,1.9804,2.0282,24057,60256,58820,218960
2007-08-28,200710,2.0295,2.035,2.011,2.0158,27836,64957,57808,218000
2007-08-29,200710,2.0125,2.0647,2.0125,2.0605,31279,70418,77945,222260
2007-08-30,200710,2.0633,2.07,2.04,2.0476,25722,71057,56597,220330
2007-08-31,200710,2.055,2.0772,2.0475,2.0574,26033,73146,44658,220590
2007-09-04,200710,2.0574,2.0959,2.0535,2.0795,31507,73566,51959,221686
2007-09-05,200710,2.0816,2.1095,2.0802,2.0999,26331,70755,52687,221472
2007-09-06,200710,2.1095,2.1508,2.1025,2.1368,48601,70180,90374,223839
2007-09-07,200710,2.1378,2.1574,2.12,2.1432,36383,68457,66359,227133
2007-09-10,200710,2.144,2.1943,2.13,2.1716,37406,65270,73010,230725
2007-09-11,200710,2.1848,2.1895,2.1557,2.1827,35579,61299,71162,231663
2007-09-12,200710,2.182,2.2224,2.1771,2.2191,41296,61294,78501,235208
2007-09-13,200710,2.21,2.2347,2.1926,2.219,35787,55463,72219,233777
2007-09-14,200710,2.2195,2.231,2.2025,2.2078,37209,53223,76052,238901
2007-09-17,200710,2.2075,2.2343,2.191,2.2287,31257,51099,60202,240760
2007-09-18,200710,2.233,2.262,2.198,2.2423,36886,46509,74101,239889
2007-09-19,200710,2.2607,2.262,2.2091,2.2453,33148,41802,91959,241200
2007-09-20,200710,2.2405,2.264,2.2296,2.2609,21733,38323,59571,243150
2007-09-21,200710,2.2609,2.2609,2.2361,2.2562,22256,32018,69332,245985
2007-09-24,200710,2.25,2.2549,2.215,2.2306,26357,26160,75817,245372
2007-09-25,200710,2.23,2.23,2.172,2.1813,29516,17826,100049,241699
2007-09-26,200710,2.181,2.2121,2.1465,2.1826,23259,11221,97751,237485
2007-09-27,200710,2.185,2.256,2.1826,2.2521,19684,6170,77791,239318
2007-09-28,200710,2.252,2.2638,2.205,2.2379,10372,1014,55737,234411
