Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-26,202111,1.9317,1.9317,1.9317,1.9317,0,0,147682,413586
2018-02-27,202111,1.9201,1.9201,1.9201,1.9201,0,0,133895,408024
2018-02-28,202111,1.8743,1.8743,1.8743,1.8743,0,0,231084,403273
2018-03-01,202111,1.8611,1.8611,1.8611,1.8611,0,0,201449,401689
2018-03-02,202111,1.8655,1.8655,1.8655,1.8655,0,0,187078,400779
2018-03-05,202111,1.8936,1.8936,1.8936,1.8936,0,0,155688,391670
2018-03-06,202111,1.8919,1.8919,1.8919,1.8919,0,0,161001,388432
2018-03-07,202111,1.8702,1.8702,1.8702,1.8702,0,0,217921,379292
2018-03-08,202111,1.8635,1.8635,1.8635,1.8635,0,0,201458,382690
2018-03-09,202111,1.8992,1.8992,1.8992,1.8992,0,0,223446,388764
2018-03-12,202111,1.88,1.88,1.88,1.88,0,0,218603,391397
2018-03-13,202111,1.8803,1.8803,1.8803,1.8803,0,0,204901,392611
2018-03-14,202111,1.8845,1.8845,1.8845,1.8845,0,0,178759,396576
2018-03-15,202111,1.8846,1.8846,1.8846,1.8846,0,0,135457,396223
2018-03-16,202111,1.8982,1.8982,1.8982,1.8982,0,0,125110,400773
2018-03-19,202111,1.8856,1.8856,1.8856,1.8856,0,0,133068,397702
2018-03-20,202111,1.8935,1.8935,1.8935,1.8935,0,0,184445,403141
2018-03-21,202111,1.9096,1.9096,1.9096,1.9096,0,0,206950,411373
2018-03-22,202111,1.9025,1.9025,1.9025,1.9025,0,0,183925,413638
2018-03-23,202111,1.9243,1.9243,1.9243,1.9243,0,0,175830,418280
2018-03-26,202111,1.9251,1.9251,1.9251,1.9251,0,0,142771,419501
2018-03-27,202111,1.9266,1.9266,1.9266,1.9266,0,0,156157,418447
2018-03-28,202111,1.916,1.916,1.916,1.916,0,0,184344,416478
2018-03-29,202111,1.9228,1.9228,1.9228,1.9228,0,0,137128,413587
2018-04-02,202111,1.8851,1.8851,1.8851,1.8851,0,0,132839,423003
2018-04-03,202111,1.8953,1.8953,1.8953,1.8953,0,0,150344,429952
2018-04-04,202111,1.8903,1.8903,1.8903,1.8903,0,0,161550,429968
2018-04-05,202111,1.8952,1.8952,1.8952,1.8952,0,0,149977,433792
2018-04-06,202111,1.877,1.877,1.877,1.877,0,0,188186,435886
2018-04-09,202111,1.8895,1.8895,1.8895,1.8895,0,0,189501,425852
2018-04-10,202111,1.919,1.919,1.919,1.919,0,0,283837,426214
2018-04-11,202111,1.9299,1.9299,1.9299,1.9299,0,0,335843,429978
2018-04-12,202111,1.9217,1.9217,1.9217,1.9217,0,0,220409,439890
2018-04-13,202111,1.9161,1.9161,1.9161,1.9161,0,0,157431,440592
2018-04-16,202111,1.9011,1.9011,1.9011,1.9011,0,0,168463,439562
2018-04-17,202111,1.9091,1.9091,1.9091,1.9091,0,0,236099,444457
2018-04-18,202111,1.9264,1.9264,1.9264,1.9264,0,0,237165,442968
2018-04-19,202111,1.9268,1.9268,1.9268,1.9268,0,0,176015,445478
2018-04-20,202111,1.9385,1.9385,1.9385,1.9385,0,0,177771,445402
2018-04-23,202111,1.9527,1.9527,1.9527,1.9527,0,0,173250,445818
2018-04-24,202111,1.9368,1.9368,1.9368,1.9368,0,0,167702,446685
2018-04-25,202111,1.9401,1.9401,1.9401,1.9401,0,0,183444,443672
2018-04-26,202111,1.9394,1.9394,1.9394,1.9394,0,0,204042,439219
2018-04-27,202111,1.925,1.925,1.925,1.925,0,0,202123,436202
2018-04-30,202111,1.9483,1.9483,1.9483,1.9483,0,0,169954,431140
2018-05-01,202111,1.9275,1.9275,1.9275,1.9275,0,0,214440,436160
2018-05-02,202111,1.9303,1.9303,1.9303,1.9303,0,0,245508,428431
2018-05-03,202111,1.9363,1.9363,1.9363,1.9363,0,0,197101,432955
2018-05-04,202111,1.9725,1.9725,1.9725,1.9725,0,0,165895,435748
2018-05-07,202111,1.9989,1.9989,1.9989,1.9989,0,0,179106,438733
2018-05-08,202111,1.9706,1.9706,1.9706,1.9706,0,0,296601,423576
2018-05-09,202111,2.012,2.012,2.012,2.012,0,0,263244,423391
2018-05-10,202111,2.0278,2.0278,2.0278,2.0278,0,0,215088,425451
2018-05-11,202111,2.0288,2.0288,2.0288,2.0288,0,0,199912,434394
2018-05-14,202111,2.0443,2.0443,2.0443,2.0443,0,0,191742,441986
2018-05-15,202111,2.0565,2.0565,2.0565,2.0565,0,0,209537,448472
2018-05-16,202111,2.0742,2.0742,2.0742,2.0742,0,0,185422,454728
2018-05-17,202111,2.0944,2.0944,2.0944,2.0944,0,0,190956,452365
2018-05-18,202111,2.0931,2.0931,2.0931,2.0931,0,0,154858,451730
2018-05-21,202111,2.1106,2.1106,2.1106,2.1106,0,0,154786,451548
2018-05-22,202111,2.1176,2.1176,2.1176,2.1176,0,0,144037,453302
2018-05-23,202111,2.1219,2.1219,2.1219,2.1219,0,0,190428,452209
2018-05-24,202111,2.1062,2.1062,2.1062,2.1062,0,0,157583,450749
2018-05-25,202111,2.0591,2.0591,2.0591,2.0591,0,0,168503,443113
2018-05-29,202111,2.0422,2.0422,2.0422,2.0422,0,0,199869,430364
2018-05-30,202111,2.0744,2.0744,2.0744,2.0744,0,0,189279,422908
2018-05-31,202111,2.0656,2.0656,2.0656,2.0656,0,0,220389,415812
2018-06-01,202111,2.0644,2.0644,2.0644,2.0644,0,0,189016,416747
2018-06-04,202111,2.0424,2.0424,2.0424,2.0424,0,0,179720,404920
2018-06-05,202111,2.0296,2.0296,2.0296,2.0296,0,0,145201,407264
2018-06-06,202111,2.0278,2.0278,2.0278,2.0278,0,0,186857,410170
2018-06-07,202111,2.0625,2.0625,2.0625,2.0625,0,0,206839,410716
2018-06-08,202111,2.0516,2.0516,2.0516,2.0516,0,0,188215,414175
2018-06-11,202111,2.056,2.056,2.056,2.056,0,0,179438,414138
2018-06-12,202111,2.0518,2.0518,2.0518,2.0518,0,0,180912,416105
2018-06-13,202111,2.0728,2.0728,2.0728,2.0728,0,0,194827,423424
2018-06-14,202111,2.0554,2.0554,2.0554,2.0554,0,0,147886,426203
2018-06-15,202111,1.9972,1.9972,1.9972,1.9972,0,0,170127,421877
2018-06-18,202111,2.0329,2.0329,2.0329,2.0329,0,0,139773,412226
2018-06-19,202111,2.0285,2.0285,2.0285,2.0285,0,0,149841,403990
2018-06-20,202111,2.0185,2.0185,2.0185,2.0185,0,0,186087,402551
2018-06-21,202111,2.0054,2.0054,2.0054,2.0054,0,0,229512,397545
2018-06-22,202111,2.0499,2.0499,2.0499,2.0499,0,0,203682,394484
2018-06-25,202111,2.0398,2.0398,2.0398,2.0398,0,0,177391,385752
2018-06-26,202111,2.0734,2.0734,2.0734,2.0734,0,0,159748,375282
2018-06-27,202111,2.0974,2.0974,2.0974,2.0974,0,0,190877,376110
2018-06-28,202111,2.0884,2.0884,2.0884,2.0884,0,0,148935,375818
2018-06-29,202111,2.0975,2.0975,2.0975,2.0975,0,0,182710,390335
2018-07-02,202111,2.0611,2.0611,2.0611,2.0611,0,0,163431,403515
2018-07-03,202111,2.0709,2.0709,2.0709,2.0709,0,0,141394,415366
2018-07-05,202111,2.0797,2.0797,2.0797,2.0797,0,0,163324,414122
2018-07-06,202111,2.0811,2.0811,2.0811,2.0811,0,0,167669,416468
2018-07-09,202111,2.1021,2.1021,2.1021,2.1021,0,0,144340,413955
2018-07-10,202111,2.1197,2.1197,2.1197,2.1197,0,0,156010,412861
2018-07-11,202111,2.0415,2.0415,2.0415,2.0415,0,0,217769,412468
2018-07-12,202111,2.0601,2.0601,2.0601,2.0601,0,0,225132,414143
2018-07-13,202111,2.0651,2.0651,2.0651,2.0651,0,0,191688,411738
2018-07-16,202111,2.0201,2.0201,2.0201,2.0201,0,0,199108,412301
2018-07-17,202111,2.0163,2.0163,2.0163,2.0163,0,0,146623,405880
2018-07-18,202111,2.0345,2.0345,2.0345,2.0345,0,0,159547,403048
2018-07-19,202111,2.0303,2.0303,2.0303,2.0303,0,0,158950,396418
2018-07-20,202111,2.039,2.039,2.039,2.039,0,0,129800,396096
2018-07-23,202111,2.0554,2.0554,2.0554,2.0554,0,0,121457,394688
2018-07-24,202111,2.072,2.072,2.072,2.072,0,0,133606,390739
2018-07-25,202111,2.0885,2.0885,2.0885,2.0885,0,0,142738,392465
2018-07-26,202111,2.0998,2.0998,2.0998,2.0998,0,0,136870,388122
2018-07-27,202111,2.0811,2.0811,2.0811,2.0811,0,0,137258,392991
2018-07-30,202111,2.0983,2.0983,2.0983,2.0983,0,0,123891,394337
2018-07-31,202111,2.0683,2.0683,2.0683,2.0683,0,0,165137,395728
2018-08-01,202111,2.0324,2.0324,2.0324,2.0324,0,0,178988,396824
2018-08-02,202111,2.0594,2.0594,2.0594,2.0594,0,0,151545,384111
2018-08-03,202111,2.0529,2.0529,2.0529,2.0529,0,0,134240,379832
2018-08-06,202111,2.0672,2.0672,2.0672,2.0672,0,0,116467,379372
2018-08-07,202111,2.086,2.086,2.086,2.086,0,0,137492,378072
2018-08-08,202111,2.0412,2.0412,2.0412,2.0412,0,0,171896,382355
2018-08-09,202111,2.0306,2.0306,2.0306,2.0306,0,0,153312,381545
2018-08-10,202111,2.0551,2.0551,2.0551,2.0551,0,0,165409,379016
2018-08-13,202111,2.0498,2.0498,2.0498,2.0498,0,0,143958,387118
2018-08-14,202111,2.0457,2.0457,2.0457,2.0457,0,0,164953,391186
2018-08-15,202111,2.0163,2.0163,2.0163,2.0163,0,0,175671,390610
2018-08-16,202111,2.0231,2.0231,2.0231,2.0231,0,0,149273,384026
2018-08-17,202111,2.0256,2.0256,2.0256,2.0256,0,0,113901,384714
2018-08-20,202111,2.0402,2.0402,2.0402,2.0402,0,0,133939,385571
2018-08-21,202111,2.0448,2.0448,2.0448,2.0448,0,0,173311,394006
2018-08-22,202111,2.0788,2.0788,2.0788,2.0788,0,0,172964,394686
2018-08-23,202111,2.0864,2.0864,2.0864,2.0864,0,0,144138,394396
2018-08-24,202111,2.1049,2.1049,2.1049,2.1049,0,0,197318,402099
2018-08-27,202111,2.1122,2.1122,2.1122,2.1122,0,0,119764,399361
2018-08-28,202111,2.1029,2.1029,2.1029,2.1029,0,0,175638,398978
2018-08-29,202111,2.1227,2.1227,2.1227,2.1227,0,0,165681,404085
2018-08-30,202111,2.127,2.127,2.127,2.127,0,0,172877,407737
2018-08-31,202111,2.1142,2.1142,2.1142,2.1142,0,0,153013,409416
2018-09-04,202111,2.1196,2.1196,2.1196,2.1196,0,0,262785,416226
2018-09-05,202111,2.1057,2.1057,2.1057,2.1057,0,0,150102,419529
2018-09-06,202111,2.0835,2.0835,2.0835,2.0835,0,0,174116,428270
2018-09-07,202111,2.092,2.092,2.092,2.092,0,0,157360,424880
2018-09-10,202111,2.0964,2.0964,2.0964,2.0964,0,0,191874,422001
2018-09-11,202111,2.1299,2.1299,2.1299,2.1299,0,0,213299,424546
2018-09-12,202111,2.1429,2.1429,2.1429,2.1429,0,0,253903,417234
2018-09-13,202111,2.1154,2.1154,2.1154,2.1154,0,0,179535,417030
2018-09-14,202111,2.1081,2.1081,2.1081,2.1081,0,0,185607,423627
2018-09-17,202111,2.1097,2.1097,2.1097,2.1097,0,0,154380,423255
2018-09-18,202111,2.1326,2.1326,2.1326,2.1326,0,0,171640,419211
2018-09-19,202111,2.1342,2.1342,2.1342,2.1342,0,0,162185,423446
2018-09-20,202111,2.113,2.113,2.113,2.113,0,0,172952,427250
2018-09-21,202111,2.1161,2.1161,2.1161,2.1161,0,0,201157,431355
2018-09-24,202111,2.1509,2.1509,2.1509,2.1509,0,0,177938,421809
2018-09-25,202111,2.1581,2.1581,2.1581,2.1581,0,0,179564,416090
2018-09-26,202111,2.1497,2.1497,2.1497,2.1497,0,0,169519,413558
2018-09-27,202111,2.159,2.159,2.159,2.159,0,0,145630,413700
2018-09-28,202111,2.1834,2.1834,2.1834,2.1834,0,0,136566,416807
2018-10-01,202111,2.2304,2.2304,2.2304,2.2304,0,0,145228,418837
2018-10-02,202111,2.231,2.231,2.231,2.231,0,0,151473,421971
2018-10-03,202111,2.2592,2.2592,2.2592,2.2592,0,0,125694,429147
2018-10-04,202111,2.2237,2.2237,2.2237,2.2237,0,0,152416,430234
2018-10-05,202111,2.2267,2.2267,2.2267,2.2267,0,0,154255,433421
2018-10-08,202111,2.227,2.227,2.227,2.227,0,0,202293,424605
2018-10-09,202111,2.252,2.252,2.252,2.252,0,0,230670,414138
2018-10-10,202111,2.2184,2.2184,2.2184,2.2184,0,0,228510,424100
2018-10-11,202111,2.1761,2.1761,2.1761,2.1761,0,0,205514,421692
2018-10-12,202111,2.1722,2.1722,2.1722,2.1722,0,0,192640,423203
2018-10-15,202111,2.1756,2.1756,2.1756,2.1756,0,0,135874,421974
2018-10-16,202111,2.1837,2.1837,2.1837,2.1837,0,0,168608,422325
2018-10-17,202111,2.1599,2.1599,2.1599,2.1599,0,0,178627,428094
2018-10-18,202111,2.1404,2.1404,2.1404,2.1404,0,0,136672,426568
2018-10-19,202111,2.1472,2.1472,2.1472,2.1472,0,0,128512,421143
2018-10-22,202111,2.1555,2.1555,2.1555,2.1555,0,0,127526,420785
2018-10-23,202111,2.1049,2.1049,2.1049,2.1049,0,0,180076,424721
2018-10-24,202111,2.1133,2.1133,2.1133,2.1133,0,0,185741,426132
2018-10-25,202111,2.1339,2.1339,2.1339,2.1339,0,0,200004,424470
2018-10-26,202111,2.1543,2.1543,2.1543,2.1543,0,0,219815,421281
2018-10-29,202111,2.1452,2.1452,2.1452,2.1452,0,0,168167,418747
2018-10-30,202111,2.1233,2.1233,2.1233,2.1233,0,0,176208,417803
2018-10-31,202111,2.1099,2.1099,2.1099,2.1099,0,0,170920,414846
2018-11-01,202111,2.0719,2.0719,2.0719,2.0719,0,0,205724,410546
2018-11-02,202111,2.0643,2.0643,2.0643,2.0643,0,0,206073,403661
2018-11-05,202111,2.076,2.076,2.076,2.076,0,0,268703,389488
2018-11-06,202111,2.0816,2.0816,2.0816,2.0816,0,0,206355,389963
2018-11-07,202111,2.1157,2.1157,2.1157,2.1157,0,0,345777,384313
2018-11-08,202111,2.0811,2.0811,2.0811,2.0811,0,0,335054,372638
2018-11-09,202111,2.085,2.085,2.085,2.085,0,0,270809,378773
2018-11-12,202111,2.0826,2.0826,2.0826,2.0826,0,0,223227,379627
2018-11-13,202111,2.0685,2.0685,2.0675,2.0066,3,3,239686,373280
2018-11-14,202111,2.0328,2.0328,2.0328,2.0328,0,3,237704,371626
2018-11-15,202111,2.0271,2.0271,2.0271,2.0271,0,3,183282,372655
2018-11-16,202111,2.0132,2.0132,2.0132,2.0132,0,3,140586,367929
2018-11-19,202111,2.0135,2.0135,2.0135,2.0135,0,3,173707,368434
2018-11-20,202111,1.9352,1.9352,1.9352,1.9352,0,3,200265,363730
2018-11-21,202111,1.9423,1.9423,1.9423,1.9423,0,3,201429,368034
2018-11-23,202111,1.886,1.886,1.886,1.886,0,3,112336,368292
2018-11-26,202111,1.9023,1.9023,1.9023,1.9023,0,3,168354,368876
2018-11-27,202111,1.9018,1.9018,1.9018,1.9018,0,3,176226,368216
2018-11-28,202111,1.8826,1.8826,1.8826,1.8826,0,3,227239,373371
2018-11-29,202111,1.8987,1.8987,1.8987,1.8987,0,3,197012,370812
2018-11-30,202111,1.8872,1.8872,1.8872,1.8872,0,3,196383,363994
2018-12-03,202111,1.9289,1.9289,1.9289,1.9289,0,3,150875,364574
2018-12-04,202111,1.9406,1.9406,1.9406,1.9406,0,3,178715,365630
2018-12-05,202111,1.9355,1.9355,1.9355,1.9355,0,3,95366,364607
2018-12-06,202111,1.9121,1.9121,1.9121,1.9121,0,3,196406,368363
2018-12-07,202111,1.9224,1.9224,1.9224,1.9224,0,3,199928,363265
2018-12-10,202111,1.885,1.885,1.885,1.885,0,3,138508,365295
2018-12-11,202111,1.8915,1.8915,1.8915,1.8915,0,3,134688,365338
2018-12-12,202111,1.8904,1.8904,1.8904,1.8904,0,3,203680,366854
2018-12-13,202111,1.9184,1.9184,1.9184,1.9184,0,3,174571,369110
2018-12-14,202111,1.891,1.891,1.891,1.891,0,3,141555,370205
2018-12-17,202111,1.886,1.886,1.885,1.8819,2,5,134705,370308
2018-12-18,202111,1.8773,1.8773,1.8773,1.8261,1,6,204063,377724
2018-12-19,202111,1.8687,1.8687,1.8687,1.8687,0,6,217270,376799
2018-12-20,202111,1.8306,1.8306,1.8306,1.8306,0,6,226460,378031
2018-12-21,202111,1.833,1.833,1.833,1.8245,1,7,212903,376651
2018-12-24,202111,1.8246,1.8246,1.8246,1.7779,1,8,81149,369393
2018-12-26,202111,1.8416,1.8416,1.8416,1.8416,0,8,140388,368064
2018-12-27,202111,1.805,1.805,1.805,1.805,0,8,160548,368562
2018-12-28,202111,1.8281,1.8281,1.8281,1.7968,1,9,162287,369244
2018-12-31,202111,1.8075,1.8075,1.8075,1.8075,0,9,84734,368298
2019-01-02,202111,1.8342,1.8342,1.8342,1.8342,0,9,154893,375548
2019-01-03,202111,1.854,1.854,1.854,1.854,0,9,140165,376341
2019-01-04,202111,1.8629,1.8629,1.8629,1.8629,2,11,146431,373555
2019-01-07,202111,1.8693,1.8693,1.8693,1.8693,0,11,141657,365121
2019-01-08,202111,1.9082,1.9082,1.9082,1.9082,0,11,158206,365700
2019-01-09,202111,1.9527,1.9527,1.9527,1.9527,0,11,169839,360610
2019-01-10,202111,1.9609,1.9609,1.9609,1.9609,4,13,172333,361157
2019-01-11,202111,1.927,1.927,1.927,1.927,0,13,178095,365061
2019-01-14,202111,1.8935,1.8935,1.8935,1.8935,0,13,236904,364730
2019-01-15,202111,1.922,1.922,1.922,1.922,0,13,183002,357990
2019-01-16,202111,1.9393,1.9393,1.9393,1.9393,0,13,174676,361045
2019-01-17,202111,1.929,1.929,1.929,1.929,0,13,110862,363267
2019-01-18,202111,1.9414,1.9414,1.9414,1.9414,0,13,149390,369892
2019-01-22,202111,1.9362,1.9362,1.9362,1.9362,0,13,171368,367478
2019-01-23,202111,1.9336,1.9336,1.9336,1.9336,0,13,166874,364668
2019-01-24,202111,1.9256,1.9256,1.9256,1.9256,0,13,128575,369289
2019-01-25,202111,1.9349,1.9349,1.9349,1.9349,0,13,113203,372110
2019-01-28,202111,1.9055,1.9055,1.9055,1.9055,0,13,197428,369172
2019-01-29,202111,1.9463,1.9463,1.9463,1.9463,0,13,194212,373547
2019-01-30,202111,1.9438,1.9438,1.9438,1.9438,0,13,159824,374192
2019-01-31,202111,1.915,1.915,1.915,1.915,0,13,180306,369612
2019-02-01,202111,1.9568,1.9568,1.9568,1.9568,0,13,130072,370515
2019-02-04,202111,1.9516,1.9516,1.9516,1.9516,0,13,129309,369868
2019-02-05,202111,1.9456,1.9456,1.9456,1.9456,0,13,120377,379630
2019-02-06,202111,1.9637,1.9637,1.9637,1.9637,0,13,140390,390695
2019-02-07,202111,1.9457,1.9457,1.9457,1.9457,0,13,181688,404778
2019-02-08,202111,1.9476,1.9476,1.9476,1.9476,0,13,180586,410421
2019-02-11,202111,1.9386,1.9386,1.9386,1.9386,0,13,159958,419842
2019-02-12,202111,1.9469,1.9469,1.9469,1.9469,2,13,185057,421819
2019-02-13,202111,1.9666,1.9666,1.9666,1.9666,4,15,182147,420744
2019-02-14,202111,1.9862,1.9862,1.9862,1.9862,0,15,207008,432148
2019-02-15,202111,2.022,2.022,2.022,2.022,12,16,191782,436554
2019-02-19,202111,2.0173,2.0173,2.0173,2.0173,0,16,242445,427741
2019-02-20,202111,2.0288,2.0288,2.0288,2.0288,2,16,137566,430269
2019-02-21,202111,2.0366,2.0366,2.0366,2.0366,0,16,175059,434748
2019-02-22,202111,2.0306,2.0306,2.0306,2.0306,0,16,129198,437728
2019-02-25,202111,1.9848,1.9848,1.9848,1.9848,12,16,143494,427843
2019-02-26,202111,2.001,2.001,2.001,2.001,0,16,132050,428977
2019-02-27,202111,2.019,2.019,2.019,2.019,0,16,144846,426310
2019-02-28,202111,2.0193,2.0193,2.0193,2.0193,0,16,129428,431400
2019-03-01,202111,1.9953,1.9953,1.9953,1.9953,0,16,129540,430737
2019-03-04,202111,2.0125,2.0125,2.0125,2.0125,0,16,124221,433699
2019-03-05,202111,2.0156,2.0156,2.0156,2.0156,10,17,113081,441195
2019-03-06,202111,2.0042,2.0042,2.0042,2.0042,0,17,117445,444247
2019-03-07,202111,2.0042,2.0042,2.0042,2.0042,0,17,124401,443060
2019-03-08,202111,1.9931,1.9931,1.9931,1.9931,0,17,191554,441852
2019-03-11,202111,1.9985,1.9985,1.9985,1.9985,0,17,250013,417264
2019-03-12,202111,1.9971,1.9971,1.9971,1.9971,0,17,302180,403891
2019-03-13,202111,2.0093,2.0093,2.0093,2.0093,0,17,268003,394619
2019-03-14,202111,1.998,1.998,1.998,1.998,0,17,179191,391833
2019-03-15,202111,1.9899,1.9899,1.9899,1.9899,0,17,128266,388429
2019-03-18,202111,1.9906,1.9906,1.9906,1.9906,0,17,129660,387585
2019-03-19,202111,1.995,1.995,1.995,1.995,0,17,161998,385787
2019-03-20,202111,2.0066,2.0066,2.0066,2.0066,0,17,164527,390632
2019-03-21,202111,1.9914,1.9914,1.9914,1.9914,0,17,146361,385519
2019-03-22,202111,1.9753,1.9753,1.9753,1.9753,0,17,195265,380383
2019-03-25,202111,1.9842,1.9842,1.9842,1.9842,0,17,142749,373221
2019-03-26,202111,1.9888,1.9888,1.9888,1.9888,0,17,125943,370687
2019-03-27,202111,1.9808,1.9808,1.9808,1.9808,0,17,133859,371068
2019-03-28,202111,1.9751,1.9751,1.9751,1.9751,0,17,140357,375369
2019-03-29,202111,1.9717,1.9717,1.9717,1.9717,0,17,113308,375169
2019-04-01,202111,1.9799,1.9799,1.9799,1.9799,0,17,126368,380868
2019-04-02,202111,1.9884,1.9884,1.9884,1.9884,1,17,133204,384627
2019-04-03,202111,1.9888,1.9888,1.9888,1.9888,0,17,149340,389602
2019-04-04,202111,1.9774,1.9774,1.9774,1.9774,1,18,131223,391438
2019-04-05,202111,1.9874,1.9874,1.9874,1.9874,1,19,141632,392991
2019-04-08,202111,1.9901,1.9901,1.9901,1.9901,0,19,160105,389308
2019-04-09,202111,1.9869,1.9869,1.9869,1.9869,0,19,163399,383658
2019-04-10,202111,2.0094,2.0094,2.0094,2.0094,0,19,229503,385614
2019-04-11,202111,2.0007,2.0007,2.0007,2.0007,0,19,178612,397443
2019-04-12,202111,2.0052,2.0052,2.0052,2.0052,0,19,125604,396926
2019-04-15,202111,2.0014,2.0014,2.0014,2.0014,0,19,88991,396488
2019-04-16,202111,2.017,2.017,2.017,2.017,0,19,110151,397636
2019-04-17,202111,2.004,2.004,2.004,2.004,0,19,139996,401615
2019-04-18,202111,2.0062,2.0062,2.0062,2.0062,0,19,130966,401213
2019-04-22,202111,2.0122,2.0122,2.0122,2.0122,0,19,142762,405449
2019-04-23,202111,2.0208,2.0208,2.0208,2.0208,0,19,142656,411784
2019-04-24,202111,2.0088,2.0088,2.0088,2.0088,0,19,123627,415830
2019-04-25,202111,2.0066,2.0066,2.0066,2.0066,0,19,121537,410640
