Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202308,1.8284,1.8284,1.8284,1.8284,0,40,112551,395076
2021-04-26,202308,1.8388,1.8388,1.8388,1.8388,0,40,145588,393568
2021-04-27,202308,1.8618,1.8618,1.8618,1.8618,0,40,128377,391694
2021-04-28,202308,1.8828,1.8828,1.8828,1.8828,0,40,123564,391429
2021-04-29,202308,1.8972,1.8972,1.8972,1.8972,0,40,125664,388522
2021-04-30,202308,1.8603,1.8603,1.8603,1.8603,12,52,116862,395429
2021-05-03,202308,1.8819,1.8819,1.8819,1.8819,0,52,92894,396201
2021-05-04,202308,1.9161,1.9161,1.9161,1.9161,0,52,160696,395932
2021-05-05,202308,1.9189,1.9189,1.9189,1.9189,0,52,159428,404858
2021-05-06,202308,1.9145,1.9145,1.9145,1.9145,0,52,102765,406071
2021-05-07,202308,1.9349,1.9349,1.9349,1.9349,0,52,152779,406294
2021-05-10,202308,1.9422,1.9422,1.9422,1.9422,0,52,213665,401466
2021-05-11,202308,1.9628,1.9628,1.9628,1.9628,0,52,183621,399477
2021-05-12,202308,1.9747,1.9747,1.9747,1.9747,0,52,222130,408135
2021-05-13,202308,1.9219,1.9219,1.9219,1.9219,1,53,194097,420655
2021-05-14,202308,1.9412,1.9412,1.9412,1.9412,0,53,124698,420231
2021-05-17,202308,1.9534,1.9534,1.9534,1.9534,0,53,122750,425827
2021-05-18,202308,1.95,1.95,1.95,1.95,0,53,132167,426302
2021-05-19,202308,1.9087,1.9087,1.9087,1.9087,0,53,128692,430717
2021-05-20,202308,1.882,1.882,1.882,1.882,0,53,129279,432694
2021-05-21,202308,1.9023,1.9023,1.9023,1.9023,0,53,141226,431681
2021-05-24,202308,1.9426,1.9426,1.9426,1.9426,12,65,114459,433763
2021-05-25,202308,1.943,1.943,1.943,1.943,0,65,124058,428941
2021-05-26,202308,1.9461,1.9461,1.9461,1.9461,0,65,121915,426320
2021-05-27,202308,1.9528,1.9528,1.9528,1.9528,0,65,103346,423976
2021-05-28,202308,1.9348,1.9348,1.9348,1.9348,0,65,103576,427604
2021-06-01,202308,1.9597,1.9597,1.9597,1.9597,0,65,137067,433666
2021-06-02,202308,1.9868,1.9868,1.9868,1.9868,0,65,115161,436092
2021-06-03,202308,1.9824,1.9824,1.9824,1.9824,0,65,100611,436904
2021-06-04,202308,1.9954,1.9954,1.9954,1.9954,0,65,66055,438716
2021-06-07,202308,1.9991,1.9991,1.9991,1.9991,0,65,109846,443420
2021-06-08,202308,2.0134,2.0134,2.0134,2.0134,0,65,141911,439934
2021-06-09,202308,2.0119,2.0119,2.0119,2.0119,0,65,114486,440664
2021-06-10,202308,2.0194,2.0194,2.0194,2.0194,0,65,123999,440513
2021-06-11,202308,1.9973,1.9973,1.9973,1.9973,0,65,139064,441898
2021-06-14,202308,1.9884,1.9884,1.9884,1.9884,0,65,91757,441359
2021-06-15,202308,1.9803,1.9803,1.9803,1.9803,0,65,88006,441854
2021-06-16,202308,1.9661,1.9661,1.9661,1.9661,0,65,132060,439400
2021-06-17,202308,1.96,1.96,1.96,1.9359,1,66,137715,437717
2021-06-18,202308,1.9575,1.9575,1.9575,1.9575,0,66,146761,435652
2021-06-21,202308,1.9875,1.9875,1.9875,1.9875,0,66,150542,430182
2021-06-22,202308,2.0062,2.0062,2.0062,2.0062,0,66,137695,430531
2021-06-23,202308,2.0148,2.0148,2.0148,2.0148,0,66,157187,432670
2021-06-24,202308,2.0177,2.0177,2.0177,2.0177,0,66,137154,434359
2021-06-25,202308,2.0035,2.0035,2.0035,2.0035,0,66,152441,432905
2021-06-28,202308,1.9812,1.9812,1.9812,1.9812,0,66,131493,427799
2021-06-29,202308,1.9871,1.9871,1.9871,1.9871,0,66,103420,421617
2021-06-30,202308,1.9854,1.9854,1.9854,1.9854,0,66,109544,414933
2021-07-01,202308,2.005,2.005,2.005,2.005,0,66,137598,409978
2021-07-02,202308,2.0284,2.0284,2.0284,2.0284,0,66,97380,409035
2021-07-06,202308,1.959,1.959,1.959,1.959,0,66,184985,410201
2021-07-07,202308,1.9485,1.9485,1.9485,1.9485,0,66,137913,407591
2021-07-08,202308,1.9635,1.9635,1.9635,1.9719,3,68,139727,404657
2021-07-09,202308,1.9982,1.9982,1.9982,1.9982,0,68,108232,404478
2021-07-12,202308,1.9965,1.9965,1.9965,1.9965,0,68,118415,407969
2021-07-13,202308,2.0294,2.0294,2.0294,2.0294,0,68,107975,416765
2021-07-14,202308,1.998,1.998,1.998,1.998,0,68,133117,413665
2021-07-15,202308,1.9733,1.9733,1.9733,1.9733,0,68,104958,413091
2021-07-16,202308,1.9793,1.9793,1.9793,1.9793,0,68,81221,415067
2021-07-19,202308,1.8979,1.8979,1.8979,1.8752,2,69,167798,419307
2021-07-20,202308,1.8972,1.8972,1.8972,1.8972,0,69,120938,418267
2021-07-21,202308,1.96,1.96,1.96,1.96,0,69,122605,416652
2021-07-22,202308,1.989,1.989,1.989,1.989,0,69,147350,415471
2021-07-23,202308,1.9897,1.9897,1.9897,1.9897,0,69,134687,410897
2021-07-26,202308,1.9984,1.9984,1.9984,1.9984,17,68,126160,410037
2021-07-27,202308,2.0001,2.0001,2.0001,2.0001,2,68,160163,404751
2021-07-28,202308,2.0134,2.0134,2.0134,2.0134,0,68,102523,396548
2021-07-29,202308,2.0423,2.0423,2.0423,2.0423,0,68,128349,392841
2021-07-30,202308,2.0444,2.0444,2.0444,2.0444,0,68,106700,399410
2021-08-02,202308,1.9973,1.9973,1.9973,1.9973,0,68,108575,395047
2021-08-03,202308,2.0067,2.0067,2.0067,2.0067,0,68,143644,402206
2021-08-04,202308,1.9794,1.9794,1.9794,1.9794,0,68,170958,391865
2021-08-05,202308,2.0019,2.0019,2.0019,2.0019,0,68,150592,397402
2021-08-06,202308,1.9906,1.9906,1.9906,1.9906,0,68,138315,402814
2021-08-09,202308,1.951,1.951,1.951,1.951,1,68,182311,395210
2021-08-10,202308,1.9789,1.9789,1.9789,1.9789,0,68,152820,391917
2021-08-11,202308,2.0045,2.0045,2.0045,2.0045,0,68,160325,402518
2021-08-12,202308,2.0027,2.0027,2.0027,2.0027,0,68,129090,403796
2021-08-13,202308,1.9881,1.9881,1.9881,1.9844,14,76,128472,403221
2021-08-16,202308,1.9589,1.9589,1.9589,1.9589,6,78,135615,396301
2021-08-17,202308,1.9452,1.9452,1.9452,1.9452,0,78,118829,392405
2021-08-18,202308,1.9369,1.9369,1.9369,1.9369,0,78,157775,397353
2021-08-19,202308,1.8955,1.8955,1.8955,1.8955,8,81,190048,395447
2021-08-20,202308,1.85,1.85,1.85,1.8342,4,83,170864,390170
2021-08-23,202308,1.9313,1.9313,1.9313,1.9154,18,92,181967,393881
2021-08-24,202308,1.9636,1.9636,1.9636,1.9636,3,92,188672,392226
2021-08-25,202308,1.9974,1.9974,1.9974,1.9974,6,92,224533,392163
2021-08-26,202308,1.9607,1.9607,1.9607,1.9607,1,93,221042,393149
2021-08-27,202308,1.9802,1.9802,1.9802,1.9802,8,93,144628,385966
2021-08-30,202308,1.989,1.989,1.989,2.0005,11,94,202476,385541
2021-08-31,202308,1.9917,1.9917,1.9917,1.9917,0,94,163118,391410
2021-09-01,202308,1.9956,1.9956,1.9956,1.9956,0,94,143317,403279
2021-09-02,202308,2.0221,2.0221,2.0221,2.0221,0,94,144568,414847
2021-09-03,202308,2.0152,2.0152,2.0152,2.0152,6,94,114075,412233
2021-09-07,202308,1.9879,1.9879,1.9879,1.9879,2,94,154883,415194
2021-09-08,202308,2.0028,2.0028,2.0028,2.0028,0,94,181704,418339
2021-09-09,202308,1.9806,1.9806,1.9806,1.9806,0,94,151774,419123
2021-09-10,202308,2.0102,2.0102,2.0102,2.0102,0,94,136821,429422
2021-09-13,202308,2.0152,2.0152,2.0152,2.0152,0,94,124251,434387
2021-09-14,202308,2.0194,2.0194,2.0194,2.0194,0,94,171112,433667
2021-09-15,202308,2.0415,2.0415,2.0415,2.0415,11,103,186069,436562
2021-09-16,202308,2.0418,2.0418,2.0418,2.0418,0,103,171846,433891
2021-09-17,202308,2.0316,2.0316,2.0316,2.0316,4,103,198084,432882
2021-09-20,202308,1.9889,1.9889,1.9889,1.9889,0,103,188977,423368
2021-09-21,202308,1.9998,1.9998,1.9998,1.9998,0,103,139898,423663
2021-09-22,202308,2.0178,2.0178,2.0178,2.0178,0,103,184788,431864
2021-09-23,202308,2.0361,2.0361,2.0361,2.0361,8,103,194790,435271
2021-09-24,202308,2.0521,2.0521,2.0521,2.0521,3,103,161325,442276
2021-09-27,202308,2.0819,2.0819,2.0819,2.0819,1,104,230049,440305
2021-09-28,202308,2.0879,2.0879,2.0879,2.0879,0,104,199717,434928
2021-09-29,202308,2.118,2.118,2.118,2.1065,10,106,171716,431436
2021-09-30,202308,2.1154,2.1154,2.1154,2.1154,3,105,208481,435578
2021-10-01,202308,2.1572,2.1572,2.1572,2.1572,2,105,149479,440397
2021-10-04,202308,2.2002,2.2002,2.2002,2.2002,3,105,150716,441000
2021-10-05,202308,2.22,2.22,2.22,2.2239,5,108,203861,440286
2021-10-06,202308,2.1671,2.1671,2.1671,2.1763,2,108,185097,442153
2021-10-07,202308,2.15,2.1674,2.15,2.1862,4,110,192907,438582
2021-10-08,202308,2.2062,2.2062,2.2062,2.1902,16,114,204626,439945
2021-10-11,202308,2.2221,2.2221,2.2221,2.2221,8,114,158202,438049
2021-10-12,202308,2.2255,2.2255,2.2255,2.2255,1,114,206811,429908
2021-10-13,202308,2.2336,2.2336,2.2336,2.2336,4,115,191451,428894
2021-10-14,202308,2.2493,2.2493,2.2493,2.2493,0,115,178913,422816
2021-10-15,202308,2.2527,2.2527,2.2527,2.2527,0,115,252244,429319
2021-10-18,202308,2.2418,2.2418,2.2418,2.2418,19,113,224159,426221
2021-10-19,202308,2.245,2.245,2.2422,2.2533,8,118,236841,415556
2021-10-20,202308,2.276,2.276,2.276,2.276,0,118,203922,418839
2021-10-21,202308,2.255,2.255,2.2479,2.2398,8,123,141900,416927
2021-10-22,202308,2.24,2.24,2.2337,2.2196,3,125,172160,425338
2021-10-25,202308,2.2403,2.247,2.24,2.2399,6,126,143840,422877
2021-10-26,202308,2.2382,2.2382,2.2382,2.2453,18,143,182474,423143
2021-10-27,202308,2.2115,2.2115,2.2115,2.2115,4,146,175836,423194
2021-10-28,202308,2.1975,2.1975,2.194,2.2025,10,153,192054,426623
2021-10-29,202308,2.197,2.197,2.197,2.1883,42,162,138529,425220
2021-11-01,202308,2.2037,2.2037,2.2037,2.2037,12,166,106625,429882
2021-11-02,202308,2.2084,2.2084,2.2084,2.2084,14,175,151057,426636
2021-11-03,202308,2.1663,2.1663,2.1663,2.1663,2,174,141475,431340
2021-11-04,202308,2.1621,2.1621,2.1621,2.1621,14,176,159480,434315
2021-11-05,202308,2.2075,2.2075,2.2075,2.2075,16,180,155716,431388
2021-11-08,202308,2.2107,2.2107,2.2107,2.2107,0,180,151133,423658
2021-11-09,202308,2.2326,2.2326,2.2326,2.2326,6,180,172453,421299
2021-11-10,202308,2.1906,2.1906,2.1906,2.1906,3,177,163477,416947
2021-11-11,202308,2.2004,2.2004,2.2004,2.2004,6,179,217420,416430
2021-11-12,202308,2.18,2.18,2.18,2.183,13,189,201990,405671
2021-11-15,202308,2.1857,2.1857,2.1857,2.1857,0,189,214697,380733
2021-11-16,202308,2.2052,2.2052,2.2052,2.2052,13,195,168383,380887
2021-11-17,202308,2.1696,2.1696,2.1696,2.1696,12,203,190416,373833
2021-11-18,202308,2.1811,2.1811,2.1807,2.1878,29,214,165735,371349
2021-11-19,202308,2.1478,2.1478,2.1371,2.1366,14,222,266874,353456
2021-11-22,202308,2.1662,2.1662,2.1662,2.1662,20,229,221436,341226
2021-11-23,202308,2.214,2.214,2.214,2.2086,31,234,187363,338034
2021-11-24,202308,2.201,2.201,2.201,2.201,12,238,151696,328340
2021-11-26,202308,2.0924,2.0924,2.0175,1.9913,12,238,244585,317294
2021-11-29,202308,2.0306,2.0709,2.0306,2.0409,37,258,201963,305948
2021-11-30,202308,1.9466,1.9466,1.9466,1.9615,19,263,183190,298300
2021-12-01,202308,2.009,2.009,1.99,1.975,25,280,168909,299794
2021-12-02,202308,1.9901,1.9921,1.9454,1.9916,14,281,210389,302496
2021-12-03,202308,1.992,2.0119,1.992,1.9928,41,286,151712,306162
2021-12-06,202308,2.0549,2.0549,2.0549,2.0549,0,286,124510,300643
2021-12-07,202308,2.1076,2.1076,2.1076,2.1076,20,306,158527,298997
2021-12-08,202308,2.1356,2.1356,2.1356,2.1356,3,305,132024,299077
2021-12-09,202308,2.1214,2.1214,2.1214,2.1214,12,304,141352,300469
2021-12-10,202308,2.1244,2.1244,2.1244,2.1244,0,304,100901,300906
2021-12-13,202308,2.1131,2.1131,2.1131,2.1131,0,304,120451,304500
2021-12-14,202308,2.1002,2.1002,2.1002,2.1002,7,304,128282,304130
2021-12-15,202308,2.0977,2.0977,2.0977,2.0977,0,304,135672,301747
2021-12-16,202308,2.1252,2.1252,2.1252,2.1252,11,305,121442,307165
2021-12-17,202308,2.0878,2.0878,2.0878,2.0878,0,305,124011,305450
2021-12-20,202308,2.0555,2.0555,2.0555,2.0555,1,305,154794,305076
2021-12-21,202308,2.1207,2.1207,2.1207,2.1207,2,305,129709,302721
2021-12-22,202308,2.1428,2.1428,2.1428,2.1428,7,305,126069,304935
2021-12-23,202308,2.1647,2.1647,2.1647,2.1647,15,305,129523,300650
2021-12-27,202308,2.1912,2.1912,2.1912,2.1912,0,305,83272,299665
2021-12-28,202308,2.1969,2.1969,2.1969,2.1969,4,305,93978,297274
2021-12-29,202308,2.2067,2.2067,2.2067,2.2067,0,305,96350,297846
2021-12-30,202308,2.2203,2.2203,2.2203,2.2203,0,305,91870,294380
2021-12-31,202308,2.1717,2.1717,2.1717,2.1717,0,305,81185,303334
2022-01-03,202308,2.207,2.207,2.207,2.207,0,305,98021,311012
2022-01-04,202308,2.2339,2.2339,2.2339,2.2339,2,305,158857,320686
2022-01-05,202308,2.2448,2.2448,2.2448,2.2448,0,305,170973,320198
2022-01-06,202308,2.2593,2.2593,2.2593,2.2593,0,305,184761,329801
2022-01-07,202308,2.2579,2.2579,2.2579,2.2579,0,305,162662,336352
2022-01-10,202308,2.2428,2.2428,2.2428,2.2428,0,305,246731,345826
2022-01-11,202308,2.2887,2.2887,2.2887,2.2887,8,303,231977,356728
2022-01-12,202308,2.2924,2.2924,2.2924,2.2924,0,303,273307,360799
2022-01-13,202308,2.2907,2.2907,2.2907,2.2907,0,303,273713,366234
2022-01-14,202308,2.3104,2.3104,2.3104,2.3104,6,303,259492,363334
2022-01-18,202308,2.3311,2.3311,2.3239,2.326,19,304,323105,367686
2022-01-19,202308,2.3339,2.3339,2.3339,2.3339,23,302,208823,369241
2022-01-20,202308,2.3465,2.3465,2.3465,2.3465,3,302,261305,371178
2022-01-21,202308,2.3398,2.3398,2.3398,2.3398,2,302,213221,374684
2022-01-24,202308,2.327,2.327,2.3103,2.3065,2,303,216333,376332
2022-01-25,202308,2.3482,2.3482,2.3482,2.3482,13,314,245487,360969
2022-01-26,202308,2.3746,2.3746,2.3746,2.3746,2,315,254973,352781
2022-01-27,202308,2.364,2.364,2.364,2.364,0,315,262423,348201
2022-01-28,202308,2.3585,2.3585,2.3585,2.3585,0,315,229248,341822
2022-01-31,202308,2.3643,2.3643,2.3643,2.3643,0,315,161764,343027
2022-02-01,202308,2.3697,2.3697,2.3697,2.3697,0,315,205177,346552
2022-02-02,202308,2.3951,2.3965,2.3869,2.383,57,334,186836,346386
2022-02-03,202308,2.3925,2.3925,2.3925,2.4084,6,335,250974,353488
2022-02-04,202308,2.4243,2.4243,2.4243,2.4243,0,335,246110,346831
2022-02-07,202308,2.4325,2.4325,2.4325,2.4325,1,336,247365,349392
2022-02-08,202308,2.403,2.403,2.403,2.403,0,336,284316,349618
2022-02-09,202308,2.4354,2.4354,2.4354,2.4354,2,336,206858,358355
2022-02-10,202308,2.4301,2.4301,2.4301,2.4332,8,337,177046,362937
2022-02-11,202308,2.4668,2.4668,2.4668,2.4668,3,336,240098,368967
2022-02-14,202308,2.4858,2.4858,2.4858,2.4858,2,337,169420,368041
2022-02-15,202308,2.439,2.439,2.4307,2.4268,16,350,180710,363155
2022-02-16,202308,2.4534,2.4534,2.4534,2.4534,0,350,254439,356394
2022-02-17,202308,2.4352,2.4352,2.4352,2.4352,0,350,229604,349464
2022-02-18,202308,2.4415,2.4415,2.4282,2.4587,26,364,209452,339670
2022-02-22,202308,2.4847,2.5109,2.4847,2.4937,32,378,224590,334202
2022-02-23,202308,2.511,2.512,2.511,2.5125,7,379,204437,329854
2022-02-24,202308,2.53,2.6015,2.5003,2.4992,14,380,315521,317500
2022-02-25,202308,2.47,2.5074,2.4614,2.4693,21,380,219826,306159
2022-02-28,202308,2.4849,2.4849,2.4849,2.4849,5,378,184777,296041
2022-03-01,202308,2.5508,2.5508,2.5508,2.5334,66,373,288215,284878
2022-03-02,202308,2.635,2.635,2.635,2.635,38,366,297216,272844
2022-03-03,202308,2.6254,2.6254,2.6254,2.6254,14,369,178653,262568
2022-03-04,202308,2.7266,2.7356,2.7266,2.7676,11,371,226277,258120
2022-03-07,202308,2.7851,2.7851,2.7851,2.7851,6,374,218130,258158
2022-03-08,202308,2.7747,2.7747,2.7747,2.7747,4,374,267160,245668
2022-03-09,202308,2.5659,2.5659,2.5659,2.5659,7,369,263743,238147
2022-03-10,202308,2.5935,2.5935,2.5935,2.5935,8,366,182472,240524
2022-03-11,202308,2.6645,2.6645,2.6645,2.6645,3,367,131173,242035
2022-03-14,202308,2.58,2.58,2.58,2.5816,4,367,87258,238992
2022-03-15,202308,2.5505,2.5505,2.5505,2.5505,19,380,128411,237476
2022-03-16,202308,2.5186,2.5186,2.5186,2.5186,6,378,101974,235365
2022-03-17,202308,2.6347,2.6347,2.6347,2.6347,2,378,112127,229160
2022-03-18,202308,2.673,2.673,2.673,2.673,0,378,91172,228209
2022-03-21,202308,2.7324,2.7324,2.7324,2.7324,6,381,105862,229509
2022-03-22,202308,2.7184,2.7184,2.7162,2.7264,12,384,102639,228666
2022-03-23,202308,2.7864,2.7864,2.7864,2.7864,24,388,114793,228374
2022-03-24,202308,2.7376,2.7376,2.7376,2.7376,11,392,120260,221899
2022-03-25,202308,2.7621,2.7621,2.7621,2.7621,5,392,124370,219613
2022-03-28,202308,2.674,2.674,2.674,2.674,0,392,115601,216747
2022-03-29,202308,2.6748,2.6748,2.6748,2.6748,2,392,108012,214110
2022-03-30,202308,2.725,2.725,2.725,2.7441,2,392,103273,209366
2022-03-31,202308,2.7014,2.7014,2.7014,2.7014,3,391,98215,206781
2022-04-01,202308,2.7482,2.7482,2.7482,2.7482,0,391,108250,207207
2022-04-04,202308,2.8168,2.8168,2.8168,2.8168,7,392,93739,207535
2022-04-05,202308,2.845,2.845,2.7984,2.8,49,394,109937,210320
2022-04-06,202308,2.7196,2.7196,2.7196,2.7196,29,398,102837,213122
2022-04-07,202308,2.7531,2.7531,2.738,2.7723,35,401,141281,216108
2022-04-08,202308,2.8038,2.8038,2.8038,2.8038,52,400,110324,220457
2022-04-11,202308,2.7634,2.7634,2.7634,2.7634,0,400,104131,224708
2022-04-12,202308,2.8411,2.8411,2.8411,2.8411,98,395,139667,229433
2022-04-13,202308,2.8944,2.8944,2.8944,2.8944,44,391,157194,234523
2022-04-14,202308,2.9021,2.9021,2.9021,2.9021,84,396,142647,235636
2022-04-18,202308,2.9031,2.9031,2.9031,2.9031,13,396,107240,234346
2022-04-19,202308,2.8063,2.8063,2.8063,2.8063,36,401,102148,234426
2022-04-20,202308,2.864,2.864,2.864,2.864,72,406,134544,236562
2022-04-21,202308,2.915,2.915,2.915,2.902,59,422,132756,234776
2022-04-22,202308,2.8636,2.8636,2.8636,2.8636,118,488,121724,234112
2022-04-25,202308,2.8,2.8195,2.7976,2.8371,24,487,135785,233928
2022-04-26,202308,2.871,2.871,2.871,2.871,23,487,162855,228150
2022-04-27,202308,2.88,2.88,2.8659,2.8896,72,485,113925,227201
2022-04-28,202308,2.903,2.903,2.903,2.903,22,487,135849,224220
2022-04-29,202308,2.905,2.9077,2.8871,2.8766,21,484,115342,228673
2022-05-02,202308,2.8958,2.8958,2.8958,2.8958,75,497,114346,230358
2022-05-03,202308,2.8749,2.8749,2.8749,2.8749,3,497,144861,232939
2022-05-04,202308,2.9451,2.9451,2.9451,2.9451,22,497,137111,237281
2022-05-05,202308,2.944,2.944,2.944,2.944,8,497,156228,236795
2022-05-06,202308,2.9671,2.9671,2.9671,2.9671,11,501,169219,238529
2022-05-09,202308,2.861,2.861,2.861,2.861,45,502,161412,242339
2022-05-10,202308,2.8458,2.8458,2.8458,2.8458,51,506,150199,247283
2022-05-11,202308,2.9479,2.9479,2.9479,2.9479,36,505,183507,254477
2022-05-12,202308,2.91,2.92,2.9049,2.9323,36,503,156035,254711
2022-05-13,202308,2.967,2.976,2.9575,2.9446,80,512,119683,253939
2022-05-16,202308,2.9577,2.9577,2.9577,2.9577,49,508,117487,254254
2022-05-17,202308,2.9555,2.9555,2.9297,2.8997,21,507,141963,253795
2022-05-18,202308,2.855,2.855,2.8391,2.8332,27,517,155864,256876
2022-05-19,202308,2.815,2.86,2.7751,2.8771,19,522,132805,256413
2022-05-20,202308,2.875,2.875,2.875,2.8798,56,554,106187,255268
2022-05-23,202308,2.865,2.9033,2.865,2.9034,26,557,110234,253046
2022-05-24,202308,2.9262,2.9262,2.9262,2.9262,23,561,126853,251687
2022-05-25,202308,2.954,2.954,2.9535,2.9607,53,577,152488,253041
2022-05-26,202308,2.9916,2.9916,2.9916,2.9916,16,581,113384,254288
2022-05-27,202308,2.9952,2.9952,2.9952,2.9952,2,581,114951,252439
2022-05-31,202308,2.9285,2.9285,2.9285,2.9285,36,581,188402,248966
2022-06-01,202308,2.995,2.995,2.995,2.995,63,590,154033,252266
2022-06-02,202308,3.046,3.046,3.046,3.046,31,592,158490,251258
2022-06-03,202308,3.07,3.0863,3.0646,3.0833,63,624,135277,253105
2022-06-06,202308,3.087,3.135,3.0814,3.1158,128,652,154294,258220
2022-06-07,202308,3.1828,3.1828,3.1828,3.1828,22,654,188942,261651
2022-06-08,202308,3.228,3.2525,3.228,3.2638,121,658,170800,260782
2022-06-09,202308,3.305,3.305,3.305,3.3238,68,659,164972,263318
2022-06-10,202308,3.2981,3.2981,3.2556,3.3077,65,659,140055,265239
2022-06-13,202308,3.3085,3.3085,3.2487,3.27,53,658,152744,271613
2022-06-14,202308,3.33,3.3306,3.2682,3.2698,62,671,135770,268199
2022-06-15,202308,3.2863,3.2863,3.2863,3.2863,132,672,169272,268654
2022-06-16,202308,3.299,3.299,3.299,3.299,96,683,120208,269282
2022-06-17,202308,3.1876,3.1876,3.1876,3.1876,91,720,164576,263494
2022-06-21,202308,3.2169,3.2169,3.2169,3.2169,83,736,159389,268818
2022-06-22,202308,3.145,3.2,3.1288,3.1723,229,769,140623,268111
2022-06-23,202308,3.16,3.16,3.1309,3.1283,69,766,128625,269313
2022-06-24,202308,3.152,3.1587,3.152,3.1628,64,757,114457,273642
2022-06-27,202308,3.1428,3.1477,3.1305,3.1156,82,767,132442,272760
2022-06-28,202308,3.18,3.18,3.1009,3.1803,108,783,162073,269168
2022-06-29,202308,3.1243,3.1243,3.1243,3.1243,73,752,151691,262090
2022-06-30,202308,3.0788,3.09,3.0461,3.075,159,727,139217,258623
2022-07-01,202308,3.1317,3.1317,3.1317,3.1317,69,751,126203,262227
2022-07-05,202308,3.0476,3.0476,2.9393,3.006,183,774,231986,264269
2022-07-06,202308,2.86,2.86,2.8297,2.8711,327,838,204364,263382
2022-07-07,202308,2.8686,3.0305,2.8686,3.0293,372,988,192498,261541
2022-07-08,202308,3.0,3.0351,2.9833,3.058,398,1120,159348,265238
2022-07-11,202308,3.1026,3.1026,3.1026,3.1026,122,1146,156229,268495
2022-07-12,202308,3.07,3.07,2.9549,2.958,86,1145,116851,266330
2022-07-13,202308,2.9667,2.9667,2.9667,2.9667,186,1157,126350,265749
2022-07-14,202308,2.877,2.9677,2.8696,2.9419,266,1178,133107,265239
2022-07-15,202308,2.9781,2.9956,2.926,2.9753,460,1297,101399,264505
2022-07-18,202308,2.94,3.0303,2.94,2.9935,170,1342,132394,267874
2022-07-19,202308,2.985,3.0181,2.9379,3.0176,227,1329,128150,267576
2022-07-20,202308,3.0232,3.0232,3.0232,3.0232,172,1376,117079,267584
2022-07-21,202308,2.9231,2.96,2.9231,2.9763,226,1381,162733,264314
2022-07-22,202308,2.9733,2.9733,2.9435,2.9244,260,1466,163354,268676
2022-07-25,202308,2.955,2.9601,2.9103,2.973,229,1497,143558,270037
2022-07-26,202308,2.9875,3.0083,2.9825,2.9947,104,1489,117164,269127
2022-07-27,202308,3.02,3.0436,3.015,3.0529,239,1476,129682,268572
2022-07-28,202308,3.0449,3.0449,3.0449,3.0449,127,1468,134342,266615
2022-07-29,202308,3.08,3.0949,3.0201,3.0348,146,1491,119332,271173
2022-08-01,202308,2.9921,3.0164,2.9559,2.9891,368,1529,158845,272889
2022-08-02,202308,3.01,3.01,2.9815,2.9884,442,1540,150906,276520
2022-08-03,202308,2.9625,2.9625,2.9625,2.9552,197,1509,129062,280464
2022-08-04,202308,2.9683,2.9683,2.888,2.897,444,1504,124897,280535
2022-08-05,202308,2.8622,2.8958,2.84,2.8582,601,1524,162014,282009
2022-08-08,202308,2.8732,2.8756,2.8605,2.8833,238,1528,154507,282823
2022-08-09,202308,2.973,2.9777,2.8809,2.9384,619,1635,167502,283749
2022-08-10,202308,2.9191,2.9787,2.8799,2.9749,390,1618,134698,286174
2022-08-11,202308,3.0204,3.0307,2.9633,3.0269,258,1606,149104,290981
2022-08-12,202308,3.0146,3.0342,3.0006,3.0245,88,1642,117888,293482
2022-08-15,202308,2.9334,2.9643,2.9323,2.9758,674,1793,111594,295616
2022-08-16,202308,2.9932,3.0117,2.9437,2.9748,109,1823,105572,296987
2022-08-17,202308,2.973,3.0275,2.9577,3.0247,352,1772,165610,298891
2022-08-18,202308,3.0332,3.0655,3.0222,3.0522,488,1809,155249,298339
2022-08-19,202308,3.03,3.0875,2.9998,3.0817,279,1842,118235,298192
2022-08-22,202308,3.1177,3.1177,3.1177,3.1177,342,1837,143039,296617
2022-08-23,202308,3.1701,3.1802,3.1651,3.1663,342,1816,134373,295930
2022-08-24,202308,3.1875,3.2106,3.1628,3.206,627,1859,182446,292206
2022-08-25,202308,3.1829,3.2338,3.1253,3.1345,803,1887,171805,291848
2022-08-26,202308,3.129,3.1609,3.1,3.1198,419,1911,131219,286236
2022-08-29,202308,3.1591,3.1624,3.0982,3.1236,238,1901,131929,287395
2022-08-30,202308,3.0774,3.1252,2.9953,3.0467,743,1937,171288,283427
2022-08-31,202308,3.0075,3.0534,2.9801,3.0014,643,1945,130964,283837
2022-09-01,202308,2.9649,2.9649,2.896,2.9419,1119,1958,178423,278425
2022-09-02,202308,2.9565,2.9707,2.932,2.9291,556,1988,154411,282038
2022-09-06,202308,2.9629,3.0326,2.9225,2.9574,987,1973,168657,280210
2022-09-07,202308,2.9206,2.9807,2.886,2.8952,920,1961,145332,280738
2022-09-08,202308,2.895,2.9181,2.8663,2.8919,256,1951,136521,281987
2022-09-09,202308,2.9367,2.98,2.8813,2.9587,401,1951,118363,285154
2022-09-12,202308,3.027,3.027,2.9483,2.9888,460,1964,126531,287377
2022-09-13,202308,2.9705,3.0156,2.9089,2.9528,300,1972,131866,290916
2022-09-14,202308,2.8733,2.9452,2.856,2.9077,1200,2061,273514,291217
2022-09-15,202308,2.849,2.849,2.8184,2.8369,1782,1955,284700,295499
