Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-01,201208,2.3276,2.3276,2.3276,2.3276,0,46,78593,297829
2010-03-02,201208,2.3469,2.3469,2.3469,2.3469,0,46,95209,300498
2010-03-03,201208,2.3763,2.3763,2.3763,2.3763,0,46,107788,308625
2010-03-04,201208,2.377,2.377,2.377,2.3669,3,49,93406,311945
2010-03-05,201208,2.3952,2.3952,2.3952,2.3952,0,49,77759,314751
2010-03-08,201208,2.4095,2.4095,2.4095,2.4095,0,49,77620,317520
2010-03-09,201208,2.3937,2.3937,2.3937,2.3937,0,49,94853,318425
2010-03-10,201208,2.408,2.408,2.408,2.408,0,49,120497,317566
2010-03-11,201208,2.3985,2.3985,2.3985,2.3985,1,49,104059,322838
2010-03-12,201208,2.3745,2.3745,2.3745,2.3745,0,49,92383,322141
2010-03-15,201208,2.3357,2.3357,2.3357,2.3357,15,64,77339,322542
2010-03-16,201208,2.366,2.366,2.366,2.366,0,64,101673,328460
2010-03-17,201208,2.3941,2.3941,2.3941,2.3941,0,64,88821,330106
2010-03-18,201208,2.3894,2.3894,2.3894,2.3894,0,64,86871,329435
2010-03-19,201208,2.3525,2.3525,2.3525,2.3525,0,64,107341,325660
2010-03-22,201208,2.3687,2.3687,2.3687,2.3687,0,64,86376,322063
2010-03-23,201208,2.3783,2.3783,2.3783,2.3783,0,64,90534,326194
2010-03-24,201208,2.3517,2.3517,2.3517,2.3517,0,64,102428,326458
2010-03-25,201208,2.355,2.355,2.355,2.355,0,64,108364,322398
2010-03-26,201208,2.3402,2.3402,2.3402,2.3402,0,64,127620,320223
2010-03-29,201208,2.3791,2.3791,2.3791,2.3791,0,64,111733,322775
2010-03-30,201208,2.3879,2.3879,2.3879,2.3879,0,64,93139,319299
2010-03-31,201208,2.433,2.433,2.433,2.433,0,64,105789,318876
2010-04-01,201208,2.4612,2.4612,2.4612,2.4612,0,64,94815,322876
2010-04-05,201208,2.5064,2.5064,2.5064,2.5064,0,64,81506,324153
2010-04-06,201208,2.5159,2.5159,2.5159,2.5159,0,64,102336,323223
2010-04-07,201208,2.5062,2.5062,2.5062,2.5062,0,64,121141,322597
2010-04-08,201208,2.4958,2.4958,2.4958,2.4958,0,64,120765,316911
2010-04-09,201208,2.5039,2.5039,2.5039,2.5039,0,64,104716,315168
2010-04-12,201208,2.5081,2.5081,2.5081,2.5081,0,64,106079,309281
2010-04-13,201208,2.5011,2.5011,2.5011,2.5011,0,64,139454,298513
2010-04-14,201208,2.5206,2.5206,2.5206,2.5206,0,64,133112,303197
2010-04-15,201208,2.5434,2.5434,2.5434,2.5434,0,64,116606,302518
2010-04-16,201208,2.5191,2.5191,2.5191,2.5191,0,64,130285,305069
2010-04-19,201208,2.4756,2.4756,2.4756,2.4756,0,64,154589,301002
2010-04-20,201208,2.4905,2.4905,2.4905,2.4905,0,64,122590,300329
2010-04-21,201208,2.5191,2.5191,2.5191,2.5191,0,64,124401,301708
2010-04-22,201208,2.5317,2.5317,2.5317,2.5317,0,64,110496,304603
2010-04-23,201208,2.555,2.555,2.555,2.5659,1,64,88901,305872
2010-04-26,201208,2.5584,2.5584,2.5584,2.5584,0,64,96018,309389
2010-04-27,201208,2.5494,2.5494,2.5494,2.5494,0,64,112939,309226
2010-04-28,201208,2.5537,2.5537,2.5537,2.5537,0,64,125242,311078
2010-04-29,201208,2.5759,2.5759,2.5759,2.5759,2,64,136412,311853
2010-04-30,201208,2.6043,2.6043,2.6043,2.6043,0,64,136229,315441
2010-05-03,201208,2.6274,2.6274,2.6274,2.6274,0,64,71621,314144
2010-05-04,201208,2.5513,2.5513,2.5513,2.5513,0,64,119762,313413
2010-05-05,201208,2.4959,2.4959,2.4959,2.4959,0,64,176414,308793
2010-05-06,201208,2.4351,2.4351,2.4351,2.4351,0,64,170266,308196
2010-05-07,201208,2.4046,2.4046,2.4046,2.4046,0,64,163565,316597
2010-05-10,201208,2.452,2.452,2.452,2.448,1,65,111012,317009
2010-05-11,201208,2.4629,2.4629,2.4629,2.4629,0,65,94538,316835
2010-05-12,201208,2.4767,2.4767,2.4767,2.4767,0,65,130577,320304
2010-05-13,201208,2.4446,2.4446,2.4446,2.4446,0,65,132425,320756
2010-05-14,201208,2.3668,2.3668,2.3668,2.3668,0,65,121189,318340
2010-05-17,201208,2.3035,2.3035,2.3035,2.3035,0,65,118783,319595
2010-05-18,201208,2.2834,2.2834,2.2834,2.2834,0,65,126286,318322
2010-05-19,201208,2.2568,2.2568,2.2568,2.2568,0,65,127248,317652
2010-05-20,201208,2.21,2.21,2.21,2.2091,3,68,139662,309449
2010-05-21,201208,2.21,2.21,2.21,2.209,1,69,117068,308062
2010-05-24,201208,2.2112,2.2112,2.2112,2.2112,0,69,102620,306954
2010-05-25,201208,2.1829,2.1829,2.1829,2.1829,5,74,124546,302958
2010-05-26,201208,2.2293,2.2293,2.2293,2.2293,0,74,123997,305109
2010-05-27,201208,2.2994,2.2994,2.2994,2.2994,1,74,125100,303529
2010-05-28,201208,2.3036,2.3036,2.3036,2.3036,0,74,99715,295530
2010-06-01,201208,2.2852,2.2852,2.2852,2.2852,0,74,88100,294519
2010-06-02,201208,2.3246,2.3246,2.3246,2.3246,0,74,86950,298959
2010-06-03,201208,2.3574,2.3574,2.3574,2.3574,0,74,98288,306343
2010-06-04,201208,2.28,2.28,2.28,2.28,0,74,95972,307937
2010-06-07,201208,2.287,2.287,2.287,2.287,0,74,88585,312251
2010-06-08,201208,2.2778,2.2778,2.2778,2.2778,0,74,95054,313863
2010-06-09,201208,2.3186,2.3186,2.3186,2.3186,0,74,113547,310738
2010-06-10,201208,2.3426,2.3426,2.3426,2.3426,0,74,120413,314804
2010-06-11,201208,2.3251,2.3251,2.3251,2.3251,0,74,108490,322715
2010-06-14,201208,2.3371,2.3371,2.3371,2.3371,0,74,87129,324211
2010-06-15,201208,2.3658,2.3658,2.3658,2.3658,0,74,93689,325894
2010-06-16,201208,2.389,2.389,2.389,2.389,0,74,122828,328576
2010-06-17,201208,2.4012,2.4012,2.4012,2.4012,1,75,140204,323436
2010-06-18,201208,2.3891,2.3891,2.3891,2.3891,0,75,99678,320454
2010-06-21,201208,2.4049,2.4049,2.4049,2.4049,0,75,90437,320881
2010-06-22,201208,2.3833,2.3833,2.3833,2.3833,0,75,125066,316100
2010-06-23,201208,2.3419,2.3419,2.3419,2.3419,0,75,101480,315715
2010-06-24,201208,2.3306,2.3306,2.3306,2.3306,0,75,101733,314895
2010-06-25,201208,2.3708,2.3708,2.3708,2.3708,0,75,125957,309089
2010-06-28,201208,2.3604,2.3604,2.3604,2.3604,0,75,88010,308769
2010-06-29,201208,2.3072,2.3072,2.3072,2.3072,0,75,108756,307421
2010-06-30,201208,2.2893,2.2893,2.2893,2.2893,0,75,123985,303597
2010-07-01,201208,2.2245,2.2245,2.2245,2.2245,0,75,133934,304017
2010-07-02,201208,2.2,2.2,2.2,2.1992,1,76,91238,308627
2010-07-06,201208,2.1959,2.1959,2.1959,2.1959,0,76,98926,305890
2010-07-07,201208,2.2539,2.2539,2.2539,2.2539,0,76,94674,307444
2010-07-08,201208,2.2873,2.2873,2.2873,2.2873,0,76,106595,311590
2010-07-09,201208,2.2985,2.2985,2.2985,2.2985,0,76,84272,311160
2010-07-12,201208,2.2664,2.2664,2.2664,2.2664,0,76,72339,314008
2010-07-13,201208,2.313,2.313,2.313,2.313,0,76,81794,313091
2010-07-14,201208,2.2999,2.2999,2.2999,2.2999,0,76,86339,316157
2010-07-15,201208,2.2869,2.2869,2.2869,2.2869,0,76,88132,312802
2010-07-16,201208,2.2788,2.2788,2.2788,2.2788,0,76,63007,312857
2010-07-19,201208,2.2856,2.2856,2.2856,2.2856,0,76,98794,305971
2010-07-20,201208,2.2936,2.2936,2.2936,2.2936,0,76,94998,303463
2010-07-21,201208,2.2777,2.2777,2.2777,2.2777,0,76,110425,302517
2010-07-22,201208,2.3447,2.3447,2.3447,2.3447,5,78,110924,302682
2010-07-23,201208,2.3371,2.3371,2.3371,2.3371,0,78,82954,298985
2010-07-26,201208,2.3343,2.3343,2.3343,2.3343,0,78,68609,299135
2010-07-27,201208,2.3021,2.3021,2.3021,2.3021,0,78,109182,294935
2010-07-28,201208,2.2991,2.2991,2.2991,2.2991,2,76,94809,295023
2010-07-29,201208,2.3354,2.3354,2.3354,2.3354,0,76,99351,291687
2010-07-30,201208,2.3485,2.3485,2.3485,2.3485,0,76,92162,291261
2010-08-02,201208,2.4047,2.4047,2.4047,2.4047,0,76,100842,299346
2010-08-03,201208,2.4399,2.4399,2.4399,2.4399,0,76,101003,306044
2010-08-04,201208,2.4402,2.4402,2.4402,2.4402,0,76,91439,308908
2010-08-05,201208,2.4226,2.4226,2.4226,2.4226,0,76,105742,306257
2010-08-06,201208,2.3965,2.3965,2.3965,2.3965,0,76,104430,306699
2010-08-09,201208,2.4142,2.4142,2.4142,2.4142,0,76,85642,304508
2010-08-10,201208,2.3888,2.3888,2.3888,2.3888,0,76,123453,301750
2010-08-11,201208,2.3411,2.3411,2.3411,2.3411,0,76,116665,302389
2010-08-12,201208,2.2686,2.2686,2.2686,2.2686,0,76,157685,298715
2010-08-13,201208,2.2586,2.2586,2.2586,2.2586,0,76,93800,298708
2010-08-16,201208,2.2566,2.2566,2.2566,2.2566,0,76,82074,300290
2010-08-17,201208,2.2954,2.2954,2.2954,2.2954,0,76,99326,298369
2010-08-18,201208,2.2858,2.2858,2.2858,2.2858,0,76,113359,297940
2010-08-19,201208,2.2586,2.2586,2.2586,2.2586,0,76,93795,299725
2010-08-20,201208,2.233,2.233,2.233,2.233,0,76,92598,301188
2010-08-23,201208,2.2282,2.2282,2.2282,2.2182,2,78,106078,304296
2010-08-24,201208,2.1962,2.1962,2.1962,2.1962,0,78,104103,309435
2010-08-25,201208,2.2272,2.2272,2.2272,2.2272,0,78,117953,313046
2010-08-26,201208,2.2659,2.2659,2.2659,2.2659,0,78,135886,313735
2010-08-27,201208,2.3042,2.3042,2.3042,2.3042,0,78,121972,316537
2010-08-30,201208,2.2949,2.2949,2.2949,2.2949,0,78,119770,320084
2010-08-31,201208,2.2527,2.2527,2.2527,2.2527,0,78,141520,314911
2010-09-01,201208,2.2987,2.2987,2.2987,2.2987,0,78,125662,312640
2010-09-02,201208,2.3153,2.3153,2.3153,2.3153,1,79,110035,317131
2010-09-03,201208,2.3122,2.3122,2.3122,2.3122,0,79,113776,317446
2010-09-07,201208,2.3254,2.3254,2.3254,2.3254,0,79,114898,316852
2010-09-08,201208,2.3317,2.3317,2.3317,2.3317,0,79,103567,318691
2010-09-09,201208,2.3117,2.3117,2.3117,2.3117,0,79,97230,319598
2010-09-10,201208,2.3254,2.3254,2.3254,2.3254,0,79,154459,316191
2010-09-13,201208,2.346,2.346,2.346,2.3392,9,80,190352,327133
2010-09-14,201208,2.342,2.342,2.342,2.342,0,80,145528,320747
2010-09-15,201208,2.351,2.351,2.351,2.351,0,80,108201,323659
2010-09-16,201208,2.3298,2.3298,2.3298,2.3298,1,80,134739,329085
2010-09-17,201208,2.3221,2.3221,2.3221,2.3221,3,82,125387,328747
2010-09-20,201208,2.3416,2.3416,2.3416,2.3416,0,82,123637,330905
2010-09-21,201208,2.339,2.339,2.339,2.3186,1,83,121388,332803
2010-09-22,201208,2.315,2.315,2.315,2.315,3,81,110066,329793
2010-09-23,201208,2.3119,2.3119,2.3119,2.3119,0,81,104524,333991
2010-09-24,201208,2.3272,2.3272,2.3272,2.3272,0,81,107521,333133
2010-09-27,201208,2.3187,2.3187,2.3187,2.3187,0,81,96134,328942
2010-09-28,201208,2.3245,2.3245,2.3245,2.3245,0,81,93217,328344
2010-09-29,201208,2.377,2.377,2.377,2.377,0,81,137095,334466
2010-09-30,201208,2.398,2.398,2.398,2.4223,1,82,132201,334902
2010-10-01,201208,2.45,2.45,2.45,2.45,0,82,121309,338117
2010-10-04,201208,2.4367,2.4367,2.4367,2.4367,0,82,93670,341127
2010-10-05,201208,2.4622,2.4622,2.4622,2.4622,0,82,113690,337021
2010-10-06,201208,2.4579,2.4579,2.4579,2.4579,0,82,95902,334519
2010-10-07,201208,2.4169,2.4169,2.4169,2.4169,0,82,133431,330966
2010-10-08,201208,2.4327,2.4327,2.4327,2.4327,0,82,104590,332734
2010-10-11,201208,2.4187,2.4187,2.4187,2.4187,0,82,93129,328200
2010-10-12,201208,2.4181,2.4181,2.4181,2.4181,0,82,112414,324517
2010-10-13,201208,2.456,2.456,2.456,2.4433,4,83,102193,324251
2010-10-14,201208,2.4313,2.4313,2.4313,2.4313,58,92,104981,320956
2010-10-15,201208,2.3855,2.3855,2.3855,2.3855,0,92,129842,326228
2010-10-18,201208,2.4392,2.4392,2.4392,2.4392,0,92,94905,325270
2010-10-19,201208,2.391,2.391,2.391,2.3532,1,93,138058,323728
2010-10-20,201208,2.4086,2.4086,2.4086,2.4086,0,93,114793,326816
2010-10-21,201208,2.3696,2.3696,2.3696,2.3696,0,93,101859,327096
2010-10-22,201208,2.4012,2.4012,2.4012,2.4012,0,93,80760,329357
2010-10-25,201208,2.4081,2.4081,2.4081,2.4081,0,93,102965,328314
2010-10-26,201208,2.408,2.408,2.408,2.4092,1,94,90365,324021
2010-10-27,201208,2.3981,2.3981,2.3981,2.3981,0,94,96271,322465
2010-10-28,201208,2.401,2.401,2.401,2.401,0,94,99201,318360
2010-10-29,201208,2.3842,2.3842,2.3842,2.3842,1,95,106123,317464
2010-11-01,201208,2.434,2.434,2.434,2.42,1,96,71780,318285
2010-11-02,201208,2.4388,2.4388,2.4388,2.4388,0,96,84016,318482
2010-11-03,201208,2.4619,2.4619,2.4619,2.4619,0,96,107788,320518
2010-11-04,201208,2.4985,2.4985,2.4985,2.4985,0,96,81638,327078
2010-11-05,201208,2.498,2.498,2.498,2.5073,0,96,81638,324458
2010-11-08,201208,2.5166,2.5166,2.5166,2.5166,0,97,84078,326773
2010-11-09,201208,2.5108,2.5108,2.5108,2.5108,0,97,134152,328182
2010-11-10,201208,2.5261,2.5261,2.5261,2.5261,0,97,168529,324299
2010-11-11,201208,2.5232,2.5232,2.5232,2.5232,0,97,115127,329280
2010-11-12,201208,2.4644,2.4644,2.4644,2.4644,0,97,94592,327757
2010-11-15,201208,2.468,2.468,2.468,2.468,0,97,67968,326286
2010-11-16,201208,2.424,2.424,2.424,2.412,1,98,104385,321832
2010-11-17,201208,2.3688,2.3688,2.3688,2.3688,0,98,133099,313904
2010-11-18,201208,2.4055,2.4055,2.4055,2.4043,1,99,111444,317652
2010-11-19,201208,2.3766,2.3766,2.3766,2.3766,0,99,122317,320270
2010-11-22,201208,2.3725,2.3725,2.3725,2.3725,0,99,103354,318053
2010-11-23,201208,2.3655,2.3655,2.3655,2.3566,1,99,119615,316945
2010-11-24,201208,2.4256,2.4256,2.4256,2.4256,0,99,107891,314283
2010-11-26,201208,2.4188,2.4188,2.4188,2.4188,0,99,37472,315650
2010-11-29,201208,2.4596,2.4596,2.4596,2.4596,0,99,117819,306134
2010-11-30,201208,2.4104,2.4104,2.4104,2.4104,0,99,115685,300911
2010-12-01,201208,2.4815,2.4815,2.4815,2.4826,1,100,88262,297640
2010-12-02,201208,2.507,2.507,2.507,2.507,0,100,141574,304734
2010-12-03,201208,2.5205,2.5205,2.5205,2.5205,0,100,118000,314123
2010-12-06,201208,2.4938,2.4938,2.4938,2.4938,0,100,120199,318365
2010-12-07,201208,2.5038,2.5038,2.5038,2.5038,0,100,139134,318630
2010-12-08,201208,2.5064,2.5064,2.5064,2.5064,0,100,117342,313567
2010-12-09,201208,2.513,2.513,2.513,2.5045,4,102,107945,308432
2010-12-10,201208,2.4911,2.4911,2.4911,2.4911,0,102,94052,306601
2010-12-13,201208,2.5074,2.5074,2.5074,2.5074,0,102,100146,308524
2010-12-14,201208,2.5127,2.5127,2.5127,2.5127,0,102,94690,304187
2010-12-15,201208,2.5176,2.5176,2.5176,2.5176,0,102,106219,306683
2010-12-16,201208,2.5081,2.5081,2.5081,2.5081,0,102,119531,307032
2010-12-17,201208,2.5044,2.5044,2.5044,2.5044,0,102,107234,309763
2010-12-20,201208,2.525,2.525,2.525,2.525,0,102,99476,310862
2010-12-21,201208,2.5472,2.5472,2.5472,2.5472,0,102,95959,310699
2010-12-22,201208,2.5469,2.5469,2.5469,2.5469,0,102,112766,313547
