Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202302,1.8689,1.8689,1.8689,1.8689,0,110,112551,395076
2021-04-26,202302,1.8769,1.8769,1.8769,1.8769,0,110,145588,393568
2021-04-27,202302,1.8999,1.8999,1.8999,1.8999,0,110,128377,391694
2021-04-28,202302,1.921,1.921,1.921,1.921,0,110,123564,391429
2021-04-29,202302,1.938,1.938,1.938,1.938,1,110,125664,388522
2021-04-30,202302,1.9011,1.9011,1.9011,1.9011,12,122,116862,395429
2021-05-03,202302,1.9246,1.9246,1.9246,1.9246,1,123,92894,396201
2021-05-04,202302,1.9597,1.9597,1.9597,1.9597,0,123,160696,395932
2021-05-05,202302,1.9625,1.9625,1.9625,1.9625,0,123,159428,404858
2021-05-06,202302,1.9568,1.9568,1.9568,1.9568,0,123,102765,406071
2021-05-07,202302,1.9773,1.9773,1.9773,1.9773,0,123,152779,406294
2021-05-10,202302,1.9848,1.9848,1.9848,1.9848,0,123,213665,401466
2021-05-11,202302,2.0056,2.0056,2.0056,2.0056,0,123,183621,399477
2021-05-12,202302,2.0189,2.0189,2.0189,2.0189,0,123,222130,408135
2021-05-13,202302,1.9652,1.9652,1.9652,1.9652,9,124,194097,420655
2021-05-14,202302,1.9875,1.9875,1.9875,1.9875,0,124,124698,420231
2021-05-17,202302,2.0003,2.0003,2.0003,2.0003,0,124,122750,425827
2021-05-18,202302,2.005,2.005,2.005,1.9983,10,125,132167,426302
2021-05-19,202302,1.9555,1.9555,1.9555,1.9555,0,125,128692,430717
2021-05-20,202302,1.9243,1.9243,1.9243,1.9243,0,125,129279,432694
2021-05-21,202302,1.9474,1.9474,1.9474,1.9474,1,126,141226,431681
2021-05-24,202302,1.9928,1.9928,1.9928,1.9928,12,138,114459,433763
2021-05-25,202302,1.9923,1.9923,1.9923,1.9923,0,138,124058,428941
2021-05-26,202302,1.996,1.996,1.996,1.996,0,138,121915,426320
2021-05-27,202302,2.0029,2.0029,2.0029,2.0029,1,139,103346,423976
2021-05-28,202302,1.9865,1.9865,1.9865,1.9865,10,147,103576,427604
2021-06-01,202302,2.0154,2.0154,2.0154,2.0154,3,144,137067,433666
2021-06-02,202302,2.0457,2.0457,2.0457,2.0457,15,131,115161,436092
2021-06-03,202302,2.0414,2.0414,2.0414,2.0414,0,131,100611,436904
2021-06-04,202302,2.0553,2.0553,2.0553,2.0553,0,131,66055,438716
2021-06-07,202302,2.059,2.059,2.059,2.059,0,131,109846,443420
2021-06-08,202302,2.0753,2.0753,2.0753,2.0753,0,131,141911,439934
2021-06-09,202302,2.0723,2.0723,2.0723,2.0723,5,133,114486,440664
2021-06-10,202302,2.0787,2.0787,2.0787,2.0787,5,133,123999,440513
2021-06-11,202302,2.0576,2.0576,2.0576,2.0576,0,133,139064,441898
2021-06-14,202302,2.048,2.048,2.048,2.048,0,133,91757,441359
2021-06-15,202302,2.0405,2.0405,2.0405,2.0405,7,133,88006,441854
2021-06-16,202302,2.0273,2.0273,2.0273,2.0273,0,133,132060,439400
2021-06-17,202302,1.9963,1.9963,1.9963,1.9963,0,133,137715,437717
2021-06-18,202302,2.0179,2.0179,2.0179,2.0179,0,133,146761,435652
2021-06-21,202302,2.0478,2.0478,2.0478,2.0478,0,133,150542,430182
2021-06-22,202302,2.0681,2.0681,2.0681,2.0681,0,133,137695,430531
2021-06-23,202302,2.09,2.09,2.0854,2.0767,6,135,157187,432670
2021-06-24,202302,2.0803,2.0803,2.0803,2.0803,0,135,137154,434359
2021-06-25,202302,2.0659,2.0659,2.0659,2.0659,0,135,152441,432905
2021-06-28,202302,2.0436,2.0436,2.0436,2.0436,0,135,131493,427799
2021-06-29,202302,2.0495,2.0495,2.0495,2.0495,0,135,103420,421617
2021-06-30,202302,2.0478,2.0478,2.0478,2.0478,0,135,109544,414933
2021-07-01,202302,2.068,2.068,2.068,2.068,4,135,137598,409978
2021-07-02,202302,2.0917,2.0917,2.0917,2.0917,0,135,97380,409035
2021-07-06,202302,2.021,2.021,2.021,2.021,7,137,184985,410201
2021-07-07,202302,2.0089,2.0089,2.0089,2.0089,0,137,137913,407591
2021-07-08,202302,2.013,2.013,2.01,2.0324,12,139,139727,404657
2021-07-09,202302,2.0603,2.0603,2.0603,2.0603,1,140,108232,404478
2021-07-12,202302,2.0586,2.0586,2.0586,2.0586,0,140,118415,407969
2021-07-13,202302,2.0912,2.0912,2.0912,2.0912,0,140,107975,416765
2021-07-14,202302,2.0585,2.0585,2.0585,2.0585,0,140,133117,413665
2021-07-15,202302,2.0338,2.0338,2.0338,2.0338,0,140,104958,413091
2021-07-16,202302,2.0393,2.0393,2.0393,2.0393,7,145,81221,415067
2021-07-19,202302,1.9281,1.9281,1.9281,1.9281,17,153,167798,419307
2021-07-20,202302,1.9498,1.9498,1.9498,1.9498,24,157,120938,418267
2021-07-21,202302,2.0128,2.0128,2.0128,2.0128,18,164,122605,416652
2021-07-22,202302,2.0429,2.0429,2.0429,2.0429,16,171,147350,415471
2021-07-23,202302,2.04,2.04,2.04,2.0444,19,175,134687,410897
2021-07-26,202302,2.0574,2.0574,2.0574,2.0574,2,175,126160,410037
2021-07-27,202302,2.0576,2.0576,2.0576,2.0576,1,175,160163,404751
2021-07-28,202302,2.0716,2.0716,2.0716,2.0716,46,220,102523,396548
2021-07-29,202302,2.1008,2.1008,2.1008,2.1008,6,226,128349,392841
2021-07-30,202302,2.1036,2.1036,2.1036,2.1036,1,226,106700,399410
2021-08-02,202302,2.0543,2.0543,2.0543,2.0543,0,226,108575,395047
2021-08-03,202302,2.0598,2.0598,2.0598,2.0598,0,226,143644,402206
2021-08-04,202302,2.0238,2.0238,2.0238,2.0256,13,234,170958,391865
2021-08-05,202302,2.0485,2.0485,2.0485,2.0485,0,234,150592,397402
2021-08-06,202302,2.0358,2.0358,2.0358,2.0358,7,235,138315,402814
2021-08-09,202302,1.985,1.985,1.985,1.9949,4,237,182311,395210
2021-08-10,202302,2.0234,2.0234,2.0234,2.0234,0,237,152820,391917
2021-08-11,202302,2.01,2.0241,2.01,2.0488,68,262,160325,402518
2021-08-12,202302,2.044,2.044,2.044,2.0476,84,317,129090,403796
2021-08-13,202302,2.0271,2.0271,2.0213,2.0291,59,344,128472,403221
2021-08-16,202302,2.0021,2.0021,2.0021,2.0021,6,339,135615,396301
2021-08-17,202302,1.988,1.988,1.988,1.988,101,324,118829,392405
2021-08-18,202302,1.9777,1.9777,1.9777,1.9777,14,324,157775,397353
2021-08-19,202302,1.9276,1.9276,1.9276,1.9276,13,324,190048,395447
2021-08-20,202302,1.8631,1.8631,1.8631,1.8631,35,320,170864,390170
2021-08-23,202302,1.958,1.958,1.9512,1.9484,89,327,181967,393881
2021-08-24,202302,2.0032,2.0032,2.0032,2.0032,11,332,188672,392226
2021-08-25,202302,2.0399,2.0399,2.0399,2.0399,19,337,224533,392163
2021-08-26,202302,2.0026,2.0026,2.0026,2.0026,10,339,221042,393149
2021-08-27,202302,2.0258,2.0258,2.0258,2.0258,8,347,144628,385966
2021-08-30,202302,2.0503,2.0503,2.0503,2.0503,19,343,202476,385541
2021-08-31,202302,2.041,2.041,2.041,2.041,23,335,163118,391410
2021-09-01,202302,2.045,2.045,2.045,2.045,8,342,143317,403279
2021-09-02,202302,2.0746,2.0746,2.0746,2.0746,51,335,144568,414847
2021-09-03,202302,2.0678,2.0678,2.0678,2.0678,38,334,114075,412233
2021-09-07,202302,2.0378,2.0378,2.0378,2.0378,21,340,154883,415194
2021-09-08,202302,2.0531,2.0531,2.0531,2.0531,6,346,181704,418339
2021-09-09,202302,2.031,2.031,2.031,2.031,22,346,151774,419123
2021-09-10,202302,2.0628,2.0628,2.0628,2.0628,11,345,136821,429422
2021-09-13,202302,2.0703,2.0703,2.0703,2.0703,11,346,124251,434387
2021-09-14,202302,2.0738,2.0738,2.0738,2.0738,8,350,171112,433667
2021-09-15,202302,2.098,2.098,2.0965,2.1003,56,355,186069,436562
2021-09-16,202302,2.1006,2.1006,2.1006,2.1006,15,348,171846,433891
2021-09-17,202302,2.0919,2.0919,2.0919,2.0919,1,349,198084,432882
2021-09-20,202302,2.0472,2.0472,2.0472,2.0472,8,357,188977,423368
2021-09-21,202302,2.0566,2.0566,2.0566,2.0566,16,367,139898,423663
2021-09-22,202302,2.0798,2.0798,2.0798,2.0798,7,374,184788,431864
2021-09-23,202302,2.1021,2.1021,2.1021,2.1021,116,477,194790,435271
2021-09-24,202302,2.12,2.12,2.1179,2.1198,104,515,161325,442276
2021-09-27,202302,2.1518,2.1518,2.1518,2.1518,33,524,230049,440305
2021-09-28,202302,2.156,2.156,2.156,2.156,65,587,199717,434928
2021-09-29,202302,2.1768,2.1768,2.1547,2.1738,47,600,171716,431436
2021-09-30,202302,2.1885,2.1885,2.1885,2.1885,112,672,208481,435578
2021-10-01,202302,2.2328,2.2328,2.2328,2.2328,63,609,149479,440397
2021-10-04,202302,2.2795,2.2795,2.2795,2.2795,1,609,150716,441000
2021-10-05,202302,2.3081,2.3081,2.3074,2.3099,21,608,203861,440286
2021-10-06,202302,2.2968,2.2985,2.2545,2.2623,162,614,185097,442153
2021-10-07,202302,2.2762,2.2762,2.2762,2.2762,23,612,192907,438582
2021-10-08,202302,2.2942,2.2942,2.2942,2.2816,21,613,204626,439945
2021-10-11,202302,2.315,2.315,2.315,2.315,4,611,158202,438049
2021-10-12,202302,2.3164,2.3164,2.3164,2.3164,104,511,206811,429908
2021-10-13,202302,2.295,2.306,2.295,2.3259,40,520,191451,428894
2021-10-14,202302,2.346,2.346,2.346,2.346,2,522,178913,422816
2021-10-15,202302,2.3515,2.3515,2.3515,2.3515,39,531,252244,429319
2021-10-18,202302,2.35,2.35,2.35,2.337,61,535,224159,426221
2021-10-19,202302,2.3504,2.3504,2.3504,2.3504,37,537,236841,415556
2021-10-20,202302,2.3728,2.3728,2.3728,2.3728,34,548,203922,418839
2021-10-21,202302,2.3337,2.3337,2.3337,2.3337,26,564,141900,416927
2021-10-22,202302,2.315,2.315,2.315,2.315,20,558,172160,425338
2021-10-25,202302,2.333,2.333,2.333,2.3331,23,568,143840,422877
2021-10-26,202302,2.3378,2.3378,2.3378,2.3378,24,583,182474,423143
2021-10-27,202302,2.2875,2.2875,2.2875,2.299,19,589,175836,423194
2021-10-28,202302,2.2884,2.2884,2.2884,2.2884,40,579,192054,426623
2021-10-29,202302,2.2767,2.2767,2.2767,2.2767,27,578,138529,425220
2021-11-01,202302,2.296,2.296,2.296,2.296,9,577,106625,429882
2021-11-02,202302,2.3017,2.3017,2.3017,2.3017,26,573,151057,426636
2021-11-03,202302,2.2509,2.2509,2.2509,2.2509,20,579,141475,431340
2021-11-04,202302,2.2505,2.279,2.2505,2.2363,75,580,159480,434315
2021-11-05,202302,2.2828,2.2828,2.2828,2.2828,66,610,155716,431388
2021-11-08,202302,2.2967,2.2967,2.2967,2.2862,18,616,151133,423658
2021-11-09,202302,2.3111,2.3111,2.3111,2.3111,17,623,172453,421299
2021-11-10,202302,2.2665,2.2665,2.2665,2.2665,23,631,163477,416947
2021-11-11,202302,2.2739,2.2739,2.2739,2.2739,17,637,217420,416430
2021-11-12,202302,2.2587,2.2588,2.2522,2.2529,14,640,201990,405671
2021-11-15,202302,2.2544,2.2544,2.2544,2.2544,18,643,214697,380733
2021-11-16,202302,2.2739,2.2739,2.2739,2.2739,67,690,168383,380887
2021-11-17,202302,2.2387,2.244,2.2354,2.2331,178,673,190416,373833
2021-11-18,202302,2.2459,2.2459,2.2431,2.2559,100,701,165735,371349
2021-11-19,202302,2.1981,2.1981,2.198,2.1966,57,705,266874,353456
2021-11-22,202302,2.2284,2.2284,2.2284,2.2284,69,715,221436,341226
2021-11-23,202302,2.2763,2.2763,2.2763,2.2763,67,718,187363,338034
2021-11-24,202302,2.2695,2.2695,2.2695,2.2695,25,718,151696,328340
2021-11-26,202302,2.165,2.165,2.0524,2.0318,117,736,244585,317294
2021-11-29,202302,2.1,2.1222,2.0705,2.0839,126,772,201963,305948
2021-11-30,202302,2.04,2.04,1.974,1.9988,209,788,183190,298300
2021-12-01,202302,2.0488,2.0488,2.0205,2.0117,295,759,168909,299794
2021-12-02,202302,2.0,2.0268,1.9735,2.0279,294,733,210389,302496
2021-12-03,202302,2.0671,2.0671,2.024,2.0251,414,756,151712,306162
2021-12-06,202302,2.0476,2.0817,2.0476,2.0936,107,751,124510,300643
2021-12-07,202302,2.1515,2.1516,2.1515,2.1487,58,767,158527,298997
2021-12-08,202302,2.1774,2.1774,2.1774,2.1774,389,819,132024,299077
2021-12-09,202302,2.1637,2.1637,2.1637,2.1637,110,840,141352,300469
2021-12-10,202302,2.1674,2.1674,2.1674,2.1674,19,837,100901,300906
2021-12-13,202302,2.1542,2.1542,2.1542,2.1542,22,834,120451,304500
2021-12-14,202302,2.14,2.14,2.1325,2.1417,21,836,128282,304130
2021-12-15,202302,2.1315,2.1315,2.1147,2.1403,18,836,135672,301747
2021-12-16,202302,2.158,2.158,2.158,2.1717,55,838,121442,307165
2021-12-17,202302,2.1418,2.1418,2.14,2.132,21,844,124011,305450
2021-12-20,202302,2.0575,2.0842,2.05,2.0943,112,926,154794,305076
2021-12-21,202302,2.1635,2.1635,2.1635,2.1635,92,1002,129709,302721
2021-12-22,202302,2.1923,2.1923,2.1923,2.1923,11,1000,126069,304935
2021-12-23,202302,2.2162,2.2162,2.2162,2.2162,24,1020,129523,300650
2021-12-27,202302,2.2638,2.2638,2.212,2.2448,16,1024,83272,299665
2021-12-28,202302,2.2541,2.2541,2.2541,2.2541,14,1025,93978,297274
2021-12-29,202302,2.2652,2.2652,2.2652,2.2652,14,1033,96350,297846
2021-12-30,202302,2.2791,2.2791,2.2791,2.2791,22,1033,91870,294380
2021-12-31,202302,2.2276,2.2276,2.2276,2.2276,0,1033,81185,303334
2022-01-03,202302,2.2613,2.2613,2.2613,2.2613,4,1032,98021,311012
2022-01-04,202302,2.2925,2.2925,2.2925,2.2925,36,1039,158857,320686
2022-01-05,202302,2.3076,2.3076,2.3076,2.3076,36,1053,170973,320198
2022-01-06,202302,2.3272,2.3272,2.3272,2.3272,68,1092,184761,329801
2022-01-07,202302,2.3253,2.3253,2.3253,2.3253,30,1113,162662,336352
2022-01-10,202302,2.3148,2.3148,2.3148,2.3148,102,1139,246731,345826
2022-01-11,202302,2.3729,2.3729,2.3729,2.3729,182,1157,231977,356728
2022-01-12,202302,2.3795,2.3795,2.3795,2.3795,238,1202,273307,360799
2022-01-13,202302,2.3784,2.3784,2.3784,2.3784,72,1236,273713,366234
2022-01-14,202302,2.3819,2.382,2.3819,2.3991,233,1304,259492,363334
2022-01-18,202302,2.4201,2.4201,2.4126,2.4176,265,1290,323105,367686
2022-01-19,202302,2.42,2.4281,2.4175,2.4297,31,1299,208823,369241
2022-01-20,202302,2.4415,2.4415,2.4415,2.4415,37,1308,261305,371178
2022-01-21,202302,2.4325,2.4385,2.4064,2.4292,78,1317,213221,374684
2022-01-24,202302,2.4075,2.4094,2.3911,2.39,63,1347,216333,376332
2022-01-25,202302,2.405,2.434,2.405,2.4349,151,1436,245487,360969
2022-01-26,202302,2.465,2.4726,2.465,2.4664,174,1454,254973,352781
2022-01-27,202302,2.4569,2.4569,2.4569,2.4569,143,1489,262423,348201
2022-01-28,202302,2.451,2.4578,2.451,2.4514,168,1417,229248,341822
2022-01-31,202302,2.4574,2.4574,2.4574,2.4574,329,1513,161764,343027
2022-02-01,202302,2.4275,2.4575,2.4275,2.4643,138,1515,205177,346552
2022-02-02,202302,2.465,2.4683,2.46,2.4765,111,1506,186836,346386
2022-02-03,202302,2.495,2.495,2.4737,2.5053,146,1515,250974,353488
2022-02-04,202302,2.53,2.53,2.52,2.528,271,1439,246110,346831
2022-02-07,202302,2.5263,2.5434,2.5161,2.5324,152,1457,247365,349392
2022-02-08,202302,2.5135,2.5345,2.4791,2.5002,157,1437,284316,349618
2022-02-09,202302,2.5074,2.535,2.4851,2.527,156,1458,206858,358355
2022-02-10,202302,2.5415,2.552,2.5105,2.5236,140,1471,177046,362937
2022-02-11,202302,2.5358,2.5726,2.5069,2.5642,287,1421,240098,368967
2022-02-14,202302,2.5437,2.5852,2.5341,2.5857,100,1384,169420,368041
2022-02-15,202302,2.5284,2.5284,2.5134,2.5195,233,1418,180710,363155
2022-02-16,202302,2.54,2.5595,2.4898,2.5472,104,1418,254439,356394
2022-02-17,202302,2.5292,2.5292,2.5183,2.5243,461,1527,229604,349464
2022-02-18,202302,2.5016,2.5525,2.499,2.5462,1010,1805,209452,339670
2022-02-22,202302,2.5997,2.5997,2.5829,2.5816,454,1967,224590,334202
2022-02-23,202302,2.6225,2.6225,2.5951,2.6003,158,1970,204437,329854
2022-02-24,202302,2.6965,2.6965,2.6625,2.5962,1001,2128,315521,317500
2022-02-25,202302,2.5726,2.5831,2.554,2.5642,577,2364,219826,306159
2022-02-28,202302,2.605,2.6205,2.5966,2.5933,325,2437,184777,296041
2022-03-01,202302,2.6534,2.69,2.6534,2.655,1019,2222,288215,284878
2022-03-02,202302,2.702,2.7563,2.6904,2.7709,1279,2228,297216,272844
2022-03-03,202302,2.8183,2.8483,2.7512,2.7502,412,2339,178653,262568
2022-03-04,202302,2.8193,2.9092,2.8193,2.9026,212,2366,226277,258120
2022-03-07,202302,2.9385,3.0848,2.8945,2.94,255,2366,218130,258158
2022-03-08,202302,3.0105,3.0745,2.9286,2.9767,1284,2562,267160,245668
2022-03-09,202302,2.9,3.0468,2.6538,2.7202,725,2518,263743,238147
2022-03-10,202302,2.755,2.7653,2.725,2.7327,563,2606,182472,240524
2022-03-11,202302,2.795,2.8393,2.795,2.8139,188,2596,131173,242035
2022-03-14,202302,2.71,2.729,2.6941,2.7109,322,2612,87258,238992
2022-03-15,202302,2.655,2.6869,2.6184,2.6618,741,2534,128411,237476
2022-03-16,202302,2.7034,2.7219,2.6172,2.6234,232,2501,101974,235365
2022-03-17,202302,2.718,2.7644,2.718,2.7534,465,2489,112127,229160
2022-03-18,202302,2.744,2.7978,2.7438,2.7966,142,2475,91172,228209
2022-03-21,202302,2.8816,2.8816,2.8816,2.8816,360,2431,105862,229509
2022-03-22,202302,2.8721,2.918,2.8475,2.8864,208,2373,102639,228666
2022-03-23,202302,2.9666,2.9666,2.9666,2.9666,704,2303,114793,228374
2022-03-24,202302,2.925,2.925,2.8936,2.9192,408,2222,120260,221899
2022-03-25,202302,2.9384,2.9409,2.9337,2.9434,509,2185,124370,219613
2022-03-28,202302,2.845,2.8684,2.845,2.8362,519,2057,115601,216747
2022-03-29,202302,2.78,2.807,2.78,2.8311,285,2002,108012,214110
2022-03-30,202302,2.9009,2.9054,2.8995,2.9082,261,1991,103273,209366
2022-03-31,202302,2.8815,2.9084,2.839,2.8377,392,1917,98215,206781
2022-04-01,202302,2.8579,2.88,2.8579,2.8815,451,1999,108250,207207
2022-04-04,202302,2.9481,2.965,2.9395,2.9631,519,1986,93739,207535
2022-04-05,202302,2.94,2.979,2.935,2.9533,236,2032,109937,210320
2022-04-06,202302,2.8856,2.973,2.865,2.8694,282,2039,102837,213122
2022-04-07,202302,2.894,2.9265,2.855,2.9166,1534,2223,141281,216108
2022-04-08,202302,2.9296,2.9589,2.897,2.9566,618,2311,110324,220457
2022-04-11,202302,2.873,2.9161,2.8633,2.9121,407,2407,104131,224708
2022-04-12,202302,2.97,3.0164,2.97,3.0129,786,2570,139667,229433
2022-04-13,202302,3.0425,3.0845,2.9953,3.0828,1114,2841,157194,234523
2022-04-14,202302,3.0739,3.1151,3.0327,3.1061,952,2998,142647,235636
2022-04-18,202302,3.1034,3.1556,3.0623,3.1085,524,3080,107240,234346
2022-04-19,202302,3.07,3.085,3.0059,3.009,354,3148,102148,234426
2022-04-20,202302,3.0476,3.0804,3.0137,3.0667,684,3142,134544,236562
2022-04-21,202302,3.09,3.113,3.0853,3.0986,446,3193,132756,234776
2022-04-22,202302,3.0626,3.0626,3.0626,3.0626,1174,3403,121724,234112
2022-04-25,202302,2.986,3.0335,2.9518,3.0223,778,3620,135785,233928
2022-04-26,202302,3.0589,3.1011,3.0203,3.0669,912,3776,162855,228150
2022-04-27,202302,3.0571,3.1176,3.0376,3.1036,1010,3711,113925,227201
2022-04-28,202302,3.1065,3.1434,3.09,3.134,599,3789,135849,224220
2022-04-29,202302,3.163,3.179,3.1027,3.111,889,3868,115342,228673
2022-05-02,202302,3.1266,3.1636,3.0541,3.1454,768,4041,114346,230358
2022-05-03,202302,3.1341,3.1449,3.0846,3.1088,982,4265,144861,232939
2022-05-04,202302,3.1634,3.2401,3.1627,3.2245,1472,4460,137111,237281
2022-05-05,202302,3.2198,3.2691,3.1896,3.227,1282,4744,156228,236795
2022-05-06,202302,3.2213,3.2631,3.1977,3.2522,964,4853,169219,238529
2022-05-09,202302,3.2188,3.2615,3.1241,3.1525,2047,5223,161412,242339
2022-05-10,202302,3.0975,3.169,3.0946,3.1331,1274,5227,150199,247283
2022-05-11,202302,3.1912,3.2615,3.1224,3.2523,1853,5403,183507,254477
2022-05-12,202302,3.2236,3.2489,3.1715,3.2349,1248,5455,156035,254711
2022-05-13,202302,3.2711,3.2966,3.2556,3.2751,959,5405,119683,253939
2022-05-16,202302,3.2421,3.3089,3.2279,3.2866,653,5425,117487,254254
2022-05-17,202302,3.2612,3.2993,3.205,3.2157,1375,5325,141963,253795
2022-05-18,202302,3.2169,3.237,3.0974,3.1204,1284,5241,155864,256876
2022-05-19,202302,3.06,3.178,3.0232,3.1756,2269,5199,132805,256413
2022-05-20,202302,3.1685,3.1903,3.156,3.176,963,5324,106187,255268
2022-05-23,202302,3.191,3.2063,3.149,3.2001,1211,5376,110234,253046
2022-05-24,202302,3.23,3.2339,3.1444,3.2172,1605,5415,126853,251687
2022-05-25,202302,3.2281,3.2759,3.2089,3.2585,1159,5429,152488,253041
2022-05-26,202302,3.28,3.3267,3.2502,3.3186,1333,5577,113384,254288
2022-05-27,202302,3.2947,3.3532,3.2947,3.3489,1237,5590,114951,252439
2022-05-31,202302,3.4,3.4698,3.343,3.3628,2278,5673,188402,248966
2022-06-01,202302,3.4322,3.5133,3.4322,3.4958,2428,5909,154033,252266
2022-06-02,202302,3.4808,3.5663,3.4153,3.5542,1773,5821,158490,251258
2022-06-03,202302,3.5409,3.6452,3.5293,3.6062,1596,5872,135277,253105
2022-06-06,202302,3.5931,3.6794,3.5882,3.6499,1936,6104,154294,258220
2022-06-07,202302,3.684,3.693,3.6324,3.6826,3535,6583,188942,261651
2022-06-08,202302,3.7,3.763,3.6751,3.7399,2642,7076,170800,260782
2022-06-09,202302,3.725,3.8045,3.7077,3.8021,3174,7297,164972,263318
2022-06-10,202302,3.7909,3.8565,3.714,3.7778,3756,7206,140055,265239
2022-06-13,202302,3.702,3.7836,3.6621,3.7277,2888,7300,152744,271613
2022-06-14,202302,3.767,3.8215,3.7071,3.7547,1867,7438,135770,268199
2022-06-15,202302,3.757,3.8435,3.7126,3.8212,3897,7527,169272,268654
2022-06-16,202302,3.79,3.8428,3.7536,3.8345,1724,7554,120208,269282
2022-06-17,202302,3.8133,3.8918,3.6636,3.6815,2683,7500,164576,263494
2022-06-21,202302,3.7563,3.8316,3.6792,3.6989,2349,7651,159389,268818
2022-06-22,202302,3.6349,3.7019,3.5829,3.6848,1600,7633,140623,268111
2022-06-23,202302,3.6698,3.6868,3.5796,3.6056,2364,7807,128625,269313
2022-06-24,202302,3.6266,3.6555,3.5745,3.625,1370,7686,114457,273642
2022-06-27,202302,3.6213,3.6344,3.5428,3.55,1380,7550,132442,272760
2022-06-28,202302,3.5498,3.6487,3.4808,3.6052,2235,7745,162073,269168
2022-06-29,202302,3.5881,3.6588,3.5108,3.5234,2642,7766,151691,262090
2022-06-30,202302,3.4688,3.5482,3.3678,3.4127,3609,7482,139217,258623
2022-07-01,202302,3.5185,3.539,3.4701,3.4817,2381,7344,126203,262227
2022-07-05,202302,3.4395,3.5213,3.2292,3.2794,10257,7170,231986,264269
2022-07-06,202302,3.215,3.3037,3.0683,3.114,7229,7203,204364,263382
2022-07-07,202302,3.094,3.3135,3.0733,3.2975,5878,6846,192498,261541
2022-07-08,202302,3.2825,3.3239,3.2142,3.3187,4214,6838,159348,265238
2022-07-11,202302,3.3486,3.3938,3.2781,3.3817,5384,6764,156229,268495
2022-07-12,202302,3.3486,3.3646,3.2057,3.2474,2365,7021,116851,266330
2022-07-13,202302,3.2684,3.3074,3.2152,3.2587,2929,7021,126350,265749
2022-07-14,202302,3.1975,3.2916,3.1192,3.2345,3648,7083,133107,265239
2022-07-15,202302,3.2621,3.2979,3.1906,3.2782,1774,7341,101399,264505
2022-07-18,202302,3.3178,3.3552,3.216,3.2851,4497,7498,132394,267874
2022-07-19,202302,3.2145,3.3212,3.1828,3.2969,3330,7467,128150,267576
2022-07-20,202302,3.2768,3.3281,3.2264,3.3044,3012,7498,117079,267584
2022-07-21,202302,3.2031,3.2534,3.162,3.2494,6295,7704,162733,264314
2022-07-22,202302,3.2274,3.2801,3.1485,3.1611,5070,8258,163354,268676
2022-07-25,202302,3.1722,3.2478,3.1053,3.2213,3000,8362,143558,270037
2022-07-26,202302,3.2491,3.2952,3.2026,3.2582,3720,8602,117164,269127
2022-07-27,202302,3.2823,3.3688,3.2373,3.3472,4720,8749,129682,268572
2022-07-28,202302,3.4094,3.4189,3.3039,3.334,3997,8751,134342,266615
2022-07-29,202302,3.3475,3.417,3.2848,3.3039,3098,8924,119332,271173
2022-08-01,202302,3.28,3.2884,3.1868,3.2357,8432,10597,158845,272889
2022-08-02,202302,3.225,3.2502,3.1536,3.2103,11250,11346,150906,276520
2022-08-03,202302,3.2831,3.2971,3.1898,3.218,7199,12546,129062,280464
2022-08-04,202302,3.2265,3.2444,3.1105,3.1582,4613,12762,124897,280535
2022-08-05,202302,3.1162,3.149,3.0483,3.0746,5513,12873,162014,282009
2022-08-08,202302,3.0652,3.086,3.029,3.0777,6150,12803,154507,282823
2022-08-09,202302,3.085,3.197,3.0797,3.167,6329,12533,167502,283749
2022-08-10,202302,3.1844,3.2287,3.0975,3.2252,7074,13075,134698,286174
2022-08-11,202302,3.209,3.3165,3.209,3.2967,6999,13516,149104,290981
2022-08-12,202302,3.3059,3.3271,3.2676,3.3134,6707,13746,117888,293482
2022-08-15,202302,3.298,3.298,3.193,3.2524,4562,14028,111594,295616
2022-08-16,202302,3.2674,3.2987,3.2226,3.2597,4066,14120,105572,296987
2022-08-17,202302,3.23,3.3384,3.23,3.3375,9138,14387,165610,298891
2022-08-18,202302,3.3089,3.3987,3.3066,3.3776,7074,14789,155249,298339
2022-08-19,202302,3.3429,3.4428,3.3126,3.4261,3905,14977,118235,298192
2022-08-22,202302,3.4188,3.4986,3.407,3.4969,5739,15132,143039,296617
2022-08-23,202302,3.5272,3.5744,3.5009,3.5619,6053,14977,134373,295930
2022-08-24,202302,3.5425,3.6959,3.5425,3.6824,7071,14623,182446,292206
2022-08-25,202302,3.6973,3.722,3.5689,3.5817,7463,14770,171805,291848
2022-08-26,202302,3.5845,3.6343,3.5637,3.5928,6267,14666,131219,286236
2022-08-29,202302,3.6071,3.6288,3.531,3.5543,5433,15149,131929,287395
2022-08-30,202302,3.5547,3.5764,3.4189,3.4781,9126,15390,171288,283427
2022-08-31,202302,3.435,3.4944,3.365,3.4076,8048,15940,130964,283837
2022-09-01,202302,3.3706,3.3733,3.2277,3.3042,10654,16328,178423,278425
2022-09-02,202302,3.3115,3.3767,3.2696,3.301,9163,16822,154411,282038
2022-09-06,202302,3.373,3.449,3.2761,3.3094,9706,16272,168657,280210
2022-09-07,202302,3.2885,3.3325,3.2433,3.2824,8376,15966,145332,280738
2022-09-08,202302,3.2476,3.2858,3.221,3.2562,7223,15965,136521,281987
