Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-21,200802,2.587,2.6374,2.5779,2.6062,29801,75220,72105,216504
2007-12-24,200802,2.6078,2.6217,2.562,2.5902,14375,75597,29528,214848
2007-12-26,200802,2.5854,2.6747,2.584,2.6387,24354,80584,56551,215210
2007-12-27,200802,2.636,2.6943,2.6291,2.6758,27300,84953,61702,216592
2007-12-28,200802,2.6805,2.6961,2.6227,2.6288,32470,86285,74721,208811
2007-12-31,200802,2.6316,2.6704,2.6224,2.6494,21561,87150,40244,204203
2008-01-02,200802,2.662,2.7465,2.6537,2.7404,31645,88668,55806,204709
2008-01-03,200802,2.7386,2.7475,2.702,2.7191,31451,87894,55640,206911
2008-01-04,200802,2.722,2.727,2.665,2.6835,38357,83908,66292,208586
2008-01-07,200802,2.6847,2.6908,2.5741,2.5935,49184,76836,86104,204771
2008-01-08,200802,2.5985,2.6646,2.5961,2.6363,43451,74464,86008,207696
2008-01-09,200802,2.6341,2.6687,2.6042,2.6134,49667,68325,101307,209031
2008-01-10,200802,2.6145,2.6245,2.545,2.5573,41412,62595,92626,207452
2008-01-11,200802,2.5725,2.5828,2.528,2.5359,39208,58511,89118,207706
2008-01-14,200802,2.5359,2.5979,2.5347,2.5892,31818,56061,61686,211132
2008-01-15,200802,2.59,2.605,2.5239,2.5472,32151,53313,67368,209659
2008-01-16,200802,2.5434,2.549,2.475,2.5184,33929,50515,75767,206731
2008-01-17,200802,2.528,2.5578,2.4877,2.5035,33839,46637,77616,207502
2008-01-18,200802,2.4997,2.534,2.488,2.5074,32169,43544,64651,206464
2008-01-22,200802,2.5225,2.5225,2.4075,2.4726,34215,36945,94628,200664
2008-01-23,200802,2.469,2.4765,2.42,2.4231,19919,34040,65675,200151
2008-01-24,200802,2.4455,2.4815,2.4325,2.4763,20461,31048,62871,198537
2008-01-25,200802,2.4875,2.5308,2.48,2.5191,21273,28968,69225,196809
2008-01-28,200802,2.5191,2.534,2.468,2.5265,23171,23618,85894,194606
2008-01-29,200802,2.5265,2.557,2.5136,2.5418,21120,19402,73616,197221
2008-01-30,200802,2.56,2.5638,2.5308,2.5493,26410,7840,90876,189977
2008-01-31,200802,2.5365,2.545,2.475,2.5345,10419,1813,88043,187987
