Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-21,200801,1.9636,1.9636,1.9636,1.9636,26,2424,83782,231247
2006-11-22,200801,1.9247,1.9247,1.9247,1.9247,26,2448,73292,233622
2006-11-27,200801,1.95,1.95,1.95,1.9588,76,2474,68579,231116
2006-11-28,200801,1.9718,1.9718,1.9718,1.9718,26,2499,60269,228776
2006-11-29,200801,2.0018,2.0018,2.0018,2.0018,98,2548,80893,229969
2006-11-30,200801,2.0105,2.0105,2.0105,2.0105,80,2598,70404,225676
2006-12-01,200801,2.0209,2.0209,2.0209,2.0209,75,2611,65760,223363
2006-12-04,200801,1.9949,1.9949,1.9949,1.9949,19,2614,48790,221107
2006-12-05,200801,1.9928,1.9928,1.9928,1.9928,70,2630,53030,217467
2006-12-06,200801,2.0025,2.0025,2.0025,1.9899,180,2731,55578,217320
2006-12-07,200801,1.9809,1.9809,1.9809,1.9809,0,2731,85069,211463
2006-12-08,200801,1.9622,1.9622,1.9622,1.9622,1,2732,77264,206919
2006-12-11,200801,1.962,1.962,1.962,1.955,27,2759,82560,210453
2006-12-12,200801,1.957,1.957,1.957,1.957,9,2765,88165,215150
2006-12-13,200801,1.96,1.96,1.96,1.957,15,2769,103028,213675
2006-12-14,200801,1.9851,1.9851,1.9851,1.9851,1,2770,70937,212886
2006-12-15,200801,1.9862,1.9862,1.9862,1.9862,135,2759,58427,213125
2006-12-18,200801,1.9402,1.9402,1.9402,1.9402,276,2699,72042,214600
2006-12-19,200801,1.9625,1.9625,1.9625,1.9602,655,3261,88993,215345
2006-12-20,200801,1.9788,1.9788,1.9788,1.9788,170,3391,66151,216282
2006-12-21,200801,1.9575,1.98,1.9575,1.96,256,3453,67274,217988
2006-12-22,200801,1.9641,1.973,1.9641,1.9508,23,3445,56047,220296
2006-12-26,200801,1.922,1.933,1.922,1.9193,84,3464,47447,219631
2006-12-27,200801,1.935,1.935,1.935,1.9118,188,3420,60560,219527
2006-12-28,200801,1.9175,1.925,1.9175,1.9171,221,3448,59203,218647
2006-12-29,200801,1.925,1.93,1.925,1.9217,76,3473,50236,217750
2007-01-03,200801,1.9,1.9,1.8731,1.8731,1160,3654,72719,219118
2007-01-04,200801,1.85,1.8545,1.826,1.8266,509,4021,79073,220906
2007-01-05,200801,1.827,1.8365,1.8175,1.8378,140,4079,66625,222866
2007-01-08,200801,1.845,1.851,1.8309,1.8325,712,4265,80436,223773
2007-01-09,200801,1.8325,1.8325,1.81,1.8275,319,4307,85171,221033
2007-01-10,200801,1.815,1.815,1.795,1.795,254,4396,92559,218737
2007-01-11,200801,1.785,1.7976,1.7412,1.7374,682,4854,99268,220598
2007-01-12,200801,1.7475,1.758,1.735,1.7507,454,4922,99929,222068
2007-01-16,200801,1.725,1.73,1.705,1.7083,367,5136,87653,224592
2007-01-17,200801,1.7,1.7285,1.6925,1.7238,392,5424,74860,224833
2007-01-18,200801,1.713,1.725,1.6895,1.7047,354,5389,78087,221738
2007-01-19,200801,1.7158,1.751,1.7158,1.742,634,5738,72385,219895
2007-01-22,200801,1.7505,1.78,1.72,1.7275,265,5917,76331,219552
2007-01-23,200801,1.745,1.7665,1.745,1.7825,66,5922,81482,219197
2007-01-24,200801,1.7725,1.7725,1.7725,1.7838,425,5900,91286,217629
2007-01-25,200801,1.786,1.7889,1.7625,1.7549,215,5996,80539,217244
2007-01-26,200801,1.755,1.77,1.755,1.7924,341,5944,63683,215166
2007-01-29,200801,1.78,1.785,1.755,1.7487,87,5948,74958,219739
2007-01-30,200801,1.795,1.807,1.795,1.8213,509,6173,90008,213808
2007-01-31,200801,1.807,1.845,1.807,1.8448,1044,6131,102041,212351
2007-02-01,200801,1.8351,1.855,1.83,1.831,564,5953,71098,212351
2007-02-02,200801,1.831,1.831,1.831,1.8725,858,5549,66466,213757
2007-02-05,200801,1.8591,1.8591,1.8591,1.8591,218,5595,66844,217891
2007-02-06,200801,1.8705,1.8705,1.8705,1.8654,366,5814,58928,217665
2007-02-07,200801,1.8575,1.8575,1.8424,1.8311,1318,5899,103901,219639
2007-02-08,200801,1.886,1.886,1.886,1.886,683,5501,84799,218077
2007-02-09,200801,1.876,1.876,1.876,1.8843,410,5536,82636,219811
2007-02-12,200801,1.8327,1.8327,1.8327,1.8327,326,5605,119695,224767
2007-02-13,200801,1.8578,1.8578,1.8535,1.8752,96,5633,106790,226880
2007-02-14,200801,1.86,1.8616,1.86,1.8308,78,5689,87367,228844
2007-02-15,200801,1.8081,1.8235,1.8065,1.8181,327,5645,72021,227290
2007-02-16,200801,1.8259,1.8498,1.8259,1.855,288,5646,68898,225235
2007-02-20,200801,1.8375,1.8375,1.8375,1.8356,182,5758,65074,222756
2007-02-21,200801,1.885,1.885,1.885,1.8681,478,6188,73107,223169
2007-02-22,200801,1.9018,1.9018,1.9018,1.9018,309,6446,82031,222600
2007-02-23,200801,1.935,1.935,1.935,1.9246,400,6507,72977,216731
2007-02-26,200801,1.9428,1.9428,1.9245,1.9272,219,6711,54412,216508
2007-02-27,200801,1.9225,1.925,1.9225,1.9425,968,7197,92036,212627
2007-02-28,200801,1.9412,1.96,1.94,1.9546,342,7321,77516,210880
2007-03-01,200801,1.9515,1.955,1.9445,1.9518,452,7514,52856,208546
2007-03-02,200801,1.9392,1.9392,1.9392,1.9392,447,7594,50102,209382
2007-03-05,200801,1.9113,1.912,1.9112,1.9008,505,7722,48745,208516
2007-03-06,200801,1.92,1.92,1.92,1.9218,649,8057,51568,209898
2007-03-07,200801,1.9475,1.9475,1.9475,1.9475,276,8259,67426,210325
2007-03-08,200801,1.9445,1.945,1.94,1.9469,546,8511,64768,212384
2007-03-09,200801,1.9234,1.9255,1.9117,1.9037,509,8505,72069,214061
2007-03-12,200801,1.8929,1.8949,1.878,1.8858,741,8822,70914,213231
2007-03-13,200801,1.904,1.9245,1.904,1.8922,383,8900,77649,212792
2007-03-14,200801,1.89,1.9008,1.89,1.9046,343,8964,55405,212670
2007-03-15,200801,1.8934,1.8934,1.8851,1.8868,148,8949,41517,212590
2007-03-16,200801,1.8953,1.9125,1.885,1.8823,240,9062,69954,212850
2007-03-19,200801,1.88,1.8997,1.8798,1.8859,204,9093,51668,211901
2007-03-20,200801,1.8966,1.8978,1.874,1.8687,387,9279,54541,211193
2007-03-21,200801,1.8886,1.89,1.875,1.8805,454,9488,62908,208397
2007-03-22,200801,1.915,1.925,1.915,1.9295,317,9568,68566,206367
2007-03-23,200801,1.9445,1.9445,1.9325,1.9256,550,9716,56505,207006
2007-03-26,200801,1.9615,1.966,1.9575,1.972,144,9688,67216,207914
2007-03-27,200801,1.9705,1.9765,1.962,1.9846,591,9720,61646,205648
2007-03-28,200801,2.0157,2.0235,2.0157,2.0138,423,9683,69264,209099
2007-03-29,200801,2.0304,2.037,2.028,2.0508,588,9815,77218,208214
2007-03-30,200801,2.0415,2.0587,2.0415,2.0444,601,9991,77493,204535
2007-04-02,200801,2.0504,2.058,2.0434,2.0365,418,9990,45569,203485
2007-04-03,200801,2.0137,2.023,2.0057,2.0252,802,10425,52425,203504
2007-04-04,200801,2.03,2.044,2.0125,2.0454,475,10326,54627,204234
2007-04-05,200801,2.045,2.0475,2.0365,2.0489,635,10529,49421,203716
2007-04-09,200801,2.05,2.05,2.0146,2.0112,286,10600,73935,201972
2007-04-10,200801,2.023,2.0475,2.023,2.0446,124,10711,71251,202437
2007-04-11,200801,2.045,2.047,2.041,2.0547,332,10767,93733,203936
2007-04-12,200801,2.0535,2.0793,2.0525,2.0738,1003,10526,77667,207961
2007-04-13,200801,2.0801,2.0813,2.0649,2.0617,553,10677,86202,212037
2007-04-16,200801,2.068,2.068,2.0237,2.0233,114,10737,55009,215122
2007-04-17,200801,2.0331,2.035,1.9885,1.9851,993,11121,84563,216026
2007-04-18,200801,1.9885,2.0122,1.965,1.9931,2198,10996,79769,214530
2007-04-19,200801,1.981,2.01,1.978,1.9847,510,11127,56267,214499
2007-04-20,200801,1.98,2.005,1.98,2.004,710,11394,53612,212821
2007-04-23,200801,2.015,2.052,2.013,2.0525,727,11826,72383,213406
2007-04-24,200801,2.0515,2.0515,2.01,2.013,291,12033,69334,212534
2007-04-25,200801,2.029,2.0581,2.0285,2.0561,671,12360,58067,210299
2007-04-26,200801,2.0428,2.0565,2.03,2.0368,514,12543,58064,209484
2007-04-27,200801,2.0329,2.069,2.0319,2.0617,585,12707,67004,208645
2007-04-30,200801,2.0456,2.069,2.0456,2.0468,222,12846,66679,207044
2007-05-01,200801,2.0552,2.074,2.0534,2.0479,697,13020,60272,207673
2007-05-02,200801,2.0431,2.0431,2.008,2.0261,2030,13100,82788,204549
2007-05-03,200801,2.02,2.025,2.0088,2.0188,790,12973,49820,202754
2007-05-04,200801,2.0402,2.0402,1.985,2.0059,681,13298,63270,205727
2007-05-07,200801,1.9985,1.9985,1.9748,1.9805,908,13468,65609,203754
2007-05-08,200801,1.983,2.001,1.9757,1.9949,1316,13593,77202,205364
2007-05-09,200801,2.005,2.005,1.962,1.9863,977,13727,76751,203738
2007-05-10,200801,2.0062,2.012,1.998,2.0095,881,13743,90674,203497
2007-05-11,200801,2.0225,2.0365,2.0225,2.0273,359,13801,72297,204025
2007-05-14,200801,2.0375,2.0375,2.0181,2.0192,431,13940,53388,205171
2007-05-15,200801,2.0405,2.0467,2.02,2.0422,261,13952,53151,208651
2007-05-16,200801,2.0304,2.0361,2.0085,2.0325,699,13988,75699,207072
2007-05-17,200801,2.0505,2.0891,2.045,2.0877,1262,13904,79853,214499
2007-05-18,200801,2.0725,2.0808,2.07,2.0722,599,13855,62721,217015
2007-05-21,200801,2.0675,2.1041,2.0649,2.0932,908,13917,49721,220568
2007-05-22,200801,2.08,2.08,2.054,2.0552,1081,13828,53358,221638
2007-05-23,200801,2.0625,2.0805,2.0543,2.0766,655,13917,56075,223523
2007-05-24,200801,2.0825,2.0985,2.0711,2.0715,551,13900,59378,221069
2007-05-25,200801,2.0765,2.0915,2.0765,2.0871,115,13867,53212,218518
2007-05-29,200801,2.08,2.08,2.0168,2.0266,806,13712,93426,212893
2007-05-30,200801,2.0299,2.0337,2.019,2.0298,1449,13578,65872,207809
2007-05-31,200801,2.0205,2.0375,2.002,2.0336,1028,13996,67592,204157
2007-06-01,200801,2.0336,2.0654,2.0315,2.0628,790,13952,69593,207751
2007-06-04,200801,2.067,2.093,2.067,2.0836,1240,13872,91119,209920
2007-06-05,200801,2.0765,2.0887,2.0756,2.0779,753,13923,77046,211697
2007-06-06,200801,2.0809,2.0946,2.0675,2.0872,584,13890,57889,215274
2007-06-07,200801,2.0919,2.1073,2.0909,2.1015,1782,14336,70443,216170
2007-06-08,200801,2.0672,2.0875,2.0393,2.0373,1811,14341,99018,206395
2007-06-11,200801,2.0483,2.071,2.0365,2.0726,1734,13973,92712,208910
2007-06-12,200801,2.06,2.06,2.04,2.0559,2807,14466,74157,211740
2007-06-13,200801,2.0455,2.094,2.0455,2.086,2132,14638,115790,219734
2007-06-14,200801,2.1072,2.1215,2.094,2.1206,4113,15881,90509,225145
2007-06-15,200801,2.1226,2.1226,2.1226,2.1201,2847,16051,75115,229135
2007-06-18,200801,2.1117,2.1446,2.1117,2.1412,1512,15787,55439,232456
2007-06-19,200801,2.136,2.137,2.1241,2.1367,3084,16446,60888,234101
2007-06-20,200801,2.1225,2.1249,2.1021,2.1338,1757,16676,76347,237218
2007-06-21,200801,2.1515,2.1515,2.117,2.1155,1840,16168,89918,238552
2007-06-22,200801,2.1286,2.1351,2.125,2.13,2181,15376,57901,239007
2007-06-25,200801,2.109,2.1397,2.1,2.1304,1477,15282,66565,236478
2007-06-26,200801,2.1145,2.116,2.09,2.0878,1546,15031,69698,232980
2007-06-27,200801,2.08,2.119,2.0785,2.1121,3057,15257,78146,235046
2007-06-28,200801,2.121,2.1245,2.112,2.1106,3353,15889,74888,233879
2007-06-29,200801,2.1345,2.1345,2.1175,2.1274,3297,16366,62647,228960
2007-07-02,200801,2.1274,2.1488,2.1193,2.1482,1553,16506,52772,232257
2007-07-03,200801,2.1514,2.159,2.144,2.1547,725,16598,40595,235536
2007-07-05,200801,2.1655,2.17,2.1655,2.1738,1657,16713,58411,238228
2007-07-06,200801,2.1768,2.185,2.1768,2.1818,1598,17566,47683,240129
2007-07-09,200801,2.1932,2.1932,2.1824,2.1863,539,17563,59159,237791
2007-07-10,200801,2.1882,2.2135,2.185,2.2103,748,17657,66120,239269
2007-07-11,200801,2.2012,2.2082,2.1937,2.1943,1729,17877,60405,239493
2007-07-12,200801,2.2154,2.2255,2.1819,2.1932,2155,17939,96716,243318
2007-07-13,200801,2.2152,2.218,2.198,2.2011,1261,18174,80402,246378
2007-07-16,200801,2.2092,2.2092,2.16,2.1581,2370,18232,89415,244824
2007-07-17,200801,2.173,2.1776,2.1353,2.1402,2112,18203,87001,238449
2007-07-18,200801,2.1425,2.192,2.1405,2.1961,3679,18314,87752,242180
2007-07-19,200801,2.2009,2.2035,2.1913,2.2,1317,18196,64067,243965
2007-07-20,200801,2.1992,2.1992,2.1869,2.1872,1075,18048,56614,244909
2007-07-23,200801,2.1835,2.1835,2.1532,2.1589,2696,18145,77411,242092
2007-07-24,200801,2.1575,2.1575,2.1275,2.1275,2223,18454,81316,239062
2007-07-25,200801,2.1256,2.1443,2.1256,2.1662,2454,18398,69721,236238
2007-07-26,200801,2.1818,2.188,2.1206,2.1321,2350,18197,99072,238289
2007-07-27,200801,2.1395,2.1725,2.1325,2.1649,1442,18171,68196,235618
2007-07-30,200801,2.1486,2.1621,2.135,2.1491,2089,17592,69253,232115
2007-07-31,200801,2.1614,2.186,2.16,2.1837,1973,18003,66808,233209
2007-08-01,200801,2.164,2.1794,2.133,2.1459,2776,18454,80125,227850
2007-08-02,200801,2.1325,2.1575,2.1325,2.1501,4855,18313,62381,227847
2007-08-03,200801,2.143,2.143,2.1189,2.1175,1071,18054,59203,223892
2007-08-06,200801,2.11,2.11,2.03,2.0308,2824,18026,74095,219708
2007-08-07,200801,2.037,2.0623,2.021,2.0556,3338,18336,89495,218340
2007-08-08,200801,2.0512,2.069,2.0445,2.0513,2601,17737,82543,219996
2007-08-09,200801,2.0473,2.0649,2.0297,2.0667,3603,17757,95956,215652
2007-08-10,200801,2.0384,2.0575,2.024,2.0477,3229,17788,83038,218705
2007-08-13,200801,2.0711,2.0904,2.039,2.04,2739,18320,86057,220610
2007-08-14,200801,2.05,2.0576,2.0278,2.0513,1381,18192,53191,217825
2007-08-15,200801,2.0707,2.105,2.0707,2.0909,1870,18350,90824,216653
2007-08-16,200801,2.0714,2.0714,2.0225,2.0454,2889,17857,75845,215572
2007-08-17,200801,2.0416,2.0783,2.0416,2.077,1147,17835,56076,215081
2007-08-20,200801,2.053,2.0551,2.0311,2.0509,1387,18084,59321,215976
2007-08-21,200801,2.051,2.0608,2.0074,2.02,1713,17767,69489,215860
2007-08-22,200801,2.03,2.035,2.0067,2.0179,2040,17822,58606,214720
2007-08-23,200801,2.027,2.032,2.018,2.0309,2081,18444,50824,214411
2007-08-24,200801,2.0233,2.0607,2.0233,2.0608,2901,18925,56893,217828
2007-08-27,200801,2.0515,2.0681,2.029,2.0727,1244,19134,58820,218960
2007-08-28,200801,2.0663,2.0742,2.0581,2.0588,787,19355,57808,218000
2007-08-29,200801,2.0631,2.095,2.0608,2.094,2893,19608,77945,222260
2007-08-30,200801,2.087,2.0986,2.074,2.0806,1846,20122,56597,220330
2007-08-31,200801,2.118,2.118,2.089,2.0919,991,20161,44658,220590
2007-09-04,200801,2.1,2.1241,2.099,2.1135,2483,20758,51959,221686
2007-09-05,200801,2.12,2.13,2.1143,2.1269,3576,21149,52687,221472
2007-09-06,200801,2.1349,2.1635,2.125,2.1563,4822,22176,90374,223839
2007-09-07,200801,2.1593,2.177,2.1477,2.1657,3669,22804,66359,227133
2007-09-10,200801,2.1736,2.2,2.1523,2.1906,3193,22917,73010,230725
2007-09-11,200801,2.2,2.203,2.1761,2.2012,4096,23685,71162,231663
2007-09-12,200801,2.204,2.2425,2.204,2.2406,3146,23317,78501,235208
2007-09-13,200801,2.2335,2.2476,2.222,2.2415,3740,23573,72219,233777
2007-09-14,200801,2.244,2.2476,2.2245,2.2283,4725,24491,76052,238901
2007-09-17,200801,2.2279,2.255,2.215,2.2507,3995,24544,60202,240760
2007-09-18,200801,2.2553,2.2809,2.2288,2.2688,3724,24703,74101,239889
2007-09-19,200801,2.2719,2.2807,2.2436,2.2753,12147,24439,91959,241200
2007-09-20,200801,2.261,2.2952,2.2589,2.2929,3144,25081,59571,243150
2007-09-21,200801,2.285,2.2952,2.2765,2.2931,4911,26368,69332,245985
2007-09-24,200801,2.2801,2.2925,2.2671,2.2766,4347,26491,75817,245372
2007-09-25,200801,2.2646,2.2675,2.2257,2.2348,6400,27920,100049,241699
2007-09-26,200801,2.2359,2.2612,2.1978,2.2304,6928,28518,97751,237485
2007-09-27,200801,2.2366,2.296,2.2364,2.2934,4626,28336,77791,239318
2007-09-28,200801,2.2952,2.3073,2.2455,2.2541,3749,29130,55737,234411
2007-10-01,200801,2.2543,2.257,2.197,2.2142,8238,29028,79633,228518
2007-10-02,200801,2.2142,2.2142,2.18,2.1973,7148,29696,61860,225427
2007-10-03,200801,2.197,2.2204,2.1815,2.2102,8728,29771,71296,223908
2007-10-04,200801,2.2,2.2662,2.1891,2.2588,6811,29567,67762,226553
2007-10-05,200801,2.26,2.2609,2.2361,2.2555,6563,30582,65328,225887
2007-10-08,200801,2.248,2.248,2.1825,2.1966,9076,33249,79918,219879
2007-10-09,200801,2.198,2.2355,2.186,2.2193,11609,33213,85805,219935
2007-10-10,200801,2.2152,2.2525,2.2084,2.2517,8644,34483,78457,225578
2007-10-11,200801,2.2525,2.3026,2.2525,2.2838,13736,36778,90580,230864
2007-10-12,200801,2.2815,2.3002,2.2698,2.2859,8090,37378,69828,229460
2007-10-15,200801,2.317,2.3568,2.3044,2.3452,8236,39833,68170,236001
2007-10-16,200801,2.3473,2.3758,2.329,2.3747,9579,39915,82149,238342
2007-10-17,200801,2.368,2.3807,2.341,2.3534,9147,40868,68212,238358
2007-10-18,200801,2.3479,2.3939,2.3464,2.3828,5529,41191,54237,238533
2007-10-19,200801,2.3856,2.3956,2.3498,2.3654,4986,41340,54353,238932
2007-10-22,200801,2.3589,2.3739,2.3267,2.3461,5248,41443,55402,238468
2007-10-23,200801,2.3419,2.3652,2.3302,2.337,8402,41689,75095,237360
2007-10-24,200801,2.33,2.39,2.329,2.3803,10522,42455,84431,240792
2007-10-25,200801,2.388,2.4446,2.3879,2.4422,9158,41607,72418,239232
2007-10-26,200801,2.4435,2.4723,2.443,2.468,7970,42496,73247,234728
2007-10-29,200801,2.4827,2.508,2.4682,2.5017,9926,44432,73963,236192
2007-10-30,200801,2.4898,2.4968,2.447,2.4583,11555,45627,82477,235729
2007-10-31,200801,2.4525,2.5572,2.4361,2.5433,15763,45842,92380,232415
2007-11-01,200801,2.5586,2.5697,2.4955,2.5273,13597,45892,60290,228979
2007-11-02,200801,2.5252,2.5895,2.5252,2.5871,13197,46859,56702,227528
2007-11-05,200801,2.585,2.6002,2.5445,2.5579,10550,47898,57518,225529
2007-11-06,200801,2.569,2.6321,2.569,2.6208,15417,48400,67292,223136
2007-11-07,200801,2.629,2.6639,2.5898,2.6315,21154,53308,83570,221295
2007-11-08,200801,2.6289,2.6715,2.609,2.6188,19318,57298,74388,219225
2007-11-09,200801,2.6275,2.6474,2.6025,2.6318,20176,61285,71842,221755
2007-11-12,200801,2.6102,2.6348,2.5743,2.5937,17281,64299,67167,223180
2007-11-13,200801,2.5786,2.5941,2.503,2.5143,23267,67757,86150,222614
2007-11-14,200801,2.519,2.5897,2.519,2.5841,18673,69231,64598,223558
2007-11-15,200801,2.5835,2.6042,2.5436,2.5697,19140,71262,69548,223003
2007-11-16,200801,2.5765,2.6217,2.5688,2.5982,20891,74198,60456,225492
