Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-11,201303,3.1394,3.1586,3.1394,3.1499,142,2482,161042,278493
2012-04-12,201303,3.1751,3.1774,3.1712,3.1904,349,2736,161226,281547
2012-04-13,201303,3.1814,3.1814,3.1814,3.1854,311,2946,176977,285577
2012-04-16,201303,3.1342,3.1342,3.1342,3.1342,125,3024,137129,297114
2012-04-17,201303,3.1365,3.145,3.1365,3.1463,361,3285,122426,301364
2012-04-18,201303,3.115,3.13,3.115,3.1382,92,3238,129147,306621
2012-04-19,201303,3.1514,3.1514,3.13,3.1408,236,3289,147993,307655
2012-04-20,201303,3.153,3.153,3.153,3.153,95,3304,109978,312852
2012-04-23,201303,3.1315,3.1315,3.1315,3.1549,152,3304,122042,310843
2012-04-24,201303,3.1456,3.1465,3.1456,3.1516,244,3314,125858,315268
2012-04-25,201303,3.1687,3.17,3.1687,3.1746,390,3467,149855,313289
2012-04-26,201303,3.1888,3.1888,3.1888,3.1931,619,3696,162732,309683
2012-04-27,201303,3.1825,3.1825,3.1825,3.1825,206,3683,183249,307319
2012-04-30,201303,3.1815,3.19,3.1804,3.1882,121,3730,97876,302692
2012-05-01,201303,3.2019,3.2019,3.1976,3.1943,1367,3460,113427,302335
2012-05-02,201303,3.1886,3.1886,3.1886,3.166,3951,4327,172819,315064
2012-05-03,201303,3.14,3.14,3.11,3.1124,2144,4736,142310,311177
2012-05-04,201303,3.1,3.1,3.0194,3.0393,2626,5224,158087,307279
2012-05-07,201303,2.9962,3.0261,2.9824,3.0156,1675,5362,135344,304788
2012-05-08,201303,3.0,3.0,2.9722,3.0207,2163,5313,147398,303609
2012-05-09,201303,2.9948,3.0233,2.9948,3.022,1380,5719,139240,308161
2012-05-10,201303,3.002,3.002,3.002,3.0093,618,5835,107402,306369
2012-05-11,201303,2.995,3.0087,2.9905,2.9938,332,5846,93010,307797
2012-05-14,201303,2.961,2.9666,2.961,2.9701,1077,5976,131328,312618
2012-05-15,201303,2.9676,2.9763,2.9616,2.9698,1374,6774,139821,309131
2012-05-16,201303,2.95,2.9694,2.9334,2.9399,2205,7785,140644,313542
2012-05-17,201303,2.9275,2.9335,2.894,2.8975,1899,8896,143609,319679
2012-05-18,201303,2.881,2.8994,2.881,2.8816,639,9029,127109,319400
2012-05-21,201303,2.9216,2.9216,2.9216,2.9081,805,9000,122699,323432
2012-05-22,201303,2.9133,2.9212,2.8991,2.9072,1009,9330,118055,322562
2012-05-23,201303,2.8855,2.8863,2.8576,2.863,667,9451,151314,325908
2012-05-24,201303,2.8699,2.8829,2.8699,2.8716,469,9396,109952,329509
2012-05-25,201303,2.8786,2.8818,2.8786,2.8808,292,9611,88386,322597
2012-05-29,201303,2.903,2.903,2.8646,2.8648,232,9695,106668,323646
2012-05-30,201303,2.851,2.851,2.8023,2.8095,858,10040,174963,317173
2012-05-31,201303,2.8188,2.8189,2.7697,2.7726,824,10251,149863,318492
2012-06-01,201303,2.756,2.756,2.69,2.7017,2247,10225,161092,318340
2012-06-04,201303,2.6747,2.709,2.6721,2.7026,2101,10018,113571,317438
2012-06-05,201303,2.7014,2.7023,2.6925,2.6993,1433,10120,107811,316412
2012-06-06,201303,2.7365,2.7599,2.7365,2.7418,625,9986,153185,311460
2012-06-07,201303,2.725,2.786,2.7224,2.7323,535,9863,169897,315837
2012-06-08,201303,2.679,2.7317,2.679,2.7269,1408,10252,196350,309973
2012-06-11,201303,2.7175,2.7175,2.679,2.6917,1536,10701,140565,315909
2012-06-12,201303,2.6994,2.6997,2.6704,2.6774,2303,10594,152168,314200
2012-06-13,201303,2.696,2.696,2.6616,2.6669,2425,11047,169102,314729
2012-06-14,201303,2.661,2.6956,2.6526,2.6826,2812,11302,117749,322253
2012-06-15,201303,2.6903,2.702,2.6796,2.6892,1554,11529,120213,322264
2012-06-18,201303,2.6736,2.7137,2.6544,2.6631,1081,11585,148272,322752
2012-06-19,201303,2.6808,2.6811,2.6392,2.6654,2898,12366,198276,328215
2012-06-20,201303,2.666,2.6724,2.619,2.621,1887,12633,166527,329824
2012-06-21,201303,2.6,2.6215,2.5539,2.5615,3402,13028,169996,339207
2012-06-22,201303,2.557,2.5863,2.5533,2.5745,849,13026,129972,339905
2012-06-25,201303,2.576,2.576,2.549,2.5668,1887,13242,150273,341625
2012-06-26,201303,2.574,2.6015,2.5661,2.5976,1945,14309,159262,336745
2012-06-27,201303,2.6075,2.6134,2.5889,2.6054,1591,14807,162020,329778
2012-06-28,201303,2.5963,2.6174,2.5536,2.5655,721,14659,142922,323700
2012-06-29,201303,2.6535,2.7293,2.6535,2.7226,1583,14775,143017,318682
2012-07-02,201303,2.6751,2.6848,2.6635,2.6844,3300,15689,130598,313876
2012-07-03,201303,2.768,2.768,2.7573,2.7723,1035,15783,130291,315514
2012-07-05,201303,2.7865,2.7865,2.7625,2.7703,2692,15977,134338,317899
2012-07-06,201303,2.7505,2.7593,2.7062,2.7087,2648,16737,116206,318947
2012-07-09,201303,2.7223,2.7593,2.7089,2.7431,1979,16483,99530,317697
2012-07-10,201303,2.7198,2.7272,2.7085,2.705,2364,16544,121587,320968
2012-07-11,201303,2.7317,2.7592,2.7198,2.7521,2708,16340,157548,320834
2012-07-12,201303,2.7291,2.7642,2.7134,2.7628,1454,16435,123651,319559
2012-07-13,201303,2.7683,2.7988,2.7633,2.7846,3018,15522,143160,314872
2012-07-16,201303,2.7895,2.8333,2.7891,2.8283,1362,15783,139027,321216
2012-07-17,201303,2.8244,2.8521,2.8212,2.8436,1492,15775,124102,324307
2012-07-18,201303,2.837,2.8728,2.8359,2.8663,4936,16773,140351,326205
2012-07-19,201303,2.8991,2.9323,2.8975,2.9292,4493,16785,140180,323347
2012-07-20,201303,2.8969,2.9104,2.8875,2.9078,3993,16831,143718,312420
2012-07-23,201303,2.8269,2.8468,2.8168,2.8176,2784,17317,151784,311323
2012-07-24,201303,2.833,2.833,2.8,2.827,4096,18118,141931,304333
2012-07-25,201303,2.8236,2.8527,2.8008,2.8499,1956,18097,135237,302745
2012-07-26,201303,2.8794,2.8806,2.8591,2.8618,3333,18044,145061,297159
2012-07-27,201303,2.8762,2.8885,2.874,2.8866,2927,18561,121094,296175
2012-07-30,201303,2.8803,2.8839,2.879,2.8861,2728,18714,150076,299996
2012-07-31,201303,2.8881,2.8883,2.84,2.8601,6007,18019,185141,301495
2012-08-01,201303,2.8739,2.8848,2.8679,2.869,5390,20064,148478,304005
2012-08-02,201303,2.881,2.8868,2.837,2.8496,6462,20527,170977,309194
2012-08-03,201303,2.8729,2.8729,2.87,2.9267,2284,20100,117229,308527
2012-08-06,201303,2.9201,2.9201,2.9201,2.9473,2008,20858,96156,307800
2012-08-07,201303,2.9497,2.9999,2.9497,2.9991,2461,21570,123807,312736
2012-08-08,201303,2.9825,3.024,2.9825,3.0173,4678,21841,145093,314338
2012-08-09,201303,3.0316,3.05,3.021,3.0417,5013,21360,160090,316728
2012-08-10,201303,3.0121,3.035,3.0121,3.0266,2426,21518,124955,321470
2012-08-13,201303,3.0488,3.0601,3.0188,3.0336,5836,20775,148943,321251
2012-08-14,201303,3.048,3.0492,3.0368,3.042,2340,20846,80983,317906
2012-08-15,201303,3.0457,3.09,3.0457,3.0832,5973,20724,158677,317199
2012-08-16,201303,3.0898,3.1147,3.0859,3.1126,5054,20406,153611,315538
2012-08-17,201303,3.0938,3.0993,3.073,3.0825,2304,20894,119572,320411
2012-08-20,201303,3.0849,3.0901,3.073,3.0857,2258,20451,79239,322605
2012-08-21,201303,3.085,3.1275,3.085,3.1092,2476,21248,105124,330368
2012-08-22,201303,3.1045,3.121,3.1036,3.1188,3432,21418,139834,337778
2012-08-23,201303,3.1312,3.1409,3.1041,3.1141,2949,21339,119225,332669
2012-08-24,201303,3.1046,3.1195,3.085,3.0919,3522,22876,138029,327852
2012-08-27,201303,3.1109,3.112,3.0674,3.0766,4025,22497,214920,326136
2012-08-28,201303,3.0986,3.0997,3.0762,3.0937,2640,22762,143018,317255
2012-08-29,201303,3.0759,3.1002,3.0724,3.0821,3387,23086,116195,323675
2012-08-30,201303,3.0982,3.1011,3.0786,3.0909,3509,23488,141646,327705
2012-08-31,201303,3.1045,3.1299,3.101,3.1296,2150,23754,125035,328944
2012-09-04,201303,3.1229,3.1575,3.1014,3.1021,2714,24361,120149,330184
2012-09-05,201303,3.1107,3.111,3.0831,3.0848,5311,24838,122568,336132
2012-09-06,201303,3.095,3.1321,3.095,3.1028,9467,25119,168825,340416
2012-09-07,201303,3.111,3.117,3.0794,3.113,4161,24515,130891,340767
2012-09-10,201303,3.1258,3.1347,3.1113,3.1322,5359,24037,132948,345339
2012-09-11,201303,3.1258,3.1432,3.1208,3.1408,6216,23438,127425,344422
2012-09-12,201303,3.141,3.1665,3.141,3.1655,8049,23764,153821,346282
2012-09-13,201303,3.1608,3.1955,3.1333,3.1675,7795,23389,167442,339579
2012-09-14,201303,3.21,3.21,3.1864,3.1905,6629,22670,133149,337756
2012-09-17,201303,3.195,3.1976,3.06,3.1259,6853,21268,150712,330854
2012-09-18,201303,3.126,3.1267,3.0777,3.0819,3391,21391,113794,327499
2012-09-19,201303,3.0789,3.1019,2.977,2.9915,5418,20661,164416,324009
2012-09-20,201303,2.994,3.0295,2.9778,3.0282,7060,20921,179536,322019
2012-09-21,201303,3.0379,3.0623,3.0358,3.0512,4962,21101,148872,325788
2012-09-24,201303,3.0229,3.0317,3.0098,3.0233,4476,22110,136829,327566
2012-09-25,201303,3.0485,3.0576,3.016,3.0311,6361,21928,167959,328512
2012-09-26,201303,3.0169,3.0209,2.9841,3.0167,7454,21701,193085,332772
2012-09-27,201303,3.0108,3.0767,3.0108,3.068,6894,21734,150450,324924
2012-09-28,201303,3.0775,3.0879,3.0631,3.0795,8495,21427,149177,321133
2012-10-01,201303,3.0637,3.0967,3.0536,3.0629,9166,23793,139138,321582
2012-10-02,201303,3.0661,3.0709,3.044,3.0443,9230,25855,127570,322021
2012-10-03,201303,3.0313,3.0313,2.965,2.9715,12292,26203,210267,318267
2012-10-04,201303,2.9813,3.0714,2.9813,3.0705,15543,27238,204216,318271
2012-10-05,201303,3.0551,3.0711,3.027,3.0586,11296,26747,164962,320812
2012-10-08,201303,3.0345,3.067,3.0306,3.0562,6414,26120,129647,321181
2012-10-09,201303,3.0817,3.1119,3.0765,3.0989,10046,27054,166658,323313
2012-10-10,201303,3.0965,3.1248,3.0932,3.1049,12105,26149,186387,322547
2012-10-11,201303,3.1214,3.15,3.121,3.1393,9374,26034,169044,325911
2012-10-12,201303,3.1501,3.1501,3.108,3.1241,10353,26672,161089,329727
2012-10-15,201303,3.1075,3.132,3.0979,3.1319,18742,24332,184665,326063
2012-10-16,201303,3.1375,3.1405,3.1119,3.1233,15797,24872,163795,325721
2012-10-17,201303,3.1075,3.1267,3.1051,3.1163,12418,24347,156940,328831
2012-10-18,201303,3.1226,3.1226,3.0755,3.0999,12405,24648,160417,325392
2012-10-19,201303,3.102,3.1233,3.053,3.0525,8939,24067,136113,318478
2012-10-22,201303,3.037,3.0738,3.0185,3.0198,17276,23846,220144,312645
2012-10-23,201303,3.0232,3.0232,2.9634,2.979,16093,22354,219517,309147
2012-10-24,201303,2.9875,2.9945,2.9504,2.9694,9759,23880,143004,311284
2012-10-25,201303,2.9753,2.9964,2.9633,2.9777,8923,23878,140564,307885
2012-10-26,201303,2.9727,3.0109,2.9556,3.0083,12733,23708,201546,302141
2012-10-29,201303,3.0113,3.0376,2.9975,3.0093,10257,24126,149480,298190
2012-10-30,201303,3.002,3.0217,2.9917,3.0092,12521,24385,144752,296574
2012-10-31,201303,3.0063,3.0233,2.9994,3.0091,19633,24430,207389,296580
2012-11-01,201303,3.01,3.01,2.9903,3.0061,26185,24431,228741,306921
2012-11-02,201303,2.9976,3.0093,2.9299,2.9325,26110,24561,236423,304318
2012-11-05,201303,2.9417,2.9794,2.9212,2.9726,16713,25393,150006,306283
2012-11-06,201303,2.9766,3.0518,2.9766,3.046,19036,26294,166695,307659
2012-11-07,201303,3.037,3.037,2.9487,2.9614,21182,28980,166481,310063
2012-11-08,201303,2.9825,2.983,2.9465,2.9535,14878,29290,124295,308496
2012-11-09,201303,2.9502,3.009,2.9412,2.9971,13018,28575,111467,305449
2012-11-12,201303,2.9865,3.0196,2.9865,2.9974,10883,27770,102424,305933
2012-11-13,201303,2.9892,2.9905,2.9524,2.9681,19693,27085,159706,301762
2012-11-14,201303,2.9631,3.0056,2.9564,2.9922,6355,27366,73044,301353
2012-11-15,201303,2.9938,3.0167,2.9535,2.9747,9354,28743,104187,304017
2012-11-16,201303,2.973,2.9923,2.9558,2.9862,11131,29931,118869,300811
2012-11-19,201303,3.0008,3.0813,3.0008,3.0706,13231,29959,147305,304877
2012-11-20,201303,3.0696,3.0797,3.0166,3.0375,15512,30149,161389,300596
2012-11-21,201303,3.0653,3.078,3.0421,3.0675,12319,31088,127110,304075
2012-11-23,201303,3.0552,3.0834,3.0416,3.075,4739,30912,57313,305811
2012-11-26,201303,3.0757,3.0772,3.046,3.0533,13587,30918,142337,305042
2012-11-27,201303,3.0501,3.0646,3.0147,3.0221,14627,31275,162469,300276
2012-11-28,201303,3.0155,3.018,2.9849,3.0121,11939,32346,129667,297054
2012-11-29,201303,3.0124,3.0632,3.0098,3.05,10947,32296,122725,300069
2012-11-30,201303,3.0462,3.0668,3.0412,3.0586,15633,33756,120411,300932
2012-12-03,201303,3.0698,3.0949,3.0493,3.0589,17851,34950,116595,301664
2012-12-04,201303,3.0541,3.0576,3.0065,3.0103,18388,34001,132898,292708
2012-12-05,201303,3.0197,3.0315,2.9818,2.9892,17447,34637,117130,294643
2012-12-06,201303,2.9912,3.0012,2.9372,2.9439,16736,35965,126929,296533
2012-12-07,201303,2.9483,2.9573,2.9188,2.9221,20073,37336,141933,298539
2012-12-10,201303,2.92,2.9484,2.9013,2.9043,16474,37489,118526,292752
2012-12-11,201303,2.9109,2.9375,2.9052,2.9254,21652,39609,128638,290453
2012-12-12,201303,2.93,2.9896,2.93,2.9593,37030,43219,204750,286166
2012-12-13,201303,2.9593,2.9673,2.929,2.9317,31670,42958,187138,280593
2012-12-14,201303,2.9512,2.9739,2.9461,2.9643,17610,43117,123421,275492
2012-12-17,201303,2.9615,2.9712,2.9416,2.9427,14878,42822,109661,275877
2012-12-18,201303,2.9421,2.9907,2.9421,2.9823,14436,42647,109773,272890
2012-12-19,201303,2.9845,3.0214,2.9823,3.0176,14855,43744,105983,273927
2012-12-20,201303,3.0102,3.0426,3.0055,3.031,24576,44062,150336,275255
2012-12-21,201303,3.029,3.032,2.9897,2.9936,19881,43449,122908,271505
2012-12-24,201303,2.9936,2.9968,2.9648,2.9687,6577,44025,54672,272956
2012-12-26,201303,2.982,3.0314,2.9754,3.0161,9301,44053,75399,269645
2012-12-27,201303,3.019,3.0346,3.0073,3.0259,15553,43908,103670,270865
2012-12-28,201303,3.036,3.036,2.9946,3.005,27017,45362,136960,264845
2012-12-31,201303,3.0,3.024,2.9738,3.0168,16036,45748,71826,262750
2013-01-02,201303,3.0167,3.0561,3.0167,3.035,23658,48999,95882,263926
