Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-28,200803,2.5094,2.523,2.4565,2.5148,38785,72839,85894,194606
2008-01-29,200803,2.5154,2.5512,2.5045,2.5328,33146,76963,73616,197221
2008-01-30,200803,2.5512,2.5549,2.5219,2.5424,40292,79822,90876,189977
2008-01-31,200803,2.5345,2.5422,2.47,2.5291,49032,80194,88043,187987
2008-02-01,200803,2.52,2.5359,2.4419,2.4489,40227,80019,72997,189573
2008-02-04,200803,2.4489,2.5025,2.4276,2.4833,31465,78143,52473,188562
2008-02-05,200803,2.4833,2.4853,2.4255,2.4465,33462,75920,63376,188836
2008-02-06,200803,2.4416,2.4656,2.4124,2.4188,35522,74053,70244,191425
2008-02-07,200803,2.4188,2.4679,2.4042,2.4585,40843,69976,84848,197016
2008-02-08,200803,2.465,2.5701,2.4614,2.5541,57394,69821,119498,210715
2008-02-11,200803,2.5624,2.6462,2.5408,2.6044,51935,64079,110176,213038
2008-02-12,200803,2.609,2.6298,2.5698,2.5911,38342,59375,85648,217133
2008-02-13,200803,2.5905,2.6272,2.5814,2.6156,37952,54804,85660,218487
2008-02-14,200803,2.6192,2.67,2.6186,2.6666,31897,52931,72145,221921
2008-02-15,200803,2.6601,2.6849,2.6288,2.6469,36646,48159,90035,222731
2008-02-19,200803,2.6485,2.766,2.645,2.7614,38271,46655,103563,234213
2008-02-20,200803,2.745,2.7678,2.7154,2.7546,29571,39677,84595,238473
2008-02-21,200803,2.7551,2.7715,2.693,2.7381,28262,35803,93635,240193
2008-02-22,200803,2.7195,2.786,2.715,2.763,23713,32200,89123,241583
2008-02-25,200803,2.7815,2.8005,2.7434,2.7853,23381,28993,73382,242648
2008-02-26,200803,2.7874,2.8251,2.7579,2.815,29507,22056,93343,240280
2008-02-27,200803,2.8175,2.8345,2.7661,2.7711,18062,16268,92496,239417
2008-02-28,200803,2.78,2.8562,2.753,2.8456,20844,10454,102385,242186
2008-02-29,200803,2.8538,2.862,2.8075,2.8397,11729,1947,86565,237831
