Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-02,200811,3.2925,3.3184,2.99,3.1026,13904,27146,93729,212209
2008-09-03,200811,3.1222,3.1222,3.0481,3.1038,10388,29011,64948,211767
2008-09-04,200811,3.104,3.1198,3.0276,3.0487,11288,29927,67595,213492
2008-09-05,200811,3.0375,3.0444,2.9584,3.0063,9263,30114,61537,213314
2008-09-08,200811,3.0277,3.1752,2.981,3.0326,14843,30705,75175,210769
2008-09-09,200811,3.0517,3.0517,2.9138,2.9442,13523,32352,71535,212595
2008-09-10,200811,2.95,2.9855,2.8864,2.9204,13485,33712,67059,213394
2008-09-11,200811,2.9382,2.9942,2.89,2.929,21820,37088,85455,214254
2008-09-12,200811,2.9405,2.9873,2.9244,2.9511,16602,40790,76894,215495
2008-09-15,200811,2.933,2.933,2.7401,2.8067,18454,43717,82003,218298
2008-09-16,200811,2.772,2.7837,2.6883,2.7342,18153,45781,76922,217338
2008-09-17,200811,2.7657,2.8491,2.6916,2.8382,21101,46885,84354,216318
2008-09-18,200811,2.838,2.937,2.7655,2.8024,20783,47576,84167,215920
2008-09-19,200811,2.83,2.9239,2.7984,2.9173,16048,48091,58872,213470
2008-09-22,200811,2.93,3.0917,2.89,3.0634,30757,49181,74218,212129
2008-09-23,200811,3.0526,3.0751,2.958,3.0132,33949,51300,87650,213925
2008-09-24,200811,3.0322,3.1108,2.992,3.027,28921,51934,68558,212439
2008-09-25,200811,3.02,3.0824,2.9676,3.0483,34081,53977,86274,211942
2008-09-26,200811,3.0489,3.0515,2.9582,3.0174,27516,54414,66744,207622
2008-09-29,200811,3.016,3.0184,2.7579,2.7885,33326,55558,85712,205387
2008-09-30,200811,2.77,2.936,2.7295,2.8947,30311,56687,58402,203017
2008-10-01,200811,2.925,2.95,2.7921,2.8469,31405,54880,59052,200855
2008-10-02,200811,2.8575,2.885,2.7007,2.7095,31532,55872,61258,202600
2008-10-03,200811,2.719,2.732,2.624,2.662,36137,55696,72250,206253
2008-10-06,200811,2.6589,2.6589,2.468,2.474,33597,53670,80653,207757
2008-10-07,200811,2.4914,2.5648,2.4666,2.5057,35054,51055,83444,208439
2008-10-08,200811,2.4966,2.515,2.3971,2.4945,34665,44978,82327,207696
2008-10-09,200811,2.494,2.4962,2.3598,2.4186,33834,39366,77302,207603
2008-10-10,200811,2.3895,2.3895,2.1844,2.21,37746,35578,93102,212422
2008-10-13,200811,2.2569,2.3624,2.25,2.341,27867,30941,67338,212512
2008-10-14,200811,2.3517,2.42,2.2539,2.2597,28737,29391,59930,212748
2008-10-15,200811,2.275,2.2908,2.165,2.1905,25080,26776,56960,211795
2008-10-16,200811,2.1848,2.1885,2.051,2.0873,32247,26454,73495,213615
2008-10-17,200811,2.151,2.1917,2.0832,2.1329,24265,25132,54827,215072
2008-10-20,200811,2.1414,2.2705,2.1333,2.2099,26339,23674,66376,214638
2008-10-21,200811,2.244,2.2578,2.1292,2.1771,15854,20394,56212,214867
2008-10-22,200811,2.16,2.1607,2.0266,2.0365,18045,17753,80208,215495
2008-10-23,200811,2.0287,2.0851,2.017,2.0297,16906,16557,70714,216778
2008-10-24,200811,2.045,2.06,1.9111,1.9465,14307,15100,67821,217610
2008-10-27,200811,1.9532,1.9871,1.8923,1.9144,14369,13643,57165,218544
2008-10-28,200811,1.896,1.9675,1.888,1.912,14311,10273,68267,218603
2008-10-29,200811,1.955,2.0498,1.9385,2.001,12726,7658,86737,221612
2008-10-30,200811,2.0117,2.0555,1.93,1.9841,12441,4299,95577,222307
2008-10-31,200811,1.971,2.0944,1.923,2.0063,5805,1725,75433,220465
