Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-23,201911,1.7314,1.7314,1.7314,1.7314,0,0,158922,406292
2016-05-24,201911,1.7365,1.7365,1.7365,1.7365,0,0,164813,413495
2016-05-25,201911,1.7587,1.7587,1.7587,1.7587,0,0,195026,416452
2016-05-26,201911,1.755,1.755,1.755,1.755,0,0,159282,412688
2016-05-27,201911,1.7537,1.7537,1.7537,1.7537,0,0,120105,411890
2016-05-31,201911,1.7521,1.7521,1.7521,1.7521,0,0,129935,409390
2016-06-01,201911,1.758,1.758,1.758,1.758,0,0,151188,413049
2016-06-02,201911,1.761,1.761,1.761,1.761,0,0,204959,415532
2016-06-03,201911,1.7452,1.7452,1.7452,1.7452,0,0,138597,415274
2016-06-06,201911,1.7607,1.7607,1.7607,1.7607,0,0,129861,414203
2016-06-07,201911,1.7861,1.7861,1.7861,1.7861,0,0,174295,416893
2016-06-08,201911,1.7971,1.7971,1.7971,1.7971,0,0,229212,411178
2016-06-09,201911,1.7853,1.7853,1.7853,1.7853,0,0,176680,415240
2016-06-10,201911,1.7574,1.7574,1.7574,1.7574,0,0,150955,413948
2016-06-13,201911,1.7575,1.7575,1.7575,1.7575,0,0,131189,413544
2016-06-14,201911,1.7444,1.7444,1.7444,1.7444,0,0,110550,412607
2016-06-15,201911,1.7274,1.7274,1.7274,1.7274,0,0,164401,412709
2016-06-16,201911,1.6874,1.6874,1.6874,1.6874,0,0,144060,413526
2016-06-17,201911,1.7365,1.7365,1.7365,1.7365,0,0,136225,414081
2016-06-20,201911,1.7688,1.7688,1.7688,1.7688,0,0,132023,412702
2016-06-21,201911,1.7688,1.7688,1.7688,1.7688,0,0,143205,404416
2016-06-22,201911,1.7625,1.7625,1.7625,1.7625,0,0,175444,399768
2016-06-23,201911,1.7803,1.7803,1.7803,1.7803,0,0,140756,394349
2016-06-24,201911,1.7281,1.7281,1.7281,1.7281,0,0,193730,393039
2016-06-27,201911,1.7087,1.7087,1.7087,1.7087,0,0,126708,387035
2016-06-28,201911,1.7514,1.7514,1.7514,1.7514,0,0,137006,381857
2016-06-29,201911,1.8033,1.8033,1.8033,1.8033,0,0,173620,376543
2016-06-30,201911,1.7638,1.7638,1.7638,1.7638,0,0,166288,378262
2016-07-01,201911,1.7913,1.7913,1.7913,1.7913,0,0,136109,377221
2016-07-05,201911,1.7516,1.7516,1.7516,1.7516,0,0,154226,375277
2016-07-06,201911,1.78,1.78,1.78,1.78,0,0,179979,366966
2016-07-07,201911,1.7297,1.7297,1.7297,1.7297,0,0,185745,365021
2016-07-08,201911,1.7396,1.7396,1.7396,1.7396,0,0,152194,365954
2016-07-11,201911,1.7427,1.7427,1.7427,1.7427,0,0,143698,362746
2016-07-12,201911,1.7768,1.7768,1.7768,1.7768,0,0,194799,367029
2016-07-13,201911,1.7243,1.7243,1.7243,1.7243,0,0,226529,370120
2016-07-14,201911,1.7438,1.7438,1.7438,1.7438,0,0,153025,372556
2016-07-15,201911,1.7416,1.7416,1.7416,1.7416,0,0,150295,373629
2016-07-18,201911,1.7281,1.7281,1.7281,1.7281,0,0,126147,372261
2016-07-19,201911,1.7369,1.7369,1.7369,1.7369,0,0,141936,370482
2016-07-20,201911,1.7456,1.7456,1.7456,1.7456,0,0,168464,368054
2016-07-21,201911,1.7191,1.7191,1.7191,1.7191,0,0,118049,365699
2016-07-22,201911,1.705,1.705,1.705,1.705,0,0,133821,369398
2016-07-25,201911,1.6863,1.6863,1.6863,1.6863,0,0,129771,370992
2016-07-26,201911,1.6863,1.6863,1.6863,1.6863,0,0,133579,368432
2016-07-27,201911,1.6602,1.6602,1.6602,1.6602,0,0,150325,372557
2016-07-28,201911,1.6395,1.6395,1.6395,1.6395,0,0,142854,377782
2016-07-29,201911,1.6467,1.6467,1.6467,1.6467,0,0,130694,384159
2016-08-01,201911,1.6158,1.6158,1.6158,1.6158,0,0,162900,389546
2016-08-02,201911,1.6097,1.6097,1.6097,1.6097,0,0,145710,393209
2016-08-03,201911,1.6304,1.6304,1.6304,1.6304,0,0,182897,392195
2016-08-04,201911,1.6478,1.6478,1.6478,1.6478,0,0,158574,392561
2016-08-05,201911,1.6447,1.6447,1.6447,1.6447,0,0,171664,388246
2016-08-08,201911,1.6693,1.6693,1.6693,1.6693,0,0,145468,388620
2016-08-09,201911,1.6655,1.6655,1.6655,1.6655,0,0,137828,398408
2016-08-10,201911,1.6596,1.6596,1.6596,1.6596,0,0,196261,399696
2016-08-11,201911,1.6992,1.6992,1.6992,1.6992,0,0,253647,404109
2016-08-12,201911,1.7178,1.7178,1.7178,1.7178,0,0,131103,404705
2016-08-15,201911,1.7471,1.7471,1.7471,1.7471,0,0,117446,403853
2016-08-16,201911,1.7595,1.7595,1.7595,1.7595,0,0,150093,401075
2016-08-17,201911,1.7828,1.7828,1.7828,1.7828,0,0,192506,404922
2016-08-18,201911,1.809,1.809,1.809,1.809,0,0,155366,403959
2016-08-19,201911,1.8101,1.8101,1.8101,1.8101,0,0,120654,400787
2016-08-22,201911,1.7764,1.7764,1.7764,1.7764,0,0,112495,402118
2016-08-23,201911,1.7916,1.7916,1.7916,1.7916,0,0,124055,402986
2016-08-24,201911,1.7756,1.7756,1.7756,1.7756,0,0,159708,402714
2016-08-25,201911,1.787,1.787,1.787,1.787,0,0,128111,396549
2016-08-26,201911,1.7804,1.7804,1.7804,1.7804,0,0,126329,391280
2016-08-29,201911,1.7726,1.7726,1.7726,1.7726,0,0,96318,390433
2016-08-30,201911,1.7602,1.7602,1.7602,1.7602,0,0,108123,387074
2016-08-31,201911,1.7128,1.7128,1.7128,1.7128,0,0,177620,378734
2016-09-01,201911,1.6774,1.6774,1.6774,1.6774,0,0,159634,377112
2016-09-02,201911,1.7007,1.7007,1.7007,1.7007,0,0,108140,379838
2016-09-06,201911,1.7066,1.7066,1.7066,1.7066,0,0,122339,382084
2016-09-07,201911,1.7259,1.7259,1.7259,1.7259,0,0,141883,379159
2016-09-08,201911,1.7784,1.7784,1.7784,1.7784,0,0,167256,380321
2016-09-09,201911,1.7318,1.7318,1.7318,1.7318,0,0,164635,380766
2016-09-12,201911,1.7423,1.7423,1.7423,1.7423,0,0,134522,385355
2016-09-13,201911,1.7238,1.7238,1.7238,1.7238,0,0,191561,385339
2016-09-14,201911,1.6865,1.6865,1.6865,1.6865,0,0,196009,393368
2016-09-15,201911,1.7006,1.7006,1.7006,1.7006,0,0,196405,395938
2016-09-16,201911,1.6833,1.6833,1.6833,1.6833,0,0,205445,399088
2016-09-19,201911,1.6861,1.6861,1.6861,1.6861,0,0,191910,396909
2016-09-20,201911,1.6917,1.6917,1.6917,1.6917,0,0,192178,400134
2016-09-21,201911,1.7069,1.7069,1.7069,1.7069,0,0,123740,396747
2016-09-22,201911,1.7294,1.7294,1.7294,1.7294,0,0,105618,399646
2016-09-23,201911,1.6862,1.6862,1.6862,1.6862,0,0,148698,404425
2016-09-26,201911,1.7179,1.7179,1.7179,1.7179,0,0,120250,403682
2016-09-27,201911,1.6888,1.6888,1.6888,1.6888,0,0,159848,399090
2016-09-28,201911,1.742,1.742,1.742,1.742,0,0,206002,399483
2016-09-29,201911,1.7598,1.7598,1.7598,1.7598,0,0,143267,389587
2016-09-30,201911,1.7739,1.7739,1.7739,1.7739,0,0,109085,387900
2016-10-03,201911,1.7912,1.7912,1.7912,1.7912,0,0,131386,389829
2016-10-04,201911,1.7948,1.7948,1.7948,1.7948,0,0,109175,391294
2016-10-05,201911,1.8194,1.8194,1.8194,1.8194,0,0,196773,396200
2016-10-06,201911,1.8289,1.8289,1.8289,1.8289,0,0,165409,398093
2016-10-07,201911,1.8193,1.8193,1.8193,1.8193,0,0,150700,401385
2016-10-10,201911,1.8421,1.8421,1.8421,1.8421,0,0,149640,405017
2016-10-11,201911,1.8236,1.8236,1.8236,1.8236,0,0,183762,411530
2016-10-12,201911,1.8061,1.8061,1.8061,1.8061,0,0,166679,412666
2016-10-13,201911,1.8139,1.8139,1.8139,1.8139,0,0,162005,411969
2016-10-14,201911,1.8072,1.8072,1.8072,1.8072,0,0,138426,410990
2016-10-17,201911,1.7992,1.7992,1.7992,1.7992,0,0,132004,414456
2016-10-18,201911,1.8058,1.8058,1.8058,1.8058,0,0,174155,420723
2016-10-19,201911,1.8234,1.8234,1.8234,1.8234,0,0,164593,425266
2016-10-20,201911,1.7983,1.7983,1.7983,1.7983,0,0,147929,418165
2016-10-21,201911,1.8107,1.8107,1.8107,1.8107,0,0,144379,412253
2016-10-24,201911,1.8141,1.8141,1.8141,1.8141,0,0,136947,411701
2016-10-25,201911,1.8121,1.8121,1.8121,1.8121,0,0,143635,412448
2016-10-26,201911,1.7971,1.7971,1.7971,1.7971,0,0,164880,413803
2016-10-27,201911,1.8142,1.8142,1.8142,1.8142,0,0,123386,414188
2016-10-28,201911,1.7952,1.7952,1.7952,1.7952,0,0,139908,406568
2016-10-31,201911,1.7482,1.7482,1.7482,1.7482,0,0,156879,402072
2016-11-01,201911,1.751,1.751,1.751,1.751,0,0,381675,386392
2016-11-02,201911,1.7473,1.7473,1.7473,1.7473,0,0,221378,392354
2016-11-03,201911,1.7375,1.7375,1.7375,1.7375,0,0,129929,387652
2016-11-04,201911,1.718,1.718,1.718,1.718,0,0,147798,386242
2016-11-07,201911,1.7315,1.7315,1.7315,1.7315,0,0,123204,389197
2016-11-08,201911,1.7355,1.7355,1.7355,1.7355,0,0,146915,392006
2016-11-09,201911,1.741,1.741,1.741,1.741,0,0,190209,389401
2016-11-10,201911,1.7312,1.7312,1.7312,1.7312,0,0,168889,395650
2016-11-11,201911,1.699,1.699,1.699,1.699,0,0,155849,398437
2016-11-14,201911,1.6851,1.6851,1.6851,1.6851,0,0,132370,399979
2016-11-15,201911,1.7239,1.7239,1.7239,1.7239,0,0,161634,404085
2016-11-16,201911,1.7132,1.7132,1.7132,1.7132,0,0,115952,405661
2016-11-17,201911,1.7156,1.7156,1.7156,1.7156,0,0,140710,405936
2016-11-18,201911,1.7252,1.7252,1.7252,1.7252,0,0,160511,406601
2016-11-21,201911,1.7833,1.7833,1.7833,1.7833,0,0,162579,404138
2016-11-22,201911,1.793,1.793,1.793,1.793,0,0,170757,398285
2016-11-23,201911,1.7894,1.7894,1.7894,1.7894,0,0,182664,400005
2016-11-25,201911,1.7421,1.7421,1.7421,1.7421,0,0,85097,398644
2016-11-28,201911,1.771,1.771,1.771,1.771,0,0,166330,395123
2016-11-29,201911,1.7389,1.7389,1.7389,1.7389,0,0,145678,388453
2016-11-30,201911,1.7917,1.7917,1.7917,1.7917,0,0,227373,392008
2016-12-01,201911,1.8105,1.8105,1.8105,1.8105,0,0,234715,394337
2016-12-02,201911,1.8315,1.8315,1.8315,1.8315,0,0,160858,401192
2016-12-05,201911,1.8425,1.8425,1.8425,1.8425,0,0,203184,405690
2016-12-06,201911,1.8264,1.8264,1.8264,1.8264,0,0,161898,410034
2016-12-07,201911,1.8052,1.8052,1.8052,1.8052,0,0,211380,425124
2016-12-08,201911,1.7964,1.7964,1.7964,1.7964,0,0,207601,433340
2016-12-09,201911,1.7965,1.7965,1.7965,1.7965,0,0,163445,442579
2016-12-12,201911,1.8082,1.8082,1.8082,1.8082,0,0,166079,442897
2016-12-13,201911,1.8092,1.8092,1.8092,1.8092,0,0,183483,446194
2016-12-14,201911,1.7859,1.7859,1.7859,1.7859,0,0,158564,443018
2016-12-15,201911,1.7863,1.7863,1.7863,1.7863,0,0,147910,444260
2016-12-16,201911,1.8056,1.8056,1.8056,1.8056,0,0,135024,444753
2016-12-19,201911,1.8053,1.8053,1.8053,1.8053,0,0,120650,440185
2016-12-20,201911,1.8174,1.8174,1.8174,1.8174,0,0,168476,440699
2016-12-21,201911,1.799,1.799,1.799,1.799,0,0,177758,441065
2016-12-22,201911,1.8016,1.8016,1.8016,1.8016,0,0,175056,443158
2016-12-23,201911,1.8035,1.8035,1.8035,1.8035,0,0,98283,441973
2016-12-27,201911,1.8209,1.8209,1.8209,1.8209,0,0,127187,439089
2016-12-28,201911,1.8297,1.8297,1.8297,1.8297,0,0,115815,433778
2016-12-29,201911,1.8375,1.8375,1.8375,1.8375,0,0,106342,428758
2016-12-30,201911,1.8412,1.8412,1.8412,1.8412,0,0,93791,428155
2017-01-03,201911,1.8093,1.8093,1.8093,1.8093,0,0,161582,427659
2017-01-04,201911,1.8382,1.8382,1.8382,1.8382,0,0,135659,427929
2017-01-05,201911,1.843,1.843,1.843,1.843,0,0,150799,423142
2017-01-06,201911,1.8474,1.8474,1.8474,1.8474,0,0,128183,424758
2017-01-09,201911,1.803,1.803,1.803,1.803,0,0,156582,418639
2017-01-10,201911,1.775,1.775,1.775,1.775,0,0,180392,418260
2017-01-11,201911,1.7994,1.7994,1.7994,1.7994,0,0,218517,425537
2017-01-12,201911,1.8113,1.8113,1.8113,1.8113,0,0,190104,429443
2017-01-13,201911,1.7932,1.7932,1.7932,1.7932,0,0,154461,432173
2017-01-17,201911,1.7965,1.7965,1.7965,1.7965,0,0,189747,434436
2017-01-18,201911,1.773,1.773,1.773,1.773,0,0,176724,427336
2017-01-19,201911,1.7797,1.7797,1.7797,1.7797,0,0,170634,421694
2017-01-20,201911,1.8057,1.8057,1.8057,1.8057,0,0,179620,418855
2017-01-23,201911,1.7941,1.7941,1.7941,1.7941,0,0,168370,420414
2017-01-24,201911,1.7967,1.7967,1.7967,1.7967,0,0,142810,423582
2017-01-25,201911,1.7704,1.7704,1.7704,1.7704,0,0,181145,419824
2017-01-26,201911,1.7851,1.7851,1.7851,1.7851,2,2,160313,424555
2017-01-27,201911,1.7605,1.7605,1.7605,1.7605,0,2,195698,418857
2017-01-30,201911,1.7527,1.7527,1.7527,1.7527,0,2,126267,411960
2017-01-31,201911,1.7569,1.7569,1.7569,1.7569,0,2,154360,405318
2017-02-01,201911,1.7819,1.7819,1.7819,1.7819,0,2,180572,404128
2017-02-02,201911,1.7669,1.7669,1.7669,1.7669,0,2,163581,407480
2017-02-03,201911,1.7806,1.7806,1.7806,1.7806,0,2,143218,413969
2017-02-06,201911,1.7599,1.7599,1.7599,1.7599,0,2,142015,416258
2017-02-07,201911,1.752,1.752,1.752,1.7493,1,3,152610,415983
2017-02-08,201911,1.7578,1.7578,1.7578,1.7578,0,3,190697,421975
2017-02-09,201911,1.7663,1.7663,1.7663,1.7663,0,3,176370,427750
2017-02-10,201911,1.7803,1.7803,1.7803,1.7803,0,3,150959,433720
2017-02-13,201911,1.7527,1.7527,1.7527,1.7527,0,3,206627,442243
2017-02-14,201911,1.7583,1.7583,1.7583,1.7583,0,3,163736,441884
2017-02-15,201911,1.7533,1.7533,1.7533,1.7533,0,3,181555,442798
2017-02-16,201911,1.7496,1.7496,1.7496,1.7496,0,3,173302,437465
2017-02-17,201911,1.7518,1.7518,1.7518,1.7518,0,3,179424,433303
2017-02-21,201911,1.7346,1.7346,1.7346,1.7346,0,3,216067,437684
2017-02-22,201911,1.7197,1.7197,1.7197,1.7197,0,3,204131,430813
2017-02-23,201911,1.7352,1.7352,1.7352,1.7352,0,3,172891,424723
2017-02-24,201911,1.7247,1.7247,1.7247,1.7247,0,3,138441,416263
2017-02-27,201911,1.7307,1.7307,1.7307,1.7307,0,3,128771,410976
2017-02-28,201911,1.7321,1.7321,1.7321,1.7321,0,3,267728,405810
2017-03-01,201911,1.7234,1.7234,1.7234,1.7234,0,3,173855,400983
2017-03-02,201911,1.6939,1.6939,1.6939,1.6939,0,3,232227,399284
2017-03-03,201911,1.7058,1.7058,1.7058,1.7058,0,3,129988,397203
2017-03-06,201911,1.7107,1.7107,1.7107,1.7107,0,3,145387,396759
2017-03-07,201911,1.7185,1.7185,1.7185,1.7185,0,3,187054,393821
2017-03-08,201911,1.6875,1.6875,1.686,1.6717,2,5,241028,396296
2017-03-09,201911,1.656,1.656,1.656,1.656,0,5,223643,402141
2017-03-10,201911,1.6298,1.6298,1.6298,1.6298,0,5,173768,411455
2017-03-13,201911,1.6345,1.6345,1.6345,1.63,1,6,148398,418814
2017-03-14,201911,1.6284,1.6284,1.6284,1.6284,0,6,132635,424538
2017-03-15,201911,1.6363,1.6363,1.6363,1.6363,0,6,153113,418934
2017-03-16,201911,1.6296,1.6296,1.6296,1.6296,0,6,125896,420752
2017-03-17,201911,1.6316,1.6316,1.6316,1.6316,0,6,101545,421592
2017-03-20,201911,1.6385,1.6385,1.6385,1.6385,0,6,111944,421223
2017-03-21,201911,1.6317,1.6317,1.6317,1.6317,0,6,137294,420771
2017-03-22,201911,1.6311,1.6311,1.6311,1.6311,0,6,140557,421726
2017-03-23,201911,1.6238,1.6238,1.6238,1.6238,0,6,109860,419489
2017-03-24,201911,1.6262,1.6262,1.6262,1.6262,0,6,125281,421760
2017-03-27,201911,1.6222,1.6222,1.6222,1.6332,1,7,121378,421611
2017-03-28,201911,1.6316,1.6316,1.6316,1.6316,0,7,184689,418596
2017-03-29,201911,1.65,1.65,1.65,1.65,0,7,144525,419058
2017-03-30,201911,1.6627,1.6627,1.6627,1.6627,0,7,143343,425956
2017-03-31,201911,1.6744,1.6744,1.6744,1.6744,0,7,109861,420182
2017-04-03,201911,1.6718,1.6718,1.6718,1.6718,0,7,131591,424797
2017-04-04,201911,1.6953,1.6953,1.6953,1.6953,0,7,122348,421223
2017-04-05,201911,1.7,1.7,1.7,1.7,0,7,155460,423042
2017-04-06,201911,1.7094,1.7094,1.7094,1.7094,0,7,127981,427559
2017-04-07,201911,1.7199,1.7199,1.7199,1.7199,0,7,138678,425648
2017-04-10,201911,1.7369,1.7369,1.7369,1.7369,0,7,137089,421662
2017-04-11,201911,1.7432,1.7432,1.7432,1.7432,0,7,186755,426921
2017-04-12,201911,1.745,1.745,1.745,1.745,0,7,172651,423829
2017-04-13,201911,1.745,1.745,1.745,1.745,0,7,151394,430899
2017-04-17,201911,1.7357,1.7357,1.7357,1.7357,0,7,127652,433009
2017-04-18,201911,1.7295,1.7295,1.7295,1.7295,0,7,169816,434644
2017-04-19,201911,1.6897,1.6897,1.6897,1.6897,0,7,185840,432734
2017-04-20,201911,1.6845,1.6845,1.6845,1.6845,0,7,175997,434764
2017-04-21,201911,1.6622,1.6622,1.6622,1.6622,0,7,217888,442935
