Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-30,200910,1.9873,1.9873,1.9873,1.9873,0,1,65872,207809
2007-05-31,200910,1.9881,1.9881,1.9881,1.9881,0,1,67592,204157
2007-06-01,200910,2.0148,2.0148,2.0148,2.0148,0,1,69593,207751
2007-06-04,200910,2.0306,2.0306,2.0306,2.0306,0,1,91119,209920
2007-06-05,200910,2.0214,2.0214,2.0214,2.0214,0,1,77046,211697
2007-06-06,200910,2.0297,2.0297,2.0297,2.0297,0,1,57889,215274
2007-06-07,200910,2.0455,2.0455,2.0455,2.0455,0,1,70443,216170
2007-06-08,200910,1.9868,1.9868,1.9868,1.9868,0,1,99018,206395
2007-06-11,200910,2.0231,2.0231,2.0231,2.0231,0,1,92712,208910
2007-06-12,200910,2.0104,2.0104,2.0104,2.0104,0,1,74157,211740
2007-06-13,200910,2.026,2.026,2.026,2.026,0,1,115790,219734
2007-06-14,200910,2.0486,2.0486,2.0486,2.0486,0,1,90509,225145
2007-06-15,200910,2.0551,2.0551,2.0551,2.0551,0,1,75115,229135
2007-06-18,200910,2.0762,2.0762,2.0762,2.0762,0,1,55439,232456
2007-06-19,200910,2.0712,2.0712,2.0712,2.0712,0,1,60888,234101
2007-06-20,200910,2.0623,2.0623,2.0623,2.0623,0,1,76347,237218
2007-06-21,200910,2.0405,2.0405,2.0405,2.0405,0,1,89918,238552
2007-06-22,200910,2.0535,2.0535,2.0535,2.0535,0,1,57901,239007
2007-06-25,200910,2.0564,2.0564,2.0564,2.0564,0,1,66565,236478
2007-06-26,200910,2.0168,2.0168,2.0168,2.0168,0,1,69698,232980
2007-06-27,200910,2.0336,2.0336,2.0336,2.0336,0,1,78146,235046
2007-06-28,200910,2.0236,2.0236,2.0236,2.0236,0,1,74888,233879
2007-06-29,200910,2.0334,2.0334,2.0334,2.0334,0,1,62647,228960
2007-07-02,200910,2.0612,2.0612,2.0612,2.0612,0,1,52772,232257
2007-07-03,200910,2.0677,2.0677,2.0677,2.0677,0,1,40595,235536
2007-07-05,200910,2.0828,2.0828,2.0828,2.0828,0,1,58411,238228
2007-07-06,200910,2.0878,2.0878,2.0878,2.0878,0,1,47683,240129
2007-07-09,200910,2.0958,2.0958,2.0958,2.0958,0,1,59159,237791
2007-07-10,200910,2.1168,2.1168,2.1168,2.1168,0,1,66120,239269
2007-07-11,200910,2.1033,2.1033,2.1033,2.1033,0,1,60405,239493
2007-07-12,200910,2.1002,2.1002,2.1002,2.1002,0,1,96716,243318
2007-07-13,200910,2.1036,2.1036,2.1036,2.1036,0,1,80402,246378
2007-07-16,200910,2.0661,2.0661,2.0661,2.0661,0,1,89415,244824
2007-07-17,200910,2.0502,2.0502,2.0502,2.0502,0,1,87001,238449
2007-07-18,200910,2.0831,2.0831,2.0831,2.0831,0,1,87752,242180
2007-07-19,200910,2.081,2.081,2.081,2.081,0,1,64067,243965
2007-07-20,200910,2.0737,2.0737,2.0737,2.0737,0,1,56614,244909
2007-07-23,200910,2.0539,2.0539,2.0539,2.0539,0,1,77411,242092
2007-07-24,200910,2.0295,2.0295,2.0295,2.0295,0,1,81316,239062
2007-07-25,200910,2.0682,2.0682,2.0682,2.0682,0,1,69721,236238
2007-07-26,200910,2.0351,2.0351,2.0351,2.0351,0,1,99072,238289
2007-07-27,200910,2.0589,2.0589,2.0589,2.0589,0,1,68196,235618
2007-07-30,200910,2.0436,2.0436,2.0436,2.0436,0,1,69253,232115
2007-07-31,200910,2.0637,2.0637,2.0637,2.0637,0,1,66808,233209
2007-08-01,200910,2.0414,2.0414,2.0414,2.0414,0,1,80125,227850
2007-08-02,200910,2.0531,2.0531,2.0531,2.0531,0,1,62381,227847
2007-08-03,200910,2.029,2.029,2.029,2.029,0,1,59203,223892
2007-08-06,200910,1.9643,1.9643,1.9643,1.9643,0,1,74095,219708
2007-08-07,200910,1.9896,1.9896,1.9896,1.9896,0,1,89495,218340
2007-08-08,200910,1.9803,1.9803,1.9803,1.9803,0,1,82543,219996
2007-08-09,200910,1.9857,1.9857,1.9857,1.9857,0,1,95956,215652
2007-08-10,200910,1.9652,1.9652,1.9652,1.9652,0,1,83038,218705
2007-08-13,200910,1.952,1.952,1.952,1.952,0,1,86057,220610
2007-08-14,200910,1.9613,1.9613,1.9613,1.9613,0,1,53191,217825
2007-08-15,200910,1.9869,1.9869,1.9869,1.9869,0,1,90824,216653
2007-08-16,200910,1.9464,1.9464,1.9464,1.9464,0,1,75845,215572
2007-08-17,200910,1.9725,1.9725,1.9725,1.9725,0,1,56076,215081
2007-08-20,200910,1.9539,1.9539,1.9539,1.9539,0,1,59321,215976
2007-08-21,200910,1.928,1.928,1.928,1.928,0,1,69489,215860
2007-08-22,200910,1.9309,1.9309,1.9309,1.9309,0,1,58606,214720
2007-08-23,200910,1.9434,1.9434,1.9434,1.9434,0,1,50824,214411
2007-08-24,200910,1.9703,1.9703,1.9703,1.9703,0,1,56893,217828
2007-08-27,200910,1.9842,1.9842,1.9842,1.9842,0,1,58820,218960
2007-08-28,200910,1.9643,1.9643,1.9643,1.9643,0,1,57808,218000
2007-08-29,200910,1.9875,1.9875,1.9875,1.9875,0,1,77945,222260
2007-08-30,200910,1.9726,1.9726,1.9726,1.9726,0,1,56597,220330
2007-08-31,200910,1.9829,1.9829,1.9829,1.9829,0,1,44658,220590
2007-09-04,200910,1.993,1.993,1.993,1.993,0,1,51959,221686
2007-09-05,200910,1.9959,1.9959,1.9959,1.9959,0,1,52687,221472
2007-09-06,200910,2.0168,2.0168,2.0168,2.0168,0,1,90374,223839
2007-09-07,200910,2.0237,2.0237,2.0237,2.0237,0,1,66359,227133
2007-09-10,200910,2.0396,2.0396,2.0396,2.0396,0,1,73010,230725
2007-09-11,200910,2.0467,2.0467,2.0467,2.0467,0,1,71162,231663
2007-09-12,200910,2.0836,2.0836,2.0836,2.0836,0,1,78501,235208
2007-09-13,200910,2.0755,2.0755,2.0755,2.0755,0,1,72219,233777
2007-09-14,200910,2.0553,2.0553,2.0553,2.0553,0,1,76052,238901
2007-09-17,200910,2.0707,2.0707,2.0707,2.0707,0,1,60202,240760
2007-09-18,200910,2.0838,2.0838,2.0838,2.0838,0,1,74101,239889
2007-09-19,200910,2.0898,2.0898,2.0898,2.0898,0,1,91959,241200
2007-09-20,200910,2.1169,2.1169,2.1169,2.1169,0,1,59571,243150
2007-09-21,200910,2.1236,2.1236,2.1236,2.1236,0,1,69332,245985
2007-09-24,200910,2.1206,2.1206,2.1206,2.1206,0,1,75817,245372
2007-09-25,200910,2.0973,2.0973,2.0973,2.0973,0,1,100049,241699
2007-09-26,200910,2.0884,2.0884,2.0884,2.0884,0,1,97751,237485
2007-09-27,200910,2.1264,2.1264,2.1264,2.1264,0,1,77791,239318
2007-09-28,200910,2.0831,2.0831,2.0831,2.0831,0,1,55737,234411
2007-10-01,200910,2.0587,2.0587,2.0587,2.0587,0,1,79633,228518
2007-10-02,200910,2.0448,2.0448,2.0448,2.0448,0,1,61860,225427
2007-10-03,200910,2.0502,2.0502,2.0502,2.0502,0,1,71296,223908
2007-10-04,200910,2.0938,2.0938,2.0938,2.0938,0,1,67762,226553
2007-10-05,200910,2.0935,2.0935,2.0935,2.0935,0,1,65328,225887
2007-10-08,200910,2.0521,2.0521,2.0521,2.0521,0,1,79918,219879
2007-10-09,200910,2.0703,2.0703,2.0703,2.0703,0,1,85805,219935
2007-10-10,200910,2.0907,2.0907,2.0907,2.0907,0,1,78457,225578
2007-10-11,200910,2.1113,2.1113,2.1113,2.1113,0,1,90580,230864
2007-10-12,200910,2.1094,2.1094,2.1094,2.1094,0,1,69828,229460
2007-10-15,200910,2.1522,2.1522,2.1522,2.1522,0,1,68170,236001
2007-10-16,200910,2.1672,2.1672,2.1672,2.1672,0,1,82149,238342
2007-10-17,200910,2.1439,2.1439,2.1439,2.1439,0,1,68212,238358
2007-10-18,200910,2.1703,2.1703,2.1703,2.1703,0,1,54237,238533
2007-10-19,200910,2.1619,2.1619,2.1619,2.1619,0,1,54353,238932
2007-10-22,200910,2.1511,2.1511,2.1511,2.1511,0,1,55402,238468
2007-10-23,200910,2.147,2.147,2.147,2.147,0,1,75095,237360
2007-10-24,200910,2.1888,2.1888,2.1888,2.1888,0,1,84431,240792
2007-10-25,200910,2.2377,2.2377,2.2377,2.2377,0,1,72418,239232
2007-10-26,200910,2.2365,2.2365,2.2365,2.2365,0,1,73247,234728
2007-10-29,200910,2.2727,2.2727,2.2727,2.2727,0,1,73963,236192
2007-10-30,200910,2.2288,2.2288,2.2288,2.2288,0,1,82477,235729
2007-10-31,200910,2.2893,2.2893,2.2893,2.2893,0,1,92380,232415
2007-11-01,200910,2.2698,2.2698,2.2698,2.2698,0,1,60290,228979
2007-11-02,200910,2.3126,2.3126,2.3126,2.3126,0,1,56702,227528
2007-11-05,200910,2.2789,2.2789,2.2789,2.2789,0,1,57518,225529
2007-11-06,200910,2.3093,2.3093,2.3093,2.3093,0,1,67292,223136
2007-11-07,200910,2.331,2.331,2.331,2.331,0,1,83570,221295
2007-11-08,200910,2.3168,2.3168,2.3168,2.3168,0,1,74388,219225
2007-11-09,200910,2.3273,2.3273,2.3273,2.3273,0,1,71842,221755
2007-11-12,200910,2.2922,2.2922,2.2922,2.2922,0,1,67167,223180
2007-11-13,200910,2.2278,2.2278,2.2278,2.2278,0,1,86150,222614
2007-11-14,200910,2.2811,2.2811,2.2811,2.2811,0,1,64598,223558
2007-11-15,200910,2.2567,2.2567,2.2567,2.2567,0,1,69548,223003
2007-11-16,200910,2.2767,2.2767,2.2767,2.2767,0,1,60456,225492
2007-11-19,200910,2.302,2.302,2.302,2.302,0,1,72988,224491
2007-11-20,200910,2.3726,2.3726,2.3726,2.3726,0,1,84783,228639
2007-11-21,200910,2.3617,2.3617,2.3617,2.3617,0,1,71922,231144
2007-11-23,200910,2.3772,2.3772,2.3772,2.3772,0,1,32453,230458
2007-11-26,200910,2.3749,2.3749,2.3749,2.3749,0,1,73051,230660
2007-11-27,200910,2.3274,2.3274,2.3274,2.3274,0,1,99556,228675
2007-11-28,200910,2.2868,2.2868,2.2868,2.2868,0,1,106655,224388
2007-11-29,200910,2.3026,2.3026,2.3026,2.3026,0,1,91826,221461
2007-11-30,200910,2.2735,2.2735,2.2735,2.2735,0,1,91205,211345
2007-12-03,200910,2.2986,2.2986,2.2986,2.2986,0,1,78993,207892
2007-12-04,200910,2.3173,2.3173,2.3173,2.3173,0,1,78106,203922
2007-12-05,200910,2.3038,2.3038,2.3038,2.3038,0,1,79676,203483
2007-12-06,200910,2.356,2.356,2.356,2.356,0,1,68591,203951
2007-12-07,200910,2.3302,2.3302,2.3302,2.3302,0,1,82860,203572
2007-12-10,200910,2.3199,2.3199,2.3199,2.3199,0,1,98804,203642
2007-12-11,200910,2.3658,2.3658,2.3658,2.3658,0,1,82254,203242
2007-12-12,200910,2.4412,2.4412,2.4412,2.4412,0,1,100533,210705
2007-12-13,200910,2.4097,2.4097,2.4097,2.4097,0,1,81014,214407
2007-12-14,200910,2.3944,2.3944,2.3944,2.3944,0,1,73055,213143
2007-12-17,200910,2.3999,2.3999,2.3999,2.3999,0,1,74111,210453
2007-12-18,200910,2.3704,2.3704,2.3704,2.3704,0,1,98223,212212
2007-12-19,200910,2.3989,2.3989,2.3989,2.3989,0,1,71622,214232
2007-12-20,200910,2.3894,2.3894,2.3894,2.3894,0,1,64317,214064
2007-12-21,200910,2.4067,2.4067,2.4067,2.4067,0,1,72105,216504
2007-12-24,200910,2.4097,2.4097,2.4097,2.4097,0,1,29528,214848
2007-12-26,200910,2.4427,2.4427,2.4427,2.4427,0,1,56551,215210
2007-12-27,200910,2.4393,2.4393,2.4393,2.4393,0,1,61702,216592
2007-12-28,200910,2.4038,2.4038,2.4038,2.4038,0,1,74721,208811
2007-12-31,200910,2.4384,2.4384,2.4384,2.4384,0,1,40244,204203
2008-01-02,200910,2.5084,2.5084,2.5084,2.5084,0,1,55806,204709
2008-01-03,200910,2.4966,2.4966,2.4966,2.4966,0,1,55640,206911
2008-01-04,200910,2.4915,2.4915,2.4915,2.4915,0,1,66292,208586
2008-01-07,200910,2.438,2.438,2.438,2.438,0,1,86104,204771
2008-01-08,200910,2.4624,2.4624,2.4624,2.4624,0,1,86008,207696
2008-01-09,200910,2.4264,2.4264,2.4264,2.4264,0,1,101307,209031
2008-01-10,200910,2.3843,2.3843,2.3843,2.3843,0,1,92626,207452
2008-01-11,200910,2.364,2.364,2.364,2.364,0,1,89118,207706
2008-01-14,200910,2.4075,2.4075,2.4075,2.4075,0,1,61686,211132
2008-01-15,200910,2.3755,2.3755,2.3755,2.3755,0,1,67368,209659
2008-01-16,200910,2.3619,2.3619,2.3619,2.3619,0,1,75767,206731
2008-01-17,200910,2.3467,2.3467,2.3467,2.3467,0,1,77616,207502
2008-01-18,200910,2.3584,2.3584,2.3584,2.3584,0,1,64651,206464
2008-01-22,200910,2.3423,2.3423,2.3423,2.3423,0,1,94628,200664
2008-01-23,200910,2.2943,2.2943,2.2943,2.2943,0,1,65675,200151
2008-01-24,200910,2.3431,2.3431,2.3431,2.3431,0,1,62871,198537
2008-01-25,200910,2.3916,2.3916,2.3916,2.3916,0,1,69225,196809
2008-01-28,200910,2.4166,2.4166,2.4166,2.4083,4,5,85894,194606
2008-01-29,200910,2.4178,2.4178,2.4178,2.4178,0,5,73616,197221
2008-01-30,200910,2.4234,2.4234,2.4234,2.4234,0,5,90876,189977
2008-01-31,200910,2.4266,2.4266,2.4266,2.4266,0,5,88043,187987
2008-02-01,200910,2.3779,2.3779,2.3779,2.3779,0,5,72997,189573
2008-02-04,200910,2.4033,2.4033,2.4033,2.4033,0,5,52473,188562
2008-02-05,200910,2.3715,2.3715,2.3715,2.3715,0,5,63376,188836
2008-02-06,200910,2.3493,2.3493,2.3493,2.3493,0,5,70244,191425
2008-02-07,200910,2.3775,2.3775,2.3775,2.3775,0,5,84848,197016
2008-02-08,200910,2.4501,2.4501,2.4501,2.4501,0,5,119498,210715
2008-02-11,200910,2.4799,2.4799,2.4799,2.4799,0,5,110176,213038
2008-02-12,200910,2.4676,2.4676,2.4676,2.4676,0,5,85648,217133
2008-02-13,200910,2.4846,2.4846,2.4846,2.4846,0,5,85660,218487
2008-02-14,200910,2.5226,2.5226,2.5226,2.5226,0,5,72145,221921
2008-02-15,200910,2.5149,2.5149,2.5149,2.5149,0,5,90035,222731
2008-02-19,200910,2.6053,2.6053,2.6053,2.6053,0,5,103563,234213
2008-02-20,200910,2.6021,2.6021,2.6021,2.6021,0,5,84595,238473
2008-02-21,200910,2.5788,2.5788,2.5788,2.5788,0,5,93635,240193
2008-02-22,200910,2.586,2.586,2.586,2.586,0,5,89123,241583
2008-02-25,200910,2.6013,2.6013,2.6013,2.6013,0,5,73382,242648
2008-02-26,200910,2.6404,2.6404,2.6404,2.6404,0,5,93343,240280
2008-02-27,200910,2.6183,2.6183,2.6183,2.6183,0,5,92496,239417
2008-02-28,200910,2.6893,2.6893,2.6893,2.6893,0,5,102385,242186
2008-02-29,200910,2.6764,2.6764,2.6764,2.6764,0,5,86565,237831
2008-03-03,200910,2.6943,2.6943,2.6943,2.6943,0,5,78152,237316
2008-03-04,200910,2.6293,2.6293,2.6293,2.6293,0,5,96088,237016
2008-03-05,200910,2.7301,2.7301,2.7301,2.7301,0,5,138816,235969
2008-03-06,200910,2.7473,2.7473,2.7473,2.7473,0,5,76281,236241
2008-03-07,200910,2.707,2.707,2.707,2.707,0,5,84144,233974
2008-03-10,200910,2.7029,2.7029,2.7029,2.7029,0,5,83385,232611
2008-03-11,200910,2.7362,2.7362,2.7362,2.7362,0,5,77409,230125
2008-03-12,200910,2.7764,2.7764,2.7764,2.7764,0,5,88277,231191
2008-03-13,200910,2.825,2.825,2.825,2.8178,2,7,132246,235358
2008-03-14,200910,2.805,2.805,2.805,2.805,0,7,107848,234224
2008-03-17,200910,2.7474,2.7474,2.7474,2.7474,0,7,92997,232656
2008-03-18,200910,2.8545,2.8545,2.8545,2.8545,0,7,84103,227500
2008-03-19,200910,2.7415,2.7415,2.7415,2.7415,0,12,83263,228625
2008-03-20,200910,2.7209,2.7209,2.7209,2.7209,0,7,76383,227954
2008-03-24,200910,2.6905,2.6905,2.6905,2.6866,1,8,52902,228115
2008-03-25,200910,2.6961,2.6961,2.6961,2.6961,0,8,98945,224079
2008-03-26,200910,2.7768,2.7768,2.7768,2.7768,0,8,75836,228881
2008-03-27,200910,2.822,2.822,2.822,2.822,0,8,98230,229802
2008-03-28,200910,2.7886,2.7886,2.7886,2.7886,0,8,63417,223071
2008-03-31,200910,2.7271,2.7271,2.7271,2.7271,0,8,74559,218220
2008-04-01,200910,2.7127,2.7127,2.7127,2.7127,0,8,71771,220433
2008-04-02,200910,2.789,2.789,2.789,2.789,0,8,73571,219433
2008-04-03,200910,2.7675,2.7675,2.7675,2.7528,2,10,59396,219525
2008-04-04,200910,2.8086,2.8086,2.8086,2.8086,0,10,57135,220281
2008-04-07,200910,2.8785,2.8785,2.8785,2.8773,2,12,79572,223268
2008-04-08,200910,2.8802,2.8802,2.8802,2.8802,0,12,95406,224908
2008-04-09,200910,2.95,2.95,2.95,2.951,2,14,126704,228123
2008-04-10,200910,2.9305,2.9305,2.9305,2.9305,0,14,120415,232501
2008-04-11,200910,2.961,2.961,2.961,2.961,0,14,80719,227704
2008-04-14,200910,2.9779,2.9779,2.9779,2.9779,0,14,48501,226672
2008-04-15,200910,3.03,3.03,3.03,3.0384,6,18,58218,228116
2008-04-16,200910,3.0615,3.0615,3.0615,3.0615,0,18,86778,230183
2008-04-17,200910,3.0654,3.0654,3.0654,3.0654,0,18,49643,230087
2008-04-18,200910,3.1038,3.1038,3.1038,3.1038,0,18,51903,229982
2008-04-21,200910,3.1344,3.1344,3.1344,3.1344,0,18,49056,229554
2008-04-22,200910,3.144,3.144,3.144,3.1527,7,25,70746,233804
2008-04-23,200910,3.1762,3.1762,3.1762,3.1762,0,25,64636,233970
2008-04-24,200910,3.115,3.12,3.115,3.1211,4,29,78368,231668
2008-04-25,200910,3.1513,3.1513,3.1513,3.1513,0,29,74745,230393
2008-04-28,200910,3.16,3.16,3.16,3.1476,2,31,62123,230840
2008-04-29,200910,3.1225,3.1225,3.1225,3.0981,2,32,81004,226563
2008-04-30,200910,3.0455,3.0455,3.0455,3.0455,0,32,92341,220444
2008-05-01,200910,3.0177,3.0177,3.0177,3.0177,17,43,75276,217052
2008-05-02,200910,3.1207,3.1207,3.1207,3.1207,0,43,64151,221520
2008-05-05,200910,3.1775,3.1775,3.1775,3.214,2,45,59630,225702
2008-05-06,200910,3.2685,3.2685,3.2685,3.262,3,48,65471,227262
2008-05-07,200910,3.33,3.33,3.33,3.337,277,325,92419,228894
2008-05-08,200910,3.3788,3.3788,3.3788,3.3788,0,325,106798,234279
2008-05-09,200910,3.4535,3.4535,3.4535,3.4815,1,326,88045,236251
2008-05-12,200910,3.4288,3.4288,3.4288,3.4288,1,326,89500,234088
2008-05-13,200910,3.5274,3.5274,3.5274,3.5274,0,326,100972,235549
2008-05-14,200910,3.472,3.472,3.4715,3.4719,2,327,85538,230802
2008-05-15,200910,3.4714,3.4714,3.4714,3.4714,0,327,75291,231929
2008-05-16,200910,3.5355,3.5355,3.5355,3.5438,2,329,72477,231351
2008-05-19,200910,3.5551,3.5551,3.5551,3.5551,8,337,59969,227259
2008-05-20,200910,3.6836,3.6836,3.6836,3.6836,0,337,93695,226001
2008-05-21,200910,3.8233,3.8233,3.8233,3.8233,0,337,91278,223764
2008-05-22,200910,3.8809,3.8809,3.8809,3.8809,0,337,121863,221933
2008-05-23,200910,3.7784,3.7784,3.7784,3.7784,0,337,106771,220074
2008-05-27,200910,3.7319,3.7319,3.7319,3.7319,0,337,108017,214630
2008-05-28,200910,3.757,3.757,3.757,3.755,3,338,82678,214531
2008-05-29,200910,3.68,3.71,3.68,3.6715,20,344,114438,209231
2008-05-30,200910,3.6697,3.6697,3.6697,3.6697,5,344,71797,203507
2008-06-02,200910,3.7025,3.7025,3.7025,3.7025,2,344,73658,210539
2008-06-03,200910,3.6875,3.6875,3.6875,3.6296,1,345,63509,210009
2008-06-04,200910,3.5483,3.5483,3.5483,3.5483,22,352,78742,210607
2008-06-05,200910,3.6663,3.6663,3.6663,3.6663,0,352,62015,214790
2008-06-06,200910,3.9055,3.9055,3.9055,3.915,15,352,99238,217376
2008-06-09,200910,3.8285,3.8285,3.8285,3.8285,0,352,80349,213935
2008-06-10,200910,3.7849,3.7849,3.7849,3.7849,2,352,75725,214434
2008-06-11,200910,3.9408,3.9408,3.9408,3.9408,0,352,83525,217755
2008-06-12,200910,3.94,3.94,3.94,3.9257,2,353,86875,218007
2008-06-13,200910,3.8423,3.8423,3.8423,3.8423,0,353,62196,215968
2008-06-16,200910,3.8494,3.8494,3.8494,3.8494,20,373,80832,217831
2008-06-17,200910,3.8532,3.8532,3.8532,3.8532,0,373,72805,216092
2008-06-18,200910,3.8955,3.8955,3.8955,3.8955,0,373,77739,219026
2008-06-19,200910,3.7715,3.7715,3.7715,3.7715,0,373,81542,218476
2008-06-20,200910,3.8207,3.8207,3.8207,3.8207,0,373,70015,221539
2008-06-23,200910,3.8476,3.8476,3.8476,3.8476,0,373,71509,221625
2008-06-24,200910,3.8746,3.8746,3.8746,3.8746,0,373,67625,222793
2008-06-25,200910,3.801,3.8012,3.801,3.8241,7,373,102815,225763
2008-06-26,200910,3.943,3.943,3.943,3.943,25,356,97598,229264
2008-06-27,200910,3.984,3.984,3.984,3.9701,2,357,92279,223970
2008-06-30,200910,3.977,3.977,3.977,3.977,0,357,71153,220218
2008-07-01,200910,4.0544,4.0556,4.0544,4.0245,96,450,63373,218265
2008-07-02,200910,4.1375,4.1375,4.1375,4.1375,0,450,76113,217833
2008-07-03,200910,4.161,4.161,4.161,4.161,0,450,48490,220657
2008-07-07,200910,4.0481,4.0481,4.0481,4.0481,1,450,62506,218584
2008-07-08,200910,3.9383,3.94,3.927,3.9273,9,453,82972,215338
2008-07-09,200910,3.98,3.98,3.98,3.9516,1,454,68105,217312
2008-07-10,200910,4.1029,4.1029,4.1029,4.1029,0,454,93145,219836
2008-07-11,200910,4.1341,4.1341,4.1341,4.1341,0,454,72101,224247
2008-07-14,200910,4.1259,4.1259,4.1259,4.1259,0,454,54213,225236
2008-07-15,200910,3.9847,3.9847,3.9847,3.9847,0,454,93156,227987
2008-07-16,200910,3.9195,3.9195,3.9195,3.9195,10,454,77050,227662
2008-07-17,200910,3.8223,3.8223,3.8223,3.8223,4,454,77029,228542
2008-07-18,200910,3.773,3.773,3.773,3.773,2,456,68330,224996
2008-07-21,200910,3.8309,3.8309,3.8309,3.8309,0,456,55471,223974
2008-07-22,200910,3.7758,3.7758,3.7758,3.7668,8,461,70536,226122
2008-07-23,200910,3.719,3.719,3.719,3.658,2,461,79919,227081
2008-07-24,200910,3.6591,3.6591,3.6591,3.6591,33,473,74964,228511
2008-07-25,200910,3.6291,3.63,3.6291,3.6144,45,494,60286,228976
2008-07-28,200910,3.643,3.643,3.643,3.643,3,495,53220,229570
2008-07-29,200910,3.561,3.561,3.561,3.561,1,496,76923,226852
2008-07-30,200910,3.6083,3.6083,3.6083,3.6083,1,497,89542,222759
2008-07-31,200910,3.5219,3.5234,3.5219,3.5378,11,502,73720,221011
2008-08-01,200910,3.5223,3.5223,3.5223,3.5223,0,502,62462,220367
2008-08-04,200910,3.45,3.45,3.45,3.4421,4,502,60923,223364
2008-08-05,200910,3.42,3.42,3.42,3.363,26,521,75333,225915
2008-08-06,200910,3.3189,3.3189,3.3189,3.3359,2,522,80320,225440
2008-08-07,200910,3.3421,3.3421,3.3421,3.3421,0,522,75618,225092
2008-08-08,200910,3.2601,3.275,3.2525,3.255,17,525,82550,228348
2008-08-11,200910,3.2535,3.2535,3.2535,3.2535,12,526,65799,227487
2008-08-12,200910,3.25,3.25,3.25,3.2101,7,526,78235,223001
2008-08-13,200910,3.288,3.288,3.288,3.2537,8,530,106676,221898
2008-08-14,200910,3.2241,3.2241,3.2241,3.2241,0,530,78299,221025
2008-08-15,200910,3.212,3.212,3.212,3.2446,7,530,74841,221254
2008-08-18,200910,3.2108,3.2108,3.2108,3.2108,0,530,65956,221995
2008-08-19,200910,3.2387,3.2387,3.2387,3.2387,15,530,73762,220026
2008-08-20,200910,3.2938,3.2938,3.2938,3.2783,2,532,70607,220025
2008-08-21,200910,3.4299,3.4299,3.4299,3.4299,11,538,94903,219979
2008-08-22,200910,3.2993,3.2993,3.2993,3.2993,2,538,101481,223836
2008-08-25,200910,3.322,3.322,3.322,3.322,0,538,62294,225279
2008-08-26,200910,3.3444,3.3444,3.3444,3.3444,0,538,91408,221001
2008-08-27,200910,3.378,3.378,3.378,3.378,10,540,89504,216676
2008-08-28,200910,3.34,3.34,3.34,3.3196,10,542,90664,215022
2008-08-29,200910,3.3996,3.3996,3.3996,3.3099,21,545,60108,210717
2008-09-02,200910,3.1999,3.21,3.1999,3.2181,27,559,93729,212209
2008-09-03,200910,3.2093,3.2093,3.2093,3.2093,22,578,64948,211767
2008-09-04,200910,3.19,3.2,3.1209,3.1587,17,581,67595,213492
