Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-10,201609,2.7613,2.7613,2.7613,2.7613,0,0,320821,302066
2013-01-11,201609,2.7373,2.7373,2.7373,2.7373,0,0,172930,295130
2013-01-14,201609,2.7607,2.7607,2.7607,2.7607,0,0,143011,298908
2013-01-15,201609,2.7206,2.7206,2.7206,2.7206,0,0,167977,298301
2013-01-16,201609,2.7227,2.7227,2.7227,2.7227,0,0,145444,300135
2013-01-17,201609,2.7389,2.7389,2.7389,2.7389,0,0,132295,304818
2013-01-18,201609,2.7518,2.7518,2.7518,2.7518,0,0,121333,304196
2013-01-22,201609,2.7557,2.7557,2.7557,2.7557,0,0,142470,304486
2013-01-23,201609,2.7545,2.7545,2.7545,2.7545,0,0,110003,306858
2013-01-24,201609,2.7663,2.7663,2.7663,2.7663,0,0,144019,307786
2013-01-25,201609,2.7518,2.7518,2.7518,2.7518,0,0,147202,312415
2013-01-28,201609,2.7613,2.7613,2.7613,2.7613,0,0,150408,306306
2013-01-29,201609,2.7782,2.7782,2.7782,2.7782,0,0,149396,306817
2013-01-30,201609,2.7861,2.7861,2.7861,2.7861,0,0,153555,310761
2013-01-31,201609,2.7983,2.7983,2.7983,2.7983,0,0,128227,313913
2013-02-01,201609,2.812,2.812,2.812,2.812,0,0,106617,317538
2013-02-04,201609,2.786,2.786,2.786,2.786,0,0,145190,314095
2013-02-05,201609,2.7937,2.7937,2.7937,2.7937,0,0,184252,311647
2013-02-06,201609,2.8107,2.8107,2.8107,2.8107,0,0,139823,312286
2013-02-07,201609,2.8169,2.8169,2.8169,2.8169,0,0,156920,316643
2013-02-08,201609,2.8392,2.8392,2.8392,2.8392,0,0,139716,317284
2013-02-11,201609,2.8382,2.8382,2.8382,2.8382,0,0,121923,323995
2013-02-12,201609,2.8507,2.8507,2.8507,2.8507,0,0,133920,324424
2013-02-13,201609,2.8449,2.8449,2.8449,2.8449,0,0,161466,325704
2013-02-14,201609,2.8477,2.8477,2.8477,2.8477,0,0,132457,331651
2013-02-15,201609,2.8481,2.8481,2.8481,2.8481,0,0,143540,322875
2013-02-19,201609,2.8468,2.8468,2.8468,2.8468,0,0,157574,321472
2013-02-20,201609,2.8187,2.8187,2.8187,2.8187,0,0,145520,323636
2013-02-21,201609,2.7764,2.7764,2.7764,2.7764,0,0,146274,320562
2013-02-22,201609,2.7843,2.7843,2.7843,2.7843,0,0,108679,319790
2013-02-25,201609,2.7897,2.7897,2.7897,2.7897,0,0,125210,314973
2013-02-26,201609,2.7547,2.7547,2.7547,2.7547,0,0,186925,310083
2013-02-27,201609,2.7261,2.7261,2.7261,2.7261,0,0,191294,301279
2013-02-28,201609,2.7081,2.7081,2.7081,2.7081,0,0,173946,289383
2013-03-01,201609,2.6997,2.6997,2.6997,2.6997,0,0,165978,290664
2013-03-04,201609,2.7045,2.7045,2.7045,2.7045,0,0,139312,293974
2013-03-05,201609,2.7306,2.7306,2.7306,2.7306,0,0,150644,298756
2013-03-06,201609,2.7264,2.7264,2.7264,2.7264,0,0,170637,304574
2013-03-07,201609,2.7407,2.7407,2.7407,2.7407,0,0,162817,305641
2013-03-08,201609,2.7434,2.7434,2.7434,2.7434,0,0,151350,309882
2013-03-11,201609,2.7422,2.7422,2.7422,2.7422,0,0,120859,309433
2013-03-12,201609,2.7316,2.7316,2.7316,2.7316,0,0,189518,312399
2013-03-13,201609,2.7222,2.7222,2.7222,2.7222,0,0,178125,309443
2013-03-14,201609,2.7371,2.7371,2.7371,2.7371,0,0,146497,304427
2013-03-15,201609,2.7506,2.7506,2.7506,2.7506,0,0,104376,305591
2013-03-18,201609,2.7532,2.7532,2.7532,2.7532,0,0,132691,297973
2013-03-19,201609,2.7138,2.7138,2.7138,2.7138,0,0,215012,295015
2013-03-20,201609,2.7441,2.7441,2.7441,2.7441,0,0,110111,290741
2013-03-21,201609,2.7214,2.7214,2.7214,2.7214,0,0,122332,287453
2013-03-22,201609,2.7232,2.7232,2.7232,2.7232,0,0,103284,291312
2013-03-25,201609,2.7418,2.7418,2.7418,2.7418,0,0,142786,287561
2013-03-26,201609,2.7649,2.7649,2.7649,2.7649,0,0,135402,285120
2013-03-27,201609,2.7797,2.7797,2.7797,2.7797,0,0,145957,281939
2013-03-28,201609,2.7826,2.7826,2.7826,2.7826,0,0,112050,284948
2013-04-01,201609,2.798,2.798,2.798,2.798,0,0,113096,289792
2013-04-02,201609,2.8012,2.8012,2.8012,2.8012,0,0,129411,293944
2013-04-03,201609,2.7412,2.7412,2.7412,2.7412,0,0,143290,298368
2013-04-04,201609,2.7362,2.7362,2.7362,2.7362,0,0,172721,304831
2013-04-05,201609,2.7109,2.7109,2.7109,2.7109,0,0,185963,309762
2013-04-08,201609,2.7365,2.7365,2.7365,2.7365,0,0,169304,310617
2013-04-09,201609,2.7478,2.7478,2.7478,2.7478,0,0,136781,314075
2013-04-10,201609,2.745,2.745,2.745,2.745,0,0,118053,313923
2013-04-11,201609,2.7267,2.7267,2.7267,2.7267,0,0,180675,305445
2013-04-12,201609,2.7051,2.7051,2.7051,2.7051,0,0,171520,299640
2013-04-15,201609,2.6792,2.6792,2.6792,2.6792,0,0,130987,302477
2013-04-16,201609,2.696,2.696,2.696,2.696,0,0,134011,297428
2013-04-17,201609,2.6462,2.6462,2.6462,2.6462,0,0,164407,299590
2013-04-18,201609,2.6529,2.6529,2.6529,2.6529,0,0,142155,304301
2013-04-19,201609,2.6517,2.6517,2.6517,2.6517,0,0,109943,307180
2013-04-22,201609,2.6792,2.6792,2.6792,2.6792,0,0,98319,306901
2013-04-23,201609,2.683,2.683,2.683,2.683,0,0,110736,307174
2013-04-24,201609,2.7052,2.7052,2.7052,2.7052,0,0,109148,309554
2013-04-25,201609,2.7277,2.7277,2.7277,2.7277,0,0,147399,306035
2013-04-26,201609,2.7142,2.7142,2.7142,2.7142,0,0,162678,309286
2013-04-29,201609,2.7217,2.7217,2.7217,2.7217,0,0,99978,301878
2013-04-30,201609,2.6978,2.6978,2.6978,2.6978,0,0,126445,302985
2013-05-01,201609,2.6607,2.6607,2.6607,2.6607,0,0,123812,308406
2013-05-02,201609,2.7225,2.7225,2.7225,2.7225,0,0,119102,309353
2013-05-03,201609,2.7464,2.7464,2.7464,2.7464,0,0,119847,309711
2013-05-06,201609,2.7477,2.7477,2.7477,2.7477,0,0,99497,310670
2013-05-07,201609,2.7246,2.7246,2.7246,2.7246,0,0,151471,309632
2013-05-08,201609,2.7177,2.7177,2.7177,2.7177,0,0,151407,314661
2013-05-09,201609,2.7348,2.7348,2.7348,2.7348,0,0,146683,314392
2013-05-10,201609,2.7238,2.7238,2.7238,2.7238,0,0,116877,315980
2013-05-13,201609,2.7139,2.7139,2.7139,2.7139,0,0,127364,313996
2013-05-14,201609,2.7098,2.7098,2.7098,2.7098,0,0,99278,315575
2013-05-15,201609,2.7235,2.7235,2.7235,2.7235,0,0,141544,321021
2013-05-16,201609,2.7385,2.7385,2.7385,2.7385,0,0,139252,315969
2013-05-17,201609,2.753,2.753,2.753,2.753,0,0,122905,311749
2013-05-20,201609,2.7525,2.7525,2.7525,2.7525,0,0,96391,309960
2013-05-21,201609,2.7383,2.7383,2.7383,2.7383,0,0,109956,304608
2013-05-22,201609,2.7133,2.7133,2.7133,2.7133,0,0,156118,306923
2013-05-23,201609,2.7104,2.7104,2.7104,2.7104,0,0,170535,300830
2013-05-24,201609,2.7065,2.7065,2.7065,2.7065,0,0,105636,298580
2013-05-28,201609,2.741,2.741,2.741,2.741,0,0,117469,294923
2013-05-29,201609,2.6989,2.6989,2.6989,2.6989,0,0,125656,294320
2013-05-30,201609,2.7008,2.7008,2.7008,2.7008,0,0,138831,294427
2013-05-31,201609,2.6615,2.6615,2.6615,2.6615,0,0,173139,292319
2013-06-03,201609,2.7016,2.7016,2.7016,2.7016,0,0,139105,289471
2013-06-04,201609,2.7132,2.7132,2.7132,2.7132,0,0,137971,288600
2013-06-05,201609,2.7098,2.7098,2.7098,2.7098,0,0,122556,295405
2013-06-06,201609,2.725,2.725,2.725,2.725,0,0,112124,301291
2013-06-07,201609,2.7365,2.7365,2.7365,2.7365,0,0,146330,298818
2013-06-10,201609,2.7336,2.7336,2.7336,2.7336,0,0,100102,299750
2013-06-11,201609,2.7105,2.7105,2.7105,2.7105,0,0,112324,300847
2013-06-12,201609,2.7344,2.7344,2.7344,2.7344,0,0,115229,303142
2013-06-13,201609,2.7575,2.7575,2.7575,2.7575,0,0,180484,298827
2013-06-14,201609,2.7418,2.7418,2.7418,2.7418,0,0,134004,292698
2013-06-17,201609,2.729,2.729,2.729,2.729,0,0,79868,290635
2013-06-18,201609,2.7418,2.7418,2.7418,2.7418,0,0,74998,292091
2013-06-19,201609,2.7423,2.7423,2.7423,2.7423,0,0,102475,290181
2013-06-20,201609,2.6694,2.6694,2.6694,2.6694,0,0,121251,288626
2013-06-21,201609,2.6437,2.6437,2.6437,2.6437,0,0,162646,289817
2013-06-24,201609,2.6603,2.6603,2.6603,2.6603,0,0,166697,283727
2013-06-25,201609,2.6679,2.6679,2.6679,2.6679,0,0,167612,283394
2013-06-26,201609,2.6722,2.6722,2.6722,2.6722,0,0,120270,282494
2013-06-27,201609,2.6972,2.6972,2.6972,2.6972,0,0,115231,282413
2013-06-28,201609,2.6738,2.6738,2.6738,2.6738,0,0,128379,281990
2013-07-01,201609,2.6907,2.6907,2.6907,2.6907,0,0,99193,281609
2013-07-02,201609,2.711,2.711,2.711,2.711,0,0,91009,280621
2013-07-03,201609,2.7392,2.7392,2.7392,2.7392,0,0,118543,287177
2013-07-05,201609,2.7593,2.7593,2.7593,2.7593,0,0,120290,288318
2013-07-08,201609,2.729,2.729,2.729,2.729,0,0,109135,285332
2013-07-09,201609,2.7367,2.7367,2.7367,2.7367,0,0,105626,289209
2013-07-10,201609,2.7498,2.7498,2.7498,2.7498,0,0,129523,285029
2013-07-11,201609,2.7461,2.7461,2.7461,2.7461,0,0,122442,284725
2013-07-12,201609,2.7557,2.7557,2.7557,2.7557,0,0,164463,292526
2013-07-15,201609,2.7482,2.7482,2.7482,2.7482,0,0,117748,295810
2013-07-16,201609,2.7434,2.7434,2.7434,2.7434,0,0,125642,299653
2013-07-17,201609,2.7459,2.7459,2.7459,2.7459,0,0,134721,304486
2013-07-18,201609,2.7354,2.7354,2.7354,2.7354,0,0,167963,301130
2013-07-19,201609,2.7277,2.7277,2.7277,2.7277,0,0,131516,296451
2013-07-22,201609,2.7226,2.7226,2.7226,2.7226,0,0,146192,290314
2013-07-23,201609,2.745,2.745,2.745,2.745,0,0,115503,288045
2013-07-24,201609,2.7324,2.7324,2.7324,2.7324,0,0,149797,285283
2013-07-25,201609,2.7359,2.7359,2.7359,2.7359,0,0,124938,283620
2013-07-26,201609,2.7134,2.7134,2.7134,2.7134,0,0,106184,278424
2013-07-29,201609,2.7219,2.7219,2.7219,2.7219,0,0,96718,277329
2013-07-30,201609,2.7304,2.7304,2.7304,2.7304,0,0,90047,273339
2013-07-31,201609,2.7645,2.7645,2.7645,2.7645,0,0,131285,276760
2013-08-01,201609,2.7822,2.7822,2.7822,2.7822,0,0,98586,279721
2013-08-02,201609,2.7727,2.7727,2.7727,2.7727,0,0,95035,280523
2013-08-05,201609,2.7714,2.7714,2.7714,2.7714,0,0,102485,283341
2013-08-06,201609,2.7302,2.7302,2.7302,2.7302,0,0,140048,286142
2013-08-07,201609,2.7151,2.7151,2.7151,2.7151,0,0,173574,289185
2013-08-08,201609,2.7072,2.7072,2.7072,2.7072,0,0,118057,287503
2013-08-09,201609,2.727,2.727,2.727,2.727,0,0,123708,288724
2013-08-12,201609,2.7428,2.7428,2.7428,2.7428,0,0,111756,291311
2013-08-13,201609,2.7539,2.7539,2.7539,2.7539,0,0,114838,292419
2013-08-14,201609,2.7614,2.7614,2.7614,2.7614,0,0,81654,292647
2013-08-15,201609,2.7829,2.7829,2.7829,2.7829,0,0,80139,294329
2013-08-16,201609,2.7885,2.7885,2.7885,2.7885,0,0,90491,298045
2013-08-19,201609,2.7736,2.7736,2.7736,2.7736,0,0,116912,304006
2013-08-20,201609,2.7734,2.7734,2.7734,2.7734,0,0,121844,305060
2013-08-21,201609,2.7711,2.7711,2.7711,2.7711,0,0,103123,303200
2013-08-22,201609,2.7739,2.7739,2.7739,2.7739,0,0,112206,296743
2013-08-23,201609,2.7851,2.7851,2.7851,2.7851,0,0,118952,290794
2013-08-26,201609,2.7777,2.7777,2.7777,2.7777,0,0,87402,289110
2013-08-27,201609,2.7863,2.7863,2.7863,2.7863,0,0,131185,288275
2013-08-28,201609,2.7776,2.7776,2.7776,2.7776,0,0,134543,287621
2013-08-29,201609,2.7401,2.7401,2.7401,2.7401,0,0,112268,286618
2013-08-30,201609,2.7248,2.7248,2.7248,2.7248,0,0,121122,286674
2013-09-03,201609,2.736,2.736,2.736,2.736,0,0,127485,282037
2013-09-04,201609,2.7414,2.7414,2.7414,2.7414,0,0,85474,285335
2013-09-05,201609,2.7423,2.7423,2.7423,2.7423,0,0,89171,287544
2013-09-06,201609,2.7532,2.7532,2.7532,2.7532,0,0,94573,288692
2013-09-09,201609,2.724,2.724,2.724,2.724,0,0,99703,292174
2013-09-10,201609,2.7042,2.7042,2.7042,2.7042,0,0,119035,290356
2013-09-11,201609,2.7001,2.7001,2.7001,2.7001,0,0,108815,288389
2013-09-12,201609,2.7253,2.7253,2.7253,2.7253,0,0,114401,287870
2013-09-13,201609,2.7205,2.7205,2.7205,2.7205,0,0,96796,291187
2013-09-16,201609,2.7002,2.7002,2.7002,2.7002,0,0,128159,299699
2013-09-17,201609,2.6754,2.6754,2.6754,2.6754,0,0,191757,293021
2013-09-18,201609,2.7251,2.7251,2.7251,2.7251,0,0,131402,290971
2013-09-19,201609,2.6971,2.6971,2.6971,2.6971,0,0,113018,288935
2013-09-20,201609,2.7,2.7,2.7,2.7,0,0,100055,285285
2013-09-23,201609,2.6785,2.6785,2.6785,2.6785,0,0,150699,278673
2013-09-24,201609,2.6803,2.6803,2.6803,2.6803,0,0,167151,273153
2013-09-25,201609,2.6792,2.6792,2.6792,2.6792,0,0,121653,273949
2013-09-26,201609,2.6968,2.6968,2.6968,2.6968,0,0,105346,273162
2013-09-27,201609,2.686,2.686,2.686,2.686,0,0,130794,270085
2013-09-30,201609,2.6934,2.6934,2.6934,2.6934,0,0,107211,268258
2013-10-01,201609,2.6952,2.6952,2.6952,2.6952,0,0,127608,268671
2013-10-02,201609,2.7117,2.7117,2.7117,2.7117,0,0,109650,271351
2013-10-03,201609,2.7072,2.7072,2.7072,2.7072,0,0,133091,267594
2013-10-04,201609,2.7154,2.7154,2.7154,2.7154,0,0,100965,269109
2013-10-07,201609,2.7323,2.7323,2.7323,2.7323,0,0,127308,273070
2013-10-08,201609,2.7431,2.7431,2.7431,2.7431,0,0,109867,279409
2013-10-09,201609,2.7296,2.7296,2.7296,2.7296,0,0,122114,285366
2013-10-10,201609,2.7591,2.7591,2.7591,2.7591,0,0,162963,292012
2013-10-11,201609,2.7418,2.7418,2.7418,2.7418,0,0,161259,289639
2013-10-14,201609,2.7185,2.7185,2.7185,2.7185,0,0,89516,286140
2013-10-15,201609,2.7082,2.7082,2.7082,2.7082,0,0,96659,283938
2013-10-16,201609,2.7393,2.7393,2.7393,2.7393,0,0,166284,286097
2013-10-17,201609,2.7141,2.7141,2.7141,2.7141,0,0,169948,280640
2013-10-18,201609,2.7163,2.7163,2.7163,2.7163,0,0,150040,285024
2013-10-21,201609,2.7052,2.7052,2.7052,2.7052,0,0,103048,285732
2013-10-22,201609,2.6981,2.6981,2.6981,2.6981,0,0,118643,283846
2013-10-23,201609,2.6615,2.6615,2.6615,2.6615,0,0,168483,280686
2013-10-24,201609,2.6378,2.6378,2.6378,2.6378,0,0,134478,283030
2013-10-25,201609,2.6498,2.6498,2.6498,2.6498,0,0,114948,287135
2013-10-28,201609,2.6763,2.6763,2.6763,2.6763,0,0,123050,283072
2013-10-29,201609,2.6736,2.6736,2.6736,2.6736,0,0,103079,282169
2013-10-30,201609,2.6838,2.6838,2.6838,2.6838,0,0,132025,278532
2013-10-31,201609,2.6728,2.6728,2.6728,2.6728,0,0,106404,278416
2013-11-01,201609,2.6436,2.6436,2.6436,2.6436,0,0,151726,282031
2013-11-04,201609,2.666,2.666,2.666,2.666,0,0,128765,286012
2013-11-05,201609,2.6617,2.6617,2.6617,2.6617,0,0,119513,291380
2013-11-06,201609,2.6665,2.6665,2.6665,2.6665,0,0,141678,292952
2013-11-07,201609,2.6687,2.6687,2.6687,2.6687,0,0,130002,296906
2013-11-08,201609,2.68,2.68,2.68,2.68,0,0,120111,299536
2013-11-11,201609,2.6774,2.6774,2.6774,2.6774,0,0,102537,302517
2013-11-12,201609,2.6625,2.6625,2.6625,2.6625,0,0,138778,308501
2013-11-13,201609,2.6787,2.6787,2.6787,2.6787,0,0,119706,310024
2013-11-14,201609,2.6859,2.6859,2.6859,2.6859,0,0,128474,303514
2013-11-15,201609,2.686,2.686,2.686,2.686,0,0,111414,304955
2013-11-18,201609,2.6765,2.6765,2.6765,2.6765,0,0,94283,308316
2013-11-19,201609,2.6526,2.6526,2.6526,2.6526,0,0,111268,307976
2013-11-20,201609,2.6654,2.6654,2.6654,2.6654,0,0,145782,303386
2013-11-21,201609,2.6795,2.6795,2.6795,2.6795,0,0,166810,305134
2013-11-22,201609,2.6807,2.6807,2.6807,2.6807,0,0,177494,306651
2013-11-25,201609,2.6784,2.6784,2.6784,2.6784,0,0,174729,297125
2013-11-26,201609,2.6909,2.6909,2.6909,2.6909,0,0,147833,291802
2013-11-27,201609,2.6986,2.6986,2.6986,2.6986,0,0,147820,286406
2013-11-29,201609,2.6915,2.6915,2.6915,2.6915,0,0,49661,286309
2013-12-02,201609,2.7166,2.7166,2.7166,2.7166,0,0,130617,288259
2013-12-03,201609,2.7318,2.7318,2.7318,2.7318,0,0,117755,289308
2013-12-04,201609,2.7333,2.7333,2.7333,2.7333,0,0,104826,291799
2013-12-05,201609,2.729,2.729,2.729,2.729,0,0,91881,297351
2013-12-06,201609,2.7345,2.7345,2.7345,2.7345,0,0,99887,298335
2013-12-09,201609,2.7067,2.7067,2.7067,2.7067,0,0,108464,302704
2013-12-10,201609,2.7148,2.7148,2.7148,2.7148,0,0,113870,305984
2013-12-11,201609,2.7403,2.7403,2.7403,2.7403,0,0,120496,305737
2013-12-12,201609,2.7097,2.7097,2.7097,2.7097,0,0,127153,299570
2013-12-13,201609,2.7037,2.7037,2.7037,2.7037,0,0,126511,297598
2013-12-16,201609,2.7079,2.7079,2.7079,2.7079,0,0,125271,294411
2013-12-17,201609,2.6889,2.6889,2.6889,2.6889,0,0,117077,292021
2013-12-18,201609,2.7127,2.7127,2.7127,2.7127,0,0,137505,290214
2013-12-19,201609,2.7051,2.7051,2.7051,2.7051,0,0,129020,289685
2013-12-20,201609,2.7208,2.7208,2.7208,2.7208,0,0,142283,288310
2013-12-23,201609,2.7211,2.7211,2.7211,2.7211,0,0,110302,289728
2013-12-24,201609,2.7353,2.7353,2.7353,2.7353,0,0,50702,287995
2013-12-26,201609,2.7367,2.7367,2.7367,2.7367,0,0,79011,287975
2013-12-27,201609,2.7358,2.7358,2.7358,2.7358,0,0,113882,287324
2013-12-30,201609,2.7026,2.7026,2.7026,2.7026,0,0,133080,278829
2013-12-31,201609,2.6974,2.6974,2.6974,2.6974,0,0,79709,279100
2014-01-02,201609,2.6499,2.6499,2.6499,2.6499,0,0,118227,274066
2014-01-03,201609,2.6499,2.6499,2.6499,2.6321,1,1,148370,267345
2014-01-06,201609,2.6517,2.6517,2.6517,2.6517,0,1,149972,268405
2014-01-07,201609,2.6485,2.6485,2.6485,2.6485,0,1,149125,277753
2014-01-08,201609,2.6459,2.6459,2.6459,2.6459,0,1,115337,271572
2014-01-09,201609,2.6402,2.6402,2.6402,2.6402,0,1,152524,277042
2014-01-10,201609,2.6534,2.6534,2.6534,2.6534,0,1,131270,280774
2014-01-13,201609,2.6363,2.6363,2.6363,2.6363,0,1,164148,283452
2014-01-14,201609,2.6448,2.6448,2.6448,2.6448,0,1,166613,285579
2014-01-15,201609,2.6633,2.6633,2.6633,2.6633,0,1,219858,290512
2014-01-16,201609,2.6448,2.6448,2.6448,2.6448,0,1,204689,290072
2014-01-17,201609,2.6525,2.6525,2.6525,2.6525,0,1,173208,285866
2014-01-21,201609,2.6571,2.6571,2.6571,2.6571,0,1,215970,279427
2014-01-22,201609,2.6816,2.6816,2.6816,2.6816,0,1,155134,283455
2014-01-23,201609,2.6671,2.6671,2.6671,2.6671,0,1,157304,286862
2014-01-24,201609,2.6699,2.6699,2.6699,2.6699,0,1,175235,289540
2014-01-27,201609,2.6582,2.6582,2.6582,2.6582,0,1,183070,282860
2014-01-28,201609,2.6754,2.6754,2.6754,2.6754,0,1,157220,283200
2014-01-29,201609,2.6767,2.6767,2.6767,2.6767,0,1,162585,284121
2014-01-30,201609,2.6757,2.6757,2.6757,2.6757,0,1,134488,279206
2014-01-31,201609,2.6481,2.6481,2.6481,2.6481,0,1,165355,282369
2014-02-03,201609,2.6553,2.6553,2.6553,2.6553,0,1,156402,285774
2014-02-04,201609,2.646,2.646,2.646,2.646,0,1,154071,284444
2014-02-05,201609,2.6669,2.6669,2.6669,2.6669,0,1,147039,283911
2014-02-06,201609,2.6761,2.6761,2.6761,2.6761,0,1,138242,287223
2014-02-07,201609,2.7068,2.7068,2.7068,2.7068,0,1,148850,288264
2014-02-10,201609,2.6911,2.6911,2.6911,2.6911,0,1,195982,288267
2014-02-11,201609,2.7013,2.7013,2.7013,2.7013,0,1,150055,290530
2014-02-12,201609,2.7015,2.7015,2.7015,2.7015,0,1,197031,289947
2014-02-13,201609,2.7006,2.7006,2.7006,2.7006,0,1,115491,290952
2014-02-14,201609,2.714,2.714,2.714,2.714,0,1,153066,296443
2014-02-18,201609,2.7278,2.7278,2.7278,2.7278,0,1,153470,310372
2014-02-19,201609,2.7101,2.7101,2.7101,2.7101,0,1,150592,308074
2014-02-20,201609,2.7134,2.7134,2.7134,2.7134,0,1,175667,302364
2014-02-21,201609,2.7007,2.7007,2.7007,2.7007,0,1,181238,294632
2014-02-24,201609,2.7153,2.7153,2.7153,2.7153,0,1,132069,296753
2014-02-25,201609,2.6911,2.6911,2.6911,2.6911,0,1,133749,300016
2014-02-26,201609,2.6936,2.6936,2.6936,2.6936,0,1,145465,300283
2014-02-27,201609,2.6883,2.6883,2.6883,2.6883,0,1,148345,296564
2014-02-28,201609,2.7031,2.7031,2.7031,2.7031,0,1,116476,294727
2014-03-03,201609,2.7327,2.7327,2.7327,2.7327,0,1,137152,297231
2014-03-04,201609,2.6981,2.6981,2.6981,2.6981,0,1,142486,302763
2014-03-05,201609,2.6821,2.6821,2.6821,2.6821,0,1,127815,302080
2014-03-06,201609,2.6921,2.6921,2.6921,2.6921,0,1,134837,298725
2014-03-07,201609,2.711,2.711,2.711,2.711,0,1,107086,299496
2014-03-10,201609,2.7092,2.7092,2.7092,2.7092,0,1,170734,294858
2014-03-11,201609,2.7208,2.7208,2.7208,2.7208,0,1,138167,285806
2014-03-12,201609,2.716,2.716,2.716,2.716,0,1,170550,282019
2014-03-13,201609,2.7068,2.7068,2.7068,2.7068,0,1,126746,278286
2014-03-14,201609,2.7212,2.7212,2.7212,2.7212,0,1,120080,280955
2014-03-17,201609,2.6913,2.6913,2.6913,2.6913,0,1,120935,280956
2014-03-18,201609,2.7085,2.7085,2.7085,2.7085,0,1,116251,281962
2014-03-19,201609,2.6981,2.6981,2.6981,2.6981,0,1,113951,280476
2014-03-20,201609,2.7114,2.7114,2.7114,2.7114,0,1,97436,277894
2014-03-21,201609,2.7144,2.7144,2.7144,2.7144,0,1,86785,276969
2014-03-24,201609,2.7141,2.7141,2.7141,2.7141,0,1,108506,272041
2014-03-25,201609,2.7128,2.7128,2.7128,2.7128,0,1,110629,271061
2014-03-26,201609,2.7132,2.7132,2.7132,2.7132,0,1,102122,265340
2014-03-27,201609,2.7232,2.7232,2.7232,2.7232,0,1,110665,261549
2014-03-28,201609,2.7208,2.7208,2.7208,2.7208,0,1,104602,255096
2014-03-31,201609,2.7157,2.7157,2.7157,2.7157,0,1,85434,250687
2014-04-01,201609,2.6916,2.6916,2.6916,2.6916,0,1,99308,249622
2014-04-02,201609,2.7001,2.7001,2.7001,2.7001,0,1,134300,248980
2014-04-03,201609,2.7276,2.7276,2.7276,2.7276,0,1,87954,246515
2014-04-04,201609,2.7257,2.7257,2.7257,2.7257,0,1,96339,245908
2014-04-07,201609,2.7219,2.7219,2.7219,2.7219,0,1,92158,247888
2014-04-08,201609,2.7427,2.7427,2.7427,2.7427,0,1,101068,247251
2014-04-09,201609,2.7373,2.7373,2.7373,2.7373,0,1,113211,253210
2014-04-10,201609,2.7291,2.7291,2.7291,2.7291,0,1,98325,257789
2014-04-11,201609,2.7206,2.7206,2.7206,2.7206,0,1,109297,264290
2014-04-14,201609,2.751,2.751,2.751,2.751,0,1,119314,265209
2014-04-15,201609,2.7513,2.7513,2.7513,2.7513,0,1,94253,264061
2014-04-16,201609,2.7557,2.7557,2.7557,2.7557,0,1,120898,267006
2014-04-17,201609,2.7558,2.7558,2.7558,2.7558,0,1,119379,271486
2014-04-21,201609,2.7587,2.7587,2.7587,2.7587,0,1,70311,273887
2014-04-22,201609,2.7619,2.7619,2.7619,2.7619,0,1,104431,280091
2014-04-23,201609,2.7556,2.7556,2.7556,2.7556,0,1,125235,278723
2014-04-24,201609,2.7649,2.7649,2.7649,2.7649,0,1,117510,284194
