Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-27,202012,1.8015,1.8015,1.8015,1.8015,0,32,195698,418857
2017-01-30,202012,1.7937,1.7937,1.7937,1.7937,0,32,126267,411960
2017-01-31,202012,1.7979,1.7979,1.7979,1.7979,0,32,154360,405318
2017-02-01,202012,1.8229,1.8229,1.8229,1.8229,0,32,180572,404128
2017-02-02,202012,1.8079,1.8079,1.8079,1.8079,0,32,163581,407480
2017-02-03,202012,1.8216,1.8216,1.8216,1.8216,0,32,143218,413969
2017-02-06,202012,1.8009,1.8009,1.8009,1.8009,0,32,142015,416258
2017-02-07,202012,1.7903,1.7903,1.7903,1.7903,100,132,152610,415983
2017-02-08,202012,1.7988,1.7988,1.7988,1.7988,0,132,190697,421975
2017-02-09,202012,1.8073,1.8073,1.8073,1.8073,0,132,176370,427750
2017-02-10,202012,1.8148,1.8148,1.8148,1.8148,0,132,150959,433720
2017-02-13,202012,1.7872,1.7872,1.7872,1.7872,0,132,206627,442243
2017-02-14,202012,1.7928,1.7928,1.7928,1.7928,0,132,163736,441884
2017-02-15,202012,1.7878,1.7878,1.7878,1.7878,0,132,181555,442798
2017-02-16,202012,1.7841,1.7841,1.7841,1.7841,0,132,173302,437465
2017-02-17,202012,1.7863,1.7863,1.7863,1.7863,0,132,179424,433303
2017-02-21,202012,1.7686,1.7686,1.7686,1.7686,0,132,216067,437684
2017-02-22,202012,1.7537,1.7537,1.7537,1.7537,0,132,204131,430813
2017-02-23,202012,1.7692,1.7692,1.7692,1.7692,0,132,172891,424723
2017-02-24,202012,1.7587,1.7587,1.7587,1.7587,0,132,138441,416263
2017-02-27,202012,1.7647,1.7647,1.7647,1.7647,0,132,128771,410976
2017-02-28,202012,1.7661,1.7661,1.7661,1.7661,0,132,267728,405810
2017-03-01,202012,1.7574,1.7574,1.7574,1.7574,0,132,173855,400983
2017-03-02,202012,1.7279,1.7279,1.7279,1.7279,0,132,232227,399284
2017-03-03,202012,1.7398,1.7398,1.7398,1.7398,0,132,129988,397203
2017-03-06,202012,1.7447,1.7447,1.7447,1.7447,0,132,145387,396759
2017-03-07,202012,1.759,1.759,1.759,1.759,7,139,187054,393821
2017-03-08,202012,1.7142,1.7142,1.7142,1.7142,0,139,241028,396296
2017-03-09,202012,1.6985,1.6985,1.6985,1.6985,0,139,223643,402141
2017-03-10,202012,1.6728,1.6728,1.6728,1.6728,0,139,173768,411455
2017-03-13,202012,1.6735,1.6735,1.6735,1.6735,0,139,148398,418814
2017-03-14,202012,1.6719,1.6719,1.6719,1.6719,0,139,132635,424538
2017-03-15,202012,1.6793,1.6793,1.6793,1.6793,0,139,153113,418934
2017-03-16,202012,1.6726,1.6726,1.6726,1.6726,0,139,125896,420752
2017-03-17,202012,1.6746,1.6746,1.6746,1.6746,0,139,101545,421592
2017-03-20,202012,1.6815,1.6815,1.6815,1.6815,0,139,111944,421223
2017-03-21,202012,1.6752,1.6752,1.6752,1.6752,0,139,137294,420771
2017-03-22,202012,1.6746,1.6746,1.6746,1.6746,0,139,140557,421726
2017-03-23,202012,1.6673,1.6673,1.6673,1.6673,0,139,109860,419489
2017-03-24,202012,1.6697,1.6697,1.6697,1.6697,0,139,125281,421760
2017-03-27,202012,1.6767,1.6767,1.6767,1.6767,0,139,121378,421611
2017-03-28,202012,1.6751,1.6751,1.6751,1.6751,0,139,184689,418596
2017-03-29,202012,1.6935,1.6935,1.6935,1.6935,0,139,144525,419058
2017-03-30,202012,1.7062,1.7062,1.7062,1.7062,0,139,143343,425956
2017-03-31,202012,1.7179,1.7179,1.7179,1.7179,0,139,109861,420182
2017-04-03,202012,1.7158,1.7158,1.7158,1.7158,0,139,131591,424797
2017-04-04,202012,1.7388,1.7388,1.7388,1.7388,2,141,122348,421223
2017-04-05,202012,1.7435,1.7435,1.7435,1.7435,0,141,155460,423042
2017-04-06,202012,1.7529,1.7529,1.7529,1.7529,0,141,127981,427559
2017-04-07,202012,1.7634,1.7634,1.7634,1.7634,0,141,138678,425648
2017-04-10,202012,1.7804,1.7804,1.7804,1.7804,0,141,137089,421662
2017-04-11,202012,1.7867,1.7867,1.7867,1.7867,0,141,186755,426921
2017-04-12,202012,1.7885,1.7885,1.7885,1.7885,0,141,172651,423829
2017-04-13,202012,1.7885,1.7885,1.7885,1.7885,0,141,151394,430899
2017-04-17,202012,1.7792,1.7792,1.7792,1.7792,0,141,127652,433009
2017-04-18,202012,1.773,1.773,1.773,1.773,0,141,169816,434644
2017-04-19,202012,1.7332,1.7332,1.7332,1.7332,0,141,185840,432734
2017-04-20,202012,1.728,1.728,1.728,1.728,0,141,175997,434764
2017-04-21,202012,1.7062,1.7062,1.7062,1.7062,0,141,217888,442935
2017-04-24,202012,1.6981,1.6981,1.6981,1.6981,0,141,160630,437841
2017-04-25,202012,1.7008,1.7008,1.7008,1.7008,0,141,182353,430616
2017-04-26,202012,1.696,1.696,1.696,1.696,0,141,177200,426201
2017-04-27,202012,1.6767,1.6767,1.6767,1.6767,0,141,201816,420952
2017-04-28,202012,1.679,1.679,1.679,1.679,0,141,168285,419377
2017-05-01,202012,1.662,1.662,1.662,1.662,0,141,128763,420525
2017-05-02,202012,1.6442,1.6442,1.6442,1.6442,0,141,182310,426835
2017-05-03,202012,1.6524,1.6524,1.6524,1.6524,0,141,170431,433262
2017-05-04,202012,1.6152,1.6152,1.6152,1.6152,0,141,221054,436694
2017-05-05,202012,1.6449,1.6449,1.6449,1.6449,0,141,199907,440784
2017-05-08,202012,1.6549,1.6549,1.6549,1.6549,0,141,208654,438281
2017-05-09,202012,1.6349,1.6349,1.6349,1.6349,0,141,152737,435136
2017-05-10,202012,1.6577,1.6577,1.6577,1.6577,0,141,198390,437134
2017-05-11,202012,1.6691,1.6691,1.6691,1.6691,0,141,160890,434260
2017-05-12,202012,1.6631,1.6631,1.6631,1.6631,0,141,131132,429483
2017-05-15,202012,1.6645,1.6645,1.6645,1.6645,0,141,195544,426651
2017-05-16,202012,1.6711,1.6711,1.6711,1.6711,0,141,140491,422713
2017-05-17,202012,1.6827,1.6827,1.6827,1.6827,0,141,193165,421432
2017-05-18,202012,1.6878,1.6878,1.6878,1.6878,0,141,135023,420245
2017-05-19,202012,1.7138,1.7138,1.7138,1.7138,0,141,178223,412198
2017-05-22,202012,1.7291,1.7291,1.7291,1.7291,0,141,132898,404201
2017-05-23,202012,1.7308,1.7308,1.7308,1.7308,0,141,177679,405080
2017-05-24,202012,1.7236,1.7236,1.7236,1.7236,0,141,189317,403324
2017-05-25,202012,1.6798,1.6798,1.6798,1.6798,4,141,235921,394882
2017-05-26,202012,1.6953,1.6953,1.6953,1.6953,0,141,148957,389604
2017-05-30,202012,1.691,1.691,1.691,1.691,0,141,199333,385694
2017-05-31,202012,1.6662,1.6662,1.6662,1.6662,0,141,185595,380397
2017-06-01,202012,1.6591,1.6591,1.6591,1.6591,0,141,169864,375353
2017-06-02,202012,1.6501,1.6501,1.6501,1.6501,0,141,157089,375904
2017-06-05,202012,1.6383,1.6383,1.6383,1.6383,5,146,130413,378444
2017-06-06,202012,1.6401,1.6401,1.6401,1.6401,0,146,172103,378134
2017-06-07,202012,1.608,1.608,1.608,1.608,0,146,222406,378634
2017-06-08,202012,1.6174,1.6174,1.6174,1.6174,0,146,174024,380648
2017-06-09,202012,1.6223,1.6223,1.6223,1.6223,0,146,205288,390074
2017-06-12,202012,1.6179,1.6179,1.6179,1.6179,0,146,165694,398429
2017-06-13,202012,1.6309,1.6309,1.6309,1.6309,0,146,218782,404508
2017-06-14,202012,1.6017,1.6017,1.6017,1.6017,0,146,221232,402778
2017-06-15,202012,1.6158,1.6158,1.6158,1.6158,0,146,207558,413316
2017-06-16,202012,1.6263,1.6263,1.6263,1.6263,0,146,133514,415930
2017-06-19,202012,1.6173,1.6173,1.6173,1.6173,0,146,123653,417814
2017-06-20,202012,1.6146,1.6146,1.6146,1.6146,0,146,161977,417211
2017-06-21,202012,1.5964,1.5964,1.5964,1.5964,0,146,171316,422021
2017-06-22,202012,1.6026,1.6026,1.6026,1.6026,0,146,129717,425609
2017-06-23,202012,1.6042,1.6042,1.6042,1.6042,5,147,139904,428126
2017-06-26,202012,1.6119,1.6119,1.6119,1.6119,0,147,121262,427394
2017-06-27,202012,1.6288,1.6288,1.6288,1.6288,10,151,180674,424566
2017-06-28,202012,1.6436,1.6436,1.6436,1.6436,5,151,130209,421026
2017-06-29,202012,1.6501,1.6501,1.6501,1.6501,0,151,167711,419875
2017-06-30,202012,1.6785,1.6785,1.6785,1.6785,35,168,137156,417785
2017-07-03,202012,1.7017,1.7017,1.7017,1.7017,0,168,111263,415774
2017-07-05,202012,1.667,1.667,1.667,1.667,26,193,233334,406215
2017-07-06,202012,1.6794,1.6794,1.6794,1.6794,16,208,228899,410691
2017-07-07,202012,1.6516,1.6516,1.6516,1.6516,71,273,167601,414216
2017-07-10,202012,1.6564,1.6564,1.6564,1.6564,13,283,133284,411492
2017-07-11,202012,1.6718,1.6718,1.6718,1.6718,5,284,189356,413360
2017-07-12,202012,1.671,1.671,1.671,1.671,17,301,173294,415572
2017-07-13,202012,1.6821,1.6821,1.6821,1.6821,0,301,148009,416182
2017-07-14,202012,1.692,1.692,1.692,1.692,0,301,161933,417739
2017-07-17,202012,1.6769,1.6769,1.6769,1.6769,0,301,133015,421314
2017-07-18,202012,1.6831,1.6831,1.6831,1.6831,0,301,165621,424156
2017-07-19,202012,1.6951,1.6951,1.6951,1.6951,0,301,252722,415492
2017-07-20,202012,1.6881,1.6881,1.6881,1.6881,6,307,259454,410294
2017-07-21,202012,1.6655,1.6655,1.6655,1.6655,0,307,160792,412404
2017-07-24,202012,1.6806,1.6806,1.6806,1.6806,7,314,146465,410392
2017-07-25,202012,1.7095,1.7095,1.7095,1.7095,5,319,195143,409427
2017-07-26,202012,1.7181,1.7181,1.7181,1.7181,25,319,192706,407200
2017-07-27,202012,1.7136,1.7136,1.7136,1.7136,3,322,175449,405296
2017-07-28,202012,1.7197,1.7197,1.7197,1.7197,0,322,213546,396775
2017-07-31,202012,1.7351,1.7351,1.7351,1.7351,0,322,159196,396208
2017-08-01,202012,1.7206,1.7206,1.7206,1.7206,0,322,236922,404607
2017-08-02,202012,1.7291,1.7291,1.7291,1.7291,0,322,168959,405177
2017-08-03,202012,1.7179,1.7179,1.7179,1.7179,0,322,141253,407630
2017-08-04,202012,1.7296,1.7296,1.7296,1.7296,0,322,107916,412770
2017-08-07,202012,1.7305,1.7305,1.7305,1.7305,0,322,172166,413274
2017-08-08,202012,1.7254,1.7254,1.7254,1.7254,0,322,168501,413357
2017-08-09,202012,1.7271,1.7271,1.7271,1.7271,0,322,223965,414125
2017-08-10,202012,1.7024,1.7024,1.7024,1.7024,0,322,284268,410262
2017-08-11,202012,1.702,1.702,1.702,1.702,0,322,188250,415268
2017-08-14,202012,1.6792,1.6792,1.6792,1.6792,5,319,156918,417647
2017-08-15,202012,1.6829,1.6829,1.6829,1.6829,0,319,181883,414679
2017-08-16,202012,1.6692,1.6692,1.6692,1.6692,0,319,158706,410703
2017-08-17,202012,1.6776,1.6776,1.6776,1.6776,0,319,227311,402729
2017-08-18,202012,1.712,1.712,1.712,1.712,0,319,156802,400752
2017-08-21,202012,1.6763,1.6763,1.6763,1.6763,0,319,180807,400976
2017-08-22,202012,1.6935,1.6935,1.6935,1.6935,0,319,154872,400167
2017-08-23,202012,1.7167,1.7167,1.7167,1.7167,0,319,168866,395987
2017-08-24,202012,1.7058,1.7058,1.7058,1.7058,0,319,243674,394462
2017-08-25,202012,1.7093,1.7093,1.7093,1.7093,0,319,223936,395862
2017-08-28,202012,1.7024,1.7024,1.7024,1.7024,0,319,278312,394835
2017-08-29,202012,1.7131,1.7131,1.7131,1.7131,0,319,249055,396079
2017-08-30,202012,1.6911,1.6911,1.6911,1.6911,0,319,349145,395651
2017-08-31,202012,1.7274,1.7274,1.7274,1.7274,0,319,337336,385633
2017-09-01,202012,1.7354,1.7354,1.7354,1.7354,0,319,259687,396575
2017-09-05,202012,1.7408,1.7408,1.7408,1.7408,0,319,216434,404167
2017-09-06,202012,1.7565,1.7565,1.7565,1.7565,0,319,201075,417777
2017-09-07,202012,1.7582,1.7582,1.7582,1.7582,0,319,203193,428727
2017-09-08,202012,1.7383,1.7383,1.7383,1.7383,0,319,178096,434305
2017-09-11,202012,1.7408,1.7408,1.7408,1.7408,0,319,179973,439828
2017-09-12,202012,1.7454,1.7454,1.7454,1.7454,0,319,189939,437212
2017-09-13,202012,1.7601,1.7601,1.7601,1.7601,0,319,203016,443708
2017-09-14,202012,1.7606,1.7606,1.7606,1.7606,0,319,181825,449994
2017-09-15,202012,1.7715,1.7715,1.7715,1.7715,0,319,139470,450181
2017-09-18,202012,1.7653,1.7653,1.7653,1.7653,0,319,128935,450044
2017-09-19,202012,1.759,1.759,1.759,1.759,0,319,156033,451351
2017-09-20,202012,1.7672,1.7672,1.7672,1.7672,2,321,164962,452015
2017-09-21,202012,1.7737,1.7737,1.7737,1.7737,0,321,140715,456903
2017-09-22,202012,1.775,1.775,1.775,1.775,0,321,130399,460208
2017-09-25,202012,1.7858,1.7858,1.7858,1.7858,0,321,207544,469752
2017-09-26,202012,1.7809,1.7809,1.7809,1.7809,0,321,203897,463971
2017-09-27,202012,1.7769,1.7769,1.7769,1.7769,0,321,170467,466198
2017-09-28,202012,1.7521,1.7521,1.7521,1.7521,2,323,163196,459106
2017-09-29,202012,1.7563,1.7563,1.7563,1.7563,1,324,158981,454707
2017-10-02,202012,1.7339,1.7339,1.7339,1.7339,0,324,255645,450521
2017-10-03,202012,1.7361,1.7361,1.7361,1.7361,0,324,201737,449485
2017-10-04,202012,1.7345,1.7345,1.7345,1.7345,0,324,193113,447479
2017-10-05,202012,1.7449,1.7449,1.7449,1.7449,0,324,198544,449460
2017-10-06,202012,1.7132,1.7132,1.7132,1.7132,0,324,191117,446187
2017-10-09,202012,1.7165,1.7165,1.7165,1.7165,0,324,157361,441479
2017-10-10,202012,1.7426,1.7426,1.7426,1.7426,0,324,143554,443169
2017-10-11,202012,1.7536,1.7536,1.7536,1.7536,0,324,184213,450125
2017-10-12,202012,1.7408,1.7408,1.7408,1.7408,0,324,172816,452483
2017-10-13,202012,1.7564,1.7564,1.7564,1.7564,0,324,180768,451061
2017-10-16,202012,1.7622,1.7622,1.7622,1.7622,0,324,136289,452461
2017-10-17,202012,1.7636,1.7636,1.7636,1.7636,0,324,130870,455118
2017-10-18,202012,1.763,1.763,1.763,1.763,5,324,154905,453857
2017-10-19,202012,1.7573,1.7573,1.7573,1.7573,0,324,185308,438991
2017-10-20,202012,1.7768,1.7768,1.7768,1.7768,0,324,191510,435135
2017-10-23,202012,1.7653,1.7653,1.7653,1.7653,0,324,134453,435611
2017-10-24,202012,1.7929,1.7929,1.7929,1.7929,0,324,225812,431665
2017-10-25,202012,1.7973,1.7973,1.7973,1.7973,0,324,215372,434199
2017-10-26,202012,1.8113,1.8113,1.8113,1.8113,0,324,176487,430095
2017-10-27,202012,1.8274,1.8274,1.8274,1.8274,200,378,159245,433387
2017-10-30,202012,1.835,1.835,1.835,1.835,51,380,130741,432616
2017-10-31,202012,1.832,1.832,1.832,1.832,0,380,129587,431874
2017-11-01,202012,1.8173,1.8173,1.8173,1.8173,0,380,177447,439083
2017-11-02,202012,1.8167,1.8167,1.8167,1.8167,0,380,142791,439770
2017-11-03,202012,1.8317,1.8317,1.8317,1.8317,5,385,123003,442205
2017-11-06,202012,1.8548,1.8548,1.8548,1.8548,0,385,133813,437636
2017-11-07,202012,1.8458,1.8458,1.8458,1.8458,0,385,222329,435238
2017-11-08,202012,1.8525,1.8525,1.8525,1.8525,0,385,210305,439839
2017-11-09,202012,1.8603,1.8603,1.8603,1.8603,0,385,218869,448578
2017-11-10,202012,1.8664,1.8664,1.8664,1.8664,0,385,209840,454130
2017-11-13,202012,1.8697,1.8697,1.8697,1.8697,0,385,151250,456168
2017-11-14,202012,1.8502,1.8502,1.8502,1.8502,0,385,172702,453966
2017-11-15,202012,1.8435,1.8435,1.8435,1.8435,0,385,175771,453101
2017-11-16,202012,1.8339,1.8339,1.8339,1.8339,0,385,137087,453476
2017-11-17,202012,1.8568,1.8568,1.8568,1.8568,0,385,187881,456935
2017-11-20,202012,1.8448,1.8448,1.8448,1.8448,0,385,149429,451068
2017-11-21,202012,1.8485,1.8485,1.8485,1.8485,0,385,166630,452617
2017-11-22,202012,1.8498,1.8498,1.8498,1.8498,0,385,191012,452121
2017-11-24,202012,1.8725,1.8725,1.8725,1.8725,0,385,81039,453942
2017-11-27,202012,1.8702,1.8702,1.8702,1.8702,0,385,154559,443740
2017-11-28,202012,1.8697,1.8697,1.8697,1.8697,0,385,138681,433665
2017-11-29,202012,1.8486,1.8486,1.8486,1.8486,0,385,166839,428375
2017-11-30,202012,1.8443,1.8443,1.8443,1.8443,0,385,238001,428932
2017-12-01,202012,1.8644,1.8644,1.8644,1.8644,0,385,184172,427722
2017-12-04,202012,1.8337,1.8337,1.8337,1.8337,0,385,142147,430254
2017-12-05,202012,1.85,1.85,1.85,1.85,0,385,147463,421613
2017-12-06,202012,1.8158,1.8158,1.8158,1.8158,0,385,161815,426423
2017-12-07,202012,1.84,1.84,1.84,1.84,0,385,181506,424974
2017-12-08,202012,1.8552,1.8552,1.8552,1.8552,0,385,212378,433423
2017-12-11,202012,1.8742,1.8742,1.8742,1.8742,0,385,194835,444925
2017-12-12,202012,1.8516,1.8516,1.8516,1.8516,0,385,236077,447105
2017-12-13,202012,1.8255,1.8255,1.8255,1.8255,0,385,227528,453353
2017-12-14,202012,1.8368,1.8368,1.8368,1.8368,0,385,165717,456342
2017-12-15,202012,1.8262,1.8262,1.8262,1.8262,0,385,153318,455768
2017-12-18,202012,1.8442,1.8442,1.8442,1.8442,0,385,171951,454888
2017-12-19,202012,1.857,1.857,1.857,1.857,1,385,136698,457983
2017-12-20,202012,1.858,1.858,1.858,1.858,0,385,182401,455674
2017-12-21,202012,1.8567,1.8567,1.8567,1.8567,1,385,143310,452286
2017-12-22,202012,1.8681,1.8681,1.8681,1.8681,0,385,123539,446956
2017-12-26,202012,1.9018,1.9018,1.9018,1.9018,0,385,174900,447530
2017-12-27,202012,1.8881,1.8881,1.8881,1.8881,0,385,218505,447581
2017-12-28,202012,1.8927,1.8927,1.8927,1.8927,0,385,158094,448865
2017-12-29,202012,1.8973,1.8973,1.8973,1.8973,7,385,188061,439130
2018-01-02,202012,1.8943,1.8943,1.8943,1.8943,0,385,210337,444309
2018-01-03,202012,1.9196,1.9196,1.9196,1.9196,0,385,229718,444671
2018-01-04,202012,1.9201,1.9201,1.9201,1.9201,0,385,204045,443952
2018-01-05,202012,1.9193,1.9193,1.9193,1.9193,0,385,197246,454175
2018-01-08,202012,1.9171,1.9171,1.9171,1.9171,0,385,228418,452873
2018-01-09,202012,1.9378,1.9378,1.9378,1.9378,0,385,254131,457919
2018-01-10,202012,1.9409,1.9409,1.9409,1.9409,0,385,204204,464645
2018-01-11,202012,1.9333,1.9333,1.9333,1.9333,0,385,245331,467678
2018-01-12,202012,1.9424,1.9424,1.9424,1.9424,0,385,187914,476281
2018-01-16,202012,1.9395,1.9395,1.9395,1.9395,0,385,244349,478605
2018-01-17,202012,1.9475,1.9475,1.9475,1.9475,0,385,167577,479813
2018-01-18,202012,1.9495,1.9495,1.9495,1.9495,0,385,231999,476288
2018-01-19,202012,1.9399,1.9399,1.9399,1.9399,0,385,191548,481475
2018-01-22,202012,1.947,1.947,1.947,1.947,0,385,167308,475705
2018-01-23,202012,1.9629,1.9629,1.9629,1.9629,0,385,203095,479213
2018-01-24,202012,1.9651,1.9651,1.9651,1.9651,0,385,290229,478803
2018-01-25,202012,1.9653,1.9653,1.9653,1.9653,0,385,226194,486149
2018-01-26,202012,1.9635,1.9635,1.9635,1.9635,0,385,247545,490790
2018-01-29,202012,1.9528,1.9528,1.9528,1.9528,6,385,213520,481681
2018-01-30,202012,1.9351,1.9351,1.9351,1.9351,0,385,201901,474372
2018-01-31,202012,1.943,1.943,1.943,1.943,0,385,195861,469302
2018-02-01,202012,1.9535,1.9535,1.9535,1.9535,20,386,164970,476847
2018-02-02,202012,1.9303,1.9303,1.9303,1.9303,0,386,181816,475757
2018-02-05,202012,1.9161,1.9161,1.9161,1.9161,0,386,187311,467714
2018-02-06,202012,1.8889,1.8889,1.8889,1.8889,0,386,204669,456755
2018-02-07,202012,1.8828,1.8828,1.8828,1.8828,12,397,304996,447275
2018-02-08,202012,1.8801,1.8801,1.8801,1.8801,0,397,224603,440757
2018-02-09,202012,1.8384,1.8384,1.8384,1.8384,0,397,326914,431495
2018-02-12,202012,1.8292,1.8292,1.8292,1.8292,0,397,228754,422664
2018-02-13,202012,1.837,1.837,1.837,1.837,0,397,214003,427932
2018-02-14,202012,1.8626,1.8626,1.8626,1.8626,5,397,287290,433366
2018-02-15,202012,1.8647,1.8647,1.8647,1.8647,0,397,191502,425835
2018-02-16,202012,1.8741,1.8741,1.8741,1.8741,0,397,163027,422354
2018-02-20,202012,1.8915,1.8915,1.8915,1.8915,0,397,152951,425679
2018-02-21,202012,1.8965,1.8965,1.8965,1.8965,0,397,139684,423566
2018-02-22,202012,1.9033,1.9033,1.9033,1.9033,0,397,167937,416336
2018-02-23,202012,1.9212,1.9212,1.9212,1.9212,0,397,173129,413317
2018-02-26,202012,1.9298,1.9298,1.9298,1.9298,80,477,147682,413586
2018-02-27,202012,1.9182,1.9182,1.9182,1.9182,0,477,133895,408024
2018-02-28,202012,1.8724,1.8724,1.8724,1.8724,0,477,231084,403273
2018-03-01,202012,1.8592,1.8592,1.8592,1.8592,5,482,201449,401689
2018-03-02,202012,1.8636,1.8636,1.8636,1.8636,1,483,187078,400779
2018-03-05,202012,1.8917,1.8917,1.8917,1.8917,30,513,155688,391670
2018-03-06,202012,1.8948,1.8948,1.8948,1.8948,1,513,161001,388432
2018-03-07,202012,1.8731,1.8731,1.8731,1.8731,0,513,217921,379292
2018-03-08,202012,1.8664,1.8664,1.8664,1.8664,57,548,201458,382690
2018-03-09,202012,1.9021,1.9021,1.9021,1.9021,1,547,223446,388764
2018-03-12,202012,1.8903,1.8903,1.8903,1.8903,0,547,218603,391397
2018-03-13,202012,1.8906,1.8906,1.8906,1.8906,0,547,204901,392611
2018-03-14,202012,1.8948,1.8948,1.8948,1.8948,0,547,178759,396576
2018-03-15,202012,1.8949,1.8949,1.8949,1.8949,50,597,135457,396223
2018-03-16,202012,1.9085,1.9085,1.9085,1.9085,0,597,125110,400773
2018-03-19,202012,1.8959,1.8959,1.8959,1.8959,3,598,133068,397702
2018-03-20,202012,1.9103,1.9103,1.9103,1.9103,27,621,184445,403141
2018-03-21,202012,1.9397,1.9397,1.9397,1.9397,49,654,206950,411373
2018-03-22,202012,1.9326,1.9326,1.9326,1.9326,100,669,183925,413638
2018-03-23,202012,1.9544,1.9544,1.9544,1.9544,103,741,175830,418280
2018-03-26,202012,1.9552,1.9552,1.9552,1.9552,0,741,142771,419501
2018-03-27,202012,1.9567,1.9567,1.9567,1.9567,25,766,156157,418447
2018-03-28,202012,1.9461,1.9461,1.9461,1.9461,0,766,184344,416478
2018-03-29,202012,1.9529,1.9529,1.9529,1.9529,0,766,137128,413587
2018-04-02,202012,1.9456,1.9456,1.9455,1.9152,5,766,132839,423003
2018-04-03,202012,1.9254,1.9254,1.9254,1.9254,0,766,150344,429952
2018-04-04,202012,1.9204,1.9204,1.9204,1.9204,0,766,161550,429968
2018-04-05,202012,1.9253,1.9253,1.9253,1.9253,0,766,149977,433792
2018-04-06,202012,1.9071,1.9071,1.9071,1.9071,0,766,188186,435886
2018-04-09,202012,1.9196,1.9196,1.9196,1.9196,0,766,189501,425852
2018-04-10,202012,1.9491,1.9491,1.9491,1.9491,30,781,283837,426214
2018-04-11,202012,1.9655,1.9655,1.9655,1.9655,6,787,335843,429978
2018-04-12,202012,1.9573,1.9573,1.9573,1.9573,0,787,220409,439890
2018-04-13,202012,1.9611,1.9611,1.9611,1.9611,15,784,157431,440592
2018-04-16,202012,1.9461,1.9461,1.9461,1.9461,0,784,168463,439562
2018-04-17,202012,1.9541,1.9541,1.9541,1.9541,1,784,236099,444457
2018-04-18,202012,1.9714,1.9714,1.9714,1.9714,122,785,237165,442968
2018-04-19,202012,1.9793,1.9793,1.9793,1.9793,21,798,176015,445478
2018-04-20,202012,1.991,1.991,1.991,1.991,3,801,177771,445402
2018-04-23,202012,2.0052,2.0052,2.0052,2.0052,0,801,173250,445818
2018-04-24,202012,1.9893,1.9893,1.9893,1.9893,0,801,167702,446685
