Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-24,201204,2.1822,2.1822,2.1822,2.1822,0,137,104103,309435
2010-08-25,201204,2.2117,2.2117,2.2117,2.2117,0,137,117953,313046
2010-08-26,201204,2.2494,2.2494,2.2494,2.2494,0,137,135886,313735
2010-08-27,201204,2.2877,2.2877,2.2877,2.2877,0,137,121972,316537
2010-08-30,201204,2.2769,2.2769,2.2769,2.2769,5,137,119770,320084
2010-08-31,201204,2.2347,2.2347,2.2347,2.2347,0,137,141520,314911
2010-09-01,201204,2.2807,2.2807,2.2807,2.2807,0,137,125662,312640
2010-09-02,201204,2.2973,2.2973,2.2973,2.2973,1,138,110035,317131
2010-09-03,201204,2.2937,2.2937,2.2937,2.2937,0,138,113776,317446
2010-09-07,201204,2.3069,2.3069,2.3069,2.3069,0,138,114898,316852
2010-09-08,201204,2.3132,2.3132,2.3132,2.3132,0,138,103567,318691
2010-09-09,201204,2.2937,2.2937,2.2937,2.2937,0,138,97230,319598
2010-09-10,201204,2.3074,2.3074,2.3074,2.3074,0,138,154459,316191
2010-09-13,201204,2.3212,2.3212,2.3212,2.3212,0,138,190352,327133
2010-09-14,201204,2.3239,2.3239,2.3239,2.3239,0,138,145528,320747
2010-09-15,201204,2.333,2.333,2.333,2.333,0,138,108201,323659
2010-09-16,201204,2.3113,2.3113,2.3113,2.3113,0,138,134739,329085
2010-09-17,201204,2.3037,2.3037,2.3037,2.3037,14,126,125387,328747
2010-09-20,201204,2.3232,2.3232,2.3232,2.3232,0,126,123637,330905
2010-09-21,201204,2.3002,2.3002,2.3002,2.3002,0,126,121388,332803
2010-09-22,201204,2.298,2.298,2.298,2.298,4,125,110066,329793
2010-09-23,201204,2.2969,2.2969,2.2969,2.2969,3,127,104524,333991
2010-09-24,201204,2.3122,2.3122,2.3122,2.3122,0,127,107521,333133
2010-09-27,201204,2.3037,2.3037,2.3037,2.3037,0,127,96134,328942
2010-09-28,201204,2.3095,2.3095,2.3095,2.3095,0,127,93217,328344
2010-09-29,201204,2.363,2.363,2.363,2.363,0,127,137095,334466
2010-09-30,201204,2.4093,2.4093,2.4093,2.4093,0,127,132201,334902
2010-10-01,201204,2.437,2.437,2.437,2.437,0,127,121309,338117
2010-10-04,201204,2.4237,2.4237,2.4237,2.4237,0,127,93670,341127
2010-10-05,201204,2.4512,2.4512,2.4512,2.4512,0,127,113690,337021
2010-10-06,201204,2.4489,2.4489,2.4489,2.4489,0,127,95902,334519
2010-10-07,201204,2.4069,2.4069,2.4069,2.4069,0,127,133431,330966
2010-10-08,201204,2.4247,2.4247,2.4247,2.4247,32,159,104590,332734
2010-10-11,201204,2.4117,2.4117,2.4117,2.4117,47,186,93129,328200
2010-10-12,201204,2.4101,2.4101,2.4101,2.4101,0,186,112414,324517
2010-10-13,201204,2.4388,2.4388,2.4388,2.4388,25,186,102193,324251
2010-10-14,201204,2.4253,2.4253,2.4253,2.4253,25,173,104981,320956
2010-10-15,201204,2.3795,2.3795,2.3795,2.3795,3,173,129842,326228
2010-10-18,201204,2.4332,2.4332,2.4332,2.4332,0,173,94905,325270
2010-10-19,201204,2.388,2.388,2.388,2.3472,1,174,138058,323728
2010-10-20,201204,2.4046,2.4046,2.4046,2.4046,0,174,114793,326816
2010-10-21,201204,2.3651,2.3651,2.3651,2.3651,0,174,101859,327096
2010-10-22,201204,2.3967,2.3967,2.3967,2.3967,0,174,80760,329357
2010-10-25,201204,2.4036,2.4036,2.4036,2.4036,0,174,102965,328314
2010-10-26,201204,2.4047,2.4047,2.4047,2.4047,0,174,90365,324021
2010-10-27,201204,2.3936,2.3936,2.3936,2.3936,0,174,96271,322465
2010-10-28,201204,2.3965,2.3965,2.3965,2.3965,0,174,99201,318360
2010-10-29,201204,2.3802,2.3802,2.3802,2.3802,0,174,106123,317464
2010-11-01,201204,2.416,2.416,2.416,2.416,0,174,71780,318285
2010-11-02,201204,2.4348,2.4348,2.4348,2.4348,0,174,84016,318482
2010-11-03,201204,2.4594,2.4594,2.4594,2.4594,0,174,107788,320518
2010-11-04,201204,2.496,2.496,2.496,2.496,0,174,81638,327078
2010-11-05,201204,2.5058,2.5058,2.5058,2.5058,0,174,81638,324458
2010-11-08,201204,2.5151,2.5151,2.5151,2.5151,0,174,84078,326773
2010-11-09,201204,2.5103,2.5103,2.5103,2.5103,2,174,134152,328182
2010-11-10,201204,2.5256,2.5256,2.5256,2.5256,0,174,168529,324299
2010-11-11,201204,2.5227,2.5227,2.5227,2.5227,0,174,115127,329280
2010-11-12,201204,2.4639,2.4639,2.4639,2.4639,0,174,94592,327757
2010-11-15,201204,2.4675,2.4675,2.4675,2.4675,0,174,67968,326286
2010-11-16,201204,2.425,2.425,2.425,2.4115,1,175,104385,321832
2010-11-17,201204,2.39,2.39,2.379,2.3673,1,176,133099,313904
2010-11-18,201204,2.4028,2.4028,2.4028,2.4028,0,176,111444,317652
2010-11-19,201204,2.3751,2.3751,2.3751,2.3751,0,176,122317,320270
2010-11-22,201204,2.371,2.371,2.371,2.371,0,176,103354,318053
2010-11-23,201204,2.3541,2.3541,2.3541,2.3541,0,176,119615,316945
2010-11-24,201204,2.4231,2.4231,2.4231,2.4231,0,176,107891,314283
2010-11-26,201204,2.4163,2.4163,2.4163,2.4163,0,176,37472,315650
2010-11-29,201204,2.4571,2.4571,2.4571,2.4571,0,176,117819,306134
2010-11-30,201204,2.4079,2.4079,2.4079,2.4079,0,176,115685,300911
2010-12-01,201204,2.4801,2.4801,2.4801,2.4801,0,176,88262,297640
2010-12-02,201204,2.5085,2.5085,2.5085,2.5085,0,176,141574,304734
2010-12-03,201204,2.524,2.524,2.524,2.524,0,176,118000,314123
2010-12-06,201204,2.5078,2.5078,2.5078,2.5078,4,180,120199,318365
2010-12-07,201204,2.5178,2.5178,2.5178,2.5178,0,180,139134,318630
2010-12-08,201204,2.5204,2.5204,2.5204,2.5204,12,190,117342,313567
2010-12-09,201204,2.5344,2.5344,2.5344,2.5185,32,217,107945,308432
2010-12-10,201204,2.5061,2.5061,2.5061,2.5061,6,223,94052,306601
2010-12-13,201204,2.5224,2.5224,2.5224,2.5224,0,223,100146,308524
2010-12-14,201204,2.5272,2.5272,2.5272,2.5272,0,223,94690,304187
2010-12-15,201204,2.5321,2.5321,2.5321,2.5321,5,228,106219,306683
2010-12-16,201204,2.5226,2.5226,2.5226,2.5226,0,228,119531,307032
2010-12-17,201204,2.535,2.535,2.535,2.5199,3,231,107234,309763
2010-12-20,201204,2.5405,2.5405,2.5405,2.5405,0,231,99476,310862
2010-12-21,201204,2.5627,2.5627,2.5627,2.5627,27,221,95959,310699
2010-12-22,201204,2.5669,2.5669,2.5669,2.5669,0,221,112766,313547
2010-12-23,201204,2.5808,2.5808,2.5808,2.5808,7,221,65455,315300
2010-12-27,201204,2.5696,2.5696,2.5696,2.5696,0,221,54175,315097
2010-12-28,201204,2.5904,2.5904,2.5904,2.5904,0,221,66655,308824
2010-12-29,201204,2.5857,2.5857,2.5857,2.5857,0,221,73885,305340
2010-12-30,201204,2.5632,2.5632,2.5632,2.5632,0,221,96261,299743
2010-12-31,201204,2.598,2.598,2.598,2.598,2,221,73807,300637
2011-01-03,201204,2.6103,2.6103,2.6103,2.6103,0,221,66040,302805
2011-01-04,201204,2.5862,2.5862,2.5862,2.5862,0,221,131382,306563
2011-01-05,201204,2.6218,2.6218,2.6218,2.6218,0,221,114273,303811
2011-01-06,201204,2.5962,2.5962,2.5962,2.5962,0,221,129982,299211
2011-01-07,201204,2.5654,2.5654,2.5654,2.5654,2,221,128282,299898
2011-01-10,201204,2.618,2.618,2.618,2.618,0,221,122607,300105
2011-01-11,201204,2.666,2.666,2.666,2.666,9,214,138095,298327
2011-01-12,201204,2.6783,2.6783,2.6783,2.6783,0,214,124239,298254
2011-01-13,201204,2.6726,2.6726,2.6726,2.6726,0,214,133203,302387
2011-01-14,201204,2.6996,2.6996,2.6996,2.6996,0,214,113868,304082
2011-01-18,201204,2.6918,2.6918,2.6918,2.6918,1,215,120906,309256
2011-01-19,201204,2.6938,2.6938,2.6938,2.6938,0,215,113624,313178
2011-01-20,201204,2.669,2.669,2.669,2.669,1,215,125197,311627
2011-01-21,201204,2.6978,2.6978,2.6978,2.6978,0,215,134423,312038
2011-01-24,201204,2.6821,2.6821,2.6821,2.6821,0,215,128449,314731
2011-01-25,201204,2.6617,2.6617,2.6617,2.6617,0,215,149922,314495
2011-01-26,201204,2.697,2.697,2.697,2.734,1,216,165323,317008
2011-01-27,201204,2.7227,2.7227,2.7227,2.7227,0,216,121879,311972
2011-01-28,201204,2.7651,2.7651,2.7651,2.7651,0,216,167617,304721
2011-01-31,201204,2.8046,2.8046,2.8046,2.8046,0,216,115330,302172
2011-02-01,201204,2.8305,2.8305,2.8305,2.8305,0,216,144589,305609
2011-02-02,201204,2.86,2.86,2.86,2.86,0,216,147742,310746
2011-02-03,201204,2.86,2.86,2.86,2.86,0,216,132040,314887
2011-02-04,201204,2.82,2.82,2.82,2.8235,54,222,129902,311700
2011-02-07,201204,2.818,2.818,2.818,2.818,0,222,103473,306078
2011-02-08,201204,2.8305,2.8305,2.8305,2.8305,0,222,141310,310044
2011-02-09,201204,2.8838,2.8838,2.8838,2.8838,21,233,144173,313050
2011-02-10,201204,2.8417,2.8417,2.8417,2.8417,18,246,174566,309170
2011-02-11,201204,2.8265,2.8265,2.8265,2.8265,0,246,130606,311001
2011-02-14,201204,2.8722,2.8722,2.8722,2.8722,1,247,98809,316911
2011-02-15,201204,2.8425,2.8425,2.8425,2.847,16,255,121437,321435
2011-02-16,201204,2.9019,2.9019,2.9019,2.9019,3,258,134322,325761
2011-02-17,201204,2.9019,2.9019,2.898,2.874,5,261,121898,321793
2011-02-18,201204,2.8684,2.8684,2.8684,2.8684,4,263,149690,317449
2011-02-22,201204,2.9258,2.9258,2.9258,2.9258,0,263,138994,321800
2011-02-23,201204,3.02,3.02,3.02,3.0159,29,266,161078,312706
2011-02-24,201204,3.0485,3.0485,3.0485,3.0094,22,268,174481,302315
2011-02-25,201204,3.0556,3.0556,3.0556,3.0556,58,291,121686,300763
2011-02-28,201204,3.0545,3.0545,3.0545,3.0545,0,291,128522,299205
2011-03-01,201204,3.1308,3.1308,3.1308,3.1308,100,369,107091,298967
2011-03-02,201204,3.129,3.129,3.129,3.1529,67,391,134341,302508
2011-03-03,201204,3.1229,3.1229,3.1229,3.1384,22,389,99008,307282
2011-03-04,201204,3.1504,3.1504,3.1504,3.1504,5,389,128562,307984
2011-03-07,201204,3.1404,3.1404,3.1404,3.1404,23,389,113056,305861
2011-03-08,201204,3.118,3.118,3.118,3.1025,16,390,133232,306312
2011-03-09,201204,3.1499,3.1499,3.1499,3.1499,7,390,103613,301326
2011-03-10,201204,3.1197,3.1197,3.1197,3.1197,54,425,121746,304130
2011-03-11,201204,3.1,3.1,3.1,3.0913,48,427,114765,306057
2011-03-14,201204,3.1061,3.1061,3.1061,3.1061,164,440,154160,309224
2011-03-15,201204,2.9987,2.9987,2.9987,2.9987,57,463,158128,309125
2011-03-16,201204,3.0275,3.0275,3.0263,3.0296,14,462,186929,314843
2011-03-17,201204,3.1085,3.1085,3.1085,3.1085,2,464,113681,311699
2011-03-18,201204,3.103,3.103,3.103,3.0834,33,484,127735,305277
2011-03-21,201204,3.1245,3.1245,3.1245,3.1245,0,484,96351,305943
2011-03-22,201204,3.1579,3.1579,3.1579,3.1579,4,484,97083,306674
2011-03-23,201204,3.1441,3.1441,3.1441,3.1441,0,484,114967,303126
2011-03-24,201204,3.135,3.135,3.135,3.1486,32,495,150703,299665
2011-03-25,201204,3.1433,3.1433,3.1433,3.1445,6,495,97613,302965
2011-03-28,201204,3.1182,3.1182,3.1182,3.1182,26,501,105275,302912
2011-03-29,201204,3.1326,3.1326,3.1326,3.1326,5,502,115655,306903
2011-03-30,201204,3.1255,3.1255,3.1255,3.1255,9,510,116376,309220
2011-03-31,201204,3.1806,3.1806,3.1806,3.1806,105,602,114565,309079
2011-04-01,201204,3.1735,3.1735,3.1735,3.2043,8,603,81437,306366
2011-04-04,201204,3.23,3.23,3.23,3.2339,178,683,70531,305621
2011-04-05,201204,3.2531,3.2531,3.2531,3.2531,41,683,91389,305837
2011-04-06,201204,3.264,3.264,3.264,3.264,521,1029,114307,307812
2011-04-07,201204,3.2599,3.2609,3.2599,3.2758,125,1007,96810,309835
2011-04-08,201204,3.3724,3.3724,3.3724,3.3724,176,946,128067,310095
2011-04-11,201204,3.3211,3.3211,3.3211,3.3211,174,943,126767,310480
2011-04-12,201204,3.2538,3.2538,3.2538,3.2538,10,949,173601,302561
2011-04-13,201204,3.2891,3.2891,3.2891,3.2891,181,1026,127490,302280
2011-04-14,201204,3.27,3.275,3.27,3.2752,17,1017,109600,309454
2011-04-15,201204,3.3055,3.3055,3.3055,3.3014,58,1022,90207,311201
2011-04-18,201204,3.245,3.245,3.245,3.2591,48,1012,97265,315486
2011-04-19,201204,3.2467,3.2467,3.2467,3.2467,48,1006,135330,316036
2011-04-20,201204,3.2692,3.2692,3.2692,3.3059,46,1001,118428,317390
2011-04-21,201204,3.2938,3.2938,3.2873,3.2941,165,939,106090,315375
2011-04-25,201204,3.2758,3.2758,3.2758,3.2765,3,939,101567,313067
2011-04-26,201204,3.3016,3.3016,3.3016,3.3016,68,952,116160,311873
2011-04-27,201204,3.2844,3.2844,3.2844,3.321,98,949,126256,314079
2011-04-28,201204,3.3142,3.32,3.3142,3.3153,140,1007,119273,312116
2011-04-29,201204,3.3255,3.3422,3.3255,3.3415,77,1055,74870,310653
2011-05-02,201204,3.25,3.3416,3.25,3.316,5,1058,85909,314034
2011-05-03,201204,3.2826,3.2826,3.2826,3.265,442,1228,122168,314173
2011-05-04,201204,3.2234,3.2234,3.2234,3.2234,246,1398,128396,312166
2011-05-05,201204,3.052,3.053,2.946,2.9712,350,1478,200539,311585
2011-05-06,201204,2.939,3.0424,2.939,2.9345,175,1511,170899,308327
2011-05-09,201204,2.9763,3.0118,2.9763,3.0404,223,1535,150930,305694
2011-05-10,201204,3.0382,3.0391,3.0382,3.0809,183,1559,145023,307317
2011-05-11,201204,3.0133,3.0133,3.0133,2.98,68,1548,133087,306830
2011-05-12,201204,2.9482,2.9656,2.9482,2.9883,153,1529,138713,311202
2011-05-13,201204,3.0124,3.0124,3.0124,3.0124,65,1564,95486,312140
2011-05-16,201204,3.0082,3.0082,3.0082,2.9577,207,1695,116462,314420
2011-05-17,201204,2.9159,2.9429,2.905,2.9385,191,1739,159732,310771
2011-05-18,201204,2.9746,3.0031,2.9746,2.9925,91,1700,117067,313789
2011-05-19,201204,3.0002,3.0002,2.9723,2.9788,62,1738,96303,313972
2011-05-20,201204,2.9398,2.9398,2.9398,3.0025,11,1742,93768,314901
2011-05-23,201204,2.9346,2.942,2.9346,2.9377,110,1798,106712,316011
2011-05-24,201204,2.9877,2.9924,2.9877,2.9938,140,1828,103310,310794
2011-05-25,201204,3.0577,3.0577,3.0577,3.0577,288,1863,134531,309837
2011-05-26,201204,3.0492,3.0677,3.0492,3.0586,254,1993,128561,304371
2011-05-27,201204,3.0622,3.0655,3.0622,3.0682,32,2008,106056,300994
2011-05-31,201204,3.049,3.1313,3.049,3.1171,38,2026,111813,300371
2011-06-01,201204,3.1,3.1,3.1,3.0798,76,2039,100057,300117
2011-06-02,201204,3.112,3.1171,3.0942,3.1148,261,1915,128501,303092
2011-06-03,201204,3.1026,3.1026,3.1026,3.1209,497,1929,114543,310558
2011-06-06,201204,3.095,3.1,3.078,3.0802,135,1907,108394,312422
2011-06-07,201204,3.0995,3.0995,3.0975,3.1417,458,1927,128037,314662
2011-06-08,201204,3.1575,3.1575,3.1575,3.1611,46,1930,117259,317266
2011-06-09,201204,3.1894,3.1973,3.1867,3.1964,34,1946,118010,317238
2011-06-10,201204,3.1666,3.1666,3.1666,3.1666,322,2067,97622,320546
2011-06-13,201204,3.1682,3.1682,3.1682,3.1682,129,2035,96977,326644
2011-06-14,201204,3.1888,3.1888,3.185,3.1874,7,2035,100307,330872
2011-06-15,201204,3.1663,3.1663,3.0635,3.0544,182,2069,138274,327240
2011-06-16,201204,3.0672,3.0812,3.0672,3.0728,55,2083,111599,329753
2011-06-17,201204,3.05,3.0538,3.0297,3.056,515,2282,93624,329435
2011-06-20,201204,3.02,3.0291,3.0075,3.0108,221,2420,95562,328039
2011-06-21,201204,2.9975,2.9976,2.952,2.9773,144,2475,161939,319215
2011-06-22,201204,2.9938,3.0233,2.992,3.0402,204,2475,124272,313133
2011-06-23,201204,2.951,2.951,2.8811,2.8858,623,2734,179489,317891
2011-06-24,201204,2.908,2.9143,2.8455,2.8642,599,2900,130078,312315
2011-06-27,201204,2.8817,2.8817,2.8696,2.8708,77,2935,113007,309154
2011-06-28,201204,2.87,2.9319,2.87,2.9293,94,2938,104796,309256
2011-06-29,201204,2.9863,3.0243,2.9863,3.0171,166,3067,129563,303580
2011-06-30,201204,3.035,3.035,2.9886,3.0128,869,3320,131910,301707
2011-07-01,201204,2.96,2.9794,2.9549,2.9923,321,3465,85208,297471
2011-07-05,201204,3.0461,3.0461,3.0461,3.0245,207,3537,94163,296314
2011-07-06,201204,3.0195,3.0401,3.0195,3.0311,188,3505,57842,295172
2011-07-07,201204,3.127,3.152,3.127,3.1573,96,3541,143322,300316
2011-07-08,201204,3.1368,3.156,3.1368,3.1456,231,3679,128391,299479
2011-07-11,201204,3.1131,3.1289,3.112,3.1316,270,3677,107407,297088
2011-07-12,201204,3.128,3.128,3.1275,3.1391,560,3749,113957,298187
2011-07-13,201204,3.1412,3.1744,3.1412,3.1555,245,3788,120885,305975
2011-07-14,201204,3.1273,3.1273,3.1273,3.1275,553,3966,117543,307690
2011-07-15,201204,3.1562,3.1565,3.15,3.1585,227,3938,84660,309993
2011-07-18,201204,3.0982,3.1262,3.0982,3.122,331,3875,85637,308715
2011-07-19,201204,3.1566,3.1566,3.1566,3.1415,307,3882,79251,310508
2011-07-20,201204,3.1369,3.1648,3.1365,3.164,246,3940,96733,314986
2011-07-21,201204,3.1659,3.1659,3.1561,3.146,210,3926,79647,312529
2011-07-22,201204,3.1571,3.1746,3.1571,3.1684,150,3935,75267,315948
2011-07-25,201204,3.141,3.1623,3.14,3.148,246,3942,98294,317114
2011-07-26,201204,3.1617,3.1677,3.1557,3.1577,398,3980,109306,313430
2011-07-27,201204,3.135,3.159,3.129,3.1333,654,3943,111903,314762
2011-07-28,201204,3.1505,3.1505,3.131,3.1466,386,3943,105534,310436
2011-07-29,201204,3.131,3.131,3.127,3.128,336,3800,127167,302151
2011-08-01,201204,3.1213,3.1235,3.0825,3.122,419,3682,113405,303182
2011-08-02,201204,3.1189,3.1217,3.1189,3.1196,333,3761,85938,302304
2011-08-03,201204,3.0967,3.0967,3.0557,3.0451,215,3757,102073,299188
2011-08-04,201204,3.028,3.028,2.9102,2.9141,546,3777,147558,307589
2011-08-05,201204,2.899,2.9603,2.8562,2.9589,769,3858,135751,303631
2011-08-08,201204,2.8934,2.9041,2.8194,2.8247,1232,4086,147189,304990
2011-08-09,201204,2.8,2.85,2.76,2.7949,1279,4039,160058,307146
2011-08-10,201204,2.898,2.898,2.83,2.881,578,4044,168924,312327
2011-08-11,201204,2.85,2.9056,2.85,2.9026,837,4277,152895,313173
2011-08-12,201204,2.9197,2.9197,2.894,2.8985,968,4529,109563,310628
2011-08-15,201204,2.9297,2.9411,2.9281,2.9522,325,4582,104774,310704
2011-08-16,201204,2.9489,2.9573,2.9408,2.9432,454,4721,104709,311693
2011-08-17,201204,2.9923,2.9965,2.97,2.9712,546,4939,107213,311461
2011-08-18,201204,2.8977,2.9189,2.8771,2.8872,380,4964,133117,306045
2011-08-19,201204,2.899,2.9292,2.899,2.9131,241,4874,93076,306337
2011-08-22,201204,2.8865,2.9218,2.8865,2.9176,403,4883,115802,307041
2011-08-23,201204,2.8883,2.9323,2.8883,2.9351,476,4941,140217,307763
2011-08-24,201204,2.929,2.9651,2.929,2.9568,885,4962,130078,308091
2011-08-25,201204,2.9439,2.981,2.9439,2.973,1213,5175,164983,311061
2011-08-26,201204,2.9462,2.9892,2.9461,2.9892,289,5220,120997,306594
2011-08-29,201204,3.01,3.02,3.01,2.9988,315,5288,82441,306394
2011-08-30,201204,3.021,3.0534,3.021,3.0508,1197,5516,116138,311034
2011-08-31,201204,3.0441,3.0621,3.0441,3.0575,895,5677,106562,308822
2011-09-01,201204,3.0511,3.0561,3.046,3.0369,605,5617,109939,305373
2011-09-02,201204,2.985,3.0066,2.9749,2.982,712,5639,102928,307953
2011-09-06,201204,2.9608,2.994,2.9608,2.9953,1330,6190,117448,312753
2011-09-07,201204,3.0134,3.0619,3.0134,3.0641,788,6307,117039,312039
2011-09-08,201204,3.0415,3.0415,3.0267,3.027,753,6366,117780,314106
2011-09-09,201204,2.9704,2.9744,2.9462,2.9671,742,6395,121952,316848
2011-09-12,201204,2.9482,2.9482,2.9359,2.9408,764,6482,113897,322094
2011-09-13,201204,2.9333,2.9409,2.929,2.9353,1506,6564,175508,324202
2011-09-14,201204,2.9426,2.9426,2.9246,2.9353,1128,6753,128565,326732
2011-09-15,201204,3.0052,3.0052,2.9847,2.9958,1141,6917,142735,334061
2011-09-16,201204,2.9852,3.0205,2.9668,2.9799,785,6836,114431,334200
2011-09-19,201204,2.9163,2.931,2.9074,2.9223,829,6898,109092,331118
2011-09-20,201204,2.9432,2.9614,2.9126,2.9407,1253,7372,96332,327640
2011-09-21,201204,2.9422,2.9741,2.8951,2.9178,1753,7899,148715,323615
2011-09-22,201204,2.89,2.8956,2.81,2.8225,2353,8032,198866,328106
2011-09-23,201204,2.82,2.849,2.7676,2.7695,3164,8515,170843,327668
2011-09-26,201204,2.7906,2.7971,2.7349,2.7684,1056,8380,152147,333130
2011-09-27,201204,2.8075,2.8373,2.7918,2.8373,2755,8208,198442,329434
2011-09-28,201204,2.8335,2.8442,2.7653,2.7703,2973,8568,161304,328786
2011-09-29,201204,2.7653,2.8187,2.7555,2.76,1059,8495,130308,326686
2011-09-30,201204,2.7399,2.7768,2.7,2.7074,3189,8704,159286,326640
2011-10-03,201204,2.6957,2.7,2.6509,2.6714,2019,9065,121723,324544
2011-10-04,201204,2.6367,2.6887,2.6085,2.6395,3314,9308,159984,329440
2011-10-05,201204,2.6491,2.707,2.6491,2.7068,2628,9271,156994,327956
2011-10-06,201204,2.7015,2.7702,2.6759,2.7688,2797,9586,166861,320872
2011-10-07,201204,2.7543,2.7843,2.732,2.7649,1723,9916,104972,312742
2011-10-10,201204,2.79,2.8288,2.7512,2.8173,2471,9824,120409,301348
2011-10-11,201204,2.8098,2.8446,2.7842,2.8362,4718,10253,169949,295301
2011-10-12,201204,2.843,2.8678,2.8185,2.8487,2113,10276,130336,294460
2011-10-13,201204,2.8356,2.8765,2.819,2.8646,2677,10423,166761,296657
2011-10-14,201204,2.8818,2.9456,2.863,2.9388,4172,11386,158484,295167
2011-10-17,201204,2.9448,2.9729,2.9126,2.9148,1245,11492,128540,293109
2011-10-18,201204,2.9195,2.9414,2.8921,2.9408,3634,11653,178974,298894
2011-10-19,201204,2.9573,2.9696,2.8844,2.8868,2436,11537,154133,298312
2011-10-20,201204,2.8878,2.9235,2.8711,2.9203,1855,11278,127665,301202
2011-10-21,201204,2.9378,2.9597,2.9057,2.9138,2180,10956,125086,300983
2011-10-24,201204,2.9266,2.9603,2.921,2.9609,3285,11012,122353,299092
2011-10-25,201204,2.9607,2.9705,2.9318,2.9572,1979,11010,140486,298497
2011-10-26,201204,2.9446,2.9754,2.9272,2.926,2160,11264,145692,298906
2011-10-27,201204,3.02,3.02,2.9401,3.0167,1161,11129,147064,297844
2011-10-28,201204,2.9949,3.0218,2.9775,2.9866,1698,10925,127775,295668
2011-10-31,201204,2.966,2.9932,2.9622,2.9785,2232,10965,109502,293652
2011-11-01,201204,2.9249,2.9572,2.901,2.957,2706,11420,122746,295632
2011-11-02,201204,2.9698,2.9755,2.9285,2.938,5093,12395,167405,294661
2011-11-03,201204,2.9669,2.9885,2.9145,2.9769,3746,13379,119397,294710
2011-11-04,201204,2.993,3.0119,2.9754,3.0047,1916,13677,71736,296312
2011-11-07,201204,3.06,3.06,2.9963,3.0515,2998,13869,103904,302921
2011-11-08,201204,3.0834,3.0947,3.0509,3.067,8693,14472,198655,301161
2011-11-09,201204,3.0588,3.0899,3.029,3.0423,7462,15471,170137,299408
2011-11-10,201204,3.0423,3.0921,3.0327,3.0767,7668,16821,188299,301024
2011-11-11,201204,3.0831,3.1218,3.07,3.1008,9368,15499,136522,300652
2011-11-14,201204,3.102,3.1281,3.0933,3.0982,3529,15742,106491,300603
2011-11-15,201204,3.1156,3.124,3.1003,3.1168,5067,15931,133172,297574
2011-11-16,201204,3.0882,3.1191,3.0638,3.0897,7161,15578,201547,296328
2011-11-17,201204,3.0848,3.1001,3.0297,3.0386,8113,16577,190501,299447
2011-11-18,201204,3.0631,3.0738,2.9953,2.9964,5885,16076,147198,297128
2011-11-21,201204,2.9994,3.0129,2.9478,2.9716,5702,15948,168706,293411
2011-11-22,201204,2.9725,3.0196,2.9608,3.0187,6274,15946,170151,286748
2011-11-23,201204,2.9828,2.9842,2.9493,2.9499,4483,16377,135320,283616
2011-11-25,201204,2.9521,2.9759,2.9088,2.9204,1380,16320,68251,279506
2011-11-28,201204,2.9558,2.9798,2.9423,2.9521,5715,16614,153361,270597
2011-11-29,201204,2.9466,3.0105,2.9432,3.0016,6357,17314,160302,271199
2011-11-30,201204,3.0018,3.0395,2.9846,3.0053,9054,19062,156306,270267
2011-12-01,201204,2.9976,3.0207,2.9552,2.9675,14802,20073,193666,268554
2011-12-02,201204,3.0025,3.0084,2.9597,2.9844,7965,20042,112858,267495
2011-12-05,201204,3.0198,3.0613,2.9795,2.9874,5228,20207,101160,268959
2011-12-06,201204,2.9913,3.0196,2.9749,3.0184,5658,20873,98066,273933
2011-12-07,201204,3.026,3.0342,2.9838,2.9875,12906,22504,143073,278335
2011-12-08,201204,2.9865,3.0222,2.9197,2.9372,9419,23025,140908,284381
2011-12-09,201204,2.9296,2.9629,2.9121,2.9299,9317,23565,147754,283659
2011-12-12,201204,2.9007,2.9248,2.9,2.9061,6062,23203,112339,279211
2011-12-13,201204,2.8988,2.9843,2.8988,2.9431,6511,23456,138856,279724
2011-12-14,201204,2.92,2.92,2.832,2.8392,10724,24837,142276,281534
2011-12-15,201204,2.8416,2.8818,2.8155,2.8245,8621,24630,161171,277744
2011-12-16,201204,2.84,2.842,2.7936,2.7946,14723,22900,160633,264688
2011-12-19,201204,2.7916,2.8236,2.7722,2.7771,9825,23687,131293,265541
2011-12-20,201204,2.8158,2.862,2.8158,2.8475,10010,22705,127079,272461
2011-12-21,201204,2.866,2.9053,2.85,2.9003,10037,22525,132762,273689
2011-12-22,201204,2.8987,2.911,2.885,2.8953,8162,22293,117117,276511
2011-12-23,201204,2.8827,2.9022,2.8818,2.8844,3542,22951,71116,276909
2011-12-27,201204,2.8944,2.9293,2.8897,2.9065,4034,23471,90024,277118
2011-12-28,201204,2.9048,2.9189,2.8776,2.8883,8162,24562,105499,276537
2011-12-29,201204,2.9,2.9111,2.8777,2.8996,5901,25024,107000,273412
2011-12-30,201204,2.8876,2.9225,2.868,2.8866,5489,25493,84611,269091
2012-01-03,201204,2.9152,3.0167,2.9152,3.0094,12397,26437,144654,268525
2012-01-04,201204,3.0129,3.0737,3.0033,3.0648,21965,26214,166090,264959
2012-01-05,201204,3.054,3.0758,3.0208,3.024,19880,25573,175528,266365
2012-01-06,201204,3.0336,3.0622,3.029,3.0463,17605,25100,147611,269726
2012-01-09,201204,3.0581,3.0719,3.0355,3.0524,19979,26787,139947,270743
