Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,202106,1.955,1.955,1.955,1.955,0,0,226194,486149
2018-01-26,202106,1.9526,1.9526,1.9526,1.9526,0,0,247545,490790
2018-01-29,202106,1.9419,1.9419,1.9419,1.9419,0,0,213520,481681
2018-01-30,202106,1.9242,1.9242,1.9242,1.9242,0,0,201901,474372
2018-01-31,202106,1.9321,1.9321,1.9321,1.9321,0,0,195861,469302
2018-02-01,202106,1.9426,1.9426,1.9426,1.9426,0,0,164970,476847
2018-02-02,202106,1.9194,1.9194,1.9194,1.9194,0,0,181816,475757
2018-02-05,202106,1.9052,1.9052,1.9052,1.9052,0,0,187311,467714
2018-02-06,202106,1.878,1.878,1.878,1.878,0,0,204669,456755
2018-02-07,202106,1.8719,1.8719,1.8719,1.8719,0,0,304996,447275
2018-02-08,202106,1.8692,1.8692,1.8692,1.8692,0,0,224603,440757
2018-02-09,202106,1.8275,1.8275,1.8275,1.8275,0,0,326914,431495
2018-02-12,202106,1.8183,1.8183,1.8183,1.8183,0,0,228754,422664
2018-02-13,202106,1.8261,1.8261,1.8261,1.8261,0,0,214003,427932
2018-02-14,202106,1.8517,1.8517,1.8517,1.8517,0,0,287290,433366
2018-02-15,202106,1.8538,1.8538,1.8538,1.8538,0,0,191502,425835
2018-02-16,202106,1.8632,1.8632,1.8632,1.8632,0,0,163027,422354
2018-02-20,202106,1.8806,1.8806,1.8806,1.8806,5,5,152951,425679
2018-02-21,202106,1.8856,1.8856,1.8856,1.8856,0,5,139684,423566
2018-02-22,202106,1.8924,1.8924,1.8924,1.8924,0,5,167937,416336
2018-02-23,202106,1.9103,1.9103,1.9103,1.9103,0,5,173129,413317
2018-02-26,202106,1.9189,1.9189,1.9189,1.9189,0,5,147682,413586
2018-02-27,202106,1.9073,1.9073,1.9073,1.9073,0,5,133895,408024
2018-02-28,202106,1.8615,1.8615,1.8615,1.8615,0,5,231084,403273
2018-03-01,202106,1.8483,1.8483,1.8483,1.8483,0,5,201449,401689
2018-03-02,202106,1.8527,1.8527,1.8527,1.8527,0,5,187078,400779
2018-03-05,202106,1.8808,1.8808,1.8808,1.8808,0,5,155688,391670
2018-03-06,202106,1.8813,1.8813,1.8813,1.8813,1,6,161001,388432
2018-03-07,202106,1.8596,1.8596,1.8596,1.8596,0,6,217921,379292
2018-03-08,202106,1.8529,1.8529,1.8529,1.8529,0,6,201458,382690
2018-03-09,202106,1.8886,1.8886,1.8886,1.8886,0,6,223446,388764
2018-03-12,202106,1.8728,1.8728,1.8728,1.8728,0,6,218603,391397
2018-03-13,202106,1.8731,1.8731,1.8731,1.8731,0,6,204901,392611
2018-03-14,202106,1.8773,1.8773,1.8773,1.8773,0,6,178759,396576
2018-03-15,202106,1.8774,1.8774,1.8774,1.8774,0,6,135457,396223
2018-03-16,202106,1.891,1.891,1.891,1.891,0,6,125110,400773
2018-03-19,202106,1.8784,1.8784,1.8784,1.8784,0,6,133068,397702
2018-03-20,202106,1.8893,1.8893,1.8893,1.8893,0,6,184445,403141
2018-03-21,202106,1.9159,1.9159,1.9159,1.9159,0,6,206950,411373
2018-03-22,202106,1.9088,1.9088,1.9088,1.9088,0,6,183925,413638
2018-03-23,202106,1.9306,1.9306,1.9306,1.9306,0,6,175830,418280
2018-03-26,202106,1.9314,1.9314,1.9314,1.9314,0,6,142771,419501
2018-03-27,202106,1.9329,1.9329,1.9329,1.9329,0,6,156157,418447
2018-03-28,202106,1.9223,1.9223,1.9223,1.9223,0,6,184344,416478
2018-03-29,202106,1.9291,1.9291,1.9291,1.9291,0,6,137128,413587
2018-04-02,202106,1.8914,1.8914,1.8914,1.8914,0,6,132839,423003
2018-04-03,202106,1.9016,1.9016,1.9016,1.9016,0,6,150344,429952
2018-04-04,202106,1.8966,1.8966,1.8966,1.8966,0,6,161550,429968
2018-04-05,202106,1.9015,1.9015,1.9015,1.9015,0,6,149977,433792
2018-04-06,202106,1.8833,1.8833,1.8833,1.8833,0,6,188186,435886
2018-04-09,202106,1.8958,1.8958,1.8958,1.8958,0,6,189501,425852
2018-04-10,202106,1.9253,1.9253,1.9253,1.9253,0,6,283837,426214
2018-04-11,202106,1.9387,1.9387,1.9387,1.9387,0,6,335843,429978
2018-04-12,202106,1.9305,1.9305,1.9305,1.9305,0,6,220409,439890
2018-04-13,202106,1.9292,1.9292,1.9292,1.9292,0,6,157431,440592
2018-04-16,202106,1.9142,1.9142,1.9142,1.9142,0,6,168463,439562
2018-04-17,202106,1.9222,1.9222,1.9222,1.9222,0,6,236099,444457
2018-04-18,202106,1.9395,1.9395,1.9395,1.9395,0,6,237165,442968
2018-04-19,202106,1.9438,1.9438,1.9438,1.9438,0,6,176015,445478
2018-04-20,202106,1.9555,1.9555,1.9555,1.9555,0,6,177771,445402
2018-04-23,202106,1.9697,1.9697,1.9697,1.9697,0,6,173250,445818
2018-04-24,202106,1.9538,1.9538,1.9538,1.9538,0,6,167702,446685
2018-04-25,202106,1.9571,1.9571,1.9571,1.9571,0,6,183444,443672
2018-04-26,202106,1.9564,1.9564,1.9564,1.9564,0,6,204042,439219
2018-04-27,202106,1.942,1.942,1.942,1.942,0,6,202123,436202
2018-04-30,202106,1.9653,1.9653,1.9653,1.9653,0,6,169954,431140
2018-05-01,202106,1.9445,1.9445,1.9445,1.9445,0,6,214440,436160
2018-05-02,202106,1.9473,1.9473,1.9473,1.9473,0,6,245508,428431
2018-05-03,202106,1.9533,1.9533,1.9533,1.9533,0,6,197101,432955
2018-05-04,202106,1.9895,1.9895,1.9895,1.9895,0,6,165895,435748
2018-05-07,202106,2.0159,2.0159,2.0159,2.0159,0,6,179106,438733
2018-05-08,202106,1.9876,1.9876,1.9876,1.9876,0,6,296601,423576
2018-05-09,202106,2.029,2.029,2.029,2.029,0,6,263244,423391
2018-05-10,202106,2.0448,2.0448,2.0448,2.0448,0,6,215088,425451
2018-05-11,202106,2.0458,2.0458,2.0458,2.0458,0,6,199912,434394
2018-05-14,202106,2.0613,2.0613,2.0613,2.0613,0,6,191742,441986
2018-05-15,202106,2.0735,2.0735,2.0735,2.0735,0,6,209537,448472
2018-05-16,202106,2.0912,2.0912,2.0912,2.0912,0,6,185422,454728
2018-05-17,202106,2.1114,2.1114,2.1114,2.1114,0,6,190956,452365
2018-05-18,202106,2.1101,2.1101,2.1101,2.1101,0,6,154858,451730
2018-05-21,202106,2.1276,2.1276,2.1276,2.1276,0,6,154786,451548
2018-05-22,202106,2.1346,2.1346,2.1346,2.1346,0,6,144037,453302
2018-05-23,202106,2.1389,2.1389,2.1389,2.1389,0,6,190428,452209
2018-05-24,202106,2.1232,2.1232,2.1232,2.1232,0,6,157583,450749
2018-05-25,202106,2.0761,2.0761,2.0761,2.0761,0,6,168503,443113
2018-05-29,202106,2.0592,2.0592,2.0592,2.0592,0,6,199869,430364
2018-05-30,202106,2.0914,2.0914,2.0914,2.0914,0,6,189279,422908
2018-05-31,202106,2.0826,2.0826,2.0826,2.0826,0,6,220389,415812
2018-06-01,202106,2.0814,2.0814,2.0814,2.0814,0,6,189016,416747
2018-06-04,202106,2.0594,2.0594,2.0594,2.0594,0,6,179720,404920
2018-06-05,202106,2.0466,2.0466,2.0466,2.0466,0,6,145201,407264
2018-06-06,202106,2.0448,2.0448,2.0448,2.0448,0,6,186857,410170
2018-06-07,202106,2.0795,2.0795,2.0795,2.0795,0,6,206839,410716
2018-06-08,202106,2.0686,2.0686,2.0686,2.0686,0,6,188215,414175
2018-06-11,202106,2.073,2.073,2.073,2.073,0,6,179438,414138
2018-06-12,202106,2.0688,2.0688,2.0688,2.0688,0,6,180912,416105
2018-06-13,202106,2.069,2.069,2.069,2.0898,1,6,194827,423424
2018-06-14,202106,2.0724,2.0724,2.0724,2.0724,0,6,147886,426203
2018-06-15,202106,2.0142,2.0142,2.0142,2.0142,0,6,170127,421877
2018-06-18,202106,2.0499,2.0499,2.0499,2.0499,0,6,139773,412226
2018-06-19,202106,2.0455,2.0455,2.0455,2.0455,0,6,149841,403990
2018-06-20,202106,2.0355,2.0355,2.0355,2.0355,0,6,186087,402551
2018-06-21,202106,2.0224,2.0224,2.0224,2.0224,0,6,229512,397545
2018-06-22,202106,2.0669,2.0669,2.0669,2.0669,0,6,203682,394484
2018-06-25,202106,2.0568,2.0568,2.0568,2.0568,0,6,177391,385752
2018-06-26,202106,2.0904,2.0904,2.0904,2.0904,0,6,159748,375282
2018-06-27,202106,2.1159,2.1159,2.1159,2.1159,0,6,190877,376110
2018-06-28,202106,2.1069,2.1069,2.1069,2.1069,0,6,148935,375818
2018-06-29,202106,2.116,2.116,2.116,2.116,0,6,182710,390335
2018-07-02,202106,2.0796,2.0796,2.0796,2.0796,0,6,163431,403515
2018-07-03,202106,2.0894,2.0894,2.0894,2.0894,0,6,141394,415366
2018-07-05,202106,2.0982,2.0982,2.0982,2.0982,0,6,163324,414122
2018-07-06,202106,2.0996,2.0996,2.0996,2.0996,0,6,167669,416468
2018-07-09,202106,2.1206,2.1206,2.1206,2.1206,0,6,144340,413955
2018-07-10,202106,2.139,2.139,2.139,2.139,0,6,156010,412861
2018-07-11,202106,2.0608,2.0608,2.0608,2.0608,0,6,217769,412468
2018-07-12,202106,2.0794,2.0794,2.0794,2.0794,0,6,225132,414143
2018-07-13,202106,2.0844,2.0844,2.0844,2.0844,0,6,191688,411738
2018-07-16,202106,2.0394,2.0394,2.0394,2.0394,0,6,199108,412301
2018-07-17,202106,2.0424,2.0424,2.0424,2.0424,0,6,146623,405880
2018-07-18,202106,2.0606,2.0606,2.0606,2.0606,0,6,159547,403048
2018-07-19,202106,2.0564,2.0564,2.0564,2.0564,0,6,158950,396418
2018-07-20,202106,2.0651,2.0651,2.0651,2.0651,0,6,129800,396096
2018-07-23,202106,2.0815,2.0815,2.0815,2.0815,0,6,121457,394688
2018-07-24,202106,2.0981,2.0981,2.0981,2.0981,0,6,133606,390739
2018-07-25,202106,2.1146,2.1146,2.1146,2.1146,0,6,142738,392465
2018-07-26,202106,2.1286,2.1286,2.1286,2.1286,0,6,136870,388122
2018-07-27,202106,2.1285,2.1285,2.1285,2.1102,1,7,137258,392991
2018-07-30,202106,2.1274,2.1274,2.1274,2.1274,0,7,123891,394337
2018-07-31,202106,2.0974,2.0974,2.0974,2.0974,0,7,165137,395728
2018-08-01,202106,2.0615,2.0615,2.0615,2.0615,0,7,178988,396824
2018-08-02,202106,2.0885,2.0885,2.0885,2.0885,0,7,151545,384111
2018-08-03,202106,2.082,2.082,2.082,2.082,0,7,134240,379832
2018-08-06,202106,2.0963,2.0963,2.0963,2.0963,0,7,116467,379372
2018-08-07,202106,2.1151,2.1151,2.1151,2.1151,0,7,137492,378072
2018-08-08,202106,2.0707,2.0707,2.0707,2.0707,0,7,171896,382355
2018-08-09,202106,2.0601,2.0601,2.0601,2.0601,0,7,153312,381545
2018-08-10,202106,2.0846,2.0846,2.0846,2.0846,0,7,165409,379016
2018-08-13,202106,2.0793,2.0793,2.0793,2.0793,0,7,143958,387118
2018-08-14,202106,2.0752,2.0752,2.0752,2.0752,0,7,164953,391186
2018-08-15,202106,2.0458,2.0458,2.0458,2.0458,0,7,175671,390610
2018-08-16,202106,2.0526,2.0526,2.0526,2.0526,0,7,149273,384026
2018-08-17,202106,2.0551,2.0551,2.0551,2.0551,0,7,113901,384714
2018-08-20,202106,2.0697,2.0697,2.0697,2.0697,0,7,133939,385571
2018-08-21,202106,2.0743,2.0743,2.0743,2.0743,0,7,173311,394006
2018-08-22,202106,2.1087,2.1087,2.1087,2.1087,0,7,172964,394686
2018-08-23,202106,2.1163,2.1163,2.1163,2.1163,0,7,144138,394396
2018-08-24,202106,2.1358,2.1358,2.1358,2.1358,0,7,197318,402099
2018-08-27,202106,2.143,2.143,2.143,2.143,0,7,119764,399361
2018-08-28,202106,2.1337,2.1337,2.1337,2.1337,0,7,175638,398978
2018-08-29,202106,2.1547,2.1547,2.1547,2.1547,0,7,165681,404085
2018-08-30,202106,2.1604,2.1604,2.1604,2.1604,0,7,172877,407737
2018-08-31,202106,2.1476,2.1476,2.1476,2.1476,0,7,153013,409416
2018-09-04,202106,2.153,2.153,2.153,2.153,0,7,262785,416226
2018-09-05,202106,2.1391,2.1391,2.1391,2.1391,0,7,150102,419529
2018-09-06,202106,2.1169,2.1169,2.1169,2.1169,0,7,174116,428270
2018-09-07,202106,2.1254,2.1254,2.1254,2.1254,0,7,157360,424880
2018-09-10,202106,2.1298,2.1298,2.1298,2.1298,0,7,191874,422001
2018-09-11,202106,2.1633,2.1633,2.1633,2.1633,0,7,213299,424546
2018-09-12,202106,2.1775,2.1775,2.1775,2.1775,0,7,253903,417234
2018-09-13,202106,2.1502,2.1502,2.1502,2.1502,0,7,179535,417030
2018-09-14,202106,2.1429,2.1429,2.1429,2.1429,0,7,185607,423627
2018-09-17,202106,2.1445,2.1445,2.1445,2.1445,0,7,154380,423255
2018-09-18,202106,2.1673,2.1673,2.1673,2.1673,0,7,171640,419211
2018-09-19,202106,2.1689,2.1689,2.1689,2.1689,0,7,162185,423446
2018-09-20,202106,2.1483,2.1483,2.1483,2.1483,6,2,172952,427250
2018-09-21,202106,2.1497,2.1497,2.1497,2.1497,2,3,201157,431355
2018-09-24,202106,2.1859,2.1859,2.1859,2.1859,0,3,177938,421809
2018-09-25,202106,2.1934,2.1934,2.1934,2.1934,0,3,179564,416090
2018-09-26,202106,2.1832,2.1832,2.1832,2.1832,0,3,169519,413558
2018-09-27,202106,2.1927,2.1927,2.1927,2.1927,0,3,145630,413700
2018-09-28,202106,2.2171,2.2171,2.2171,2.2171,0,3,136566,416807
2018-10-01,202106,2.2656,2.2656,2.2656,2.2656,0,3,145228,418837
2018-10-02,202106,2.2662,2.2662,2.2662,2.2662,0,3,151473,421971
2018-10-03,202106,2.2955,2.2955,2.2955,2.2955,0,3,125694,429147
2018-10-04,202106,2.26,2.26,2.26,2.26,0,3,152416,430234
2018-10-05,202106,2.2622,2.2622,2.2622,2.2622,0,3,154255,433421
2018-10-08,202106,2.2625,2.2625,2.2625,2.2625,0,3,202293,424605
2018-10-09,202106,2.2875,2.2875,2.2875,2.2875,0,3,230670,414138
2018-10-10,202106,2.2539,2.2539,2.2539,2.2539,0,3,228510,424100
2018-10-11,202106,2.2116,2.2116,2.2116,2.2116,0,3,205514,421692
2018-10-12,202106,2.2077,2.2077,2.2077,2.2077,0,3,192640,423203
2018-10-15,202106,2.2125,2.2125,2.2125,2.2125,0,3,135874,421974
2018-10-16,202106,2.2214,2.2214,2.2214,2.2214,0,3,168608,422325
2018-10-17,202106,2.1976,2.1976,2.1976,2.1976,0,3,178627,428094
2018-10-18,202106,2.1781,2.1781,2.1781,2.1781,0,3,136672,426568
2018-10-19,202106,2.1849,2.1849,2.1849,2.1849,0,3,128512,421143
2018-10-22,202106,2.1932,2.1932,2.1932,2.1932,0,3,127526,420785
2018-10-23,202106,2.1364,2.1364,2.1364,2.1364,0,3,180076,424721
2018-10-24,202106,2.1417,2.1417,2.1417,2.1417,0,3,185741,426132
2018-10-25,202106,2.1623,2.1623,2.1623,2.1623,0,3,200004,424470
2018-10-26,202106,2.1827,2.1827,2.1827,2.1827,0,3,219815,421281
2018-10-29,202106,2.1738,2.1738,2.1738,2.1738,0,3,168167,418747
2018-10-30,202106,2.1519,2.1519,2.1519,2.1519,0,3,176208,417803
2018-10-31,202106,2.1385,2.1385,2.1385,2.1385,0,3,170920,414846
2018-11-01,202106,2.1005,2.1005,2.1005,2.1005,0,3,205724,410546
2018-11-02,202106,2.0937,2.0937,2.0937,2.0937,0,3,206073,403661
2018-11-05,202106,2.1068,2.1068,2.1068,2.1068,0,3,268703,389488
2018-11-06,202106,2.1039,2.1039,2.1039,2.1039,0,3,206355,389963
2018-11-07,202106,2.138,2.138,2.138,2.138,0,3,345777,384313
2018-11-08,202106,2.0992,2.0992,2.0992,2.0992,0,3,335054,372638
2018-11-09,202106,2.1008,2.1008,2.1008,2.1008,0,3,270809,378773
2018-11-12,202106,2.095,2.095,2.095,2.0984,2,4,223227,379627
2018-11-13,202106,2.06,2.06,2.06,2.0267,2,6,239686,373280
2018-11-14,202106,2.0487,2.0487,2.0487,2.0487,0,6,237704,371626
2018-11-15,202106,2.0428,2.0428,2.0428,2.0428,0,6,183282,372655
2018-11-16,202106,2.041,2.041,2.041,2.0312,1,7,140586,367929
2018-11-19,202106,2.0315,2.0315,2.0315,2.0315,0,7,173707,368434
2018-11-20,202106,2.026,2.026,2.026,1.9509,2,8,200265,363730
2018-11-21,202106,1.9582,1.9582,1.9582,1.9582,0,8,201429,368034
2018-11-23,202106,1.94,1.94,1.94,1.8951,1,9,112336,368292
2018-11-26,202106,1.9114,1.9114,1.9114,1.9114,0,9,168354,368876
2018-11-27,202106,1.9122,1.9122,1.9122,1.9122,0,9,176226,368216
2018-11-28,202106,1.8958,1.8958,1.8958,1.8958,0,9,227239,373371
2018-11-29,202106,1.9108,1.9108,1.9108,1.9108,0,9,197012,370812
2018-11-30,202106,1.9,1.9,1.8951,1.8862,2,11,196383,363994
2018-12-03,202106,1.9271,1.9271,1.9271,1.9271,10,21,150875,364574
2018-12-04,202106,1.9388,1.9388,1.9388,1.9388,8,23,178715,365630
2018-12-05,202106,1.9334,1.9334,1.9334,1.9334,10,32,95366,364607
2018-12-06,202106,1.9099,1.9099,1.9099,1.9099,2,34,196406,368363
2018-12-07,202106,1.9207,1.9207,1.9207,1.9207,0,34,199928,363265
2018-12-10,202106,1.8833,1.8833,1.8833,1.8833,0,34,138508,365295
2018-12-11,202106,1.8898,1.8898,1.8898,1.8898,0,34,134688,365338
2018-12-12,202106,1.8898,1.8898,1.8898,1.8874,4,37,203680,366854
2018-12-13,202106,1.9154,1.9154,1.9154,1.9154,27,50,174571,369110
2018-12-14,202106,1.888,1.888,1.888,1.888,0,50,141555,370205
2018-12-17,202106,1.8875,1.8875,1.8707,1.8789,14,56,134705,370308
2018-12-18,202106,1.83,1.83,1.8277,1.8225,56,91,204063,377724
2018-12-19,202106,1.8658,1.8658,1.852,1.8633,8,94,217270,376799
2018-12-20,202106,1.8182,1.8182,1.8182,1.8182,0,94,226460,378031
2018-12-21,202106,1.8121,1.8121,1.8121,1.8121,0,94,212903,376651
2018-12-24,202106,1.7999,1.7999,1.7999,1.7549,2,95,81149,369393
2018-12-26,202106,1.8218,1.8218,1.8218,1.8218,0,95,140388,368064
2018-12-27,202106,1.7852,1.7852,1.7852,1.7852,1,96,160548,368562
2018-12-28,202106,1.7791,1.7791,1.7791,1.7751,2,98,162287,369244
2018-12-31,202106,1.7846,1.7846,1.7846,1.7846,0,98,84734,368298
2019-01-02,202106,1.8113,1.8113,1.8113,1.8113,0,98,154893,375548
2019-01-03,202106,1.8213,1.8213,1.8213,1.8319,2,100,140165,376341
2019-01-04,202106,1.84,1.84,1.84,1.84,21,107,146431,373555
2019-01-07,202106,1.8498,1.8498,1.8498,1.8498,11,116,141657,365121
2019-01-08,202106,1.8913,1.8913,1.8913,1.8913,2,118,158206,365700
2019-01-09,202106,1.9351,1.9351,1.9351,1.9351,142,260,169839,360610
2019-01-10,202106,1.9515,1.9515,1.9515,1.9515,61,293,172333,361157
2019-01-11,202106,1.9175,1.9175,1.9175,1.9175,2,295,178095,365061
2019-01-14,202106,1.884,1.884,1.884,1.884,0,295,236904,364730
2019-01-15,202106,1.9146,1.9146,1.9146,1.9146,37,323,183002,357990
2019-01-16,202106,1.9331,1.9331,1.9331,1.9331,27,346,174676,361045
2019-01-17,202106,1.9227,1.9227,1.9227,1.9227,22,359,110862,363267
2019-01-18,202106,1.9426,1.9426,1.9426,1.9369,317,665,149390,369892
2019-01-22,202106,1.9296,1.9296,1.9296,1.9296,10,668,171368,367478
2019-01-23,202106,1.927,1.927,1.927,1.927,1,668,166874,364668
2019-01-24,202106,1.919,1.919,1.919,1.919,1,668,128575,369289
2019-01-25,202106,1.9283,1.9283,1.9283,1.9283,1,669,113203,372110
2019-01-28,202106,1.8953,1.8953,1.8953,1.8953,6,669,197428,369172
2019-01-29,202106,1.9374,1.9374,1.9374,1.9374,3,672,194212,373547
2019-01-30,202106,1.9348,1.9348,1.9348,1.9348,2,674,159824,374192
2019-01-31,202106,1.9083,1.9083,1.9083,1.9083,24,679,180306,369612
2019-02-01,202106,1.9112,1.9112,1.9112,1.9501,17,693,130072,370515
2019-02-04,202106,1.9449,1.9449,1.9449,1.9449,6,689,129309,369868
2019-02-05,202106,1.9372,1.9372,1.9372,1.9372,8,689,120377,379630
2019-02-06,202106,1.9551,1.9551,1.9551,1.9551,0,689,140390,390695
2019-02-07,202106,1.9371,1.9371,1.9371,1.9371,0,689,181688,404778
2019-02-08,202106,1.9384,1.9384,1.9384,1.9384,0,689,180586,410421
2019-02-11,202106,1.9294,1.9294,1.9294,1.9294,0,689,159958,419842
2019-02-12,202106,1.9383,1.9383,1.9383,1.9383,19,690,185057,421819
2019-02-13,202106,1.9588,1.9588,1.9588,1.9588,36,684,182147,420744
2019-02-14,202106,1.9783,1.9783,1.9783,1.9783,51,683,207008,432148
2019-02-15,202106,2.0174,2.0174,2.0174,2.0174,108,762,191782,436554
2019-02-19,202106,2.0126,2.0126,2.0126,2.0126,0,762,242445,427741
2019-02-20,202106,2.0261,2.0261,2.0261,2.0261,21,761,137566,430269
2019-02-21,202106,2.0337,2.0337,2.0337,2.0337,106,864,175059,434748
2019-02-22,202106,2.0293,2.0293,2.0293,2.0293,40,865,129198,437728
2019-02-25,202106,2.025,2.025,2.025,1.9823,52,873,143494,427843
2019-02-26,202106,1.9991,1.9991,1.9991,1.9991,55,873,132050,428977
2019-02-27,202106,2.0175,2.0175,2.0175,2.0175,25,873,144846,426310
2019-02-28,202106,2.018,2.018,2.018,2.018,7,876,129428,431400
2019-03-01,202106,1.9929,1.9929,1.9929,1.9929,7,881,129540,430737
2019-03-04,202106,2.0106,2.0106,2.0106,2.0106,14,881,124221,433699
2019-03-05,202106,2.014,2.014,2.014,2.014,57,879,113081,441195
2019-03-06,202106,2.0036,2.0036,2.0036,2.0036,15,879,117445,444247
2019-03-07,202106,2.0032,2.0032,2.0032,2.0032,6,879,124401,443060
2019-03-08,202106,1.992,1.992,1.992,1.992,14,880,191554,441852
2019-03-11,202106,1.9976,1.9976,1.9976,1.9976,0,880,250013,417264
2019-03-12,202106,1.9969,1.9969,1.9969,1.9969,33,880,302180,403891
2019-03-13,202106,2.0093,2.0093,2.0093,2.0093,6,880,268003,394619
2019-03-14,202106,1.9979,1.9979,1.9979,1.9979,8,880,179191,391833
2019-03-15,202106,1.9892,1.9892,1.9892,1.9892,33,880,128266,388429
2019-03-18,202106,1.9899,1.9899,1.9899,1.9899,0,880,129660,387585
2019-03-19,202106,1.9943,1.9943,1.9943,1.9943,6,880,161998,385787
2019-03-20,202106,2.0093,2.0093,2.0093,2.0093,9,880,164527,390632
2019-03-21,202106,1.9929,1.9929,1.9929,1.9929,0,880,146361,385519
2019-03-22,202106,1.9764,1.9764,1.9764,1.9764,46,880,195265,380383
2019-03-25,202106,1.9853,1.9853,1.9853,1.9853,135,873,142749,373221
2019-03-26,202106,1.9899,1.9899,1.9899,1.9899,16,863,125943,370687
2019-03-27,202106,1.9819,1.9819,1.9819,1.9819,35,863,133859,371068
2019-03-28,202106,1.9757,1.9757,1.9757,1.9757,28,863,140357,375369
2019-03-29,202106,1.9736,1.9736,1.9736,1.9736,35,863,113308,375169
2019-04-01,202106,1.9819,1.9819,1.9819,1.9819,34,868,126368,380868
2019-04-02,202106,1.9928,1.9928,1.9928,1.9928,6,869,133204,384627
2019-04-03,202106,1.9924,1.9924,1.9924,1.9924,6,869,149340,389602
2019-04-04,202106,1.9834,1.9834,1.9834,1.9834,51,878,131223,391438
2019-04-05,202106,1.9958,1.9958,1.9958,1.9958,88,818,141632,392991
2019-04-08,202106,1.9996,1.9996,1.9996,1.9996,60,789,160105,389308
2019-04-09,202106,1.9951,1.9951,1.9951,1.9951,5,789,163399,383658
2019-04-10,202106,2.0181,2.0181,2.0181,2.0181,2,789,229503,385614
2019-04-11,202106,2.0087,2.0087,2.0087,2.0087,16,794,178612,397443
2019-04-12,202106,2.0134,2.0134,2.0134,2.0134,2,794,125604,396926
2019-04-15,202106,2.0096,2.0096,2.0096,2.0096,3,795,88991,396488
2019-04-16,202106,2.0252,2.0252,2.0252,2.0252,0,795,110151,397636
2019-04-17,202106,2.0122,2.0122,2.0122,2.0122,1,795,139996,401615
2019-04-18,202106,2.0144,2.0144,2.0144,2.0144,0,795,130966,401213
2019-04-22,202106,2.0247,2.0247,2.0247,2.0247,71,828,142762,405449
2019-04-23,202106,2.0337,2.0337,2.0337,2.0337,24,828,142656,411784
