Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-02,201707,2.6282,2.6282,2.6282,2.6282,0,0,101829,269001
2014-05-05,201707,2.6227,2.6227,2.6227,2.6227,0,0,102944,267801
2014-05-06,201707,2.6078,2.6078,2.6078,2.6078,0,0,112087,266412
2014-05-07,201707,2.6374,2.6374,2.6374,2.6374,0,0,127250,272296
2014-05-08,201707,2.6343,2.6343,2.6343,2.6343,0,0,113536,270819
2014-05-09,201707,2.6229,2.6229,2.6229,2.6229,0,0,92087,273638
2014-05-12,201707,2.635,2.635,2.635,2.635,0,0,88251,274782
2014-05-13,201707,2.6521,2.6521,2.6521,2.6521,0,0,79688,276315
2014-05-14,201707,2.6585,2.6585,2.6585,2.6585,0,0,101823,279090
2014-05-15,201707,2.6541,2.6541,2.6541,2.6541,0,0,82268,277377
2014-05-16,201707,2.6588,2.6588,2.6588,2.6588,0,0,96433,272496
2014-05-19,201707,2.65,2.65,2.65,2.65,0,0,91278,268905
2014-05-20,201707,2.6636,2.6636,2.6636,2.6636,0,0,106743,271644
2014-05-21,201707,2.6704,2.6704,2.6704,2.6704,0,0,132363,268258
2014-05-22,201707,2.6642,2.6642,2.6642,2.6642,0,0,109707,265096
2014-05-23,201707,2.6721,2.6721,2.6721,2.6721,0,0,100635,266890
2014-05-27,201707,2.6655,2.6655,2.6655,2.6655,0,0,105390,270902
2014-05-28,201707,2.665,2.665,2.665,2.665,0,0,140910,269295
2014-05-29,201707,2.6606,2.6606,2.6606,2.6606,0,0,108618,258145
2014-05-30,201707,2.6473,2.6473,2.6473,2.6473,0,0,159343,257260
2014-06-02,201707,2.6476,2.6476,2.6476,2.6476,0,0,96070,254705
2014-06-03,201707,2.6445,2.6445,2.6445,2.6445,0,0,125625,257686
2014-06-04,201707,2.6435,2.6435,2.6435,2.6435,0,0,131176,269615
2014-06-05,201707,2.6671,2.6671,2.6671,2.6671,0,0,109470,275090
2014-06-06,201707,2.6596,2.6596,2.6596,2.6596,0,0,103812,281576
2014-06-09,201707,2.6774,2.6774,2.6774,2.6774,0,0,116844,282637
2014-06-10,201707,2.673,2.673,2.673,2.673,0,0,114741,279832
2014-06-11,201707,2.6753,2.6753,2.6753,2.6753,0,0,107605,281902
2014-06-12,201707,2.7124,2.7124,2.7124,2.7124,0,0,182888,288603
2014-06-13,201707,2.7091,2.7091,2.7091,2.7091,0,0,134996,284000
2014-06-16,201707,2.7288,2.7288,2.7288,2.7288,0,0,112031,281255
2014-06-17,201707,2.732,2.732,2.732,2.732,0,0,127452,285621
2014-06-18,201707,2.7495,2.7495,2.7495,2.7495,0,0,107958,294107
2014-06-19,201707,2.7495,2.7495,2.7495,2.7495,0,0,128512,298236
2014-06-20,201707,2.7538,2.7538,2.7538,2.7538,0,0,103723,298128
2014-06-23,201707,2.7679,2.7679,2.7679,2.7679,0,0,111608,300529
2014-06-24,201707,2.7653,2.7653,2.7653,2.7653,0,0,121998,304075
2014-06-25,201707,2.7689,2.7689,2.7689,2.7689,0,0,118563,302441
2014-06-26,201707,2.7558,2.7558,2.7558,2.7558,0,0,93284,299548
2014-06-27,201707,2.7572,2.7572,2.7572,2.7572,0,0,117910,294318
2014-06-30,201707,2.7449,2.7449,2.7449,2.7449,0,0,116426,291504
2014-07-01,201707,2.7518,2.7518,2.7518,2.7518,0,0,134100,291438
2014-07-02,201707,2.7385,2.7385,2.7385,2.7385,0,0,132405,294447
2014-07-03,201707,2.7323,2.7323,2.7323,2.7323,0,0,114944,290169
2014-07-07,201707,2.7233,2.7233,2.7233,2.7233,0,0,102248,289013
2014-07-08,201707,2.706,2.706,2.706,2.706,0,0,150503,289193
2014-07-09,201707,2.7078,2.7078,2.7078,2.7078,0,0,125240,293779
2014-07-10,201707,2.715,2.715,2.715,2.715,0,0,126731,299388
2014-07-11,201707,2.7149,2.7149,2.7149,2.7149,0,0,143888,304428
2014-07-14,201707,2.7373,2.7373,2.7373,2.7373,0,0,135868,305070
2014-07-15,201707,2.7322,2.7322,2.7322,2.7322,0,0,182726,304676
2014-07-16,201707,2.7244,2.7244,2.7244,2.7244,0,0,117546,308557
2014-07-17,201707,2.7226,2.7226,2.7226,2.7226,0,0,145701,316925
2014-07-18,201707,2.7139,2.7139,2.7139,2.7139,0,0,108631,326471
2014-07-21,201707,2.7387,2.7387,2.7387,2.7387,0,0,106509,330032
2014-07-22,201707,2.7238,2.7238,2.7238,2.7238,0,0,133968,329082
2014-07-23,201707,2.7401,2.7401,2.7401,2.7401,0,0,114306,328201
2014-07-24,201707,2.7277,2.7277,2.7277,2.7277,0,0,143603,327905
2014-07-25,201707,2.7479,2.7479,2.7479,2.7479,0,0,163200,322955
2014-07-28,201707,2.7272,2.7272,2.7272,2.7272,0,0,118511,324988
2014-07-29,201707,2.7299,2.7299,2.7299,2.7299,0,0,125125,336160
2014-07-30,201707,2.7284,2.7284,2.7284,2.7284,0,0,108029,339200
2014-07-31,201707,2.725,2.725,2.725,2.725,0,0,123436,339901
2014-08-01,201707,2.7145,2.7145,2.7145,2.7145,0,0,130233,337818
2014-08-04,201707,2.7059,2.7059,2.7059,2.7059,0,0,121628,338565
2014-08-05,201707,2.6928,2.6928,2.6928,2.6928,0,0,145105,342910
2014-08-06,201707,2.7057,2.7057,2.7057,2.7057,0,0,131213,345785
2014-08-07,201707,2.7249,2.7249,2.7249,2.7249,0,0,138097,349505
2014-08-08,201707,2.7064,2.7064,2.7064,2.7064,0,0,128562,351730
2014-08-11,201707,2.7096,2.7096,2.7096,2.7096,0,0,113981,353125
2014-08-12,201707,2.6996,2.6996,2.6996,2.6996,0,0,139668,356605
2014-08-13,201707,2.7323,2.7323,2.7323,2.7323,0,0,167577,351015
2014-08-14,201707,2.6834,2.6834,2.6834,2.6834,0,0,182532,350413
2014-08-15,201707,2.721,2.721,2.721,2.721,0,0,140017,357615
2014-08-18,201707,2.6946,2.6946,2.6946,2.6946,0,0,121389,358343
2014-08-19,201707,2.708,2.708,2.708,2.708,0,0,117822,357649
2014-08-20,201707,2.7097,2.7097,2.7097,2.7097,0,0,107275,356792
2014-08-21,201707,2.7066,2.7066,2.7066,2.7066,0,0,133915,356480
2014-08-22,201707,2.7029,2.7029,2.7029,2.7029,0,0,128370,356825
2014-08-25,201707,2.706,2.706,2.706,2.706,0,0,97568,357417
2014-08-26,201707,2.7078,2.7078,2.7078,2.7078,0,0,118278,360704
2014-08-27,201707,2.7099,2.7099,2.7099,2.7099,0,0,114103,360547
2014-08-28,201707,2.6897,2.6897,2.6897,2.6897,0,0,143495,357917
2014-08-29,201707,2.6864,2.6864,2.6864,2.6864,0,0,98992,359321
2014-09-02,201707,2.662,2.662,2.662,2.662,0,0,171923,362207
2014-09-03,201707,2.6934,2.6934,2.6934,2.6934,0,0,145242,362630
2014-09-04,201707,2.6735,2.6735,2.6735,2.6735,0,0,110664,362027
2014-09-05,201707,2.6717,2.6717,2.6717,2.6717,0,0,111538,364404
2014-09-08,201707,2.6762,2.6762,2.6762,2.6762,0,0,116752,365016
2014-09-09,201707,2.6781,2.6781,2.6781,2.6781,0,0,118436,366013
2014-09-10,201707,2.681,2.681,2.681,2.681,0,0,225905,373950
2014-09-11,201707,2.673,2.673,2.673,2.673,0,0,169319,375514
2014-09-12,201707,2.67,2.67,2.67,2.67,0,0,116240,373361
2014-09-15,201707,2.6831,2.6831,2.6831,2.6831,0,0,101589,371636
2014-09-16,201707,2.6937,2.6937,2.6937,2.6937,0,0,119643,374326
2014-09-17,201707,2.687,2.687,2.687,2.687,0,0,99723,372289
2014-09-18,201707,2.6784,2.6784,2.6784,2.6784,0,0,176882,374841
2014-09-19,201707,2.6867,2.6867,2.6867,2.6867,0,0,117775,377003
2014-09-22,201707,2.6798,2.6798,2.6798,2.6798,0,0,150063,383119
2014-09-23,201707,2.6828,2.6828,2.6828,2.6828,0,0,134044,384597
2014-09-24,201707,2.6838,2.6838,2.6838,2.6838,0,0,165884,381555
2014-09-25,201707,2.6841,2.6841,2.6841,2.6841,0,0,128545,376882
2014-09-26,201707,2.668,2.668,2.668,2.668,0,0,113690,377725
2014-09-29,201707,2.657,2.657,2.657,2.657,0,0,137010,376291
2014-09-30,201707,2.6625,2.6625,2.6625,2.6202,1,1,144603,376640
2014-10-01,201707,2.6195,2.6195,2.6195,2.6195,0,1,159263,378390
2014-10-02,201707,2.6028,2.6028,2.6028,2.6028,0,1,139179,381817
2014-10-03,201707,2.5915,2.5915,2.5915,2.5915,0,1,134620,386916
2014-10-06,201707,2.6099,2.6099,2.6099,2.6099,0,1,112423,387752
2014-10-07,201707,2.618,2.618,2.618,2.6058,1,2,118595,388563
2014-10-08,201707,2.6109,2.6109,2.6109,2.6109,0,2,135088,390488
2014-10-09,201707,2.584,2.584,2.584,2.584,0,2,145231,396146
2014-10-10,201707,2.596,2.596,2.596,2.596,0,2,178012,394159
2014-10-13,201707,2.5937,2.5937,2.5937,2.5937,0,2,131530,391373
2014-10-14,201707,2.599,2.599,2.599,2.545,1,3,194056,394133
2014-10-15,201707,2.5237,2.5237,2.5237,2.5237,0,3,188381,392102
2014-10-16,201707,2.52,2.52,2.52,2.52,0,3,172401,394732
2014-10-17,201707,2.5368,2.5368,2.5368,2.5368,0,3,127975,396807
2014-10-20,201707,2.5137,2.5137,2.5137,2.5137,0,3,149876,392905
2014-10-21,201707,2.5063,2.5063,2.5063,2.5063,0,3,144664,392127
2014-10-22,201707,2.4953,2.4953,2.4953,2.4953,0,3,201717,387614
2014-10-23,201707,2.5173,2.5173,2.5173,2.5173,0,3,156413,388938
2014-10-24,201707,2.5184,2.5184,2.5184,2.5184,0,3,133887,392557
2014-10-27,201707,2.5198,2.5198,2.5198,2.5198,0,3,98465,393490
2014-10-28,201707,2.532,2.532,2.532,2.532,0,3,107158,388708
2014-10-29,201707,2.5437,2.5437,2.5437,2.5437,0,3,192490,387900
2014-10-30,201707,2.5244,2.5244,2.5244,2.5244,0,3,147298,387963
2014-10-31,201707,2.5259,2.5259,2.5259,2.5259,0,3,140639,397114
2014-11-03,201707,2.5052,2.5052,2.5052,2.5052,0,3,149614,399808
2014-11-04,201707,2.4919,2.4919,2.4919,2.4919,0,3,161151,403115
2014-11-05,201707,2.4877,2.4877,2.4877,2.4877,0,3,163497,409651
2014-11-06,201707,2.4997,2.4997,2.4997,2.4997,0,3,151668,405941
2014-11-07,201707,2.5161,2.5161,2.5161,2.5161,0,3,193457,410722
2014-11-10,201707,2.491,2.491,2.491,2.491,0,3,200271,406681
2014-11-11,201707,2.4934,2.4934,2.4934,2.4934,0,3,158773,405089
2014-11-12,201707,2.4689,2.4689,2.4689,2.4689,0,3,176250,401236
2014-11-13,201707,2.4052,2.4052,2.4052,2.4052,0,3,232055,395625
2014-11-14,201707,2.4405,2.4405,2.4405,2.4405,0,3,240173,389087
2014-11-17,201707,2.4406,2.4406,2.4406,2.4406,0,3,148110,386191
2014-11-18,201707,2.4252,2.4252,2.4252,2.4252,0,3,136628,387099
2014-11-19,201707,2.4048,2.4048,2.4048,2.4048,0,3,158122,384691
2014-11-20,201707,2.4197,2.4197,2.4197,2.4197,0,3,132657,385097
2014-11-21,201707,2.4533,2.4533,2.4533,2.4533,0,3,208137,387221
2014-11-24,201707,2.4424,2.4424,2.4424,2.4424,0,3,130282,378199
2014-11-25,201707,2.4199,2.4199,2.4199,2.4199,0,3,151610,372718
2014-11-26,201707,2.3961,2.3961,2.3961,2.3961,0,3,137505,366417
2014-11-28,201707,2.2794,2.2794,2.2794,2.2794,0,3,96041,368971
2014-12-01,201707,2.3384,2.3384,2.3384,2.3384,0,3,131591,369423
2014-12-02,201707,2.3255,2.3255,2.3255,2.3079,1,4,188184,359634
2014-12-03,201707,2.3119,2.3119,2.3119,2.3119,0,4,140839,355054
2014-12-04,201707,2.2917,2.2917,2.2917,2.2917,0,4,109916,355816
2014-12-05,201707,2.292,2.292,2.292,2.2728,1,5,159975,362507
2014-12-08,201707,2.2181,2.2181,2.2181,2.2181,0,5,170889,363481
2014-12-09,201707,2.2241,2.2241,2.2241,2.2241,0,5,153697,361674
2014-12-10,201707,2.159,2.159,2.159,2.159,0,5,232923,355944
2014-12-11,201707,2.1438,2.1438,2.1438,2.1438,0,5,258829,359082
2014-12-12,201707,2.1029,2.1029,2.1029,2.1029,0,5,152357,358688
2014-12-15,201707,2.0819,2.0819,2.0819,2.0819,0,5,222697,355572
2014-12-16,201707,2.0518,2.0518,2.0518,2.0518,0,5,144259,357248
2014-12-17,201707,2.0704,2.0704,2.0704,2.0704,0,5,157516,352052
2014-12-18,201707,2.0286,2.0286,2.0286,2.0286,0,5,145124,351867
2014-12-19,201707,2.0781,2.0781,2.0781,2.0781,0,5,151280,352361
2014-12-22,201707,2.081,2.081,2.081,2.081,0,5,129429,350314
2014-12-23,201707,2.1244,2.1244,2.1244,2.1244,0,5,103880,354472
2014-12-24,201707,2.0829,2.0829,2.0829,2.0829,0,5,77539,354098
2014-12-26,201707,2.0808,2.0808,2.0808,2.0808,0,5,49731,348347
2014-12-29,201707,2.0517,2.0517,2.0517,2.0517,0,5,109250,351051
2014-12-30,201707,2.0629,2.0629,2.0629,2.0629,0,5,106242,342899
2014-12-31,201707,2.0558,2.0558,2.0558,2.0558,0,5,87167,345635
2015-01-02,201707,2.0384,2.0384,2.0384,2.0384,0,5,95688,348047
2015-01-05,201707,2.0006,2.0006,2.0006,2.0006,0,5,167178,355016
2015-01-06,201707,1.9553,1.9553,1.9553,1.9553,0,5,191167,359244
2015-01-07,201707,1.9446,1.9446,1.9446,1.9446,0,5,193282,369413
2015-01-08,201707,1.9445,1.9445,1.9445,1.9445,0,5,183112,371317
2015-01-09,201707,1.951,1.951,1.951,1.951,0,5,188449,369019
2015-01-12,201707,1.9111,1.9111,1.9111,1.9111,0,5,161705,372086
2015-01-13,201707,1.9171,1.9171,1.9171,1.9171,0,5,210659,373833
2015-01-14,201707,1.9515,1.9515,1.9515,1.9515,0,5,182224,373335
2015-01-15,201707,1.8942,1.8942,1.8942,1.8942,0,5,162663,375162
2015-01-16,201707,1.9217,1.9217,1.9217,1.9217,0,5,146118,377945
2015-01-20,201707,1.869,1.869,1.869,1.869,0,5,161256,377479
2015-01-21,201707,1.893,1.893,1.893,1.893,0,5,160638,381257
2015-01-22,201707,1.8827,1.8827,1.8827,1.8827,0,5,171367,381664
2015-01-23,201707,1.8963,1.8963,1.8963,1.8963,0,5,130230,383293
2015-01-26,201707,1.8877,1.8877,1.8877,1.8877,0,5,157020,385881
2015-01-27,201707,1.918,1.918,1.918,1.918,0,5,117890,392614
2015-01-28,201707,1.8991,1.8991,1.8991,1.8991,0,5,158477,395615
2015-01-29,201707,1.9094,1.9094,1.9094,1.9094,0,5,152944,388259
2015-01-30,201707,1.9822,1.9822,1.9822,1.9822,0,5,154914,389634
2015-02-02,201707,2.0201,2.0201,2.0201,2.0201,0,5,161664,382302
2015-02-03,201707,2.0692,2.0692,2.0692,2.0692,0,5,165692,379514
2015-02-04,201707,2.0095,2.0095,2.0095,2.0095,0,5,169294,377384
2015-02-05,201707,2.0421,2.0421,2.0421,2.0421,0,5,168661,384844
2015-02-06,201707,2.0579,2.0579,2.0579,2.0579,0,5,169670,389672
2015-02-09,201707,2.0833,2.0833,2.0833,2.0833,0,5,170324,396442
2015-02-10,201707,2.0671,2.0671,2.0671,2.0671,0,5,165291,397329
2015-02-11,201707,2.0459,2.0459,2.0459,2.0459,0,5,187296,403735
2015-02-12,201707,2.1005,2.1005,2.1005,2.1005,0,5,242551,403717
2015-02-13,201707,2.11,2.11,2.11,2.1051,5,8,245270,394181
2015-02-17,201707,2.1069,2.1069,2.1069,2.1069,0,8,190894,395666
2015-02-18,201707,2.0686,2.0686,2.0686,2.0686,0,8,204660,394232
2015-02-19,201707,2.0574,2.0574,2.0574,2.0574,0,8,197566,381052
2015-02-20,201707,2.0603,2.0603,2.0603,2.0603,0,8,261224,376601
2015-02-23,201707,2.0536,2.0536,2.0536,2.0536,0,8,192317,377259
2015-02-24,201707,2.0648,2.0648,2.0648,2.0648,0,8,145641,368870
2015-02-25,201707,2.113,2.113,2.113,2.113,0,8,128357,371765
2015-02-26,201707,2.0874,2.0874,2.0874,2.0874,0,8,136912,368702
2015-02-27,201707,2.1313,2.1313,2.1313,2.1313,0,8,147406,371456
2015-03-02,201707,2.0841,2.0841,2.0841,2.0841,0,8,149200,376541
2015-03-03,201707,2.1161,2.1161,2.1161,2.1161,0,8,154229,375130
2015-03-04,201707,2.0915,2.0915,2.0915,2.0915,0,8,170173,373635
2015-03-05,201707,2.0704,2.0704,2.0704,2.0704,0,8,159394,373840
2015-03-06,201707,2.068,2.068,2.068,2.0575,1,9,142266,375086
2015-03-09,201707,2.0372,2.0372,2.0372,2.0372,0,9,140410,379013
2015-03-10,201707,2.0064,2.0064,2.0064,2.0064,0,9,153718,385006
2015-03-11,201707,2.0215,2.0215,2.0215,2.0215,0,9,160570,385691
2015-03-12,201707,2.0051,2.0051,2.0051,2.0051,0,9,175564,391085
2015-03-13,201707,2.005,2.005,2.005,1.9539,1,10,128315,384041
2015-03-16,201707,1.9479,1.9479,1.9479,1.9479,0,10,129890,377051
2015-03-17,201707,1.942,1.942,1.942,1.942,0,10,127240,378817
2015-03-18,201707,1.9989,1.9989,1.9989,1.9989,0,10,148411,380529
2015-03-19,201707,1.9622,1.9622,1.9622,1.9622,0,10,129406,378029
2015-03-20,201707,1.9759,1.9759,1.9759,1.9759,0,10,80236,373139
2015-03-23,201707,1.989,1.989,1.989,1.989,0,10,108697,369853
2015-03-24,201707,1.9717,1.9717,1.9717,1.9717,0,10,138506,364661
2015-03-25,201707,1.9836,1.9836,1.9836,1.9836,0,10,140001,365949
2015-03-26,201707,2.0188,2.0188,2.0188,2.0188,0,10,130392,370481
2015-03-27,201707,1.9694,1.9694,1.9694,1.9694,0,10,122087,369222
2015-03-30,201707,1.9805,1.9805,1.9805,1.9805,0,10,110550,365962
2015-03-31,201707,1.9691,1.9691,1.9691,1.9691,0,10,123152,364522
2015-04-01,201707,2.0031,2.0031,2.0031,2.0031,0,10,129601,364409
2015-04-02,201707,1.9542,1.9542,1.9542,1.9542,0,10,135171,364469
2015-04-06,201707,2.0053,2.0053,2.0053,2.0053,0,10,87490,365328
2015-04-07,201707,2.0032,2.0032,2.0032,2.0032,0,10,106358,363677
2015-04-08,201707,1.9432,1.9432,1.9432,1.9432,0,10,152482,361520
2015-04-09,201707,1.9676,1.9676,1.9676,1.9676,0,10,139994,361435
2015-04-10,201707,1.9872,1.9872,1.9872,1.9872,0,10,188745,359927
2015-04-13,201707,1.9857,1.9857,1.9857,1.9857,0,10,216862,361676
2015-04-14,201707,2.003,2.003,2.003,2.003,0,10,200402,365300
2015-04-15,201707,2.0706,2.0706,2.0706,2.0706,0,10,156378,365617
2015-04-16,201707,2.0662,2.0662,2.0662,2.0662,0,10,125764,365355
2015-04-17,201707,2.0568,2.0568,2.0568,2.0568,0,10,117295,361251
2015-04-20,201707,2.0603,2.0603,2.0603,2.0603,0,10,103045,359456
2015-04-21,201707,2.0448,2.0448,2.0448,2.0448,0,10,103727,360816
2015-04-22,201707,2.0589,2.0589,2.0589,2.0589,0,10,99715,362297
2015-04-23,201707,2.0956,2.0956,2.0956,2.0956,0,10,143443,362167
2015-04-24,201707,2.0995,2.0995,2.0995,2.0995,0,10,99059,361223
2015-04-27,201707,2.0939,2.0939,2.0939,2.0939,0,10,84641,361091
