Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-21,201211,2.8952,2.8952,2.8952,2.8952,90,774,148715,323615
2011-09-22,201211,2.8385,2.8385,2.8,2.8029,152,800,198866,328106
2011-09-23,201211,2.7785,2.8,2.76,2.7562,169,808,170843,327668
2011-09-26,201211,2.7612,2.7612,2.7612,2.7612,173,912,152147,333130
2011-09-27,201211,2.8208,2.8208,2.8208,2.8208,565,987,198442,329434
2011-09-28,201211,2.817,2.817,2.77,2.7538,82,1003,161304,328786
2011-09-29,201211,2.775,2.775,2.7548,2.7398,49,1015,130308,326686
2011-09-30,201211,2.7075,2.7075,2.68,2.6844,15,1019,159286,326640
2011-10-03,201211,2.653,2.68,2.645,2.6482,85,1029,121723,324544
2011-10-04,201211,2.6,2.6379,2.6,2.625,201,1042,159984,329440
2011-10-05,201211,2.68,2.6875,2.68,2.6927,207,1042,156994,327956
2011-10-06,201211,2.6927,2.7175,2.6877,2.7443,253,1145,166861,320872
2011-10-07,201211,2.73,2.73,2.73,2.7366,17,1143,104972,312742
2011-10-10,201211,2.7883,2.7883,2.7883,2.7883,2,1144,120409,301348
2011-10-11,201211,2.8076,2.8076,2.8076,2.8076,28,1140,169949,295301
2011-10-12,201211,2.8172,2.8172,2.8172,2.8172,107,1107,130336,294460
2011-10-13,201211,2.823,2.823,2.823,2.823,40,1104,166761,296657
2011-10-14,201211,2.8809,2.8809,2.8809,2.8809,97,1153,158484,295167
2011-10-17,201211,2.8604,2.8604,2.8604,2.8604,12,1154,128540,293109
2011-10-18,201211,2.8917,2.8917,2.8917,2.8917,89,1172,178974,298894
2011-10-19,201211,2.8332,2.8332,2.8332,2.8332,48,1168,154133,298312
2011-10-20,201211,2.8581,2.8581,2.8581,2.8581,138,1179,127665,301202
2011-10-21,201211,2.9,2.9,2.9,2.8555,60,1204,125086,300983
2011-10-24,201211,2.8905,2.8905,2.8901,2.9013,225,1244,122353,299092
2011-10-25,201211,2.884,2.9,2.884,2.899,60,1257,140486,298497
2011-10-26,201211,2.89,2.89,2.89,2.8713,131,1311,145692,298906
2011-10-27,201211,2.9653,2.9653,2.9653,2.9653,16,1311,147064,297844
2011-10-28,201211,2.9463,2.9463,2.9463,2.9463,435,1323,127775,295668
2011-10-31,201211,2.9377,2.9377,2.9377,2.9377,2,1325,109502,293652
2011-11-01,201211,2.9156,2.9156,2.9156,2.9156,167,1376,122746,295632
2011-11-02,201211,2.9037,2.9037,2.9037,2.9037,18,1376,167405,294661
2011-11-03,201211,2.92,2.92,2.92,2.9432,124,1374,119397,294710
2011-11-04,201211,2.9679,2.9679,2.9679,2.9679,28,1379,71736,296312
2011-11-07,201211,3.0128,3.0128,3.0128,3.0128,1,1368,103904,302921
2011-11-08,201211,3.0397,3.0397,3.0397,3.0397,38,1376,198655,301161
2011-11-09,201211,3.0079,3.0079,3.0079,3.0079,112,1369,170137,299408
2011-11-10,201211,3.0277,3.0277,3.0277,3.0277,176,1345,188299,301024
2011-11-11,201211,3.0462,3.0634,3.0462,3.0536,560,1529,136522,300652
2011-11-14,201211,3.0547,3.0547,3.0547,3.0547,67,1527,106491,300603
2011-11-15,201211,3.0708,3.0708,3.0708,3.0814,94,1529,133172,297574
2011-11-16,201211,3.0479,3.0479,3.0433,3.0579,117,1544,201547,296328
2011-11-17,201211,3.0316,3.0316,3.0144,3.0179,188,1553,190501,299447
2011-11-18,201211,2.9747,2.9747,2.9747,2.9747,91,1536,147198,297128
2011-11-21,201211,2.9796,2.9797,2.941,2.9585,85,1547,168706,293411
2011-11-22,201211,3.0067,3.0067,3.0067,3.0067,63,1548,170151,286748
2011-11-23,201211,2.9712,2.9712,2.9427,2.9402,31,1547,135320,283616
2011-11-25,201211,2.9,2.9,2.9,2.9043,111,1535,68251,279506
2011-11-28,201211,2.9277,2.9277,2.9277,2.9277,74,1529,153361,270597
2011-11-29,201211,2.9636,2.9636,2.9636,2.9685,197,1562,160302,271199
2011-11-30,201211,3.01,3.01,2.9861,2.9837,150,1572,156306,270267
2011-12-01,201211,2.957,2.963,2.9557,2.962,242,1594,193666,268554
2011-12-02,201211,2.9753,2.9753,2.9656,2.9828,88,1594,112858,267495
2011-12-05,201211,2.9876,2.9876,2.9876,2.9876,109,1637,101160,268959
2011-12-06,201211,2.9918,2.9918,2.9918,3.0181,231,1730,98066,273933
2011-12-07,201211,3.0045,3.0045,3.0045,2.9926,49,1726,143073,278335
2011-12-08,201211,2.979,2.979,2.9529,2.9512,429,1802,140908,284381
2011-12-09,201211,2.9622,2.9705,2.952,2.9581,240,1832,147754,283659
2011-12-12,201211,2.9357,2.9469,2.935,2.9285,141,1902,112339,279211
2011-12-13,201211,2.9255,2.9826,2.9255,2.9663,152,1894,138856,279724
2011-12-14,201211,2.9122,2.9122,2.85,2.855,205,1924,142276,281534
2011-12-15,201211,2.885,2.885,2.8336,2.8384,240,2028,161171,277744
2011-12-16,201211,2.8574,2.8575,2.8109,2.8083,89,2018,160633,264688
2011-12-19,201211,2.8,2.826,2.793,2.7905,174,2022,131293,265541
2011-12-20,201211,2.8139,2.8656,2.8139,2.8499,345,2090,127079,272461
2011-12-21,201211,2.8724,2.8855,2.8668,2.8874,346,2141,132762,273689
2011-12-22,201211,2.8815,2.8825,2.8792,2.8746,238,2208,117117,276511
2011-12-23,201211,2.8667,2.8792,2.8667,2.8667,38,2214,71116,276909
2011-12-27,201211,2.9048,2.9097,2.9045,2.8893,154,2220,90024,277118
2011-12-28,201211,2.8849,2.8871,2.86,2.8715,72,2221,105499,276537
2011-12-29,201211,2.8736,2.8945,2.8638,2.8856,100,2197,107000,273412
2011-12-30,201211,2.8665,2.894,2.8625,2.8662,76,2195,84611,269091
2012-01-03,201211,2.9192,2.9661,2.9192,2.9797,297,2199,144654,268525
2012-01-04,201211,3.0101,3.035,3.0101,3.043,185,2152,166090,264959
2012-01-05,201211,3.056,3.0582,3.056,3.02,482,2088,175528,266365
2012-01-06,201211,3.0212,3.0503,3.0212,3.0398,223,2052,147611,269726
2012-01-09,201211,3.0551,3.0551,3.0551,3.0473,369,2001,139947,270743
2012-01-10,201211,3.07,3.071,3.0576,3.0604,290,1992,164511,272921
2012-01-11,201211,3.0468,3.0468,3.0468,3.0305,606,2104,183323,272475
2012-01-12,201211,3.0643,3.0658,3.0602,3.0082,351,2182,139190,274943
2012-01-13,201211,3.0,3.021,2.9977,3.0027,233,2137,141433,278015
2012-01-17,201211,3.0292,3.0341,3.0146,3.0363,181,2210,182491,274542
2012-01-18,201211,3.0225,3.0272,2.9977,3.011,182,2238,240958,269528
2012-01-19,201211,3.0129,3.0141,3.002,3.0194,386,2352,128628,274888
2012-01-20,201211,3.0007,3.0007,2.9751,2.9773,772,2699,134547,276529
2012-01-23,201211,2.9809,3.0145,2.9769,2.9891,176,2695,114792,276025
2012-01-24,201211,3.0048,3.0048,2.9849,2.987,188,2690,177251,278528
2012-01-25,201211,2.9798,3.0057,2.9798,2.9924,251,2625,178569,283257
2012-01-26,201211,3.028,3.029,3.0034,3.0129,165,2665,136575,279859
2012-01-27,201211,3.0032,3.028,3.0,3.0129,510,2693,174533,278029
2012-01-30,201211,3.0172,3.0172,2.9938,2.9968,133,2686,152772,272395
2012-01-31,201211,3.0039,3.012,2.9961,3.0077,127,2652,125721,274900
2012-02-01,201211,3.0333,3.0333,3.0148,3.0148,284,2723,140188,277990
2012-02-02,201211,3.0318,3.0346,3.0079,3.0252,273,2679,148619,284310
2012-02-03,201211,3.0275,3.0756,3.0275,3.0782,250,2707,130679,291295
2012-02-06,201211,3.0763,3.1177,3.0763,3.1132,435,2902,165366,293821
2012-02-07,201211,3.113,3.137,3.113,3.1167,901,3360,224178,285107
2012-02-08,201211,3.1277,3.128,3.1132,3.132,264,3381,174315,290026
2012-02-09,201211,3.15,3.15,3.15,3.1595,138,3415,158057,288993
2012-02-10,201211,3.1225,3.1392,3.1225,3.1382,249,3439,149594,292960
2012-02-13,201211,3.1437,3.1485,3.1323,3.1313,354,3414,151426,299953
2012-02-14,201211,3.1296,3.1446,3.1296,3.1399,1238,3174,142014,307453
2012-02-15,201211,3.1505,3.1761,3.1505,3.1646,940,3361,162253,310328
2012-02-16,201211,3.1685,3.189,3.1521,3.1854,812,3592,156444,308932
2012-02-17,201211,3.1862,3.1862,3.1655,3.1763,605,3817,117259,308927
2012-02-21,201211,3.1977,3.2323,3.1962,3.2359,429,3716,161116,314325
2012-02-22,201211,3.23,3.2565,3.23,3.2538,382,3658,177688,313556
2012-02-23,201211,3.2449,3.2833,3.2449,3.2798,464,3769,184807,316143
2012-02-24,201211,3.27,3.3064,3.2678,3.3052,563,3692,149715,314246
2012-02-27,201211,3.2798,3.2883,3.2772,3.2793,295,3671,113466,310122
2012-02-28,201211,3.2642,3.2697,3.2314,3.2239,604,3589,165636,301742
2012-02-29,201211,3.2345,3.235,3.1851,3.2313,709,3864,229526,287301
2012-03-01,201211,3.2385,3.2628,3.2302,3.298,884,4045,214810,287327
2012-03-02,201211,3.2564,3.2564,3.2395,3.2426,545,4093,136485,286737
2012-03-05,201211,3.23,3.2697,3.23,3.2592,233,4104,91277,286322
2012-03-06,201211,3.2709,3.273,3.234,3.2406,1029,3748,124384,286118
2012-03-07,201211,3.2467,3.2762,3.24,3.276,649,3786,155105,287073
2012-03-08,201211,3.3028,3.3132,3.2925,3.3155,629,3915,159801,290401
2012-03-09,201211,3.3053,3.31,3.2983,3.3173,594,3904,105314,292458
2012-03-12,201211,3.29,3.3068,3.29,3.3043,709,3870,92112,286560
2012-03-13,201211,3.3389,3.3396,3.3249,3.3272,815,4043,98551,285737
2012-03-14,201211,3.3291,3.3481,3.3045,3.3145,414,4083,122713,280920
2012-03-15,201211,3.3054,3.3054,3.2524,3.2683,571,4298,131969,281881
2012-03-16,201211,3.3037,3.3329,3.3005,3.3279,552,4474,107151,282346
2012-03-19,201211,3.3118,3.3316,3.3076,3.322,635,4550,153414,288875
2012-03-20,201211,3.3053,3.3086,3.2701,3.2952,1279,4830,136854,291410
2012-03-21,201211,3.2946,3.3039,3.2751,3.2824,727,4701,130031,290696
2012-03-22,201211,3.2707,3.2707,3.2335,3.2443,711,4615,140079,285596
2012-03-23,201211,3.2643,3.2797,3.2602,3.2743,1223,4615,138256,287712
2012-03-26,201211,3.2925,3.2925,3.292,3.2983,456,4700,142909,292336
2012-03-27,201211,3.2965,3.2989,3.2694,3.2872,1154,4656,129744,288588
2012-03-28,201211,3.2566,3.2566,3.2566,3.2662,1267,4806,136620,283395
2012-03-29,201211,3.2562,3.2698,3.2082,3.2105,1274,4759,156764,275696
2012-03-30,201211,3.2231,3.2231,3.219,3.2148,1327,4873,148374,282076
2012-04-02,201211,3.2281,3.2911,3.2279,3.288,805,4916,127617,284192
2012-04-03,201211,3.2905,3.2905,3.2635,3.2718,2268,4629,126973,285433
2012-04-04,201211,3.2676,3.2676,3.2099,3.2105,847,4513,129283,284537
2012-04-05,201211,3.1999,3.2324,3.1941,3.2233,811,4491,105618,283726
2012-04-09,201211,3.1924,3.1924,3.17,3.2064,933,4664,86745,279001
2012-04-10,201211,3.1878,3.19,3.1499,3.1543,1353,4805,129466,279356
2012-04-11,201211,3.14,3.1791,3.14,3.1623,1090,4817,161042,278493
2012-04-12,201211,3.177,3.1998,3.177,3.2057,1370,4966,161226,281547
2012-04-13,201211,3.2045,3.2045,3.2034,3.2035,2045,5182,176977,285577
2012-04-16,201211,3.1515,3.1541,3.1485,3.1485,1504,5480,137129,297114
2012-04-17,201211,3.1485,3.1595,3.1469,3.1579,2498,5956,122426,301364
2012-04-18,201211,3.133,3.1471,3.119,3.1486,1397,5700,129147,306621
2012-04-19,201211,3.1588,3.165,3.1482,3.1515,2523,6248,147993,307655
2012-04-20,201211,3.1736,3.1804,3.1643,3.1631,2129,6360,109978,312852
2012-04-23,201211,3.1472,3.1686,3.1438,3.1649,1013,6302,122042,310843
2012-04-24,201211,3.1555,3.1678,3.1502,3.16,822,6205,125858,315268
2012-04-25,201211,3.1694,3.1777,3.1576,3.1849,1740,6444,149855,313289
2012-04-26,201211,3.1849,3.2168,3.1831,3.2084,1703,6632,162732,309683
2012-04-27,201211,3.1904,3.1998,3.1904,3.1982,4627,7343,183249,307319
2012-04-30,201211,3.1951,3.2024,3.1882,3.2005,1247,7472,97876,302692
2012-05-01,201211,3.1906,3.2112,3.1906,3.1986,2702,7963,113427,302335
2012-05-02,201211,3.1635,3.1672,3.1619,3.164,2451,8313,172819,315064
2012-05-03,201211,3.115,3.1238,3.1088,3.1109,3402,8981,142310,311177
2012-05-04,201211,3.1,3.1,3.0105,3.0378,3431,8920,158087,307279
2012-05-07,201211,3.0125,3.0288,2.9995,3.0129,3345,9157,135344,304788
2012-05-08,201211,3.0101,3.0227,2.97,3.0174,3784,8773,147398,303609
2012-05-09,201211,2.9915,3.0228,2.9884,3.0222,3561,9268,139240,308161
2012-05-10,201211,3.0242,3.0242,2.9999,3.0104,2607,9530,107402,306369
2012-05-11,201211,2.993,3.0063,2.9866,2.9935,2314,9965,93010,307797
2012-05-14,201211,2.9796,2.983,2.95,2.966,3952,11160,131328,312618
2012-05-15,201211,2.954,2.9733,2.954,2.9673,3303,11404,139821,309131
2012-05-16,201211,2.9484,2.968,2.9232,2.9351,3479,11374,140644,313542
2012-05-17,201211,2.921,2.9364,2.882,2.8889,3605,11214,143609,319679
2012-05-18,201211,2.8842,2.8899,2.8665,2.8703,3514,11053,127109,319400
2012-05-21,201211,2.8847,2.9115,2.8829,2.8994,2635,11405,122699,323432
2012-05-22,201211,2.9091,2.9136,2.8985,2.8985,2424,11565,118055,322562
2012-05-23,201211,2.8795,2.8796,2.8453,2.852,3870,12097,151314,325908
2012-05-24,201211,2.8662,2.8752,2.8572,2.8603,1480,12404,109952,329509
2012-05-25,201211,2.86,2.8726,2.8532,2.8684,1951,12176,88386,322597
2012-05-29,201211,2.8856,2.8899,2.853,2.8515,1983,12335,106668,323646
2012-05-30,201211,2.8627,2.8627,2.7838,2.7887,5346,12668,174963,317173
2012-05-31,201211,2.791,2.7994,2.7465,2.7507,5754,13215,149863,318492
2012-06-01,201211,2.757,2.7584,2.6658,2.6757,4543,13693,161092,318340
2012-06-04,201211,2.63,2.683,2.63,2.6756,2264,13864,113571,317438
2012-06-05,201211,2.6751,2.6801,2.6583,2.6747,4674,14226,107811,316412
2012-06-06,201211,2.6907,2.7333,2.6907,2.7164,5258,14652,153185,311460
2012-06-07,201211,2.7426,2.7588,2.6899,2.7064,5132,15055,169897,315837
2012-06-08,201211,2.6698,2.7076,2.658,2.7028,6254,15294,196350,309973
2012-06-11,201211,2.7248,2.7258,2.643,2.6676,5227,15593,140565,315909
2012-06-12,201211,2.6479,2.6839,2.6445,2.6527,6160,16158,152168,314200
2012-06-13,201211,2.6519,2.6759,2.6413,2.6442,5515,16180,169102,314729
2012-06-14,201211,2.639,2.6721,2.6366,2.6609,3026,16635,117749,322253
2012-06-15,201211,2.6769,2.6854,2.6586,2.6751,4298,16564,120213,322264
2012-06-18,201211,2.6603,2.6603,2.6316,2.647,5371,16885,148272,322752
2012-06-19,201211,2.625,2.6704,2.6225,2.6557,9032,17020,198276,328215
2012-06-20,201211,2.652,2.661,2.6077,2.6091,5459,16852,166527,329824
2012-06-21,201211,2.6,2.6103,2.5421,2.5462,5997,16822,169996,339207
2012-06-22,201211,2.539,2.5762,2.5378,2.5581,3575,17076,129972,339905
2012-06-25,201211,2.5368,2.5614,2.5335,2.5541,5843,17395,150273,341625
2012-06-26,201211,2.5664,2.5948,2.5497,2.59,6929,17561,159262,336745
2012-06-27,201211,2.5714,2.6171,2.5666,2.6033,6570,17708,162020,329778
2012-06-28,201211,2.5902,2.6143,2.5491,2.5609,5802,18372,142922,323700
2012-06-29,201211,2.5822,2.7271,2.5822,2.721,6783,19037,143017,318682
2012-07-02,201211,2.6854,2.6941,2.6586,2.6864,7035,19270,130598,313876
2012-07-03,201211,2.6944,2.776,2.6944,2.7733,6012,19630,130291,315514
2012-07-05,201211,2.7486,2.7991,2.7428,2.7772,8718,21836,134338,317899
2012-07-06,201211,2.76,2.76,2.7124,2.7182,7433,22945,116206,318947
2012-07-09,201211,2.7381,2.7719,2.716,2.7544,4775,22979,99530,317697
2012-07-10,201211,2.7213,2.7485,2.7165,2.7214,6533,23187,121587,320968
2012-07-11,201211,2.7487,2.7735,2.7355,2.7663,12422,24831,157548,320834
2012-07-12,201211,2.7308,2.7811,2.7163,2.7781,9546,25154,123651,319559
2012-07-13,201211,2.7714,2.811,2.7714,2.7985,8357,24866,143160,314872
2012-07-16,201211,2.7898,2.8425,2.7888,2.8406,11885,25911,139027,321216
2012-07-17,201211,2.8532,2.865,2.8319,2.8549,8840,27666,124102,324307
2012-07-18,201211,2.8445,2.8901,2.8437,2.8864,8900,28209,140351,326205
2012-07-19,201211,2.9005,2.9564,2.9005,2.9535,8687,27764,140180,323347
2012-07-20,201211,2.9423,2.9423,2.9085,2.9326,11115,27646,143718,312420
2012-07-23,201211,2.8512,2.8723,2.8319,2.8345,10201,28975,151784,311323
2012-07-24,201211,2.8259,2.845,2.8147,2.8409,7335,28683,141931,304333
2012-07-25,201211,2.83,2.8678,2.809,2.8619,8242,28753,135237,302745
2012-07-26,201211,2.8556,2.9047,2.8436,2.8799,10395,28538,145061,297159
2012-07-27,201211,2.8839,2.9035,2.8799,2.9025,10302,28735,121094,296175
2012-07-30,201211,2.8959,2.9054,2.8878,2.8964,15136,30673,150076,299996
2012-07-31,201211,2.8979,2.8986,2.8445,2.8647,16884,31703,185141,301495
2012-08-01,201211,2.8578,2.8993,2.8578,2.8748,16409,31964,148478,304005
2012-08-02,201211,2.8743,2.8966,2.8438,2.858,16429,32721,170977,309194
2012-08-03,201211,2.8665,2.9466,2.8664,2.9391,11482,34292,117229,308527
2012-08-06,201211,2.9376,2.9628,2.926,2.9575,9727,33828,96156,307800
2012-08-07,201211,2.97,3.0241,2.9519,3.0134,16125,36619,123807,312736
2012-08-08,201211,2.9993,3.0438,2.9889,3.0326,18053,37612,145093,314338
2012-08-09,201211,3.0326,3.0692,3.0291,3.0615,19252,39635,160090,316728
2012-08-10,201211,3.066,3.066,3.025,3.0412,18493,42261,124955,321470
2012-08-13,201211,3.0486,3.0754,3.0349,3.0421,20088,43803,148943,321251
2012-08-14,201211,3.0404,3.0641,3.0404,3.0552,8926,44377,80983,317906
2012-08-15,201211,3.0486,3.1126,3.0444,3.1027,22542,42474,158677,317199
2012-08-16,201211,3.1079,3.1406,3.0942,3.1386,19160,42060,153611,315538
2012-08-17,201211,3.1247,3.1277,3.0884,3.1082,14860,43913,119572,320411
2012-08-20,201211,3.1186,3.1311,3.0927,3.1103,7529,44921,79239,322605
2012-08-21,201211,3.1099,3.1568,3.1094,3.1386,12037,45644,105124,330368
2012-08-22,201211,3.1408,3.1518,3.1214,3.1456,14182,46762,139834,337778
2012-08-23,201211,3.146,3.1759,3.136,3.1479,13301,47650,119225,332669
2012-08-24,201211,3.1467,3.161,3.1148,3.125,16974,44438,138029,327852
2012-08-27,201211,3.1535,3.1905,3.1081,3.1196,37912,46920,214920,326136
2012-08-28,201211,3.1255,3.1431,3.1142,3.1305,22565,45133,143018,317255
2012-08-29,201211,3.1228,3.1382,3.1039,3.1232,16533,46455,116195,323675
2012-08-30,201211,3.1233,3.1467,3.121,3.1337,23127,51164,141646,327705
2012-08-31,201211,3.1339,3.1854,3.1329,3.1786,21824,52937,125035,328944
2012-09-04,201211,3.1813,3.2147,3.1457,3.1477,23135,54231,120149,330184
2012-09-05,201211,3.1511,3.1552,3.1134,3.1196,19858,56769,122568,336132
2012-09-06,201211,3.13,3.1717,3.1253,3.1425,30276,57229,168825,340416
2012-09-07,201211,3.1289,3.1686,3.1121,3.1507,24963,58371,130891,340767
2012-09-10,201211,3.1558,3.171,3.1473,3.1674,26515,60184,132948,345339
2012-09-11,201211,3.1624,3.188,3.1565,3.1843,24680,61689,127425,344422
2012-09-12,201211,3.1777,3.2156,3.1777,3.2134,32810,62509,153821,346282
2012-09-13,201211,3.2082,3.2459,3.1786,3.2111,35865,64483,167442,339579
2012-09-14,201211,3.2062,3.2633,3.2037,3.2385,26593,66183,133149,337756
2012-09-17,201211,3.2414,3.2483,3.0925,3.1644,38029,68499,150712,330854
2012-09-18,201211,3.1637,3.175,3.1194,3.1264,25355,68600,113794,327499
2012-09-19,201211,3.126,3.1524,3.0246,3.0424,50736,70859,164416,324009
2012-09-20,201211,3.0424,3.1069,3.0227,3.093,61605,77237,179536,322019
2012-09-21,201211,3.0977,3.13,3.0918,3.1177,53021,83696,148872,325788
2012-09-24,201211,3.1191,3.1225,3.0726,3.0961,54016,92948,136829,327566
2012-09-25,201211,3.096,3.129,3.0861,3.1069,61115,96613,167959,328512
2012-09-26,201211,3.096,3.1057,3.0612,3.1025,76839,100555,193085,332772
2012-09-27,201211,3.0985,3.1624,3.09,3.1508,62528,101150,150450,324924
2012-09-28,201211,3.1604,3.1762,3.1377,3.1592,64954,100501,149177,321133
2012-10-01,201211,3.1519,3.1765,3.1296,3.1358,57568,99799,139138,321582
2012-10-02,201211,3.138,3.1505,3.124,3.1255,54190,97793,127570,322021
2012-10-03,201211,3.1269,3.1297,3.0589,3.0664,82818,94026,210267,318267
2012-10-04,201211,3.0666,3.1898,3.0665,3.1884,73627,90532,204216,318271
2012-10-05,201211,3.1775,3.1879,3.1277,3.1559,59092,88460,164962,320812
2012-10-08,201211,3.1554,3.1704,3.1206,3.1443,51708,88237,129647,321181
2012-10-09,201211,3.1557,3.2156,3.1491,3.2032,66595,85442,166658,323313
2012-10-10,201211,3.2031,3.2424,3.192,3.2131,69078,79991,186387,322547
2012-10-11,201211,3.2184,3.2668,3.213,3.2571,56441,80759,169044,325911
2012-10-12,201211,3.2627,3.265,3.2075,3.2239,55508,82891,161089,329727
2012-10-15,201211,3.2149,3.2303,3.1793,3.2091,55415,78228,184665,326063
2012-10-16,201211,3.2089,3.2158,3.182,3.1985,50465,72937,163795,325721
2012-10-17,201211,3.1845,3.198,3.1694,3.1894,45856,68380,156940,328831
2012-10-18,201211,3.1913,3.2065,3.1578,3.1866,48908,62184,160417,325392
2012-10-19,201211,3.1969,3.2269,3.1298,3.1345,40920,57374,136113,318478
2012-10-22,201211,3.1185,3.1491,3.0735,3.0767,46745,45179,220144,312645
2012-10-23,201211,3.0743,3.084,3.0193,3.0434,41196,37070,219517,309147
2012-10-24,201211,3.052,3.0717,3.0161,3.0394,26889,31759,143004,311284
2012-10-25,201211,3.0427,3.0721,3.0397,3.0621,24157,26865,140564,307885
2012-10-26,201211,3.0674,3.1165,3.0489,3.0978,37002,19279,201546,302141
2012-10-29,201211,3.12,3.1495,3.1025,3.1152,18545,13442,149480,298190
2012-10-30,201211,3.1095,3.115,3.0675,3.0866,13095,7196,144752,296574
2012-10-31,201211,3.0855,3.0945,3.048,3.0682,10946,909,207389,296580
