Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-02,201311,2.7248,2.7248,2.7248,2.7248,0,329,130598,313876
2012-07-03,201311,2.8089,2.8089,2.8089,2.8089,13,332,130291,315514
2012-07-05,201311,2.8019,2.8019,2.8019,2.8019,0,332,134338,317899
2012-07-06,201311,2.7437,2.7437,2.7437,2.7437,142,364,116206,318947
2012-07-09,201311,2.7751,2.7751,2.7751,2.7751,0,364,99530,317697
2012-07-10,201311,2.7358,2.7358,2.7358,2.7358,35,372,121587,320968
2012-07-11,201311,2.7817,2.7817,2.7817,2.7817,4,374,157548,320834
2012-07-12,201311,2.791,2.791,2.791,2.791,1,373,123651,319559
2012-07-13,201311,2.808,2.808,2.808,2.808,1,373,143160,314872
2012-07-16,201311,2.8447,2.8447,2.8447,2.8447,19,371,139027,321216
2012-07-17,201311,2.8537,2.8537,2.8537,2.8537,36,372,124102,324307
2012-07-18,201311,2.869,2.869,2.869,2.869,180,372,140351,326205
2012-07-19,201311,2.9015,2.91,2.9015,2.9257,23,383,140180,323347
2012-07-20,201311,2.9009,2.9009,2.9009,2.9009,60,388,143718,312420
2012-07-23,201311,2.8157,2.8157,2.8157,2.8157,28,413,151784,311323
2012-07-24,201311,2.8276,2.8276,2.8276,2.8276,9,416,141931,304333
2012-07-25,201311,2.8546,2.8546,2.8546,2.8546,6,418,135237,302745
2012-07-26,201311,2.8643,2.8643,2.8643,2.8643,11,428,145061,297159
2012-07-27,201311,2.8866,2.8866,2.8866,2.8866,132,442,121094,296175
2012-07-30,201311,2.88,2.88,2.88,2.8893,16,450,150076,299996
2012-07-31,201311,2.8714,2.8714,2.8714,2.8714,8,451,185141,301495
2012-08-01,201311,2.8759,2.8759,2.8759,2.8759,18,453,148478,304005
2012-08-02,201311,2.8569,2.8569,2.8569,2.8569,2,452,170977,309194
2012-08-03,201311,2.927,2.927,2.927,2.927,0,452,117229,308527
2012-08-06,201311,2.948,2.948,2.948,2.948,0,452,96156,307800
2012-08-07,201311,2.9897,2.9897,2.9897,2.9897,7,457,123807,312736
2012-08-08,201311,2.9991,2.9991,2.9991,2.9991,25,455,145093,314338
2012-08-09,201311,3.0124,3.0124,3.0124,3.0124,53,458,160090,316728
2012-08-10,201311,2.9964,2.9964,2.9964,2.9964,12,458,124955,321470
2012-08-13,201311,3.03,3.03,3.03,3.0032,16,468,148943,321251
2012-08-14,201311,3.0076,3.0076,3.0076,3.0076,100,509,80983,317906
2012-08-15,201311,3.0248,3.0248,3.0248,3.0248,44,518,158677,317199
2012-08-16,201311,3.0469,3.0469,3.0469,3.0469,26,520,153611,315538
2012-08-17,201311,3.0244,3.0244,3.0244,3.0244,3,520,119572,320411
2012-08-20,201311,3.0338,3.0338,3.0338,3.0338,3,520,79239,322605
2012-08-21,201311,3.0572,3.0572,3.0572,3.0572,2,520,105124,330368
2012-08-22,201311,3.0672,3.0672,3.0672,3.0672,129,529,139834,337778
2012-08-23,201311,3.055,3.055,3.055,3.055,0,529,119225,332669
2012-08-24,201311,3.0355,3.0355,3.0355,3.0355,0,529,138029,327852
2012-08-27,201311,3.0108,3.0108,3.0108,3.0108,80,550,214920,326136
2012-08-28,201311,3.0376,3.0376,3.0376,3.0376,21,569,143018,317255
2012-08-29,201311,3.0297,3.0297,3.0297,3.0297,0,569,116195,323675
2012-08-30,201311,3.0354,3.0354,3.0354,3.0354,2,569,141646,327705
2012-08-31,201311,3.0724,3.0724,3.0724,3.0724,0,569,125035,328944
2012-09-04,201311,3.0435,3.0435,3.0435,3.0435,2,569,120149,330184
2012-09-05,201311,3.0374,3.0374,3.0374,3.0374,3,570,122568,336132
2012-09-06,201311,3.0522,3.0522,3.0522,3.0522,42,570,168825,340416
2012-09-07,201311,3.0654,3.0654,3.0654,3.0654,0,570,130891,340767
2012-09-10,201311,3.082,3.082,3.082,3.082,207,773,132948,345339
2012-09-11,201311,3.0781,3.0781,3.0781,3.0781,2,973,127425,344422
2012-09-12,201311,3.0924,3.0924,3.0924,3.0924,204,825,153821,346282
2012-09-13,201311,3.0893,3.0893,3.0893,3.0893,51,857,167442,339579
2012-09-14,201311,3.1022,3.1022,3.1022,3.1022,36,861,133149,337756
2012-09-17,201311,3.0504,3.0504,3.0504,3.0504,16,861,150712,330854
2012-09-18,201311,3.028,3.028,3.028,3.0103,68,904,113794,327499
2012-09-19,201311,2.9405,2.9405,2.9305,2.9296,359,1138,164416,324009
2012-09-20,201311,2.9459,2.9459,2.9459,2.9539,132,1188,179536,322019
2012-09-21,201311,2.9741,2.9741,2.9741,2.9741,32,1186,148872,325788
2012-09-24,201311,2.9529,2.9529,2.9529,2.9529,28,1187,136829,327566
2012-09-25,201311,2.9575,2.9575,2.9575,2.9575,44,1189,167959,328512
2012-09-26,201311,2.9275,2.9275,2.9275,2.9412,58,1180,193085,332772
2012-09-27,201311,2.9865,2.9865,2.9865,2.9865,394,1375,150450,324924
2012-09-28,201311,2.9915,2.9915,2.9915,2.9987,52,1388,149177,321133
2012-10-01,201311,2.9888,2.9888,2.9888,2.9888,271,1510,139138,321582
2012-10-02,201311,2.9935,2.9935,2.9935,2.9804,648,1575,127570,322021
2012-10-03,201311,2.942,2.942,2.93,2.9074,262,1781,210267,318267
2012-10-04,201311,2.9255,2.9255,2.9255,2.9997,23,1780,204216,318271
2012-10-05,201311,2.97,2.97,2.97,2.9858,713,1768,164962,320812
2012-10-08,201311,2.9803,2.9803,2.9803,2.9803,152,1736,129647,321181
2012-10-09,201311,3.02,3.025,3.02,3.0218,45,1716,166658,323313
2012-10-10,201311,3.0216,3.0216,3.0216,3.0216,52,1763,186387,322547
2012-10-11,201311,3.0457,3.0457,3.0457,3.0457,93,1771,169044,325911
2012-10-12,201311,3.0386,3.0386,3.0386,3.0386,505,1834,161089,329727
2012-10-15,201311,3.0572,3.0572,3.0572,3.0572,545,1760,184665,326063
2012-10-16,201311,3.0508,3.0508,3.0508,3.0508,183,1864,163795,325721
2012-10-17,201311,3.0486,3.0486,3.0486,3.0486,444,1818,156940,328831
2012-10-18,201311,3.0335,3.0335,3.0335,3.0335,170,1750,160417,325392
2012-10-19,201311,3.024,3.024,2.999,2.987,47,1741,136113,318478
2012-10-22,201311,2.9692,2.9692,2.9692,2.9692,300,1838,220144,312645
2012-10-23,201311,2.9225,2.9247,2.92,2.9339,271,1936,219517,309147
2012-10-24,201311,2.9201,2.9201,2.91,2.9233,45,1931,143004,311284
2012-10-25,201311,2.9342,2.9342,2.9342,2.9342,52,1952,140564,307885
2012-10-26,201311,2.95,2.95,2.95,2.9586,80,1960,201546,302141
2012-10-29,201311,2.9595,2.9615,2.955,2.9514,40,1988,149480,298190
2012-10-30,201311,2.9555,2.9555,2.9555,2.9555,55,1985,144752,296574
2012-10-31,201311,2.9617,2.9617,2.9617,2.9545,42,1987,207389,296580
2012-11-01,201311,2.95,2.95,2.95,2.9708,163,2025,228741,306921
2012-11-02,201311,2.919,2.919,2.906,2.9072,317,1987,236423,304318
2012-11-05,201311,2.9525,2.9525,2.9525,2.9481,231,1993,150006,306283
2012-11-06,201311,2.9506,3.0074,2.9506,3.0159,25,1992,166695,307659
2012-11-07,201311,2.9794,2.9794,2.9626,2.9346,209,1983,166481,310063
2012-11-08,201311,2.9354,2.94,2.9331,2.9321,111,1983,124295,308496
2012-11-09,201311,2.968,2.968,2.968,2.9742,28,1968,111467,305449
2012-11-12,201311,2.9724,2.9724,2.9724,2.9724,26,1967,102424,305933
2012-11-13,201311,2.9485,2.962,2.9485,2.9564,60,1972,159706,301762
2012-11-14,201311,2.97,2.9793,2.97,2.9719,39,1984,73044,301353
2012-11-15,201311,2.9517,2.9517,2.9517,2.9517,14,1995,104187,304017
2012-11-16,201311,2.9639,2.9639,2.9639,2.9613,55,2003,118869,300811
2012-11-19,201311,3.016,3.016,3.016,3.0242,36,1995,147305,304877
2012-11-20,201311,3.0373,3.0373,3.0373,2.989,63,1995,161389,300596
2012-11-21,201311,3.0177,3.0177,3.015,3.0118,109,2034,127110,304075
2012-11-23,201311,3.0,3.0244,3.0,3.0344,80,2038,57313,305811
2012-11-26,201311,3.015,3.0161,3.0101,3.0128,81,2065,142337,305042
2012-11-27,201311,3.0011,3.0017,2.9983,2.9885,134,2064,162469,300276
2012-11-28,201311,2.971,2.9778,2.9638,2.9788,158,2003,129667,297054
2012-11-29,201311,2.9839,3.0104,2.9839,3.0104,184,2041,122725,300069
2012-11-30,201311,3.0116,3.0182,3.0114,3.0195,67,2052,120411,300932
2012-12-03,201311,3.011,3.011,3.011,3.0171,131,1982,116595,301664
2012-12-04,201311,2.9837,2.9926,2.9837,2.9805,153,1982,132898,292708
2012-12-05,201311,2.9842,2.9842,2.9585,2.9592,174,2001,117130,294643
2012-12-06,201311,2.9375,2.9375,2.9182,2.9237,229,2010,126929,296533
2012-12-07,201311,2.9134,2.9175,2.9114,2.9129,523,1997,141933,298539
2012-12-10,201311,2.9154,2.9192,2.9048,2.9027,671,1994,118526,292752
2012-12-11,201311,2.9135,2.9176,2.9083,2.9141,33,2001,128638,290453
2012-12-12,201311,2.9569,2.9569,2.937,2.9388,176,2013,204750,286166
2012-12-13,201311,2.935,2.935,2.9132,2.9115,54,2017,187138,280593
2012-12-14,201311,2.9367,2.9439,2.9354,2.9404,126,2041,123421,275492
2012-12-17,201311,2.9338,2.935,2.9298,2.9218,78,2066,109661,275877
2012-12-18,201311,2.9356,2.9575,2.9356,2.9514,84,2089,109773,272890
2012-12-19,201311,2.9598,2.9842,2.9598,2.9843,56,2091,105983,273927
2012-12-20,201311,2.9779,2.9863,2.9779,2.9834,73,2103,150336,275255
2012-12-21,201311,2.9576,2.9707,2.9565,2.9613,112,2131,122908,271505
2012-12-24,201311,2.95,2.95,2.95,2.9369,71,2171,54672,272956
2012-12-26,201311,2.9981,2.9981,2.984,2.9837,31,2147,75399,269645
2012-12-27,201311,2.99,2.99,2.98,2.9887,35,2169,103670,270865
2012-12-28,201311,2.983,2.9853,2.97,2.9762,243,2350,136960,264845
2012-12-31,201311,2.978,2.9918,2.9551,2.988,69,2344,71826,262750
2013-01-02,201311,3.01,3.013,3.003,3.0044,42,2332,95882,263926
2013-01-03,201311,2.9865,2.9865,2.9808,2.9888,31,2337,134369,272135
2013-01-04,201311,2.9675,2.9739,2.9556,2.9711,144,2421,155187,275689
2013-01-07,201311,2.9665,2.9829,2.9665,2.98,292,2630,114448,279344
2013-01-08,201311,2.994,3.011,2.994,3.0061,230,2770,163001,288395
2013-01-09,201311,3.0,3.0115,2.9954,3.011,29,2774,129454,296521
2013-01-10,201311,3.0365,3.0365,3.0101,3.0171,1163,2816,320821,302066
2013-01-11,201311,2.9765,2.9806,2.964,2.9817,641,2632,172930,295130
2013-01-14,201311,2.9956,3.0033,2.985,3.0135,95,2634,143011,298908
2013-01-15,201311,2.9959,3.0014,2.9772,2.9739,280,2635,167977,298301
2013-01-16,201311,2.9813,2.9858,2.9642,2.9727,182,2626,145444,300135
2013-01-17,201311,2.9773,3.001,2.9773,2.9944,124,2666,132295,304818
2013-01-18,201311,2.9905,2.999,2.9905,3.0086,182,2729,121333,304196
2013-01-22,201311,2.9944,3.025,2.9933,3.013,212,2789,142470,304486
2013-01-23,201311,3.0263,3.0263,3.0116,3.0196,284,2853,110003,306858
2013-01-24,201311,3.0174,3.0405,3.0174,3.037,480,2962,144019,307786
2013-01-25,201311,3.037,3.037,3.0246,3.0238,322,2944,147202,312415
2013-01-28,201311,3.0294,3.032,3.0175,3.0327,154,2960,150408,306306
2013-01-29,201311,3.032,3.0585,3.032,3.0605,239,2956,149396,306817
2013-01-30,201311,3.0612,3.078,3.0584,3.0725,520,3052,153555,310761
2013-01-31,201311,3.066,3.0927,3.0623,3.0907,328,3097,128227,313913
2013-02-01,201311,3.1106,3.1257,3.0986,3.1184,272,3093,106617,317538
2013-02-04,201311,3.1106,3.1106,3.0874,3.0923,161,3104,145190,314095
2013-02-05,201311,3.1084,3.119,3.1061,3.1101,1542,4201,184252,311647
2013-02-06,201311,3.0988,3.1235,3.0953,3.1172,510,4337,139823,312286
2013-02-07,201311,3.1302,3.136,3.1117,3.1265,409,4437,156920,316643
2013-02-08,201311,3.1488,3.1648,3.146,3.155,478,4338,139716,317284
2013-02-11,201311,3.1398,3.1505,3.136,3.1507,579,4513,121923,323995
2013-02-12,201311,3.1615,3.1645,3.1468,3.1642,782,4553,133920,324424
2013-02-13,201311,3.158,3.1623,3.158,3.1607,709,4373,161466,325704
2013-02-14,201311,3.1602,3.1689,3.1531,3.1659,1129,4562,132457,331651
2013-02-15,201311,3.1492,3.1707,3.1287,3.1615,754,4458,143540,322875
2013-02-19,201311,3.1453,3.1624,3.1419,3.1575,912,4558,157574,321472
2013-02-20,201311,3.1624,3.163,3.1135,3.1278,811,4666,145520,323636
2013-02-21,201311,3.085,3.0938,3.079,3.0789,955,4803,146274,320562
2013-02-22,201311,3.095,3.095,3.0785,3.0866,623,4742,108679,319790
2013-02-25,201311,3.0947,3.0947,3.085,3.0905,432,4727,125210,314973
2013-02-26,201311,3.0554,3.0715,3.0334,3.0373,1366,5133,186925,310083
2013-02-27,201311,3.0433,3.0433,3.0049,3.0073,1247,5214,191294,301279
2013-02-28,201311,3.012,3.0124,2.9713,2.9786,2127,5141,173946,289383
2013-03-01,201311,2.9545,2.9635,2.9472,2.9549,1561,5164,165978,290664
2013-03-04,201311,2.954,2.9545,2.9392,2.9505,890,4953,139312,293974
2013-03-05,201311,2.9681,2.9927,2.962,2.9867,891,5145,150644,298756
2013-03-06,201311,2.9891,2.9894,2.9674,2.9834,1197,5046,170637,304574
2013-03-07,201311,2.9798,2.992,2.9789,2.9946,1537,5288,162817,305641
2013-03-08,201311,2.9737,2.9948,2.9689,2.9955,1728,5738,151350,309882
2013-03-11,201311,2.997,3.0019,2.9943,3.0039,1066,6086,120859,309433
2013-03-12,201311,3.0219,3.0219,2.9891,2.988,1864,6099,189518,312399
2013-03-13,201311,2.9902,2.9903,2.9671,2.9697,2647,6057,178125,309443
2013-03-14,201311,2.9773,2.9896,2.9764,2.9829,1806,6169,146497,304427
2013-03-15,201311,3.0011,3.0081,2.9977,2.9977,1339,6163,104376,305591
2013-03-18,201311,2.965,3.0018,2.965,3.0009,1350,6151,132691,297973
2013-03-19,201311,2.9898,2.9985,2.9477,2.9498,2765,5868,215012,295015
2013-03-20,201311,2.9699,2.98,2.9565,2.9778,931,5502,110111,290741
2013-03-21,201311,2.9603,2.9655,2.9408,2.9544,1508,5664,122332,287453
2013-03-22,201311,2.9535,2.961,2.9475,2.9539,1108,5844,103284,291312
2013-03-25,201311,2.9889,2.9889,2.953,2.9718,1191,5865,142786,287561
2013-03-26,201311,2.9805,2.9925,2.977,2.9935,1385,5809,135402,285120
2013-03-27,201311,2.9972,3.0117,2.9972,3.0137,1550,5803,145957,281939
2013-03-28,201311,3.0018,3.022,3.0018,3.0189,1419,6128,112050,284948
2013-04-01,201311,3.0047,3.0538,3.0,3.0431,2076,5976,113096,289792
2013-04-02,201311,3.0528,3.0581,3.0526,3.0569,2639,6189,129411,293944
2013-04-03,201311,3.0372,3.0386,2.9754,2.9819,2933,6511,143290,298368
2013-04-04,201311,2.96,2.9673,2.9399,2.9597,3054,6413,172721,304831
2013-04-05,201311,2.955,2.955,2.9125,2.9166,5181,6247,185963,309762
2013-04-08,201311,2.9187,2.9537,2.9187,2.9472,4469,6574,169304,310617
2013-04-09,201311,2.9557,2.9641,2.93,2.9614,2839,6957,136781,314075
2013-04-10,201311,2.9675,2.9675,2.949,2.9566,2838,7201,118053,313923
2013-04-11,201311,2.9471,2.9504,2.9197,2.922,3960,7426,180675,305445
2013-04-12,201311,2.922,2.9281,2.8658,2.8884,4813,7727,171520,299640
2013-04-15,201311,2.8543,2.8694,2.8334,2.8446,2634,8061,130987,302477
2013-04-16,201311,2.8,2.8392,2.8,2.8351,2932,7819,134011,297428
2013-04-17,201311,2.832,2.8408,2.7681,2.7724,4107,7907,164407,299590
2013-04-18,201311,2.7768,2.8097,2.77,2.7983,2241,8352,142155,304301
2013-04-19,201311,2.8094,2.8224,2.7945,2.7989,1299,8501,109943,307180
2013-04-22,201311,2.835,2.835,2.8009,2.8235,1452,8342,98319,306901
2013-04-23,201311,2.8012,2.8275,2.7921,2.8263,1952,8741,110736,307174
2013-04-24,201311,2.8275,2.8628,2.8275,2.8547,1241,9054,109148,309554
2013-04-25,201311,2.8601,2.894,2.8559,2.8948,1724,9039,147399,306035
2013-04-26,201311,2.8812,2.8919,2.8758,2.8843,2798,9445,162678,309286
2013-04-29,201311,2.8761,2.8936,2.8709,2.8928,1851,9504,99978,301878
2013-04-30,201311,2.8803,2.8812,2.8536,2.8607,2635,9858,126445,302985
2013-05-01,201311,2.847,2.8595,2.7815,2.8086,2391,9938,123812,308406
2013-05-02,201311,2.8118,2.8726,2.8075,2.8751,2623,9977,119102,309353
2013-05-03,201311,2.8639,2.9168,2.8613,2.9072,3109,10131,119847,309711
2013-05-06,201311,2.9165,2.9378,2.8993,2.9417,2428,10119,99497,310670
2013-05-07,201311,2.9355,2.9555,2.9249,2.9348,3510,10147,151471,309632
2013-05-08,201311,2.9301,2.9364,2.9171,2.9267,3884,10488,151407,314661
2013-05-09,201311,2.936,2.9427,2.9131,2.9404,5056,10400,146683,314392
2013-05-10,201311,2.9301,2.9301,2.8739,2.9185,3401,10718,116877,315980
2013-05-13,201311,2.9064,2.9231,2.898,2.9052,3012,10671,127364,313996
2013-05-14,201311,2.903,2.9108,2.8884,2.8924,1729,10676,99278,315575
2013-05-15,201311,2.8935,2.9058,2.8496,2.9031,2979,10973,141544,321021
2013-05-16,201311,2.9037,2.9352,2.8916,2.9207,4458,10558,139252,315969
2013-05-17,201311,2.9237,2.9575,2.9181,2.9483,3165,10237,122905,311749
2013-05-20,201311,2.949,2.9629,2.9323,2.9558,1691,10103,96391,309960
2013-05-21,201311,2.958,2.9599,2.93,2.9384,2809,9743,109956,304608
2013-05-22,201311,2.9215,2.925,2.8958,2.8976,3632,9650,156118,306923
2013-05-23,201311,2.8861,2.8923,2.8554,2.8886,4129,9979,170535,300830
2013-05-24,201311,2.8807,2.8867,2.8663,2.8857,2744,10059,105636,298580
2013-05-28,201311,2.8986,2.9446,2.8732,2.9331,3778,9855,117469,294923
2013-05-29,201311,2.9311,2.9359,2.8889,2.8913,3008,9272,125656,294320
2013-05-30,201311,2.893,2.8975,2.8564,2.878,3592,9663,138831,294427
2013-05-31,201311,2.87,2.8794,2.8183,2.8193,6551,9959,173139,292319
2013-06-03,201311,2.8149,2.8713,2.8051,2.8642,4999,10077,139105,289471
2013-06-04,201311,2.8528,2.8938,2.8494,2.8869,4444,10687,137971,288600
2013-06-05,201311,2.894,2.9065,2.8743,2.8805,3486,11087,122556,295405
2013-06-06,201311,2.8815,2.897,2.8755,2.8953,3809,12000,112124,301291
2013-06-07,201311,2.9088,2.9338,2.8775,2.9156,5716,12474,146330,298818
2013-06-10,201311,2.9216,2.9233,2.9032,2.9083,3025,13169,100102,299750
2013-06-11,201311,2.891,2.891,2.8636,2.8839,3180,13821,112324,300847
2013-06-12,201311,2.8899,2.9217,2.8744,2.9155,3132,14219,115229,303142
2013-06-13,201311,2.9033,2.9587,2.8915,2.9513,4770,14656,180484,298827
2013-06-14,201311,2.9516,2.9932,2.9404,2.9776,4754,15060,134004,292698
2013-06-17,201311,2.9763,2.9858,2.9629,2.9666,3112,14919,79868,290635
2013-06-18,201311,2.968,2.986,2.9605,2.9798,1762,15101,74998,292091
2013-06-19,201311,2.9901,2.9959,2.9802,2.9882,2878,15115,102475,290181
2013-06-20,201311,2.962,2.962,2.8829,2.8881,4435,14990,121251,288626
2013-06-21,201311,2.8881,2.9102,2.8372,2.8537,7981,15570,162646,289817
2013-06-24,201311,2.8595,2.8712,2.8319,2.8599,6492,15751,166697,283727
2013-06-25,201311,2.8551,2.8838,2.8551,2.8651,7834,16045,167612,283394
2013-06-26,201311,2.8661,2.8734,2.8375,2.8668,4360,15808,120270,282494
2013-06-27,201311,2.8737,2.9134,2.8709,2.8962,5507,16173,115231,282413
2013-06-28,201311,2.8977,2.9111,2.8645,2.8692,7132,16263,128379,281990
2013-07-01,201311,2.8737,2.9092,2.8737,2.8862,5913,16036,99193,281609
2013-07-02,201311,2.8847,2.9175,2.8847,2.9135,4473,16097,91009,280621
2013-07-03,201311,2.9324,2.9735,2.9286,2.9608,8118,16415,118543,287177
2013-07-05,201311,2.9455,3.007,2.9411,3.0001,9360,17150,120290,288318
2013-07-08,201311,3.0019,3.0064,2.9833,2.9915,5287,16792,109135,285332
2013-07-09,201311,2.9886,3.0028,2.9802,2.9996,5700,16997,105626,289209
2013-07-10,201311,3.0024,3.0185,2.995,3.0134,7135,16613,129523,285029
2013-07-11,201311,3.0161,3.0237,2.9944,3.0037,6499,17516,122442,284725
2013-07-12,201311,3.0057,3.0411,2.9972,3.0313,8791,17911,164463,292526
2013-07-15,201311,3.0315,3.04,3.0175,3.0288,8926,18828,117748,295810
2013-07-16,201311,3.0433,3.0528,3.0269,3.0426,7579,19567,125642,299653
2013-07-17,201311,3.0368,3.0709,3.0279,3.0667,9593,20171,134721,304486
2013-07-18,201311,3.072,3.1001,3.0605,3.0928,15590,19957,167963,301130
2013-07-19,201311,3.105,3.108,3.0582,3.0836,8767,20037,131516,296451
2013-07-22,201311,3.0857,3.1014,3.0603,3.0656,11513,20527,146192,290314
2013-07-23,201311,3.0729,3.0745,3.0456,3.0713,8299,20341,115503,288045
2013-07-24,201311,3.0807,3.0807,3.0279,3.0505,11663,20770,149797,285283
2013-07-25,201311,3.035,3.0505,3.0065,3.0411,7297,21353,124938,283620
2013-07-26,201311,3.0232,3.0276,3.0006,3.0135,6235,21834,106184,278424
2013-07-29,201311,3.0135,3.0353,3.0033,3.0185,5979,22411,96718,277329
2013-07-30,201311,3.0141,3.019,3.0032,3.0109,7607,23728,90047,273339
2013-07-31,201311,3.0099,3.0588,2.9793,3.0561,11542,25297,131285,276760
2013-08-01,201311,3.054,3.0992,3.0531,3.0955,11178,27689,98586,279721
2013-08-02,201311,3.1011,3.1023,3.0628,3.0748,11313,28738,95035,280523
2013-08-05,201311,3.0544,3.0814,3.0256,3.0593,12003,29267,102485,283341
2013-08-06,201311,3.0507,3.0679,3.0059,3.0188,15352,30731,140048,286142
2013-08-07,201311,3.0132,3.0144,2.9714,2.9771,21138,33307,173574,289185
2013-08-08,201311,2.9828,2.9864,2.9316,2.969,12205,34301,118057,287503
2013-08-09,201311,2.9697,3.0105,2.9584,3.0043,11781,36041,123708,288724
2013-08-12,201311,3.0007,3.0393,2.9942,3.0324,12445,36919,111756,291311
2013-08-13,201311,3.0375,3.0679,3.0375,3.0564,14339,38000,114838,292419
2013-08-14,201311,3.0425,3.0629,3.0387,3.0573,8398,38846,81654,292647
2013-08-15,201311,3.0621,3.0891,3.0602,3.0823,7872,39057,80139,294329
2013-08-16,201311,3.083,3.1008,3.0739,3.0933,8552,39972,90491,298045
2013-08-19,201311,3.094,3.111,3.0753,3.0816,11108,40469,116912,304006
2013-08-20,201311,3.0819,3.1047,3.0536,3.0866,13270,41067,121844,305060
2013-08-21,201311,3.0831,3.0904,3.0665,3.0799,11501,41711,103123,303200
2013-08-22,201311,3.0748,3.0924,3.0642,3.0729,9757,40939,112206,296743
2013-08-23,201311,3.0757,3.1124,3.0681,3.0965,12261,41674,118952,290794
2013-08-26,201311,3.1043,3.1059,3.0743,3.0818,9543,42684,87402,289110
2013-08-27,201311,3.0907,3.1707,3.0817,3.163,11870,42409,131185,288275
2013-08-28,201311,3.182,3.2183,3.1644,3.2078,13849,42249,134543,287621
2013-08-29,201311,3.1873,3.2235,3.1625,3.1836,13016,42581,112268,286618
2013-08-30,201311,3.1702,3.187,3.1046,3.1346,16628,41867,121122,286674
2013-09-03,201311,3.1133,3.163,3.096,3.1484,18635,41872,127485,282037
2013-09-04,201311,3.1464,3.1497,3.1217,3.1393,13834,41463,85474,285335
2013-09-05,201311,3.1372,3.153,3.1236,3.1406,14473,42116,89171,287544
2013-09-06,201311,3.1352,3.1753,3.1271,3.1638,18922,43587,94573,288692
