Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-20,201112,2.4692,2.4701,2.4627,2.466,188,5876,122590,300329
2010-04-21,201112,2.4946,2.4946,2.4946,2.4946,164,5877,124401,301708
2010-04-22,201112,2.5072,2.5072,2.5072,2.5072,484,5984,110496,304603
2010-04-23,201112,2.5,2.5301,2.5,2.5414,544,6140,88901,305872
2010-04-26,201112,2.5339,2.5339,2.5339,2.5339,605,6510,96018,309389
2010-04-27,201112,2.535,2.54,2.5181,2.5249,641,6806,112939,309226
2010-04-28,201112,2.515,2.535,2.5,2.5317,775,6948,125242,311078
2010-04-29,201112,2.55,2.5631,2.55,2.5539,889,7323,136412,311853
2010-04-30,201112,2.564,2.567,2.564,2.5843,664,7389,136229,315441
2010-05-03,201112,2.6125,2.623,2.6125,2.6219,815,7832,71621,314144
2010-05-04,201112,2.5631,2.5666,2.558,2.5458,646,7995,119762,313413
2010-05-05,201112,2.4735,2.5025,2.4689,2.4909,2889,8432,176414,308793
2010-05-06,201112,2.44,2.44,2.4046,2.4231,1547,8874,170266,308196
2010-05-07,201112,2.375,2.3975,2.367,2.3916,1314,8935,163565,316597
2010-05-10,201112,2.4375,2.4595,2.42,2.435,799,9241,111012,317009
2010-05-11,201112,2.4507,2.4507,2.4507,2.4507,575,9339,94538,316835
2010-05-12,201112,2.4425,2.4425,2.4425,2.4645,639,9311,130577,320304
2010-05-13,201112,2.4423,2.45,2.4381,2.4324,679,9434,132425,320756
2010-05-14,201112,2.3862,2.3865,2.3515,2.3546,347,9504,121189,318340
2010-05-17,201112,2.2991,2.2991,2.2985,2.2895,849,9487,118783,319595
2010-05-18,201112,2.305,2.315,2.282,2.2694,1045,9203,126286,318322
2010-05-19,201112,2.2565,2.2565,2.2565,2.2405,721,9201,127248,317652
2010-05-20,201112,2.1896,2.1896,2.1896,2.1896,1227,9000,139662,309449
2010-05-21,201112,2.199,2.2074,2.1679,2.1895,1799,8872,117068,308062
2010-05-24,201112,2.194,2.1953,2.1889,2.1917,571,9068,102620,306954
2010-05-25,201112,2.175,2.175,2.1322,2.1604,532,8964,124546,302958
2010-05-26,201112,2.2021,2.2075,2.2,2.2058,230,8992,123997,305109
2010-05-27,201112,2.2759,2.2759,2.2759,2.2759,242,8949,125100,303529
2010-05-28,201112,2.2822,2.2822,2.27,2.2786,406,9035,99715,295530
2010-06-01,201112,2.23,2.3038,2.23,2.2572,153,8988,88100,294519
2010-06-02,201112,2.2874,2.3034,2.2564,2.2946,813,9117,86950,298959
2010-06-03,201112,2.2946,2.324,2.2899,2.3274,743,9118,98288,306343
2010-06-04,201112,2.2859,2.299,2.24,2.2495,891,9213,95972,307937
2010-06-07,201112,2.23,2.2664,2.2297,2.2565,430,9201,88585,312251
2010-06-08,201112,2.2438,2.2566,2.2426,2.2473,636,9129,95054,313863
2010-06-09,201112,2.2654,2.285,2.247,2.2881,366,9221,113547,310738
2010-06-10,201112,2.2999,2.3128,2.2999,2.3121,1086,9256,120413,314804
2010-06-11,201112,2.3084,2.3159,2.283,2.2941,618,9460,108490,322715
2010-06-14,201112,2.3243,2.3252,2.3216,2.3061,904,9264,87129,324211
2010-06-15,201112,2.3004,2.3423,2.3004,2.3363,1214,9219,93689,325894
2010-06-16,201112,2.3593,2.3639,2.3341,2.3605,523,9351,122828,328576
2010-06-17,201112,2.3762,2.3762,2.3762,2.3762,858,9219,140204,323436
2010-06-18,201112,2.366,2.373,2.361,2.3641,629,9190,99678,320454
2010-06-21,201112,2.4011,2.4011,2.3639,2.3799,1115,9278,90437,320881
2010-06-22,201112,2.37,2.378,2.361,2.3583,769,9294,125066,316100
2010-06-23,201112,2.3575,2.3575,2.301,2.3169,156,9292,101480,315715
2010-06-24,201112,2.2993,2.2993,2.2981,2.3061,662,9337,101733,314895
2010-06-25,201112,2.3217,2.3446,2.2993,2.3473,344,9302,125957,309089
2010-06-28,201112,2.3262,2.3379,2.3262,2.3379,232,9268,88010,308769
2010-06-29,201112,2.2938,2.2946,2.2726,2.2827,384,9388,108756,307421
2010-06-30,201112,2.2781,2.2798,2.24,2.2648,829,9088,123985,303597
2010-07-01,201112,2.2288,2.2288,2.1879,2.2,800,8968,133934,304017
2010-07-02,201112,2.1939,2.1939,2.1667,2.1747,663,9191,91238,308627
2010-07-06,201112,2.1879,2.1879,2.1705,2.1714,897,9031,98926,305890
2010-07-07,201112,2.2002,2.2292,2.2002,2.2304,789,8764,94674,307444
2010-07-08,201112,2.2625,2.2625,2.26,2.2633,869,8892,106595,311590
2010-07-09,201112,2.2685,2.2852,2.2651,2.2755,415,8815,84272,311160
2010-07-12,201112,2.2434,2.2434,2.2434,2.2434,205,8813,72339,314008
2010-07-13,201112,2.239,2.2778,2.239,2.2935,406,8539,81794,313091
2010-07-14,201112,2.2733,2.3001,2.2733,2.2804,123,8509,86339,316157
2010-07-15,201112,2.286,2.286,2.2733,2.2674,334,8546,88132,312802
2010-07-16,201112,2.2679,2.2679,2.255,2.2593,319,8518,63007,312857
2010-07-19,201112,2.2859,2.2859,2.268,2.2661,55,8513,98794,305971
2010-07-20,201112,2.2683,2.2771,2.2683,2.2751,2093,8362,94998,303463
2010-07-21,201112,2.2841,2.2955,2.26,2.2582,593,8465,110425,302517
2010-07-22,201112,2.3252,2.3252,2.3252,2.3252,922,8551,110924,302682
2010-07-23,201112,2.315,2.3215,2.3116,2.3176,485,8568,82954,298985
2010-07-26,201112,2.3159,2.3181,2.3108,2.3148,203,8573,68609,299135
2010-07-27,201112,2.305,2.308,2.2676,2.2816,800,8515,109182,294935
2010-07-28,201112,2.2767,2.2767,2.2695,2.2781,373,8580,94809,295023
2010-07-29,201112,2.2904,2.3205,2.2772,2.3144,380,8518,99351,291687
2010-07-30,201112,2.2868,2.3259,2.2868,2.3275,417,8410,92162,291261
2010-08-02,201112,2.3755,2.3924,2.3755,2.3837,1294,8379,100842,299346
2010-08-03,201112,2.405,2.409,2.4002,2.4204,2753,8679,101003,306044
2010-08-04,201112,2.4203,2.4233,2.4043,2.4212,1759,8846,91439,308908
2010-08-05,201112,2.3987,2.4035,2.3987,2.4036,776,8905,105742,306257
2010-08-06,201112,2.3814,2.3814,2.3814,2.3775,738,8967,104430,306699
2010-08-09,201112,2.3914,2.3989,2.3904,2.3942,1519,8758,85642,304508
2010-08-10,201112,2.3688,2.3688,2.3425,2.3673,1506,9018,123453,301750
2010-08-11,201112,2.3355,2.3388,2.3018,2.3181,1705,9586,116665,302389
2010-08-12,201112,2.285,2.285,2.2463,2.2456,1045,9544,157685,298715
2010-08-13,201112,2.2439,2.2479,2.2314,2.2356,2515,9948,93800,298708
2010-08-16,201112,2.2425,2.2464,2.2265,2.2316,1357,9938,82074,300290
2010-08-17,201112,2.2585,2.2758,2.254,2.2684,1323,9908,99326,298369
2010-08-18,201112,2.2349,2.2603,2.2349,2.2588,2166,10169,113359,297940
2010-08-19,201112,2.2562,2.2562,2.231,2.2316,886,10031,93795,299725
2010-08-20,201112,2.2097,2.2185,2.2,2.206,752,10138,92598,301188
2010-08-23,201112,2.2132,2.2178,2.1917,2.1912,793,10188,106078,304296
2010-08-24,201112,2.1752,2.176,2.1699,2.1692,1064,10344,104103,309435
2010-08-25,201112,2.17,2.2021,2.165,2.1972,854,10335,117953,313046
2010-08-26,201112,2.2216,2.2489,2.2161,2.2334,1598,10602,135886,313735
2010-08-27,201112,2.2385,2.2721,2.2164,2.2714,1398,11075,121972,316537
2010-08-30,201112,2.2709,2.2709,2.2507,2.2584,1057,11207,119770,320084
2010-08-31,201112,2.2595,2.2595,2.2276,2.2157,958,11349,141520,314911
2010-09-01,201112,2.2622,2.2685,2.2565,2.2617,626,11252,125662,312640
2010-09-02,201112,2.245,2.2707,2.2406,2.2783,846,11436,110035,317131
2010-09-03,201112,2.278,2.28,2.2464,2.2747,894,11187,113776,317446
2010-09-07,201112,2.2695,2.304,2.2433,2.2879,892,11272,114898,316852
2010-09-08,201112,2.2931,2.3014,2.2712,2.2942,1238,11526,103567,318691
2010-09-09,201112,2.2955,2.3063,2.2728,2.2747,587,11590,97230,319598
2010-09-10,201112,2.2778,2.2915,2.2661,2.2889,2533,10728,154459,316191
2010-09-13,201112,2.3165,2.3165,2.2944,2.3027,2433,10481,190352,327133
2010-09-14,201112,2.305,2.3222,2.3,2.3055,1920,10071,145528,320747
2010-09-15,201112,2.3014,2.3139,2.2999,2.3147,945,10235,108201,323659
2010-09-16,201112,2.3061,2.3126,2.284,2.2925,2146,10322,134739,329085
2010-09-17,201112,2.3073,2.3118,2.2595,2.2851,1539,10775,125387,328747
2010-09-20,201112,2.2792,2.3127,2.2744,2.3048,1503,10718,123637,330905
2010-09-21,201112,2.3189,2.3189,2.2826,2.2826,2478,10993,121388,332803
2010-09-22,201112,2.2911,2.2998,2.2653,2.282,1755,10406,110066,329793
2010-09-23,201112,2.2609,2.2961,2.26,2.2839,969,10157,104524,333991
2010-09-24,201112,2.281,2.3111,2.281,2.2992,779,10156,107521,333133
2010-09-27,201112,2.2962,2.3025,2.2686,2.2905,757,10177,96134,328942
2010-09-28,201112,2.2805,2.3035,2.2805,2.2963,399,10074,93217,328344
2010-09-29,201112,2.3059,2.3522,2.3059,2.3515,1601,10259,137095,334466
2010-09-30,201112,2.3804,2.3995,2.3804,2.3978,3228,9893,132201,334902
2010-10-01,201112,2.4195,2.4195,2.4017,2.4253,1721,10174,121309,338117
2010-10-04,201112,2.4317,2.4317,2.4095,2.4122,2261,10753,93670,341127
2010-10-05,201112,2.4198,2.445,2.4198,2.4437,3293,11006,113690,337021
2010-10-06,201112,2.438,2.4588,2.4358,2.4449,1823,11224,95902,334519
2010-10-07,201112,2.4573,2.4573,2.3882,2.4009,1417,11271,133431,330966
2010-10-08,201112,2.403,2.425,2.4028,2.4217,1684,11449,104590,332734
2010-10-11,201112,2.4259,2.4259,2.4093,2.4092,981,11354,93129,328200
2010-10-12,201112,2.4039,2.4194,2.3908,2.4054,2385,11613,112414,324517
2010-10-13,201112,2.4236,2.4378,2.4236,2.4343,1762,11249,102193,324251
2010-10-14,201112,2.4395,2.4498,2.4202,2.4218,1693,10803,104981,320956
2010-10-15,201112,2.4203,2.4259,2.3688,2.375,1987,11511,129842,326228
2010-10-18,201112,2.3836,2.4236,2.3627,2.4257,1473,11988,94905,325270
2010-10-19,201112,2.3749,2.3825,2.3372,2.3407,2310,12791,138058,323728
2010-10-20,201112,2.3645,2.399,2.3546,2.3991,2780,13618,114793,326816
2010-10-21,201112,2.3839,2.3986,2.3555,2.3591,1580,13413,101859,327096
2010-10-22,201112,2.375,2.3947,2.3636,2.3907,716,13678,80760,329357
2010-10-25,201112,2.4112,2.4161,2.3761,2.3981,1391,13928,102965,328314
2010-10-26,201112,2.3907,2.4012,2.386,2.3992,2107,14504,90365,324021
2010-10-27,201112,2.379,2.3915,2.356,2.3881,2484,14772,96271,322465
2010-10-28,201112,2.3881,2.4007,2.3752,2.391,2002,14943,99201,318360
2010-10-29,201112,2.3889,2.3889,2.3543,2.3742,2673,14984,106123,317464
2010-11-01,201112,2.426,2.4324,2.4074,2.411,1787,15060,71780,318285
2010-11-02,201112,2.4336,2.4346,2.4259,2.4298,1051,15195,84016,318482
2010-11-03,201112,2.4413,2.4668,2.4322,2.4569,2355,15486,107788,320518
2010-11-04,201112,2.48,2.4976,2.48,2.4945,2769,15520,81638,327078
2010-11-05,201112,2.4925,2.5078,2.4846,2.5053,2769,15389,81638,324458
2010-11-08,201112,2.5159,2.5176,2.4895,2.5155,2142,15544,84078,326773
2010-11-09,201112,2.5091,2.5287,2.5045,2.5116,2035,15326,134152,328182
2010-11-10,201112,2.5139,2.5346,2.5049,2.5281,3144,15296,168529,324299
2010-11-11,201112,2.5313,2.5356,2.5218,2.5251,2650,15327,115127,329280
2010-11-12,201112,2.5042,2.5042,2.4593,2.4663,1014,15458,94592,327757
2010-11-15,201112,2.48,2.48,2.4643,2.4705,942,15200,67968,326286
2010-11-16,201112,2.4325,2.4371,2.4125,2.413,1276,15012,104385,321832
2010-11-17,201112,2.4075,2.4113,2.3554,2.3668,1965,14433,133099,313904
2010-11-18,201112,2.4045,2.4045,2.3893,2.4028,1550,13768,111444,317652
2010-11-19,201112,2.402,2.402,2.3658,2.3752,1618,13817,122317,320270
2010-11-22,201112,2.3752,2.3752,2.3474,2.3701,740,13861,103354,318053
2010-11-23,201112,2.357,2.3675,2.3456,2.3517,2525,14622,119615,316945
2010-11-24,201112,2.365,2.3992,2.365,2.4216,883,14682,107891,314283
2010-11-26,201112,2.4165,2.4165,2.4099,2.4148,135,14724,37472,315650
2010-11-29,201112,2.433,2.4557,2.4148,2.4561,800,14821,117819,306134
2010-11-30,201112,2.4449,2.4451,2.4128,2.4067,1460,14910,115685,300911
2010-12-01,201112,2.4101,2.4817,2.4101,2.4798,2116,15018,88262,297640
2010-12-02,201112,2.4783,2.5177,2.4736,2.5122,3158,15592,141574,304734
2010-12-03,201112,2.5135,2.5372,2.4971,2.5322,4331,15561,118000,314123
2010-12-06,201112,2.5435,2.5435,2.5175,2.5243,3939,16001,120199,318365
2010-12-07,201112,2.5243,2.5645,2.5243,2.5338,2882,16347,139134,318630
2010-12-08,201112,2.5419,2.5448,2.5126,2.5354,1876,16284,117342,313567
2010-12-09,201112,2.5463,2.552,2.528,2.534,1265,15900,107945,308432
2010-12-10,201112,2.542,2.543,2.5056,2.522,829,16044,94052,306601
2010-12-13,201112,2.522,2.5529,2.522,2.5384,807,15949,100146,308524
2010-12-14,201112,2.5452,2.5517,2.5328,2.5433,938,16003,94690,304187
2010-12-15,201112,2.5296,2.5603,2.5164,2.5484,1141,16109,106219,306683
2010-12-16,201112,2.5494,2.5494,2.5336,2.5389,695,16149,119531,307032
2010-12-17,201112,2.5489,2.549,2.5272,2.5374,2709,14758,107234,309763
2010-12-20,201112,2.5437,2.5513,2.5251,2.558,416,14818,99476,310862
2010-12-21,201112,2.5609,2.5818,2.5528,2.5797,2546,14711,95959,310699
2010-12-22,201112,2.5797,2.5895,2.5778,2.5869,2519,14940,112766,313547
2010-12-23,201112,2.5911,2.6037,2.5824,2.6008,751,15215,65455,315300
2010-12-27,201112,2.602,2.602,2.5836,2.5889,290,15324,54175,315097
2010-12-28,201112,2.5909,2.6083,2.5909,2.6082,747,15241,66655,308824
2010-12-29,201112,2.6084,2.6115,2.5936,2.6049,1585,15062,73885,305340
2010-12-30,201112,2.6122,2.6123,2.5654,2.5822,667,15156,96261,299743
2010-12-31,201112,2.5805,2.6355,2.56,2.618,1343,15127,73807,300637
2011-01-03,201112,2.6208,2.6557,2.6208,2.6298,845,15403,66040,302805
2011-01-04,201112,2.6391,2.642,2.5797,2.6046,5784,16316,131382,306563
2011-01-05,201112,2.5968,2.6445,2.573,2.6388,2092,15981,114273,303811
2011-01-06,201112,2.6465,2.6516,2.6035,2.6112,4669,16631,129982,299211
2011-01-07,201112,2.6152,2.6152,2.5637,2.5786,2545,17178,128282,299898
2011-01-10,201112,2.6015,2.636,2.6015,2.6323,1613,17340,122607,300105
2011-01-11,201112,2.6323,2.6833,2.627,2.681,4524,16496,138095,298327
2011-01-12,201112,2.675,2.7053,2.6717,2.6928,3719,17357,124239,298254
2011-01-13,201112,2.6933,2.699,2.6704,2.6872,3155,17442,133203,302387
2011-01-14,201112,2.697,2.7126,2.6897,2.7141,3816,17147,113868,304082
2011-01-18,201112,2.7141,2.7207,2.684,2.7067,3112,17838,120906,309256
2011-01-19,201112,2.7056,2.7225,2.6993,2.7087,1413,17730,113624,313178
2011-01-20,201112,2.7087,2.7087,2.6595,2.6825,2588,18521,125197,311627
2011-01-21,201112,2.6794,2.7167,2.6794,2.7111,3740,18882,134423,312038
2011-01-24,201112,2.729,2.729,2.6901,2.6946,3529,19662,128449,314731
2011-01-25,201112,2.6849,2.6849,2.6519,2.6719,4590,19610,149922,314495
2011-01-26,201112,2.7076,2.7516,2.7017,2.7438,4666,19523,165323,317008
2011-01-27,201112,2.7459,2.7614,2.7321,2.7327,2481,19031,121879,311972
2011-01-28,201112,2.751,2.7804,2.7278,2.7752,5193,21398,167617,304721
2011-01-31,201112,2.787,2.8353,2.7649,2.8185,3980,22188,115330,302172
2011-02-01,201112,2.8066,2.8475,2.8066,2.8454,6826,22669,144589,305609
2011-02-02,201112,2.8503,2.8781,2.8435,2.8755,7611,24433,147742,310746
2011-02-03,201112,2.8855,2.8947,2.8649,2.874,3483,24420,132040,314887
2011-02-04,201112,2.8737,2.883,2.8197,2.834,4167,23908,129902,311700
2011-02-07,201112,2.8302,2.8442,2.8114,2.8268,2407,23856,103473,306078
2011-02-08,201112,2.8268,2.8474,2.7892,2.8385,5259,24265,141310,310044
2011-02-09,201112,2.8388,2.8922,2.8385,2.8869,7613,24786,144173,313050
2011-02-10,201112,2.8873,2.8906,2.8372,2.8427,5525,25005,174566,309170
2011-02-11,201112,2.8595,2.8643,2.8206,2.8277,4989,25282,130606,311001
2011-02-14,201112,2.8404,2.9022,2.84,2.8733,3303,25877,98809,316911
2011-02-15,201112,2.8711,2.8887,2.8338,2.8479,5615,26759,121437,321435
2011-02-16,201112,2.8591,2.9111,2.8539,2.9037,7259,26924,134322,325761
2011-02-17,201112,2.9037,2.9131,2.8665,2.8738,6295,27413,121898,321793
2011-02-18,201112,2.8707,2.8881,2.8268,2.8663,4334,27861,149690,317449
2011-02-22,201112,2.9255,2.9756,2.8982,2.9272,5261,28557,138994,321800
2011-02-23,201112,2.9295,3.0599,2.9271,3.0314,11991,29411,161078,312706
2011-02-24,201112,3.0863,3.1783,2.9872,3.0233,14741,27816,174481,302315
2011-02-25,201112,3.011,3.0776,3.0095,3.0691,6373,28585,121686,300763
2011-02-28,201112,3.09,3.1,3.0515,3.0701,8279,29817,128522,299205
2011-03-01,201112,3.0701,3.1783,3.0701,3.1494,8908,27817,107091,298967
2011-03-02,201112,3.1394,3.1965,3.1276,3.1754,9340,28376,134341,302508
2011-03-03,201112,3.18,3.18,3.129,3.1594,5438,28407,99008,307282
2011-03-04,201112,3.1618,3.1847,3.154,3.1801,10494,28856,128562,307984
2011-03-07,201112,3.1899,3.2262,3.1514,3.1676,7669,28220,113056,305861
2011-03-08,201112,3.1433,3.1685,3.1009,3.1273,9163,27450,133232,306312
2011-03-09,201112,3.1273,3.183,3.114,3.1744,4352,27488,103613,301326
2011-03-10,201112,3.1937,3.1937,3.0995,3.147,7742,28267,121746,304130
2011-03-11,201112,3.0988,3.1481,3.0841,3.1211,8934,28560,114765,306057
2011-03-14,201112,3.13,3.1567,3.079,3.1419,8106,27597,154160,309224
2011-03-15,201112,3.1271,3.1333,3.003,3.0332,8667,27082,158128,309125
2011-03-16,201112,3.0461,3.1048,3.0032,3.0701,11278,27914,186929,314843
2011-03-17,201112,3.0536,3.1654,3.0536,3.151,5928,27831,113681,311699
2011-03-18,201112,3.174,3.1873,3.1081,3.1236,9335,25875,127735,305277
2011-03-21,201112,3.15,3.1737,3.1477,3.1623,4024,26442,96351,305943
2011-03-22,201112,3.1658,3.2009,3.1495,3.1916,5130,26509,97083,306674
2011-03-23,201112,3.1952,3.2011,3.1634,3.1746,5529,28039,114967,303126
2011-03-24,201112,3.1746,3.186,3.1395,3.1761,6522,26844,150703,299665
2011-03-25,201112,3.1849,3.1866,3.1623,3.169,2884,27633,97613,302965
2011-03-28,201112,3.1705,3.1793,3.137,3.1407,3423,27106,105275,302912
2011-03-29,201112,3.1359,3.164,3.1215,3.1551,4358,26053,115655,306903
2011-03-30,201112,3.1491,3.1616,3.1296,3.1464,7028,26717,116376,309220
2011-03-31,201112,3.1464,3.2123,3.1464,3.2025,5132,27041,114565,309079
2011-04-01,201112,3.1932,3.2313,3.1846,3.2256,4917,27027,81437,306366
2011-04-04,201112,3.242,3.2623,3.2268,3.2574,4189,27090,70531,305621
2011-04-05,201112,3.24,3.2836,3.24,3.2776,6305,26621,91389,305837
2011-04-06,201112,3.2755,3.3082,3.2637,3.2883,6853,27444,114307,307812
2011-04-07,201112,3.2883,3.3048,3.2674,3.3028,3634,28105,96810,309835
2011-04-08,201112,3.2996,3.4127,3.2941,3.4054,6922,29259,128067,310095
2011-04-11,201112,3.388,3.3929,3.3315,3.3513,7465,29193,126767,310480
2011-04-12,201112,3.32,3.3784,3.26,3.2808,10121,29544,173601,302561
2011-04-13,201112,3.3066,3.3204,3.2669,3.315,5805,29369,127490,302280
2011-04-14,201112,3.3252,3.3272,3.2802,3.3,8487,30419,109600,309454
2011-04-15,201112,3.319,3.3424,3.2945,3.3283,6075,30928,90207,311201
2011-04-18,201112,3.3216,3.3285,3.2697,3.2868,4936,30766,97265,315486
2011-04-19,201112,3.2876,3.2967,3.228,3.2723,7792,31135,135330,316036
2011-04-20,201112,3.2723,3.3452,3.2719,3.3338,7383,30431,118428,317390
2011-04-21,201112,3.3351,3.3472,3.3044,3.3196,9316,29818,106090,315375
2011-04-25,201112,3.3312,3.3383,3.2736,3.3003,5654,30223,101567,313067
2011-04-26,201112,3.2917,3.3291,3.289,3.3261,6388,30089,116160,311873
2011-04-27,201112,3.34,3.3633,3.3036,3.3442,10703,30705,126256,314079
2011-04-28,201112,3.3605,3.3726,3.3151,3.3388,10402,30714,119273,312116
2011-04-29,201112,3.3308,3.3675,3.3308,3.3662,5502,32018,74870,310653
2011-05-02,201112,3.3643,3.3773,3.2653,3.3399,6428,33363,85909,314034
2011-05-03,201112,3.3262,3.3351,3.2642,3.2851,15883,33879,122168,314173
2011-05-04,201112,3.2789,3.2962,3.2274,3.2389,14092,32197,128396,312166
2011-05-05,201112,3.232,3.2496,2.9524,2.9835,21910,32363,200539,311585
2011-05-06,201112,2.988,3.0579,2.8684,2.94,16434,33194,170899,308327
2011-05-09,201112,2.9604,3.0712,2.9524,3.0481,12709,33006,150930,305694
2011-05-10,201112,3.0305,3.0993,3.0058,3.0894,10389,32594,145023,307317
2011-05-11,201112,3.0885,3.1056,2.9812,2.9884,8294,32494,133087,306830
2011-05-12,201112,3.0154,3.0347,2.9378,2.9988,9105,33542,138713,311202
2011-05-13,201112,2.982,3.0429,2.9723,3.0254,6102,34649,95486,312140
2011-05-16,201112,3.0085,3.0255,2.9509,2.9679,10416,35070,116462,314420
2011-05-17,201112,2.9636,2.987,2.907,2.9439,13889,35452,159732,310771
2011-05-18,201112,2.9625,3.0162,2.9587,3.0006,9281,35375,117067,313789
2011-05-19,201112,2.9959,3.016,2.9745,2.9869,4659,35755,96303,313972
2011-05-20,201112,2.9894,3.0306,2.9189,3.0119,5551,35572,93768,314901
2011-05-23,201112,3.0003,3.0012,2.926,2.944,7079,36277,106712,316011
2011-05-24,201112,2.9349,3.0115,2.9274,3.0013,5880,36309,103310,310794
2011-05-25,201112,2.9867,3.0737,2.9763,3.0688,7961,36786,134531,309837
2011-05-26,201112,3.087,3.087,3.0528,3.0705,9357,34976,128561,304371
2011-05-27,201112,3.0771,3.0863,3.0608,3.0804,7038,35389,106056,300994
2011-05-31,201112,3.0786,3.1497,3.0592,3.1302,5094,34550,111813,300371
2011-06-01,201112,3.1343,3.1415,3.0745,3.0911,7100,34866,100057,300117
2011-06-02,201112,3.0941,3.1397,3.0781,3.1273,10711,35243,128501,303092
2011-06-03,201112,3.1335,3.1464,3.0701,3.1359,8825,35726,114543,310558
2011-06-06,201112,3.1379,3.138,3.0858,3.0975,10156,35920,108394,312422
2011-06-07,201112,3.085,3.1748,3.0823,3.1583,8230,35605,128037,314662
2011-06-08,201112,3.1532,3.1907,3.1265,3.177,7784,37045,117259,317266
2011-06-09,201112,3.1738,3.2217,3.1582,3.2167,7476,36090,118010,317238
2011-06-10,201112,3.215,3.2259,3.1657,3.187,8301,35755,97622,320546
2011-06-13,201112,3.1782,3.216,3.1448,3.1887,4526,35276,96977,326644
2011-06-14,201112,3.1887,3.2342,3.1772,3.2069,4657,35644,100307,330872
2011-06-15,201112,3.2068,3.21,3.0555,3.0679,13795,34905,138274,327240
2011-06-16,201112,3.0929,3.1159,3.0565,3.086,10139,35968,111599,329753
2011-06-17,201112,3.086,3.0942,3.0213,3.0683,8516,35400,93624,329435
2011-06-20,201112,3.065,3.065,3.014,3.0202,8334,35222,95562,328039
2011-06-21,201112,3.0175,3.0452,2.955,2.9814,14679,35511,161939,319215
2011-06-22,201112,2.9776,3.0603,2.9635,3.0454,8962,34046,124272,313133
2011-06-23,201112,3.017,3.0183,2.8498,2.8813,16567,34292,179489,317891
2011-06-24,201112,2.9131,2.9227,2.8319,2.8515,12796,34956,130078,312315
2011-06-27,201112,2.848,2.881,2.8164,2.8612,9009,33788,113007,309154
2011-06-28,201112,2.8654,2.9283,2.8443,2.9214,9740,34665,104796,309256
2011-06-29,201112,2.9172,3.0225,2.9131,3.0113,11594,33111,129563,303580
2011-06-30,201112,3.0076,3.0348,2.9819,3.0144,14046,33510,131910,301707
2011-07-01,201112,3.0017,3.0112,2.9488,2.993,8170,33970,85208,297471
2011-07-05,201112,2.9963,3.0553,2.9738,3.0279,9500,34277,94163,296314
2011-07-06,201112,3.0451,3.0461,3.0001,3.0341,4645,34054,57842,295172
2011-07-07,201112,3.0516,3.1671,3.0459,3.1655,16372,35180,143322,300316
2011-07-08,201112,3.1653,3.193,3.1287,3.1545,11807,34623,128391,299479
2011-07-11,201112,3.148,3.1675,3.0963,3.1416,10489,32897,107407,297088
2011-07-12,201112,3.1111,3.1488,3.0959,3.1475,8471,32821,113957,298187
2011-07-13,201112,3.1297,3.1955,3.1214,3.1633,9532,33542,120885,305975
2011-07-14,201112,3.1646,3.1922,3.1167,3.1409,10930,34427,117543,307690
2011-07-15,201112,3.1394,3.184,3.1145,3.1738,9033,35276,84660,309993
2011-07-18,201112,3.1863,3.1863,3.1025,3.1367,7125,35445,85637,308715
2011-07-19,201112,3.1452,3.186,3.1427,3.157,8472,36406,79251,310508
2011-07-20,201112,3.1725,3.1916,3.149,3.1791,8638,38204,96733,314986
2011-07-21,201112,3.183,3.2041,3.1442,3.16,7652,38155,79647,312529
2011-07-22,201112,3.1671,3.1939,3.1599,3.1857,6149,37447,75267,315948
2011-07-25,201112,3.1711,3.1815,3.1489,3.1651,7530,37795,98294,317114
2011-07-26,201112,3.1647,3.1954,3.1278,3.1726,6797,38234,109306,313430
2011-07-27,201112,3.1676,3.1736,3.1374,3.1448,10682,38979,111903,314762
2011-07-28,201112,3.1421,3.1787,3.1403,3.1605,6118,38030,105534,310436
2011-07-29,201112,3.154,3.1607,3.1202,3.1429,10149,38583,127167,302151
2011-08-01,201112,3.1603,3.2323,3.0961,3.1388,10806,38836,113405,303182
2011-08-02,201112,3.14,3.183,3.1112,3.135,6869,39123,85938,302304
2011-08-03,201112,3.1212,3.1287,3.0539,3.0601,11284,39842,102073,299188
2011-08-04,201112,3.0694,3.072,2.9244,2.9293,15605,41285,147558,307589
2011-08-05,201112,2.9393,2.9956,2.8647,2.9749,14982,42328,135751,303631
2011-08-08,201112,2.9184,2.9374,2.82,2.8365,19662,42853,147189,304990
2011-08-09,201112,2.8356,2.8904,2.7393,2.8037,19070,45088,160058,307146
2011-08-10,201112,2.8678,2.9131,2.8338,2.897,22245,47497,168924,312327
2011-08-11,201112,2.8796,2.9331,2.8529,2.9238,18893,47517,152895,313173
2011-08-12,201112,2.9238,2.9565,2.9044,2.9252,14457,47414,109563,310628
2011-08-15,201112,2.9321,2.9763,2.9192,2.9734,15517,50634,104774,310704
2011-08-16,201112,2.961,2.985,2.9367,2.9627,16096,48454,104709,311693
2011-08-17,201112,2.9717,3.0236,2.9657,2.9908,15171,48944,107213,311461
2011-08-18,201112,2.9851,2.9925,2.8875,2.9049,13992,48399,133117,306045
2011-08-19,201112,2.88,2.9584,2.8596,2.9334,10301,49245,93076,306337
