Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-27,201109,2.1777,2.1777,2.1777,2.1777,0,511,129964,314589
2010-01-28,201109,2.1787,2.1787,2.1787,2.1787,0,511,113192,310886
2010-01-29,201109,2.1614,2.1614,2.1614,2.1614,30,511,80285,307093
2010-02-01,201109,2.1998,2.1998,2.1998,2.1998,0,511,76685,310899
2010-02-02,201109,2.2624,2.2624,2.2624,2.2624,21,502,95783,312191
2010-02-03,201109,2.2556,2.2556,2.2556,2.2556,0,502,108883,315773
2010-02-04,201109,2.1729,2.1729,2.1729,2.1729,2,500,109637,313591
2010-02-05,201109,2.11,2.11,2.0975,2.1168,4,500,136665,311654
2010-02-08,201109,2.128,2.128,2.128,2.128,0,500,84958,311969
2010-02-09,201109,2.1725,2.1725,2.1725,2.1725,0,500,93301,313712
2010-02-10,201109,2.1762,2.1762,2.1762,2.1762,15,515,85053,312262
2010-02-11,201109,2.1949,2.1949,2.1949,2.1949,1,516,93802,306480
2010-02-12,201109,2.1688,2.1688,2.1688,2.1688,0,516,115013,304031
2010-02-16,201109,2.2416,2.2416,2.2416,2.2416,0,516,87703,300777
2010-02-17,201109,2.2439,2.2439,2.2439,2.2439,105,621,78593,298800
2010-02-18,201109,2.2773,2.2773,2.2773,2.2773,0,621,113834,299565
2010-02-19,201109,2.2811,2.2811,2.2811,2.2811,0,621,87309,301289
2010-02-22,201109,2.2908,2.2908,2.2908,2.2908,0,621,83706,306863
2010-02-23,201109,2.2564,2.2564,2.2564,2.2564,0,621,105145,304732
2010-02-24,201109,2.2751,2.2751,2.2751,2.2751,100,721,109155,305030
2010-02-25,201109,2.2219,2.2219,2.2219,2.2219,4,723,113958,299658
2010-02-26,201109,2.2501,2.2501,2.2501,2.2501,15,723,91967,298211
2010-03-01,201109,2.2296,2.2296,2.2296,2.2296,0,723,78593,297829
2010-03-02,201109,2.2499,2.2499,2.2499,2.2499,0,723,95209,300498
2010-03-03,201109,2.2793,2.2793,2.2793,2.2793,0,723,107788,308625
2010-03-04,201109,2.2689,2.2689,2.2689,2.2689,12,712,93406,311945
2010-03-05,201109,2.3,2.3,2.3,2.2972,2,712,77759,314751
2010-03-08,201109,2.3115,2.3115,2.3115,2.3115,0,712,77620,317520
2010-03-09,201109,2.2952,2.2952,2.2952,2.2952,7,712,94853,318425
2010-03-10,201109,2.3095,2.3095,2.3095,2.3095,0,712,120497,317566
2010-03-11,201109,2.3,2.3,2.3,2.3,0,712,104059,322838
2010-03-12,201109,2.2765,2.2765,2.2765,2.2765,0,712,92383,322141
2010-03-15,201109,2.2377,2.2377,2.2377,2.2377,2,710,77339,322542
2010-03-16,201109,2.2695,2.2695,2.2695,2.2695,0,710,101673,328460
2010-03-17,201109,2.2976,2.2976,2.2976,2.2976,1,710,88821,330106
2010-03-18,201109,2.2979,2.2979,2.2979,2.2979,0,710,86871,329435
2010-03-19,201109,2.2605,2.2605,2.2605,2.2605,3,709,107341,325660
2010-03-22,201109,2.2767,2.2767,2.2767,2.2767,0,709,86376,322063
2010-03-23,201109,2.2863,2.2863,2.2863,2.2863,50,669,90534,326194
2010-03-24,201109,2.2607,2.2607,2.2607,2.2607,7,669,102428,326458
2010-03-25,201109,2.264,2.264,2.264,2.264,1,669,108364,322398
2010-03-26,201109,2.2497,2.2497,2.2497,2.2497,0,669,127620,320223
2010-03-29,201109,2.2926,2.2926,2.2926,2.2926,0,669,111733,322775
2010-03-30,201109,2.3014,2.3014,2.3014,2.3014,0,669,93139,319299
2010-03-31,201109,2.3465,2.3465,2.3465,2.3465,10,669,105789,318876
2010-04-01,201109,2.3832,2.3832,2.3832,2.3832,105,749,94815,322876
2010-04-05,201109,2.4284,2.4284,2.4284,2.4284,1,750,81506,324153
2010-04-06,201109,2.4384,2.4384,2.4384,2.4384,0,749,102336,323223
2010-04-07,201109,2.4384,2.4384,2.4384,2.4317,2,749,121141,322597
2010-04-08,201109,2.4228,2.4228,2.4228,2.4228,15,764,120765,316911
2010-04-09,201109,2.4309,2.4309,2.4309,2.4309,48,797,104716,315168
2010-04-12,201109,2.4346,2.4346,2.4346,2.4346,70,732,106079,309281
2010-04-13,201109,2.4271,2.4271,2.4271,2.4271,1,733,139454,298513
2010-04-14,201109,2.4476,2.4476,2.4476,2.4476,13,722,133112,303197
2010-04-15,201109,2.4704,2.4704,2.4704,2.4704,23,745,116606,302518
2010-04-16,201109,2.4461,2.4461,2.4461,2.4461,0,745,130285,305069
2010-04-19,201109,2.4026,2.4026,2.4026,2.4026,0,745,154589,301002
2010-04-20,201109,2.4175,2.4175,2.4175,2.4175,91,765,122590,300329
2010-04-21,201109,2.4451,2.4451,2.4451,2.4451,85,718,124401,301708
2010-04-22,201109,2.4572,2.4572,2.4572,2.4572,15,724,110496,304603
2010-04-23,201109,2.4914,2.4914,2.4914,2.4914,0,724,88901,305872
2010-04-26,201109,2.4839,2.4839,2.4839,2.4839,60,784,96018,309389
2010-04-27,201109,2.4749,2.4749,2.4749,2.4749,0,784,112939,309226
2010-04-28,201109,2.4817,2.4817,2.4817,2.4817,0,784,125242,311078
2010-04-29,201109,2.5039,2.5039,2.5039,2.5039,85,781,136412,311853
2010-04-30,201109,2.5348,2.5348,2.5348,2.5348,0,781,136229,315441
2010-05-03,201109,2.5714,2.5714,2.5714,2.5714,0,781,71621,314144
2010-05-04,201109,2.51,2.51,2.51,2.4958,50,768,119762,313413
2010-05-05,201109,2.4409,2.4409,2.4409,2.4409,17,783,176414,308793
2010-05-06,201109,2.425,2.425,2.4145,2.3726,320,668,170266,308196
2010-05-07,201109,2.3825,2.39,2.342,2.3396,59,668,163565,316597
2010-05-10,201109,2.382,2.382,2.382,2.382,37,681,111012,317009
2010-05-11,201109,2.3962,2.3962,2.3962,2.3962,34,693,94538,316835
2010-05-12,201109,2.4075,2.4075,2.4075,2.4095,31,682,130577,320304
2010-05-13,201109,2.3774,2.3774,2.3774,2.3774,32,699,132425,320756
2010-05-14,201109,2.312,2.312,2.312,2.2996,12,702,121189,318340
2010-05-17,201109,2.2347,2.2347,2.2347,2.2347,21,691,118783,319595
2010-05-18,201109,2.255,2.255,2.2357,2.2146,8,693,126286,318322
2010-05-19,201109,2.19,2.1935,2.19,2.1865,17,706,127248,317652
2010-05-20,201109,2.1371,2.1371,2.1371,2.1371,45,717,139662,309449
2010-05-21,201109,2.14,2.1525,2.1263,2.1365,13,724,117068,308062
2010-05-24,201109,2.15,2.15,2.15,2.1392,8,725,102620,306954
2010-05-25,201109,2.0885,2.1035,2.0885,2.1079,4,728,124546,302958
2010-05-26,201109,2.1533,2.1533,2.1533,2.1533,31,728,123997,305109
2010-05-27,201109,2.1885,2.22,2.1885,2.2234,124,772,125100,303529
2010-05-28,201109,2.2251,2.2251,2.2251,2.2251,106,809,99715,295530
2010-06-01,201109,2.2027,2.2027,2.2027,2.2027,7,812,88100,294519
2010-06-02,201109,2.2396,2.2396,2.2396,2.2396,40,812,86950,298959
2010-06-03,201109,2.2714,2.2714,2.2714,2.2714,2,814,98288,306343
2010-06-04,201109,2.22,2.22,2.2,2.193,10,815,95972,307937
2010-06-07,201109,2.2,2.2,2.2,2.2,1,815,88585,312251
2010-06-08,201109,2.1903,2.1903,2.1903,2.1903,115,843,95054,313863
2010-06-09,201109,2.2305,2.2305,2.2305,2.2305,77,817,113547,310738
2010-06-10,201109,2.2545,2.2545,2.2545,2.2545,171,816,120413,314804
2010-06-11,201109,2.235,2.235,2.235,2.2346,15,829,108490,322715
2010-06-14,201109,2.2468,2.2468,2.2468,2.2468,2,828,87129,324211
2010-06-15,201109,2.2778,2.2778,2.2778,2.2778,5,833,93689,325894
2010-06-16,201109,2.304,2.304,2.304,2.304,37,836,122828,328576
2010-06-17,201109,2.3212,2.3212,2.3212,2.3212,0,836,140204,323436
2010-06-18,201109,2.3081,2.3081,2.3081,2.3081,0,836,99678,320454
2010-06-21,201109,2.3244,2.3244,2.3244,2.3244,6,835,90437,320881
2010-06-22,201109,2.3028,2.3028,2.3028,2.3028,108,821,125066,316100
2010-06-23,201109,2.2614,2.2614,2.2614,2.2614,36,848,101480,315715
2010-06-24,201109,2.2517,2.2517,2.2517,2.2517,7,843,101733,314895
2010-06-25,201109,2.2943,2.2943,2.2943,2.2943,111,853,125957,309089
2010-06-28,201109,2.2834,2.2834,2.2834,2.2834,1,854,88010,308769
2010-06-29,201109,2.23,2.23,2.23,2.2272,85,900,108756,307421
2010-06-30,201109,2.2073,2.2073,2.2073,2.2073,304,860,123985,303597
2010-07-01,201109,2.142,2.142,2.142,2.142,10,860,133934,304017
2010-07-02,201109,2.1325,2.1325,2.122,2.1167,13,860,91238,308627
2010-07-06,201109,2.1139,2.1139,2.1139,2.1139,16,860,98926,305890
2010-07-07,201109,2.1719,2.1719,2.1719,2.1719,102,858,94674,307444
2010-07-08,201109,2.2048,2.2048,2.2048,2.2048,17,863,106595,311590
2010-07-09,201109,2.229,2.229,2.229,2.2177,13,865,84272,311160
2010-07-12,201109,2.1854,2.1854,2.1854,2.1854,1,864,72339,314008
2010-07-13,201109,2.2365,2.2365,2.2365,2.2365,17,863,81794,313091
2010-07-14,201109,2.2246,2.2246,2.2246,2.2246,2,863,86339,316157
2010-07-15,201109,2.2116,2.2116,2.2116,2.2116,15,862,88132,312802
2010-07-16,201109,2.2033,2.2033,2.2033,2.2033,0,862,63007,312857
2010-07-19,201109,2.2099,2.2099,2.2099,2.2099,3,863,98794,305971
2010-07-20,201109,2.2194,2.2194,2.2194,2.2194,7,868,94998,303463
2010-07-21,201109,2.205,2.205,2.205,2.2014,14,874,110425,302517
2010-07-22,201109,2.2682,2.2682,2.2682,2.2682,104,909,110924,302682
2010-07-23,201109,2.2606,2.2606,2.2606,2.2606,0,909,82954,298985
2010-07-26,201109,2.2616,2.2616,2.2616,2.2578,8,907,68609,299135
2010-07-27,201109,2.2256,2.2256,2.2256,2.2256,7,909,109182,294935
2010-07-28,201109,2.2221,2.2221,2.2221,2.2221,21,909,94809,295023
2010-07-29,201109,2.2596,2.2596,2.2596,2.2596,14,918,99351,291687
2010-07-30,201109,2.273,2.273,2.273,2.273,0,918,92162,291261
2010-08-02,201109,2.3305,2.3305,2.3305,2.3305,7,921,100842,299346
2010-08-03,201109,2.3684,2.3684,2.3684,2.3684,2,921,101003,306044
2010-08-04,201109,2.3535,2.3535,2.3535,2.37,309,919,91439,308908
2010-08-05,201109,2.3524,2.3524,2.3524,2.3524,9,925,105742,306257
2010-08-06,201109,2.3263,2.3263,2.3198,2.3263,80,919,104430,306699
2010-08-09,201109,2.3412,2.3412,2.3412,2.3412,17,921,85642,304508
2010-08-10,201109,2.3143,2.3143,2.3143,2.3143,1,921,123453,301750
2010-08-11,201109,2.2652,2.2652,2.2652,2.2652,318,901,116665,302389
2010-08-12,201109,2.22,2.22,2.22,2.1926,12,904,157685,298715
2010-08-13,201109,2.178,2.178,2.178,2.1816,15,903,93800,298708
2010-08-16,201109,2.1815,2.1815,2.175,2.1771,747,1188,82074,300290
2010-08-17,201109,2.214,2.2152,2.214,2.2142,99,1181,99326,298369
2010-08-18,201109,2.2,2.205,2.2,2.2047,108,1217,113359,297940
2010-08-19,201109,2.195,2.195,2.1775,2.1775,42,1233,93795,299725
2010-08-20,201109,2.155,2.155,2.1525,2.1509,132,1284,92598,301188
2010-08-23,201109,2.135,2.135,2.135,2.135,66,1294,106078,304296
2010-08-24,201109,2.1125,2.1125,2.1125,2.1124,22,1306,104103,309435
2010-08-25,201109,2.1165,2.1316,2.1108,2.1407,31,1309,117953,313046
2010-08-26,201109,2.1762,2.1762,2.1762,2.1762,15,1314,135886,313735
2010-08-27,201109,2.2139,2.2139,2.2139,2.2139,31,1321,121972,316537
2010-08-30,201109,2.2009,2.2009,2.2009,2.2009,37,1328,119770,320084
2010-08-31,201109,2.2075,2.2075,2.1744,2.1587,35,1349,141520,314911
2010-09-01,201109,2.2042,2.2042,2.2042,2.2042,10,1348,125662,312640
2010-09-02,201109,2.215,2.215,2.215,2.2216,105,1428,110035,317131
2010-09-03,201109,2.2186,2.2186,2.2186,2.2186,23,1437,113776,317446
2010-09-07,201109,2.1985,2.1985,2.1902,2.2329,36,1443,114898,316852
2010-09-08,201109,2.2399,2.2399,2.2399,2.2399,17,1452,103567,318691
2010-09-09,201109,2.2211,2.2211,2.2211,2.2211,102,1452,97230,319598
2010-09-10,201109,2.2364,2.2364,2.2364,2.2364,47,1441,154459,316191
2010-09-13,201109,2.2624,2.2624,2.2521,2.2496,127,1489,190352,327133
2010-09-14,201109,2.2515,2.2515,2.2515,2.2515,391,1517,145528,320747
2010-09-15,201109,2.2475,2.26,2.2466,2.2616,66,1513,108201,323659
2010-09-16,201109,2.2393,2.2393,2.2393,2.2372,208,1575,134739,329085
2010-09-17,201109,2.2501,2.2545,2.2212,2.2284,108,1563,125387,328747
2010-09-20,201109,2.2569,2.257,2.2145,2.2503,729,1693,123637,330905
2010-09-21,201109,2.2298,2.2298,2.2298,2.2298,239,1831,121388,332803
2010-09-22,201109,2.2263,2.2348,2.2259,2.2272,923,2436,110066,329793
2010-09-23,201109,2.2291,2.2291,2.2291,2.2291,43,2421,104524,333991
2010-09-24,201109,2.2433,2.2433,2.2433,2.2433,17,2423,107521,333133
2010-09-27,201109,2.2335,2.2335,2.2335,2.2335,28,2425,96134,328942
2010-09-28,201109,2.23,2.2325,2.23,2.2393,68,2396,93217,328344
2010-09-29,201109,2.2963,2.2963,2.2963,2.2963,230,2462,137095,334466
2010-09-30,201109,2.3423,2.3423,2.3423,2.3423,980,2840,132201,334902
2010-10-01,201109,2.3641,2.3643,2.3601,2.3694,217,2917,121309,338117
2010-10-04,201109,2.3683,2.3691,2.3589,2.3561,265,3116,93670,341127
2010-10-05,201109,2.3735,2.3892,2.3735,2.3874,846,3133,113690,337021
2010-10-06,201109,2.3774,2.3946,2.3774,2.3894,167,3159,95902,334519
2010-10-07,201109,2.3452,2.3452,2.3452,2.3452,114,3145,133431,330966
2010-10-08,201109,2.3576,2.3665,2.3569,2.3669,24,3143,104590,332734
2010-10-11,201109,2.3614,2.3614,2.3614,2.3537,23,3150,93129,328200
2010-10-12,201109,2.348,2.348,2.348,2.349,38,3165,112414,324517
2010-10-13,201109,2.3796,2.3796,2.3785,2.3779,129,3219,102193,324251
2010-10-14,201109,2.3657,2.3657,2.3657,2.3657,134,3314,104981,320956
2010-10-15,201109,2.3181,2.3181,2.3181,2.3181,169,3312,129842,326228
2010-10-18,201109,2.3678,2.3678,2.3678,2.3678,440,3476,94905,325270
2010-10-19,201109,2.3234,2.3243,2.278,2.283,1010,3738,138058,323728
2010-10-20,201109,2.305,2.3388,2.298,2.3411,226,3633,114793,326816
2010-10-21,201109,2.2999,2.2999,2.2999,2.2999,63,3640,101859,327096
2010-10-22,201109,2.3181,2.3181,2.3181,2.3324,58,3642,80760,329357
2010-10-25,201109,2.3392,2.3392,2.3392,2.3392,167,3746,102965,328314
2010-10-26,201109,2.34,2.34,2.34,2.34,131,3692,90365,324021
2010-10-27,201109,2.3109,2.3284,2.2969,2.3296,436,3877,96271,322465
2010-10-28,201109,2.3323,2.3323,2.3323,2.3323,793,4494,99201,318360
2010-10-29,201109,2.3251,2.3251,2.315,2.3146,497,4777,106123,317464
2010-11-01,201109,2.369,2.369,2.369,2.3527,271,4606,71780,318285
2010-11-02,201109,2.3671,2.3671,2.3671,2.3715,153,4718,84016,318482
2010-11-03,201109,2.3995,2.3995,2.3995,2.3995,54,4720,107788,320518
2010-11-04,201109,2.4353,2.4355,2.4353,2.4383,111,4665,81638,327078
2010-11-05,201109,2.4485,2.4485,2.4485,2.4485,111,4665,81638,324458
2010-11-08,201109,2.4407,2.4407,2.4407,2.4585,79,4623,84078,326773
2010-11-09,201109,2.4675,2.4675,2.4368,2.4556,108,4655,134152,328182
2010-11-10,201109,2.4786,2.4786,2.471,2.4746,1185,4613,168529,324299
2010-11-11,201109,2.477,2.478,2.47,2.4699,177,4603,115127,329280
2010-11-12,201109,2.4401,2.4495,2.4273,2.4111,76,4653,94592,327757
2010-11-15,201109,2.4216,2.428,2.4176,2.4158,276,4607,67968,326286
2010-11-16,201109,2.3603,2.3672,2.3603,2.3583,443,4801,104385,321832
2010-11-17,201109,2.337,2.3479,2.3,2.3108,358,4895,133099,313904
2010-11-18,201109,2.3454,2.3532,2.3454,2.349,49,4907,111444,317652
2010-11-19,201109,2.3417,2.3417,2.3117,2.322,2922,5092,122317,320270
2010-11-22,201109,2.2985,2.3162,2.2985,2.3169,129,5126,103354,318053
2010-11-23,201109,2.2838,2.3058,2.2838,2.2992,240,5067,119615,316945
2010-11-24,201109,2.3182,2.3486,2.3182,2.3711,122,5047,107891,314283
2010-11-26,201109,2.3643,2.3643,2.3643,2.3643,0,5047,37472,315650
2010-11-29,201109,2.3806,2.4105,2.37,2.4072,410,4955,117819,306134
2010-11-30,201109,2.395,2.395,2.3507,2.3576,392,4838,115685,300911
2010-12-01,201109,2.4209,2.429,2.4205,2.4318,1205,4547,88262,297640
2010-12-02,201109,2.4285,2.4669,2.4285,2.4667,414,4414,141574,304734
2010-12-03,201109,2.4672,2.4781,2.4566,2.4922,1410,4375,118000,314123
2010-12-06,201109,2.4835,2.4835,2.4835,2.4835,792,4492,120199,318365
2010-12-07,201109,2.5144,2.5194,2.4865,2.4914,1675,4822,139134,318630
2010-12-08,201109,2.481,2.4959,2.481,2.4925,700,4970,117342,313567
2010-12-09,201109,2.5043,2.5046,2.4887,2.4916,1055,4520,107945,308432
2010-12-10,201109,2.4799,2.4799,2.479,2.4808,126,4511,94052,306601
2010-12-13,201109,2.4834,2.4834,2.4834,2.4964,385,4340,100146,308524
2010-12-14,201109,2.5107,2.5107,2.5005,2.501,411,4342,94690,304187
2010-12-15,201109,2.5071,2.5071,2.5071,2.5071,300,4245,106219,306683
2010-12-16,201109,2.5061,2.5086,2.4939,2.4967,538,4114,119531,307032
2010-12-17,201109,2.4991,2.5118,2.4982,2.4983,643,4079,107234,309763
2010-12-20,201109,2.488,2.5102,2.4878,2.5189,770,4238,99476,310862
2010-12-21,201109,2.5414,2.5414,2.5414,2.5414,1839,4814,95959,310699
2010-12-22,201109,2.5457,2.5492,2.5457,2.5484,541,4949,112766,313547
2010-12-23,201109,2.549,2.565,2.549,2.5623,173,5000,65455,315300
2010-12-27,201109,2.541,2.5455,2.541,2.5484,71,4972,54175,315097
2010-12-28,201109,2.5613,2.5613,2.5613,2.5669,73,4970,66655,308824
2010-12-29,201109,2.5631,2.5672,2.5631,2.5656,529,5007,73885,305340
2010-12-30,201109,2.5515,2.5515,2.529,2.5418,154,5005,96261,299743
2010-12-31,201109,2.5353,2.5935,2.5195,2.5784,343,5136,73807,300637
2011-01-03,201109,2.6128,2.6205,2.606,2.5891,1160,5366,66040,302805
2011-01-04,201109,2.595,2.6022,2.5388,2.5624,1866,6154,131382,306563
2011-01-05,201109,2.5468,2.6046,2.5295,2.5958,1338,6652,114273,303811
2011-01-06,201109,2.6036,2.6056,2.558,2.5658,690,6727,129982,299211
2011-01-07,201109,2.5546,2.5602,2.5194,2.5345,644,6870,128282,299898
2011-01-10,201109,2.58,2.5915,2.5727,2.5901,1084,7091,122607,300105
2011-01-11,201109,2.6168,2.6359,2.6049,2.6382,1073,6827,138095,298327
2011-01-12,201109,2.6388,2.661,2.6279,2.6482,1359,7054,124239,298254
2011-01-13,201109,2.6457,2.6554,2.633,2.6447,2798,7936,133203,302387
2011-01-14,201109,2.6493,2.6699,2.6482,2.6733,1421,8177,113868,304082
2011-01-18,201109,2.6648,2.6783,2.643,2.6651,1535,8297,120906,309256
2011-01-19,201109,2.6727,2.6846,2.6585,2.6679,1604,8474,113624,313178
2011-01-20,201109,2.6611,2.6611,2.614,2.6375,2102,9007,125197,311627
2011-01-21,201109,2.6517,2.671,2.6485,2.6661,928,9091,134423,312038
2011-01-24,201109,2.6838,2.6839,2.6379,2.6466,1737,9015,128449,314731
2011-01-25,201109,2.6512,2.6519,2.6032,2.6237,2602,9089,149922,314495
2011-01-26,201109,2.6578,2.7016,2.6504,2.6959,1956,9298,165323,317008
2011-01-27,201109,2.6877,2.7112,2.6855,2.6847,998,9505,121879,311972
2011-01-28,201109,2.6921,2.734,2.6767,2.7289,2118,9156,167617,304721
2011-01-31,201109,2.7239,2.7849,2.7171,2.7711,1215,9608,115330,302172
2011-02-01,201109,2.7596,2.7995,2.7516,2.796,2373,10387,144589,305609
2011-02-02,201109,2.8025,2.8275,2.7966,2.8248,2845,10677,147742,310746
2011-02-03,201109,2.842,2.842,2.81,2.8202,3550,11271,132040,314887
2011-02-04,201109,2.8251,2.8303,2.7655,2.7776,2325,11932,129902,311700
2011-02-07,201109,2.7772,2.7859,2.7553,2.7703,1405,11471,103473,306078
2011-02-08,201109,2.74,2.7894,2.737,2.7839,1185,11435,141310,310044
2011-02-09,201109,2.7959,2.828,2.7942,2.831,1819,11546,144173,313050
2011-02-10,201109,2.824,2.8241,2.7811,2.7838,3393,12639,174566,309170
2011-02-11,201109,2.803,2.803,2.766,2.7693,2034,12783,130606,311001
2011-02-14,201109,2.7845,2.838,2.7845,2.8145,789,12763,98809,316911
2011-02-15,201109,2.821,2.821,2.7775,2.7893,1170,12561,121437,321435
2011-02-16,201109,2.8011,2.8511,2.8011,2.8454,2205,12963,134322,325761
2011-02-17,201109,2.8464,2.8481,2.8091,2.8104,3516,13164,121898,321793
2011-02-18,201109,2.82,2.8284,2.772,2.8011,1808,13309,149690,317449
2011-02-22,201109,2.8514,2.92,2.8384,2.8647,4845,13059,138994,321800
2011-02-23,201109,2.8669,3.0015,2.8645,2.9766,5604,13086,161078,312706
2011-02-24,201109,3.0664,3.1034,2.9414,2.9728,5919,12210,174481,302315
2011-02-25,201109,2.9776,3.0279,2.9718,3.019,3247,11464,121686,300763
2011-02-28,201109,3.0233,3.0449,3.0059,3.0204,6027,10848,128522,299205
2011-03-01,201109,3.0471,3.1148,3.0471,3.0986,5764,11735,107091,298967
2011-03-02,201109,3.11,3.1436,3.0976,3.1266,5963,11582,134341,302508
2011-03-03,201109,3.1144,3.1144,3.0876,3.1115,4221,11559,99008,307282
2011-03-04,201109,3.1167,3.141,3.11,3.1361,3816,11480,128562,307984
2011-03-07,201109,3.1548,3.18,3.122,3.1234,2646,11601,113056,305861
2011-03-08,201109,3.1004,3.1225,3.059,3.0812,3024,11711,133232,306312
2011-03-09,201109,3.1083,3.1343,3.1027,3.1322,2532,12027,103613,301326
2011-03-10,201109,3.1494,3.1494,3.0645,3.1088,3001,12547,121746,304130
2011-03-11,201109,3.0571,3.0976,3.0571,3.0856,4362,13027,114765,306057
2011-03-14,201109,3.087,3.1223,3.0476,3.1099,6342,13764,154160,309224
2011-03-15,201109,3.0525,3.0525,2.9809,2.9989,5215,13748,158128,309125
2011-03-16,201109,3.0144,3.0747,3.0144,3.0381,8721,13915,186929,314843
2011-03-17,201109,3.02,3.1188,3.02,3.1156,5543,14710,113681,311699
2011-03-18,201109,3.1354,3.1354,3.0726,3.0858,3401,14781,127735,305277
2011-03-21,201109,3.119,3.1395,3.1113,3.1238,3031,14877,96351,305943
2011-03-22,201109,3.1144,3.1572,3.1114,3.1508,3433,14810,97083,306674
2011-03-23,201109,3.1478,3.1602,3.1232,3.1328,3429,15194,114967,303126
2011-03-24,201109,3.1318,3.1385,3.0966,3.1356,4989,15487,150703,299665
2011-03-25,201109,3.1289,3.1426,3.122,3.1262,2456,15629,97613,302965
2011-03-28,201109,3.1056,3.1284,3.0929,3.0957,1651,15285,105275,302912
2011-03-29,201109,3.0852,3.1199,3.0841,3.1109,2814,15183,115655,306903
2011-03-30,201109,3.1119,3.117,3.087,3.1037,2690,15252,116376,309220
2011-03-31,201109,3.1306,3.1635,3.1289,3.1603,4456,14706,114565,309079
2011-04-01,201109,3.167,3.1863,3.1451,3.1827,2403,14955,81437,306366
2011-04-04,201109,3.1971,3.2198,3.1874,3.2161,2115,14564,70531,305621
2011-04-05,201109,3.2044,3.2423,3.1948,3.2359,4450,15083,91389,305837
2011-04-06,201109,3.241,3.2667,3.2209,3.246,4756,14631,114307,307812
2011-04-07,201109,3.2391,3.2609,3.2271,3.2598,4279,15590,96810,309835
2011-04-08,201109,3.2938,3.3665,3.2895,3.3656,4202,16531,128067,310095
2011-04-11,201109,3.3313,3.3472,3.3066,3.3085,5815,16732,126767,310480
2011-04-12,201109,3.2974,3.3339,3.2168,3.2343,7445,17190,173601,302561
2011-04-13,201109,3.2464,3.2668,3.2232,3.2661,5132,18014,127490,302280
2011-04-14,201109,3.249,3.2673,3.2371,3.2511,4414,19009,109600,309454
2011-04-15,201109,3.2557,3.289,3.2492,3.2816,3690,18537,90207,311201
2011-04-18,201109,3.2505,3.2505,3.2217,3.2391,4075,19500,97265,315486
2011-04-19,201109,3.229,3.2464,3.181,3.2226,4492,20193,135330,316036
2011-04-20,201109,3.2437,3.2962,3.2404,3.2868,6086,19833,118428,317390
2011-04-21,201109,3.2949,3.2949,3.2564,3.2711,4882,20522,106090,315375
2011-04-25,201109,3.2865,3.2893,3.225,3.2531,3807,20474,101567,313067
2011-04-26,201109,3.2772,3.2815,3.2477,3.2794,4890,20424,116160,311873
2011-04-27,201109,3.2995,3.3179,3.2603,3.2987,5043,20385,126256,314079
2011-04-28,201109,3.2929,3.3289,3.2722,3.2951,3635,20885,119273,312116
2011-04-29,201109,3.3002,3.3259,3.2944,3.3236,2701,21149,74870,310653
2011-05-02,201109,3.2806,3.3346,3.2652,3.2977,3827,21179,85909,314034
2011-05-03,201109,3.2855,3.2891,3.2189,3.2391,7157,21924,122168,314173
2011-05-04,201109,3.2329,3.2438,3.18,3.1907,7223,22943,128396,312166
2011-05-05,201109,3.18,3.2044,2.9026,2.9345,13993,24578,200539,311585
2011-05-06,201109,2.9545,3.0099,2.8689,2.8908,9042,24772,170899,308327
2011-05-09,201109,2.9146,3.0273,2.9146,3.0031,6432,25116,150930,305694
2011-05-10,201109,3.011,3.0518,2.9667,3.0437,12089,24561,145023,307317
2011-05-11,201109,3.0476,3.0585,2.9401,2.9426,6660,24527,133087,306830
2011-05-12,201109,2.9791,2.9885,2.9,2.9533,6564,24438,138713,311202
2011-05-13,201109,2.9674,2.9953,2.9268,2.98,5692,24717,95486,312140
2011-05-16,201109,2.9582,2.9767,2.9065,2.9197,6743,24745,116462,314420
2011-05-17,201109,2.9078,2.9193,2.8574,2.8921,11972,24923,159732,310771
2011-05-18,201109,2.92,2.9663,2.92,2.9513,9012,26481,117067,313789
2011-05-19,201109,2.9471,2.9604,2.935,2.9394,3849,27242,96303,313972
2011-05-20,201109,2.9375,2.9798,2.8765,2.9637,5615,27503,93768,314901
2011-05-23,201109,2.9355,2.9355,2.8774,2.893,6132,28082,106712,316011
2011-05-24,201109,2.889,2.9594,2.8815,2.9517,5957,28251,103310,310794
2011-05-25,201109,2.9393,3.0231,2.9274,3.0223,11452,29357,134531,309837
2011-05-26,201109,3.0295,3.04,3.0079,3.0239,8586,30759,128561,304371
2011-05-27,201109,3.0268,3.039,3.0141,3.0326,5358,31214,106056,300994
2011-05-31,201109,3.02,3.1038,3.02,3.0832,8235,32560,111813,300371
2011-06-01,201109,3.0815,3.0826,3.0247,3.041,8796,33436,100057,300117
2011-06-02,201109,3.046,3.0841,3.0288,3.0767,16754,33953,128501,303092
2011-06-03,201109,3.0787,3.0964,3.0192,3.088,11934,36446,114543,310558
2011-06-06,201109,3.088,3.088,3.0379,3.0502,11345,37760,108394,312422
2011-06-07,201109,3.0512,3.1244,3.0423,3.1093,15863,38835,128037,314662
2011-06-08,201109,3.1065,3.1413,3.0765,3.1265,14132,40408,117259,317266
2011-06-09,201109,3.1238,3.174,3.1075,3.1677,16637,40723,118010,317238
