Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-06,200604,1.1438,1.1438,1.1438,1.1438,0,391,53670,149723
2005-01-07,200604,1.1342,1.1342,1.1342,1.1342,0,391,69317,150355
2005-01-10,200604,1.17,1.17,1.17,1.1234,1,392,58134,151750
2005-01-11,200604,1.1416,1.1416,1.1416,1.1416,0,392,50639,150491
2005-01-12,200604,1.1597,1.1597,1.1597,1.1597,0,392,55518,148347
2005-01-13,200604,1.1809,1.1809,1.1809,1.1809,0,392,54950,151391
2005-01-14,200604,1.1897,1.1897,1.1897,1.1897,0,392,37554,151976
2005-01-18,200604,1.1908,1.1908,1.1908,1.1908,0,392,53872,154755
2005-01-19,200604,1.1903,1.1903,1.1903,1.1903,97,439,54488,155039
2005-01-20,200604,1.1841,1.1841,1.1841,1.1841,0,439,62164,156201
2005-01-21,200604,1.215,1.215,1.215,1.215,0,439,58693,160220
2005-01-24,200604,1.228,1.228,1.228,1.228,0,439,54378,164413
2005-01-25,200604,1.2478,1.2478,1.2478,1.2478,0,439,57221,164803
2005-01-26,200604,1.2339,1.2339,1.2339,1.2339,0,439,72673,166785
2005-01-27,200604,1.2423,1.2423,1.2423,1.2423,0,439,65529,166247
2005-01-28,200604,1.2017,1.2017,1.2017,1.2017,0,439,73014,162452
2005-01-31,200604,1.1875,1.1875,1.1875,1.2341,1,440,71466,158351
2005-02-01,200604,1.2124,1.2124,1.2124,1.2124,0,440,47088,155098
2005-02-02,200604,1.2052,1.2052,1.2052,1.2052,1,441,50802,157313
2005-02-03,200604,1.1999,1.1999,1.1999,1.1999,204,554,46071,152641
2005-02-04,200604,1.1935,1.1935,1.1935,1.1935,0,554,50805,148934
2005-02-07,200604,1.1875,1.1875,1.1875,1.184,3,555,58963,145066
2005-02-08,200604,1.1922,1.1922,1.1922,1.1922,1,555,51250,147894
2005-02-09,200604,1.1925,1.1925,1.1925,1.1949,2,557,57647,146541
2005-02-10,200604,1.2179,1.2179,1.2179,1.2179,52,527,66511,145318
2005-02-11,200604,1.221,1.221,1.221,1.2124,2,529,52105,148558
2005-02-14,200604,1.21,1.21,1.21,1.21,0,529,46879,148822
2005-02-15,200604,1.215,1.215,1.215,1.215,0,529,45266,149231
2005-02-16,200604,1.2455,1.2455,1.2455,1.2455,72,511,57839,151766
2005-02-17,200604,1.255,1.26,1.25,1.2234,6,505,41951,153198
2005-02-18,200604,1.2345,1.2345,1.2345,1.2384,2,505,44895,155359
2005-02-22,200604,1.294,1.294,1.294,1.294,0,505,64350,158328
2005-02-23,200604,1.3016,1.3016,1.3016,1.3016,0,505,89827,158612
2005-02-24,200604,1.3056,1.3056,1.3056,1.3056,0,505,83000,159329
2005-02-25,200604,1.3046,1.3046,1.3046,1.3046,0,505,67999,157532
2005-02-28,200604,1.3182,1.3182,1.3182,1.3182,0,505,73670,158811
2005-03-01,200604,1.313,1.313,1.313,1.3303,1,506,59366,161069
2005-03-02,200604,1.3627,1.3627,1.3627,1.3627,0,506,57230,162126
2005-03-03,200604,1.367,1.393,1.367,1.3667,7,512,65115,160455
2005-03-04,200604,1.3749,1.3749,1.3749,1.3749,0,512,45293,159577
2005-03-07,200604,1.377,1.377,1.377,1.3889,2,514,52618,159303
2005-03-08,200604,1.4131,1.4131,1.4131,1.4131,1,515,62102,162983
2005-03-09,200604,1.425,1.426,1.425,1.416,3,517,62719,165348
2005-03-10,200604,1.4039,1.4039,1.4039,1.4039,0,517,54988,167619
2005-03-11,200604,1.399,1.41,1.399,1.4217,3,520,57805,171764
2005-03-14,200604,1.425,1.425,1.419,1.4342,5,521,50452,170287
2005-03-15,200604,1.4483,1.4483,1.4483,1.4483,520,919,43674,173236
2005-03-16,200604,1.458,1.468,1.458,1.4877,60,965,66539,181777
2005-03-17,200604,1.509,1.509,1.509,1.5083,27,992,52086,183921
2005-03-18,200604,1.5119,1.5119,1.5119,1.5119,29,965,45356,182001
2005-03-21,200604,1.525,1.54,1.525,1.5285,6,971,48239,182978
2005-03-22,200604,1.53,1.5415,1.53,1.5132,4,975,55970,185576
2005-03-23,200604,1.5075,1.51,1.5075,1.5052,43,998,55293,185965
2005-03-24,200604,1.52,1.52,1.52,1.5106,23,1001,60596,188115
2005-03-28,200604,1.498,1.498,1.498,1.476,2,1001,42912,186242
2005-03-29,200604,1.485,1.485,1.485,1.4798,262,1225,48658,183576
2005-03-30,200604,1.495,1.502,1.478,1.5212,33,1256,86597,182968
2005-03-31,200604,1.5716,1.5716,1.5716,1.5716,139,1272,95696,182369
2005-04-01,200604,1.611,1.63,1.611,1.624,66,1284,60229,177825
2005-04-04,200604,1.644,1.644,1.6375,1.6174,157,1353,50285,181447
2005-04-05,200604,1.6325,1.6325,1.6225,1.6014,7,1356,33319,184610
2005-04-06,200604,1.594,1.5965,1.586,1.577,8,1360,49425,186802
2005-04-07,200604,1.6,1.6,1.548,1.5377,217,1399,80355,182834
2005-04-08,200604,1.527,1.528,1.5145,1.5217,328,1667,77142,176396
2005-04-11,200604,1.5175,1.5175,1.517,1.5179,254,1912,59162,177301
2005-04-12,200604,1.51,1.522,1.51,1.4969,180,2060,62938,173382
2005-04-13,200604,1.4925,1.494,1.482,1.4768,127,2112,58398,176881
2005-04-14,200604,1.51,1.52,1.51,1.5036,18,2112,65392,180241
2005-04-15,200604,1.5036,1.5036,1.479,1.4828,137,2109,47208,182114
2005-04-18,200604,1.4765,1.4955,1.469,1.4685,11,2111,36076,180583
2005-04-19,200604,1.488,1.51,1.488,1.5145,221,2295,38357,180183
2005-04-20,200604,1.5145,1.53,1.5145,1.5389,70,2315,46364,182110
2005-04-21,200604,1.557,1.557,1.557,1.557,257,2511,38915,182210
2005-04-22,200604,1.557,1.574,1.557,1.5711,9,2517,39944,183046
2005-04-25,200604,1.568,1.584,1.568,1.5576,257,2724,44901,182644
2005-04-26,200604,1.55,1.555,1.55,1.5504,456,3083,56650,181115
2005-04-27,200604,1.5504,1.5504,1.527,1.5041,341,3220,55178,180355
2005-04-28,200604,1.48,1.522,1.48,1.5223,212,3369,65072,175838
2005-04-29,200604,1.5248,1.5248,1.487,1.4719,193,3466,54376,171312
2005-05-02,200604,1.4725,1.487,1.471,1.5132,195,3572,40284,170684
2005-05-03,200604,1.508,1.508,1.487,1.4758,115,3573,41954,171362
2005-05-04,200604,1.4758,1.505,1.4758,1.4911,283,3704,45308,173176
2005-05-05,200604,1.492,1.4945,1.4725,1.483,71,3749,39083,174983
2005-05-06,200604,1.491,1.498,1.46,1.4771,89,3826,47600,175061
2005-05-09,200604,1.4771,1.484,1.473,1.48,93,3880,61587,174017
2005-05-10,200604,1.4797,1.517,1.4796,1.4809,67,3902,63004,176445
2005-05-11,200604,1.4809,1.4809,1.45,1.4481,56,3926,58124,177800
2005-05-12,200604,1.4485,1.45,1.432,1.4353,77,3987,65807,178674
2005-05-13,200604,1.439,1.439,1.4225,1.4243,131,3939,54106,181028
2005-05-16,200604,1.42,1.42,1.4,1.4074,324,3951,52417,176970
2005-05-17,200604,1.408,1.427,1.408,1.4208,514,4129,44688,174829
2005-05-18,200604,1.412,1.415,1.408,1.3989,531,4397,49538,176527
2005-05-19,200604,1.418,1.43,1.418,1.412,514,4601,48840,178362
2005-05-20,200604,1.427,1.4345,1.41,1.4056,37,4634,41146,178090
2005-05-23,200604,1.42,1.421,1.408,1.4126,31,4643,36649,178967
2005-05-24,200604,1.4225,1.431,1.422,1.4304,53,4689,38519,179990
2005-05-25,200604,1.4375,1.4775,1.435,1.4603,433,4701,67250,183847
2005-05-26,200604,1.458,1.478,1.458,1.4704,358,4849,61895,181386
2005-05-27,200604,1.475,1.477,1.4705,1.4684,35,4854,47531,177325
2005-05-31,200604,1.462,1.485,1.462,1.4745,112,4865,47935,174903
2005-06-01,200604,1.495,1.565,1.495,1.5574,843,4254,57303,173954
2005-06-02,200604,1.553,1.583,1.553,1.5586,45,4259,64296,178022
2005-06-03,200604,1.591,1.6005,1.589,1.6157,75,4240,47588,177237
2005-06-06,200604,1.619,1.62,1.618,1.6343,32,4247,55404,178723
2005-06-07,200604,1.634,1.637,1.625,1.6287,55,4238,65872,179860
2005-06-08,200604,1.627,1.636,1.5975,1.5864,200,4428,76120,185464
2005-06-09,200604,1.61,1.6425,1.6045,1.6484,877,4649,71829,181566
2005-06-10,200604,1.648,1.648,1.644,1.6303,28,4650,59681,181426
2005-06-13,200604,1.6315,1.665,1.6315,1.6859,64,4663,55145,187032
2005-06-14,200604,1.706,1.706,1.694,1.6667,55,4665,57017,187142
2005-06-15,200604,1.668,1.694,1.668,1.6596,101,4636,68243,186153
2005-06-16,200604,1.6596,1.68,1.647,1.673,34,4627,47765,188714
2005-06-17,200604,1.698,1.704,1.6925,1.6941,183,4553,45660,188348
2005-06-20,200604,1.7,1.71,1.7,1.7051,85,4564,46790,187127
2005-06-21,200604,1.705,1.708,1.695,1.6822,34,4598,39043,187474
2005-06-22,200604,1.692,1.7005,1.67,1.6762,200,4648,45441,188777
2005-06-23,200604,1.7,1.73,1.7,1.7197,14,4656,50333,190839
2005-06-24,200604,1.716,1.728,1.716,1.7056,14,4669,50390,193342
2005-06-27,200604,1.734,1.7425,1.734,1.734,52,4667,46300,198145
2005-06-28,200604,1.7335,1.74,1.68,1.6939,78,4706,55147,195482
2005-06-29,200604,1.6935,1.702,1.68,1.6914,206,4682,60019,187692
2005-06-30,200604,1.7175,1.74,1.71,1.7056,108,4660,69131,187619
2005-07-01,200604,1.735,1.77,1.735,1.7662,48,4704,44672,190044
2005-07-05,200604,1.791,1.815,1.791,1.7998,20,4707,41348,190385
2005-07-06,200604,1.85,1.855,1.837,1.8511,129,4634,41904,190145
2005-07-07,200604,1.845,1.8475,1.795,1.8424,178,4552,52439,189670
2005-07-08,200604,1.854,1.86,1.812,1.7971,163,4391,61357,184755
2005-07-11,200604,1.788,1.788,1.76,1.772,434,4363,60799,186652
2005-07-12,200604,1.777,1.84,1.777,1.8393,534,4343,57657,184299
2005-07-13,200604,1.824,1.83,1.8,1.8098,47,4385,70133,184615
2005-07-14,200604,1.8,1.8,1.75,1.7477,51,4418,68747,184573
2005-07-15,200604,1.774,1.794,1.754,1.7485,209,4551,49978,185890
2005-07-18,200604,1.7275,1.738,1.719,1.7257,696,4697,48938,184074
2005-07-19,200604,1.74,1.74,1.725,1.7239,103,4663,49910,178861
2005-07-20,200604,1.7305,1.7305,1.715,1.7082,208,4708,63957,179952
2005-07-21,200604,1.7185,1.7185,1.69,1.6963,253,4793,47703,177736
2005-07-22,200604,1.697,1.72,1.696,1.7113,205,4887,47194,176104
2005-07-25,200604,1.7101,1.722,1.7,1.7243,49,4906,46045,179583
2005-07-26,200604,1.72,1.76,1.72,1.7217,260,4941,56963,178409
2005-07-27,200604,1.732,1.74,1.732,1.7332,127,5005,51719,178076
2005-07-28,200604,1.746,1.749,1.736,1.7571,38,5030,55585,178195
2005-07-29,200604,1.763,1.777,1.76,1.7597,56,5020,41394,173979
2005-08-01,200604,1.787,1.815,1.787,1.802,375,5040,36576,176474
2005-08-02,200604,1.8148,1.8148,1.8148,1.8148,65,5040,35462,176682
2005-08-03,200604,1.824,1.824,1.801,1.7844,18,5046,52146,176265
2005-08-04,200604,1.793,1.803,1.792,1.7956,174,5068,38657,176705
2005-08-05,200604,1.8,1.813,1.8,1.819,75,5159,48164,175951
2005-08-08,200604,1.849,1.858,1.849,1.8611,179,5079,54039,179257
2005-08-09,200604,1.8611,1.873,1.86,1.8435,340,5076,67286,181744
2005-08-10,200604,1.871,1.8935,1.85,1.8963,317,5251,65954,186182
2005-08-11,200604,1.8893,1.945,1.8879,1.9362,102,5150,62910,185689
2005-08-12,200604,1.956,1.956,1.944,1.9321,113,5195,58078,189152
2005-08-15,200604,1.935,1.937,1.925,1.9271,82,5175,52800,190802
2005-08-16,200604,1.93,1.947,1.925,1.9299,12,5118,41800,192223
2005-08-17,200604,1.895,1.91,1.875,1.8524,130,5120,43169,191914
2005-08-18,200604,1.8635,1.878,1.84,1.8602,478,5250,41262,193109
2005-08-19,200604,1.8602,1.9075,1.8602,1.8831,39,5233,44586,190901
2005-08-22,200604,1.898,1.91,1.886,1.8774,11,5246,30575,192070
2005-08-23,200604,1.89,1.8965,1.88,1.8826,100,5267,40354,191172
2005-08-24,200604,1.885,1.907,1.885,1.9389,66,5271,49902,192126
2005-08-25,200604,1.939,1.94,1.9225,1.9473,213,5428,34440,192021
2005-08-26,200604,1.939,1.955,1.9325,1.9107,84,5410,41262,186458
2005-08-29,200604,1.985,1.985,1.95,1.9471,308,5620,58352,185353
2005-08-30,200604,1.9652,2.04,1.9576,2.0595,190,5510,81541,183008
2005-08-31,200604,2.0361,2.068,2.0361,2.0365,165,5570,70720,176041
2005-09-01,200604,2.051,2.085,2.051,2.1174,394,5562,54696,176900
2005-09-02,200604,2.115,2.116,2.029,2.0264,1009,5528,48098,176774
2005-09-06,200604,2.04,2.04,2.015,2.0011,74,5497,42925,178746
2005-09-07,200604,1.978,2.0015,1.942,1.934,123,5496,51939,177283
2005-09-08,200604,1.95,1.95,1.91,1.9264,82,5496,63140,176148
2005-09-09,200604,1.954,1.954,1.916,1.9108,113,5557,54412,173188
2005-09-12,200604,1.925,1.9256,1.845,1.8533,437,5739,74736,169650
2005-09-13,200604,1.855,1.885,1.855,1.875,318,5860,65884,169113
2005-09-14,200604,1.895,1.95,1.895,1.945,268,5789,55132,172656
2005-09-15,200604,1.948,1.9509,1.924,1.9385,437,5631,61652,174563
2005-09-16,200604,1.9335,1.935,1.9125,1.901,381,5685,54336,173161
2005-09-19,200604,2.0,2.04,2.0,2.0403,96,5685,52032,175119
2005-09-20,200604,2.0275,2.036,1.96,2.0253,357,5789,45453,171899
2005-09-21,200604,2.025,2.055,2.025,2.0265,353,5761,47355,172370
2005-09-22,200604,2.065,2.065,2.049,2.0254,200,5892,43846,174454
2005-09-23,200604,2.0105,2.0105,1.96,1.9672,450,5964,52111,173581
2005-09-26,200604,1.919,2.01,1.919,2.0413,197,5888,51403,175223
2005-09-27,200604,2.01,2.0275,2.01,2.0265,574,5797,61655,174458
2005-09-28,200604,2.0215,2.0875,2.0215,2.0746,463,5825,66282,178923
2005-09-29,200604,2.07,2.07,2.01,2.0635,212,5820,56599,176476
2005-09-30,200604,2.038,2.0575,2.02,2.0531,279,5893,60839,171099
2005-10-03,200604,2.053,2.053,2.025,2.0223,464,5907,33236,168733
2005-10-04,200604,1.9835,2.01,1.97,2.0044,171,5918,33035,167990
2005-10-05,200604,2.012,2.0425,1.9925,1.9795,301,5952,35545,169639
2005-10-06,200604,1.9795,1.9795,1.915,1.9304,257,5949,52161,169612
2005-10-07,200604,1.94,1.95,1.93,1.9528,51,5988,58362,170484
2005-10-10,200604,1.9618,1.9618,1.934,1.9675,89,6024,53674,170835
2005-10-11,200604,1.97,1.9985,1.97,1.9985,530,6127,57077,172510
2005-10-12,200604,2.0005,2.005,1.9885,2.0017,208,6118,49039,173746
2005-10-13,200604,1.9858,1.9925,1.97,1.9832,98,6156,55046,175239
2005-10-14,200604,1.9365,1.965,1.915,1.9409,182,6304,49532,177005
2005-10-17,200604,1.977,1.9844,1.96,1.9611,253,6398,40464,177296
2005-10-18,200604,1.9701,1.9701,1.914,1.9099,160,6410,37432,175228
2005-10-19,200604,1.9125,1.92,1.8725,1.8886,504,6665,50860,177051
2005-10-20,200604,1.8825,1.8825,1.845,1.8491,292,6661,43973,175491
2005-10-21,200604,1.854,1.87,1.834,1.8607,366,6809,43020,172553
2005-10-24,200604,1.838,1.85,1.8335,1.8221,224,6825,62472,176642
2005-10-25,200604,1.8225,1.91,1.8221,1.8991,1204,6455,49268,173333
2005-10-26,200604,1.8825,1.94,1.8825,1.8636,680,6558,60123,175953
2005-10-27,200604,1.86,1.883,1.85,1.8663,376,6614,43190,173351
2005-10-28,200604,1.873,1.885,1.8625,1.8729,767,6931,50402,170340
2005-10-31,200604,1.834,1.845,1.82,1.8229,592,7170,61477,166287
2005-11-01,200604,1.825,1.8285,1.8035,1.818,1253,7483,43939,165464
2005-11-02,200604,1.8205,1.828,1.7825,1.8019,1300,7919,53980,167470
2005-11-03,200604,1.8267,1.85,1.8165,1.8531,619,8151,33358,167681
2005-11-04,200604,1.8548,1.8548,1.817,1.8224,962,7838,37889,167002
2005-11-07,200604,1.8165,1.82,1.7875,1.815,806,8058,52941,167254
2005-11-08,200604,1.8075,1.809,1.7898,1.8106,1252,8122,52090,169181
2005-11-09,200604,1.8095,1.845,1.8001,1.8113,1126,8389,61749,175636
2005-11-10,200604,1.7974,1.7974,1.7675,1.775,721,8536,58336,177819
2005-11-11,200604,1.771,1.7875,1.76,1.769,731,8873,51866,182612
2005-11-14,200604,1.7812,1.7925,1.778,1.7822,512,8900,36915,181440
2005-11-15,200604,1.7778,1.79,1.76,1.7444,2219,8792,51706,182698
2005-11-16,200604,1.7475,1.7925,1.7475,1.7744,1876,9345,45981,185494
2005-11-17,200604,1.7775,1.795,1.77,1.7489,1102,9770,38156,184954
2005-11-18,200604,1.7457,1.76,1.74,1.7512,637,9653,39511,186367
2005-11-21,200604,1.768,1.78,1.755,1.7594,286,9684,35216,187867
2005-11-22,200604,1.7725,1.8,1.7725,1.7778,541,8964,42262,184489
2005-11-23,200604,1.7835,1.7835,1.746,1.7458,875,9162,59846,183033
2005-11-28,200604,1.729,1.7375,1.7,1.7001,2707,9915,65340,184843
2005-11-29,200604,1.7029,1.73,1.7,1.6785,2076,10490,69824,182746
2005-11-30,200604,1.6825,1.7,1.6625,1.7067,1390,10512,78404,182929
2005-12-01,200604,1.7175,1.76,1.704,1.7518,1937,10455,56623,181467
2005-12-02,200604,1.7501,1.7775,1.74,1.7735,1696,10665,55828,181550
2005-12-05,200604,1.792,1.8275,1.787,1.7918,608,10618,49080,180631
2005-12-06,200604,1.7902,1.8015,1.7655,1.7902,1170,10789,46703,183846
2005-12-07,200604,1.7956,1.8025,1.77,1.7759,3206,11101,76069,185019
2005-12-08,200604,1.7805,1.81,1.765,1.8211,2002,11428,63220,183728
2005-12-09,200604,1.823,1.8396,1.77,1.7831,2145,11420,64568,182929
2005-12-12,200604,1.7845,1.815,1.7801,1.8217,1160,11536,56852,182729
2005-12-13,200604,1.82,1.865,1.816,1.8655,2145,12151,71254,181676
2005-12-14,200604,1.8584,1.8685,1.8449,1.8497,3192,12756,64070,184102
2005-12-15,200604,1.8455,1.85,1.81,1.8,1927,12949,57603,181421
2005-12-16,200604,1.7935,1.7948,1.7425,1.7435,2674,13364,55103,179671
2005-12-19,200604,1.7565,1.7579,1.71,1.7242,1384,13434,54303,179375
2005-12-20,200604,1.725,1.74,1.715,1.7337,988,13422,40617,177031
2005-12-21,200604,1.73,1.765,1.7285,1.7595,1807,13422,49350,176025
2005-12-22,200604,1.7525,1.7685,1.7375,1.7374,1957,13391,43772,174119
2005-12-23,200604,1.7378,1.7378,1.705,1.7118,1464,13679,34773,171006
2005-12-27,200604,1.6866,1.6932,1.6725,1.6711,2097,13761,52309,171839
2005-12-28,200604,1.67,1.735,1.668,1.7215,2298,13531,49684,171947
2005-12-29,200604,1.7315,1.7675,1.71,1.7521,2895,13030,49820,167977
2005-12-30,200604,1.7514,1.77,1.727,1.7843,2584,13491,43841,162120
2006-01-03,200604,1.7711,1.855,1.7711,1.8064,3470,13439,60785,163637
2006-01-04,200604,1.807,1.8375,1.795,1.8319,3427,14238,48529,166975
2006-01-05,200604,1.8325,1.8325,1.795,1.8148,7823,14312,60830,171018
2006-01-06,200604,1.81,1.842,1.8081,1.8307,3890,14815,45792,169816
2006-01-09,200604,1.8219,1.8385,1.786,1.8074,4736,15418,62695,172419
2006-01-10,200604,1.7995,1.818,1.7775,1.7808,5562,16510,57967,172012
2006-01-11,200604,1.7835,1.791,1.74,1.7702,5222,17176,69624,170463
2006-01-12,200604,1.769,1.7955,1.754,1.7563,7197,17413,72037,170105
2006-01-13,200604,1.7581,1.77,1.74,1.7606,4258,17608,53577,172378
2006-01-17,200604,1.7845,1.835,1.7815,1.836,4311,18825,60781,170958
2006-01-18,200604,1.836,1.846,1.792,1.8058,5097,19602,59687,170178
2006-01-19,200604,1.806,1.85,1.7975,1.8501,8550,20229,56351,170357
2006-01-20,200604,1.85,1.923,1.85,1.9082,7486,20895,72737,171734
2006-01-23,200604,1.9192,1.9192,1.875,1.8847,3766,21231,45545,173140
2006-01-24,200604,1.8841,1.8841,1.853,1.8569,4524,22190,49835,174677
2006-01-25,200604,1.85,1.8515,1.8125,1.8252,4116,22681,50288,173750
2006-01-26,200604,1.826,1.8425,1.8115,1.8221,4644,23058,55434,171505
2006-01-27,200604,1.825,1.875,1.825,1.8575,7858,24331,58478,168305
2006-01-30,200604,1.867,1.905,1.8526,1.8887,7827,25598,56642,168362
2006-01-31,200604,1.889,1.896,1.858,1.8744,9587,26715,59634,164511
2006-02-01,200604,1.8725,1.916,1.845,1.8507,11423,28328,53170,161005
2006-02-02,200604,1.8465,1.8674,1.798,1.8029,15929,31021,60209,164113
2006-02-03,200604,1.8085,1.819,1.7625,1.8145,12738,32088,53407,163114
2006-02-06,200604,1.8355,1.84,1.7925,1.7965,14115,34443,49068,162856
2006-02-07,200604,1.7985,1.7985,1.7325,1.736,21985,36225,77198,159244
2006-02-08,200604,1.734,1.748,1.705,1.7087,27160,39911,76522,158773
2006-02-09,200604,1.7116,1.735,1.69,1.7051,22506,43724,74192,158751
2006-02-10,200604,1.705,1.7254,1.666,1.6803,20872,48103,63473,163367
2006-02-13,200604,1.6975,1.6997,1.6725,1.6769,16439,51980,50974,167869
2006-02-14,200604,1.675,1.68,1.645,1.6466,15394,53750,49239,165595
2006-02-15,200604,1.645,1.6694,1.635,1.6368,16555,57476,52375,168699
2006-02-16,200604,1.6369,1.662,1.6255,1.6535,22970,59828,69280,172144
2006-02-17,200604,1.6595,1.69,1.6595,1.6832,14566,61608,41463,171734
2006-02-21,200604,1.7015,1.725,1.685,1.6944,21290,62004,52642,169751
2006-02-22,200604,1.6883,1.6917,1.6625,1.6711,19491,65022,54710,171104
2006-02-23,200604,1.669,1.688,1.658,1.6777,23797,67545,59027,171705
2006-02-24,200604,1.6775,1.7505,1.6775,1.7426,24466,67357,52540,169745
2006-02-27,200604,1.738,1.738,1.683,1.6964,30370,68416,68880,167125
2006-02-28,200604,1.694,1.726,1.68,1.7224,32649,65492,72394,162402
2006-03-01,200604,1.726,1.762,1.7252,1.7466,24879,65331,41339,163016
2006-03-02,200604,1.7475,1.808,1.746,1.8049,28419,62805,51578,164554
2006-03-03,200604,1.806,1.82,1.7875,1.8128,25776,61777,48972,165352
