Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-26,202112,1.9242,1.9242,1.9242,1.9242,0,15,142771,419501
2018-03-27,202112,1.9257,1.9257,1.9257,1.9257,0,15,156157,418447
2018-03-28,202112,1.9151,1.9151,1.9151,1.9151,0,15,184344,416478
2018-03-29,202112,1.9219,1.9219,1.9219,1.9219,0,15,137128,413587
2018-04-02,202112,1.8842,1.8842,1.8842,1.8842,0,15,132839,423003
2018-04-03,202112,1.8944,1.8944,1.8944,1.8944,0,15,150344,429952
2018-04-04,202112,1.8894,1.8894,1.8894,1.8894,0,15,161550,429968
2018-04-05,202112,1.8943,1.8943,1.8943,1.8943,0,15,149977,433792
2018-04-06,202112,1.8761,1.8761,1.8761,1.8761,0,15,188186,435886
2018-04-09,202112,1.8886,1.8886,1.8886,1.8886,0,15,189501,425852
2018-04-10,202112,1.9181,1.9181,1.9181,1.9181,0,15,283837,426214
2018-04-11,202112,1.9285,1.9285,1.9285,1.9285,0,15,335843,429978
2018-04-12,202112,1.9203,1.9203,1.9203,1.9203,0,15,220409,439890
2018-04-13,202112,1.9138,1.9138,1.9138,1.9138,0,15,157431,440592
2018-04-16,202112,1.8988,1.8988,1.8988,1.8988,0,15,168463,439562
2018-04-17,202112,1.9068,1.9068,1.9068,1.9068,0,15,236099,444457
2018-04-18,202112,1.9241,1.9241,1.9241,1.9241,0,15,237165,442968
2018-04-19,202112,1.9237,1.9237,1.9237,1.9237,0,15,176015,445478
2018-04-20,202112,1.9354,1.9354,1.9354,1.9354,0,15,177771,445402
2018-04-23,202112,1.9496,1.9496,1.9496,1.9496,0,15,173250,445818
2018-04-24,202112,1.9337,1.9337,1.9337,1.9337,0,15,167702,446685
2018-04-25,202112,1.937,1.937,1.937,1.937,0,15,183444,443672
2018-04-26,202112,1.9363,1.9363,1.9363,1.9363,0,15,204042,439219
2018-04-27,202112,1.9219,1.9219,1.9219,1.9219,0,15,202123,436202
2018-04-30,202112,1.9452,1.9452,1.9452,1.9452,0,15,169954,431140
2018-05-01,202112,1.9244,1.9244,1.9244,1.9244,0,15,214440,436160
2018-05-02,202112,1.9272,1.9272,1.9272,1.9272,0,15,245508,428431
2018-05-03,202112,1.9332,1.9332,1.9332,1.9332,0,15,197101,432955
2018-05-04,202112,1.9694,1.9694,1.9694,1.9694,0,15,165895,435748
2018-05-07,202112,1.9958,1.9958,1.9958,1.9958,0,15,179106,438733
2018-05-08,202112,1.9675,1.9675,1.9675,1.9675,0,15,296601,423576
2018-05-09,202112,2.0089,2.0089,2.0089,2.0089,0,15,263244,423391
2018-05-10,202112,2.0247,2.0247,2.0247,2.0247,0,15,215088,425451
2018-05-11,202112,2.0257,2.0257,2.0257,2.0257,0,15,199912,434394
2018-05-14,202112,2.0412,2.0412,2.0412,2.0412,0,15,191742,441986
2018-05-15,202112,2.0534,2.0534,2.0534,2.0534,0,15,209537,448472
2018-05-16,202112,2.0711,2.0711,2.0711,2.0711,0,15,185422,454728
2018-05-17,202112,2.0913,2.0913,2.0913,2.0913,0,15,190956,452365
2018-05-18,202112,2.09,2.09,2.09,2.09,0,15,154858,451730
2018-05-21,202112,2.1075,2.1075,2.1075,2.1075,0,15,154786,451548
2018-05-22,202112,2.1145,2.1145,2.1145,2.1145,0,15,144037,453302
2018-05-23,202112,2.1188,2.1188,2.1188,2.1188,0,15,190428,452209
2018-05-24,202112,2.1031,2.1031,2.1031,2.1031,0,15,157583,450749
2018-05-25,202112,2.056,2.056,2.056,2.056,0,15,168503,443113
2018-05-29,202112,2.0391,2.0391,2.0391,2.0391,0,15,199869,430364
2018-05-30,202112,2.0713,2.0713,2.0713,2.0713,0,15,189279,422908
2018-05-31,202112,2.0625,2.0625,2.0625,2.0625,0,15,220389,415812
2018-06-01,202112,2.0613,2.0613,2.0613,2.0613,0,15,189016,416747
2018-06-04,202112,2.0393,2.0393,2.0393,2.0393,0,15,179720,404920
2018-06-05,202112,2.0265,2.0265,2.0265,2.0265,0,15,145201,407264
2018-06-06,202112,2.0247,2.0247,2.0247,2.0247,0,15,186857,410170
2018-06-07,202112,2.0594,2.0594,2.0594,2.0594,0,15,206839,410716
2018-06-08,202112,2.0485,2.0485,2.0485,2.0485,0,15,188215,414175
2018-06-11,202112,2.0529,2.0529,2.0529,2.0529,0,15,179438,414138
2018-06-12,202112,2.0487,2.0487,2.0487,2.0487,0,15,180912,416105
2018-06-13,202112,2.0697,2.0697,2.0697,2.0697,0,15,194827,423424
2018-06-14,202112,2.0523,2.0523,2.0523,2.0523,0,15,147886,426203
2018-06-15,202112,1.9941,1.9941,1.9941,1.9941,0,15,170127,421877
2018-06-18,202112,2.0298,2.0298,2.0298,2.0298,0,15,139773,412226
2018-06-19,202112,2.0254,2.0254,2.0254,2.0254,0,15,149841,403990
2018-06-20,202112,2.0154,2.0154,2.0154,2.0154,0,15,186087,402551
2018-06-21,202112,2.0023,2.0023,2.0023,2.0023,0,15,229512,397545
2018-06-22,202112,2.0468,2.0468,2.0468,2.0468,0,15,203682,394484
2018-06-25,202112,2.0367,2.0367,2.0367,2.0367,0,15,177391,385752
2018-06-26,202112,2.0703,2.0703,2.0703,2.0703,0,15,159748,375282
2018-06-27,202112,2.094,2.094,2.094,2.094,0,15,190877,376110
2018-06-28,202112,2.085,2.085,2.085,2.085,0,15,148935,375818
2018-06-29,202112,2.0941,2.0941,2.0941,2.0941,0,15,182710,390335
2018-07-02,202112,2.0577,2.0577,2.0577,2.0577,0,15,163431,403515
2018-07-03,202112,2.0675,2.0675,2.0675,2.0675,0,15,141394,415366
2018-07-05,202112,2.0763,2.0763,2.0763,2.0763,0,15,163324,414122
2018-07-06,202112,2.0777,2.0777,2.0777,2.0777,0,15,167669,416468
2018-07-09,202112,2.0987,2.0987,2.0987,2.0987,0,15,144340,413955
2018-07-10,202112,2.1161,2.1161,2.1161,2.1161,0,15,156010,412861
2018-07-11,202112,2.0383,2.0383,2.0383,2.0383,0,15,217769,412468
2018-07-12,202112,2.0569,2.0569,2.0569,2.0569,0,15,225132,414143
2018-07-13,202112,2.0619,2.0619,2.0619,2.0619,10,15,191688,411738
2018-07-16,202112,2.0169,2.0169,2.0169,2.0169,0,15,199108,412301
2018-07-17,202112,2.0119,2.0119,2.0119,2.0119,9,24,146623,405880
2018-07-18,202112,2.0301,2.0301,2.0301,2.0301,0,24,159547,403048
2018-07-19,202112,2.0259,2.0259,2.0259,2.0259,20,44,158950,396418
2018-07-20,202112,2.0346,2.0346,2.0346,2.0346,0,44,129800,396096
2018-07-23,202112,2.051,2.051,2.051,2.051,0,44,121457,394688
2018-07-24,202112,2.0676,2.0676,2.0676,2.0676,0,44,133606,390739
2018-07-25,202112,2.0841,2.0841,2.0841,2.0841,0,44,142738,392465
2018-07-26,202112,2.0948,2.0948,2.0948,2.0948,10,44,136870,388122
2018-07-27,202112,2.076,2.076,2.076,2.076,2,46,137258,392991
2018-07-30,202112,2.0932,2.0932,2.0932,2.0932,0,46,123891,394337
2018-07-31,202112,2.0632,2.0632,2.0632,2.0632,15,55,165137,395728
2018-08-01,202112,2.0273,2.0273,2.0273,2.0273,0,55,178988,396824
2018-08-02,202112,2.0543,2.0543,2.0543,2.0543,0,55,151545,384111
2018-08-03,202112,2.0478,2.0478,2.0478,2.0478,0,55,134240,379832
2018-08-06,202112,2.0621,2.0621,2.0621,2.0621,0,55,116467,379372
2018-08-07,202112,2.0809,2.0809,2.0809,2.0809,0,55,137492,378072
2018-08-08,202112,2.036,2.036,2.036,2.036,0,55,171896,382355
2018-08-09,202112,2.0254,2.0254,2.0254,2.0254,0,55,153312,381545
2018-08-10,202112,2.0499,2.0499,2.0499,2.0499,0,55,165409,379016
2018-08-13,202112,2.0446,2.0446,2.0446,2.0446,0,55,143958,387118
2018-08-14,202112,2.0405,2.0405,2.0405,2.0405,0,55,164953,391186
2018-08-15,202112,2.0111,2.0111,2.0111,2.0111,0,55,175671,390610
2018-08-16,202112,2.0179,2.0179,2.0179,2.0179,0,55,149273,384026
2018-08-17,202112,2.0204,2.0204,2.0204,2.0204,0,55,113901,384714
2018-08-20,202112,2.035,2.035,2.035,2.035,0,55,133939,385571
2018-08-21,202112,2.0396,2.0396,2.0396,2.0396,0,55,173311,394006
2018-08-22,202112,2.0735,2.0735,2.0735,2.0735,0,55,172964,394686
2018-08-23,202112,2.0811,2.0811,2.0811,2.0811,0,55,144138,394396
2018-08-24,202112,2.0994,2.0994,2.0994,2.0994,0,55,197318,402099
2018-08-27,202112,2.1067,2.1067,2.1067,2.1067,0,55,119764,399361
2018-08-28,202112,2.0974,2.0974,2.0974,2.0974,0,55,175638,398978
2018-08-29,202112,2.117,2.117,2.117,2.117,0,55,165681,404085
2018-08-30,202112,2.121,2.121,2.121,2.121,25,80,172877,407737
2018-08-31,202112,2.1082,2.1082,2.1082,2.1082,0,80,153013,409416
2018-09-04,202112,2.1136,2.1136,2.1136,2.1136,25,105,262785,416226
2018-09-05,202112,2.0997,2.0997,2.0997,2.0997,0,105,150102,419529
2018-09-06,202112,2.0775,2.0775,2.0775,2.0775,0,105,174116,428270
2018-09-07,202112,2.086,2.086,2.086,2.086,0,105,157360,424880
2018-09-10,202112,2.0904,2.0904,2.0904,2.0904,0,105,191874,422001
2018-09-11,202112,2.1239,2.1239,2.1239,2.1239,10,115,213299,424546
2018-09-12,202112,2.1367,2.1367,2.1367,2.1367,0,115,253903,417234
2018-09-13,202112,2.1092,2.1092,2.1092,2.1092,0,115,179535,417030
2018-09-14,202112,2.1019,2.1019,2.1019,2.1019,0,115,185607,423627
2018-09-17,202112,2.1035,2.1035,2.1035,2.1035,0,115,154380,423255
2018-09-18,202112,2.1264,2.1264,2.1264,2.1264,0,115,171640,419211
2018-09-19,202112,2.128,2.128,2.128,2.128,0,115,162185,423446
2018-09-20,202112,2.1056,2.1056,2.1056,2.1056,0,115,172952,427250
2018-09-21,202112,2.1072,2.1072,2.1072,2.1072,0,115,201157,431355
2018-09-24,202112,2.1417,2.1417,2.1417,2.1417,0,115,177938,421809
2018-09-25,202112,2.1486,2.1486,2.1486,2.1486,0,115,179564,416090
2018-09-26,202112,2.1402,2.1402,2.1402,2.1402,0,115,169519,413558
2018-09-27,202112,2.1495,2.1495,2.1495,2.1495,0,115,145630,413700
2018-09-28,202112,2.1739,2.1739,2.1739,2.1739,0,115,136566,416807
2018-10-01,202112,2.2206,2.2206,2.2206,2.2206,0,115,145228,418837
2018-10-02,202112,2.2212,2.2212,2.2212,2.2212,0,115,151473,421971
2018-10-03,202112,2.2492,2.2492,2.2492,2.2492,0,115,125694,429147
2018-10-04,202112,2.2137,2.2137,2.2137,2.2137,0,115,152416,430234
2018-10-05,202112,2.2174,2.2174,2.2174,2.2174,0,115,154255,433421
2018-10-08,202112,2.2177,2.2177,2.2177,2.2177,0,115,202293,424605
2018-10-09,202112,2.2427,2.2427,2.2427,2.2427,0,115,230670,414138
2018-10-10,202112,2.2091,2.2091,2.2091,2.2091,0,115,228510,424100
2018-10-11,202112,2.1668,2.1668,2.1668,2.1668,0,115,205514,421692
2018-10-12,202112,2.1629,2.1629,2.1629,2.1629,0,115,192640,423203
2018-10-15,202112,2.166,2.166,2.166,2.166,25,140,135874,421974
2018-10-16,202112,2.1739,2.1739,2.1739,2.1739,5,145,168608,422325
2018-10-17,202112,2.1501,2.1501,2.1501,2.1501,0,145,178627,428094
2018-10-18,202112,2.1306,2.1306,2.1306,2.1306,0,145,136672,426568
2018-10-19,202112,2.1374,2.1374,2.1374,2.1374,0,145,128512,421143
2018-10-22,202112,2.1457,2.1457,2.1457,2.1457,0,145,127526,420785
2018-10-23,202112,2.0964,2.0964,2.0964,2.0964,0,145,180076,424721
2018-10-24,202112,2.1067,2.1067,2.1067,2.1067,102,243,185741,426132
2018-10-25,202112,2.1273,2.1273,2.1273,2.1273,0,243,200004,424470
2018-10-26,202112,2.1477,2.1477,2.1477,2.1477,100,243,219815,421281
2018-10-29,202112,2.1385,2.1385,2.1385,2.1385,0,243,168167,418747
2018-10-30,202112,2.1166,2.1166,2.1166,2.1166,0,243,176208,417803
2018-10-31,202112,2.1032,2.1032,2.1032,2.1032,0,243,170920,414846
2018-11-01,202112,2.0652,2.0652,2.0652,2.0652,0,243,205724,410546
2018-11-02,202112,2.0574,2.0574,2.0574,2.0574,25,268,206073,403661
2018-11-05,202112,2.0688,2.0688,2.0688,2.0688,0,268,268703,389488
2018-11-06,202112,2.0761,2.0761,2.0761,2.0761,0,268,206355,389963
2018-11-07,202112,2.1102,2.1102,2.1102,2.1102,0,268,345777,384313
2018-11-08,202112,2.0765,2.0765,2.0765,2.0765,0,268,335054,372638
2018-11-09,202112,2.0808,2.0808,2.0808,2.0808,201,372,270809,378773
2018-11-12,202112,2.0784,2.0784,2.0784,2.0784,0,372,223227,379627
2018-11-13,202112,2.065,2.067,2.0526,2.0126,6,376,239686,373280
2018-11-14,202112,2.0396,2.0396,2.0396,2.0396,1,376,237704,371626
2018-11-15,202112,2.0339,2.0339,2.0339,2.0339,15,376,183282,372655
2018-11-16,202112,2.0196,2.0196,2.0196,2.0196,4,378,140586,367929
2018-11-19,202112,2.0199,2.0199,2.0199,2.0199,0,378,173707,368434
2018-11-20,202112,1.9421,1.9421,1.9421,1.9421,2,380,200265,363730
2018-11-21,202112,1.9492,1.9492,1.9492,1.9492,11,391,201429,368034
2018-11-23,202112,1.8941,1.8941,1.8941,1.8941,7,398,112336,368292
2018-11-26,202112,1.9104,1.9104,1.9104,1.9104,3,399,168354,368876
2018-11-27,202112,1.9099,1.9099,1.9099,1.9099,4,403,176226,368216
2018-11-28,202112,1.8941,1.8941,1.8941,1.8855,5,404,227239,373371
2018-11-29,202112,1.9018,1.9018,1.9018,1.9018,50,454,197012,370812
2018-11-30,202112,1.9,1.9,1.9,1.8872,14,457,196383,363994
2018-12-03,202112,1.9291,1.9291,1.9291,1.9291,0,457,150875,364574
2018-12-04,202112,1.9408,1.9408,1.9408,1.9408,22,479,178715,365630
2018-12-05,202112,1.9357,1.9357,1.9357,1.9357,0,479,95366,364607
2018-12-06,202112,1.9122,1.9122,1.9122,1.9122,1,479,196406,368363
2018-12-07,202112,1.9222,1.9222,1.9222,1.9222,75,502,199928,363265
2018-12-10,202112,1.8848,1.8848,1.8848,1.8848,0,502,138508,365295
2018-12-11,202112,1.8913,1.8913,1.8913,1.8913,0,502,134688,365338
2018-12-12,202112,1.8891,1.8891,1.8891,1.8891,1,503,203680,366854
2018-12-13,202112,1.9171,1.9171,1.9171,1.9171,0,503,174571,369110
2018-12-14,202112,1.8897,1.8897,1.8897,1.8897,0,503,141555,370205
2018-12-17,202112,1.8773,1.8773,1.8773,1.8806,2,504,134705,370308
2018-12-18,202112,1.8485,1.8485,1.8485,1.8248,2,504,204063,377724
2018-12-19,202112,1.8674,1.8674,1.8674,1.8674,0,504,217270,376799
2018-12-20,202112,1.8315,1.8315,1.8315,1.8315,0,504,226460,378031
2018-12-21,202112,1.832,1.832,1.832,1.8254,1,504,212903,376651
2018-12-24,202112,1.8225,1.8225,1.8225,1.7809,1,504,81149,369393
2018-12-26,202112,1.844,1.844,1.844,1.844,1,505,140388,368064
2018-12-27,202112,1.8074,1.8074,1.8074,1.8074,1,506,160548,368562
2018-12-28,202112,1.8201,1.8201,1.8201,1.7996,2,506,162287,369244
2018-12-31,202112,1.8106,1.8106,1.8106,1.8106,2,506,84734,368298
2019-01-02,202112,1.8373,1.8373,1.8373,1.8373,1,507,154893,375548
2019-01-03,202112,1.8569,1.8569,1.8569,1.8569,0,507,140165,376341
2019-01-04,202112,1.8658,1.8658,1.8658,1.8658,6,511,146431,373555
2019-01-07,202112,1.8712,1.8712,1.8712,1.8712,10,521,141657,365121
2019-01-08,202112,1.9093,1.9093,1.9093,1.9093,20,541,158206,365700
2019-01-09,202112,1.9541,1.9541,1.9541,1.9538,13,552,169839,360610
2019-01-10,202112,1.9596,1.9627,1.9534,1.9602,88,627,172333,361157
2019-01-11,202112,1.9263,1.9263,1.9263,1.9263,25,652,178095,365061
2019-01-14,202112,1.8928,1.8928,1.8928,1.8928,3,649,236904,364730
2019-01-15,202112,1.9208,1.9208,1.9208,1.9208,106,753,183002,357990
2019-01-16,202112,1.9376,1.9376,1.9376,1.9376,165,913,174676,361045
2019-01-17,202112,1.9273,1.9273,1.9273,1.9273,12,925,110862,363267
2019-01-18,202112,1.9426,1.9427,1.9398,1.9388,145,1062,149390,369892
2019-01-22,202112,1.9207,1.9253,1.9207,1.934,5,1067,171368,367478
2019-01-23,202112,1.9314,1.9314,1.9314,1.9314,5,1072,166874,364668
2019-01-24,202112,1.9234,1.9234,1.9234,1.9234,0,1072,128575,369289
2019-01-25,202112,1.9327,1.9327,1.9327,1.9327,0,1072,113203,372110
2019-01-28,202112,1.904,1.904,1.904,1.904,3,1072,197428,369172
2019-01-29,202112,1.9445,1.9445,1.9445,1.9445,2,1073,194212,373547
2019-01-30,202112,1.942,1.942,1.942,1.942,5,1077,159824,374192
2019-01-31,202112,1.9128,1.9128,1.9128,1.9128,23,1087,180306,369612
2019-02-01,202112,1.9546,1.9546,1.9546,1.9546,3,1087,130072,370515
2019-02-04,202112,1.9494,1.9494,1.9494,1.9494,0,1087,129309,369868
2019-02-05,202112,1.9443,1.9443,1.9443,1.9443,106,1092,120377,379630
2019-02-06,202112,1.9624,1.9624,1.9624,1.9624,0,1092,140390,390695
2019-02-07,202112,1.9444,1.9444,1.9444,1.9444,2,1094,181688,404778
2019-02-08,202112,1.9463,1.9463,1.9463,1.9463,0,1094,180586,410421
2019-02-11,202112,1.9373,1.9373,1.9373,1.9373,0,1094,159958,419842
2019-02-12,202112,1.9452,1.9452,1.9452,1.9452,27,1113,185057,421819
2019-02-13,202112,1.9641,1.9641,1.9641,1.9641,10,1110,182147,420744
2019-02-14,202112,1.9832,1.9832,1.9832,1.9832,20,1092,207008,432148
2019-02-15,202112,2.0193,2.0193,2.0193,2.0193,46,1114,191782,436554
2019-02-19,202112,2.0146,2.0146,2.0146,2.0146,0,1114,242445,427741
2019-02-20,202112,2.0263,2.0263,2.0263,2.0263,5,1116,137566,430269
2019-02-21,202112,2.0343,2.0343,2.0343,2.0343,0,1116,175059,434748
2019-02-22,202112,2.0286,2.0286,2.0286,2.0286,68,1142,129198,437728
2019-02-25,202112,1.9833,1.9833,1.9833,1.9833,52,1096,143494,427843
2019-02-26,202112,2.0004,2.0004,2.0004,2.0004,67,1106,132050,428977
2019-02-27,202112,2.0175,2.0175,2.0175,2.0175,7,1112,144846,426310
2019-02-28,202112,2.018,2.018,2.018,2.018,29,1112,129428,431400
2019-03-01,202112,1.9942,1.9942,1.9942,1.9942,2,1112,129540,430737
2019-03-04,202112,2.0113,2.0113,2.0113,2.0113,0,1112,124221,433699
2019-03-05,202112,2.0142,2.0142,2.0142,2.0142,24,1120,113081,441195
2019-03-06,202112,2.0025,2.0025,2.0025,2.0025,44,1119,117445,444247
2019-03-07,202112,2.0027,2.0027,2.0027,2.0027,27,1129,124401,443060
2019-03-08,202112,1.9919,1.9919,1.9919,1.9919,107,1147,191554,441852
2019-03-11,202112,2.0,2.0,2.0,1.9973,12,1158,250013,417264
2019-03-12,202112,1.9957,1.9957,1.9957,1.9957,59,1150,302180,403891
2019-03-13,202112,2.0078,2.0078,2.0078,2.0078,5,1145,268003,394619
2019-03-14,202112,1.9965,1.9965,1.9965,1.9965,31,1139,179191,391833
2019-03-15,202112,1.9884,1.9884,1.9884,1.9884,98,1206,128266,388429
2019-03-18,202112,1.9891,1.9891,1.9891,1.9891,0,1206,129660,387585
2019-03-19,202112,1.9935,1.9935,1.9935,1.9935,29,1231,161998,385787
2019-03-20,202112,2.0091,2.0091,1.9986,2.0044,33,1256,164527,390632
2019-03-21,202112,1.9894,1.9894,1.9894,1.9894,1,1256,146361,385519
2019-03-22,202112,1.9734,1.9734,1.9734,1.9734,13,1257,195265,380383
2019-03-25,202112,1.9823,1.9823,1.9823,1.9823,55,1282,142749,373221
2019-03-26,202112,1.9869,1.9869,1.9869,1.9869,0,1282,125943,370687
2019-03-27,202112,1.9789,1.9789,1.9789,1.9789,188,1232,133859,371068
2019-03-28,202112,1.9625,1.9625,1.9625,1.9733,13,1232,140357,375369
2019-03-29,202112,1.9697,1.9697,1.9697,1.9697,34,1256,113308,375169
2019-04-01,202112,1.978,1.978,1.978,1.978,23,1256,126368,380868
2019-04-02,202112,1.9862,1.9862,1.9862,1.9862,21,1272,133204,384627
2019-04-03,202112,1.995,1.995,1.9948,1.9866,13,1270,149340,389602
2019-04-04,202112,1.9752,1.9752,1.9752,1.9752,113,1350,131223,391438
2019-04-05,202112,1.9854,1.9854,1.9854,1.9854,29,1359,141632,392991
2019-04-08,202112,1.9876,1.9876,1.9876,1.9876,334,1259,160105,389308
2019-04-09,202112,1.9846,1.9846,1.9846,1.9846,55,1309,163399,383658
2019-04-10,202112,2.0073,2.0073,2.0073,2.0073,356,1164,229503,385614
2019-04-11,202112,1.9987,1.9987,1.9987,1.9987,5,1159,178612,397443
2019-04-12,202112,2.0032,2.0032,2.0032,2.0032,2,1157,125604,396926
2019-04-15,202112,1.9994,1.9994,1.9994,1.9994,0,1157,88991,396488
2019-04-16,202112,2.015,2.015,2.015,2.015,0,1157,110151,397636
2019-04-17,202112,2.002,2.002,2.002,2.002,0,1157,139996,401615
2019-04-18,202112,2.0042,2.0042,2.0042,2.0042,0,1157,130966,401213
2019-04-22,202112,2.0093,2.0093,2.0093,2.0093,55,1172,142762,405449
