Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201907,1.6261,1.6261,1.6261,1.6261,0,15,160630,437841
2017-04-25,201907,1.6288,1.6288,1.6288,1.6288,0,15,182353,430616
2017-04-26,201907,1.624,1.624,1.624,1.624,0,15,177200,426201
2017-04-27,201907,1.6022,1.6022,1.6022,1.6022,0,15,201816,420952
2017-04-28,201907,1.6045,1.6045,1.6045,1.6045,0,15,168285,419377
2017-05-01,201907,1.5875,1.5875,1.5875,1.5875,0,15,128763,420525
2017-05-02,201907,1.583,1.583,1.583,1.5697,2,17,182310,426835
2017-05-03,201907,1.5754,1.5754,1.5754,1.5754,0,17,170431,433262
2017-05-04,201907,1.5322,1.5322,1.5322,1.5322,0,17,221054,436694
2017-05-05,201907,1.5325,1.5325,1.5325,1.5604,1,18,199907,440784
2017-05-08,201907,1.5704,1.5704,1.5704,1.5704,0,18,208654,438281
2017-05-09,201907,1.5519,1.5519,1.5519,1.5519,0,18,152737,435136
2017-05-10,201907,1.5767,1.5767,1.5767,1.5767,0,18,198390,437134
2017-05-11,201907,1.5881,1.5881,1.5881,1.5881,0,18,160890,434260
2017-05-12,201907,1.5826,1.5826,1.5826,1.5826,0,18,131132,429483
2017-05-15,201907,1.59,1.59,1.59,1.59,0,18,195544,426651
2017-05-16,201907,1.5966,1.5966,1.5966,1.5966,0,18,140491,422713
2017-05-17,201907,1.6087,1.6087,1.6087,1.6087,0,18,193165,421432
2017-05-18,201907,1.6138,1.6138,1.6138,1.6138,0,18,135023,420245
2017-05-19,201907,1.6408,1.6408,1.6408,1.6408,0,18,178223,412198
2017-05-22,201907,1.6561,1.6561,1.6561,1.6561,0,18,132898,404201
2017-05-23,201907,1.6593,1.6593,1.6593,1.6593,1,18,177679,405080
2017-05-24,201907,1.6521,1.6521,1.6521,1.6521,0,18,189317,403324
2017-05-25,201907,1.6083,1.6083,1.6083,1.6083,0,18,235921,394882
2017-05-26,201907,1.6238,1.6238,1.6238,1.6238,0,18,148957,389604
2017-05-30,201907,1.6195,1.6195,1.6195,1.6195,0,18,199333,385694
2017-05-31,201907,1.5947,1.5947,1.5947,1.5947,0,18,185595,380397
2017-06-01,201907,1.5876,1.5876,1.5876,1.5876,0,18,169864,375353
2017-06-02,201907,1.5766,1.5766,1.5766,1.5766,0,18,157089,375904
2017-06-05,201907,1.57,1.57,1.57,1.5648,8,26,130413,378444
2017-06-06,201907,1.555,1.555,1.555,1.5676,3,29,172103,378134
2017-06-07,201907,1.5305,1.5305,1.5305,1.5305,0,29,222406,378634
2017-06-08,201907,1.5399,1.5399,1.5399,1.5399,0,29,174024,380648
2017-06-09,201907,1.5453,1.5453,1.5453,1.5453,24,33,205288,390074
2017-06-12,201907,1.5419,1.5419,1.5419,1.5419,0,33,165694,398429
2017-06-13,201907,1.5534,1.5534,1.5534,1.5534,0,33,218782,404508
2017-06-14,201907,1.5242,1.5242,1.5242,1.5242,0,33,221232,402778
2017-06-15,201907,1.5348,1.5348,1.5348,1.5348,0,33,207558,413316
2017-06-16,201907,1.5453,1.5453,1.5453,1.5453,0,33,133514,415930
2017-06-19,201907,1.5362,1.5362,1.5362,1.5362,0,33,123653,417814
2017-06-20,201907,1.5225,1.5225,1.5225,1.5251,8,41,161977,417211
2017-06-21,201907,1.507,1.507,1.507,1.5064,1,42,171316,422021
2017-06-22,201907,1.5126,1.5126,1.5126,1.5126,0,42,129717,425609
2017-06-23,201907,1.5079,1.5079,1.5079,1.5079,15,43,139904,428126
2017-06-26,201907,1.5156,1.5156,1.5156,1.5156,0,43,121262,427394
2017-06-27,201907,1.5348,1.5348,1.5348,1.5348,2,43,180674,424566
2017-06-28,201907,1.5481,1.5481,1.5481,1.5481,0,43,130209,421026
2017-06-29,201907,1.5546,1.5546,1.5546,1.5546,0,43,167711,419875
2017-06-30,201907,1.583,1.583,1.583,1.583,0,43,137156,417785
2017-07-03,201907,1.6062,1.6062,1.6062,1.6062,0,43,111263,415774
2017-07-05,201907,1.5715,1.5715,1.5715,1.5715,9,44,233334,406215
2017-07-06,201907,1.5794,1.5794,1.5794,1.5794,0,44,228899,410691
2017-07-07,201907,1.55,1.55,1.55,1.5486,1,44,167601,414216
2017-07-10,201907,1.5554,1.5554,1.5554,1.5554,0,44,133284,411492
2017-07-11,201907,1.5708,1.5708,1.5708,1.5708,0,44,189356,413360
2017-07-12,201907,1.5705,1.5705,1.5705,1.5705,0,44,173294,415572
2017-07-13,201907,1.5841,1.5841,1.5841,1.5841,0,44,148009,416182
2017-07-14,201907,1.597,1.597,1.597,1.597,0,44,161933,417739
2017-07-17,201907,1.5819,1.5819,1.5819,1.5819,0,44,133015,421314
2017-07-18,201907,1.5901,1.5901,1.5901,1.5901,2,46,165621,424156
2017-07-19,201907,1.6096,1.6096,1.6096,1.6096,0,46,252722,415492
2017-07-20,201907,1.6011,1.6011,1.6011,1.6011,0,46,259454,410294
2017-07-21,201907,1.577,1.577,1.577,1.577,0,46,160792,412404
2017-07-24,201907,1.5861,1.5861,1.5861,1.5861,0,46,146465,410392
2017-07-25,201907,1.6185,1.6185,1.6185,1.6185,0,46,195143,409427
2017-07-26,201907,1.6301,1.6301,1.6301,1.6301,0,46,192706,407200
2017-07-27,201907,1.6326,1.6326,1.6326,1.6326,4,45,175449,405296
2017-07-28,201907,1.6422,1.6422,1.6422,1.6422,0,45,213546,396775
2017-07-31,201907,1.6576,1.6576,1.6576,1.6576,0,45,159196,396208
2017-08-01,201907,1.6431,1.6431,1.6431,1.6431,0,45,236922,404607
2017-08-02,201907,1.6531,1.6531,1.6531,1.6531,0,45,168959,405177
2017-08-03,201907,1.6419,1.6419,1.6419,1.6419,0,45,141253,407630
2017-08-04,201907,1.6536,1.6536,1.6536,1.6536,0,45,107916,412770
2017-08-07,201907,1.6545,1.6545,1.6545,1.6545,0,45,172166,413274
2017-08-08,201907,1.6494,1.6494,1.6494,1.6494,0,45,168501,413357
2017-08-09,201907,1.6561,1.6561,1.6561,1.6561,0,45,223965,414125
2017-08-10,201907,1.6329,1.6329,1.6329,1.6329,5,45,284268,410262
2017-08-11,201907,1.6325,1.6325,1.6325,1.6325,4,49,188250,415268
2017-08-14,201907,1.6072,1.6072,1.6072,1.6072,0,49,156918,417647
2017-08-15,201907,1.6089,1.6089,1.6089,1.6089,0,49,181883,414679
2017-08-16,201907,1.5932,1.5932,1.5932,1.5932,0,49,158706,410703
2017-08-17,201907,1.6016,1.6016,1.6016,1.6016,2,50,227311,402729
2017-08-18,201907,1.6365,1.6365,1.6365,1.6365,0,50,156802,400752
2017-08-21,201907,1.6008,1.6008,1.6008,1.6008,0,50,180807,400976
2017-08-22,201907,1.618,1.618,1.618,1.618,10,53,154872,400167
2017-08-23,201907,1.6417,1.6417,1.6417,1.6417,0,53,168866,395987
2017-08-24,201907,1.6313,1.6313,1.6313,1.6313,0,53,243674,394462
2017-08-25,201907,1.6348,1.6348,1.6348,1.6348,0,53,223936,395862
2017-08-28,201907,1.6279,1.6279,1.6279,1.6279,0,53,278312,394835
2017-08-29,201907,1.6386,1.6386,1.6386,1.6386,0,53,249055,396079
2017-08-30,201907,1.6166,1.6166,1.6166,1.6166,0,53,349145,395651
2017-08-31,201907,1.6554,1.6554,1.6554,1.6554,0,53,337336,385633
2017-09-01,201907,1.6634,1.6634,1.6634,1.6634,0,53,259687,396575
2017-09-05,201907,1.676,1.676,1.676,1.6688,2,53,216434,404167
2017-09-06,201907,1.6845,1.6845,1.6845,1.6845,0,55,201075,417777
2017-09-07,201907,1.7,1.7,1.6933,1.6877,7,59,203193,428727
2017-09-08,201907,1.6678,1.6678,1.6678,1.6678,0,59,178096,434305
2017-09-11,201907,1.6703,1.6703,1.6703,1.6703,0,59,179973,439828
2017-09-12,201907,1.6785,1.6785,1.6785,1.6749,2,61,189939,437212
2017-09-13,201907,1.6896,1.6896,1.6896,1.6896,0,61,203016,443708
2017-09-14,201907,1.6916,1.6916,1.6916,1.6916,20,60,181825,449994
2017-09-15,201907,1.7036,1.7036,1.7036,1.705,4,61,139470,450181
2017-09-18,201907,1.6963,1.6963,1.6963,1.6963,0,61,128935,450044
2017-09-19,201907,1.699,1.699,1.699,1.69,2,63,156033,451351
2017-09-20,201907,1.7037,1.7037,1.7037,1.7037,0,63,164962,452015
2017-09-21,201907,1.7111,1.7111,1.7111,1.7102,5,65,140715,456903
2017-09-22,201907,1.7122,1.7122,1.7122,1.7122,0,65,130399,460208
2017-09-25,201907,1.7293,1.7293,1.7293,1.7293,0,65,207544,469752
2017-09-26,201907,1.73,1.73,1.73,1.7244,1,66,203897,463971
2017-09-27,201907,1.7204,1.7204,1.7204,1.7204,0,66,170467,466198
2017-09-28,201907,1.7001,1.7001,1.7001,1.7001,3,68,163196,459106
2017-09-29,201907,1.702,1.702,1.702,1.702,0,68,158981,454707
2017-10-02,201907,1.6796,1.6796,1.6796,1.6796,0,68,255645,450521
2017-10-03,201907,1.6798,1.6798,1.6798,1.6798,0,68,201737,449485
2017-10-04,201907,1.6782,1.6782,1.6782,1.6782,3,68,193113,447479
2017-10-05,201907,1.6891,1.6891,1.6891,1.6891,0,68,198544,449460
2017-10-06,201907,1.6569,1.6569,1.6569,1.6569,0,68,191117,446187
2017-10-09,201907,1.6592,1.6592,1.6592,1.6592,0,68,157361,441479
2017-10-10,201907,1.6853,1.6853,1.6853,1.6853,0,68,143554,443169
2017-10-11,201907,1.6963,1.6963,1.6963,1.6963,23,67,184213,450125
2017-10-12,201907,1.685,1.685,1.685,1.685,0,67,172816,452483
2017-10-13,201907,1.7011,1.7011,1.7011,1.7011,0,67,180768,451061
2017-10-16,201907,1.7072,1.7072,1.7072,1.7072,0,67,136289,452461
2017-10-17,201907,1.7091,1.7091,1.7091,1.7091,10,67,130870,455118
2017-10-18,201907,1.7108,1.7108,1.7108,1.7108,0,67,154905,453857
2017-10-19,201907,1.7023,1.7023,1.7023,1.7023,0,67,185308,438991
2017-10-20,201907,1.719,1.719,1.719,1.7243,2,69,191510,435135
2017-10-23,201907,1.7133,1.7133,1.7133,1.7133,0,69,134453,435611
2017-10-24,201907,1.7405,1.7405,1.7405,1.7405,0,69,225812,431665
2017-10-25,201907,1.7453,1.7453,1.7453,1.7453,0,69,215372,434199
2017-10-26,201907,1.7615,1.7615,1.7615,1.7615,0,69,176487,430095
2017-10-27,201907,1.7827,1.7827,1.7827,1.7827,153,220,159245,433387
2017-10-30,201907,1.7908,1.7908,1.7908,1.7908,0,220,130741,432616
2017-10-31,201907,1.792,1.792,1.792,1.792,26,245,129587,431874
2017-11-01,201907,1.7796,1.7796,1.7796,1.7796,0,245,177447,439083
2017-11-02,201907,1.779,1.779,1.779,1.779,0,245,142791,439770
2017-11-03,201907,1.8042,1.8042,1.8042,1.8042,1,246,123003,442205
2017-11-06,201907,1.8428,1.8428,1.8428,1.8428,0,246,133813,437636
2017-11-07,201907,1.835,1.835,1.835,1.835,9,246,222329,435238
2017-11-08,201907,1.8392,1.8392,1.8392,1.8392,1,246,210305,439839
2017-11-09,201907,1.847,1.847,1.847,1.847,1,247,218869,448578
2017-11-10,201907,1.8458,1.8458,1.8458,1.8458,0,247,209840,454130
2017-11-13,201907,1.8486,1.8486,1.8486,1.8486,0,247,151250,456168
2017-11-14,201907,1.828,1.828,1.828,1.828,0,247,172702,453966
2017-11-15,201907,1.8208,1.8208,1.8208,1.8208,0,247,175771,453101
2017-11-16,201907,1.8201,1.8201,1.8201,1.8112,1,248,137087,453476
2017-11-17,201907,1.8352,1.8352,1.8352,1.8352,8,250,187881,456935
2017-11-20,201907,1.8232,1.8232,1.8232,1.8232,0,250,149429,451068
2017-11-21,201907,1.8269,1.8269,1.8269,1.8269,6,254,166630,452617
2017-11-22,201907,1.8288,1.8288,1.8288,1.8288,0,254,191012,452121
2017-11-24,201907,1.8515,1.8515,1.8515,1.8515,0,254,81039,453942
2017-11-27,201907,1.8481,1.8481,1.8481,1.8481,2,254,154559,443740
2017-11-28,201907,1.8476,1.8476,1.8476,1.8476,0,254,138681,433665
2017-11-29,201907,1.8241,1.8241,1.8241,1.8241,0,254,166839,428375
2017-11-30,201907,1.8182,1.8182,1.8182,1.8182,0,254,238001,428932
2017-12-01,201907,1.8399,1.8399,1.8399,1.8424,10,249,184172,427722
2017-12-04,201907,1.8117,1.8117,1.8117,1.8117,1,249,142147,430254
2017-12-05,201907,1.828,1.828,1.828,1.828,0,249,147463,421613
2017-12-06,201907,1.7881,1.7881,1.7881,1.7881,2,251,161815,426423
2017-12-07,201907,1.8161,1.8161,1.8161,1.8123,10,257,181506,424974
2017-12-08,201907,1.833,1.833,1.833,1.8283,17,260,212378,433423
2017-12-11,201907,1.8473,1.8473,1.8473,1.8473,0,260,194835,444925
2017-12-12,201907,1.8247,1.8247,1.8247,1.8247,2,260,236077,447105
2017-12-13,201907,1.7986,1.7986,1.7986,1.7986,0,260,227528,453353
2017-12-14,201907,1.813,1.8225,1.813,1.8099,6,265,165717,456342
2017-12-15,201907,1.8065,1.8065,1.8065,1.8065,2,265,153318,455768
2017-12-18,201907,1.8245,1.8245,1.8245,1.8245,0,265,171951,454888
2017-12-19,201907,1.8398,1.8398,1.8398,1.8398,0,265,136698,457983
2017-12-20,201907,1.8435,1.8435,1.8435,1.8435,5,265,182401,455674
2017-12-21,201907,1.8481,1.8481,1.8481,1.8481,7,267,143310,452286
2017-12-22,201907,1.8595,1.8595,1.8595,1.8595,0,267,123539,446956
2017-12-26,201907,1.896,1.896,1.896,1.896,0,267,174900,447530
2017-12-27,201907,1.8833,1.8833,1.8833,1.8833,0,267,218505,447581
2017-12-28,201907,1.8879,1.8879,1.8879,1.8879,1,268,158094,448865
2017-12-29,201907,1.8935,1.8935,1.8935,1.8935,0,268,188061,439130
2018-01-02,201907,1.886,1.886,1.886,1.8884,2,266,210337,444309
2018-01-03,201907,1.9145,1.9145,1.9145,1.9145,0,266,229718,444671
2018-01-04,201907,1.915,1.915,1.915,1.915,2,265,204045,443952
2018-01-05,201907,1.9145,1.9145,1.9145,1.9145,25,290,197246,454175
2018-01-08,201907,1.9161,1.9161,1.9161,1.9161,1,290,228418,452873
2018-01-09,201907,1.9356,1.9356,1.9356,1.9356,0,290,254131,457919
2018-01-10,201907,1.9396,1.9396,1.9396,1.9396,0,290,204204,464645
2018-01-11,201907,1.9353,1.9353,1.9353,1.9353,1,291,245331,467678
2018-01-12,201907,1.9444,1.9444,1.9444,1.9444,0,291,187914,476281
2018-01-16,201907,1.9415,1.9415,1.9415,1.9415,0,291,244349,478605
2018-01-17,201907,1.9476,1.9476,1.9476,1.9476,28,291,167577,479813
2018-01-18,201907,1.9492,1.9492,1.9492,1.9492,26,316,231999,476288
2018-01-19,201907,1.9373,1.9373,1.9373,1.9373,7,316,191548,481475
2018-01-22,201907,1.9444,1.9444,1.9444,1.9444,10,319,167308,475705
2018-01-23,201907,1.9637,1.9637,1.9637,1.9637,1,319,203095,479213
2018-01-24,201907,1.9716,1.9716,1.9716,1.9716,4,323,290229,478803
2018-01-25,201907,1.9699,1.9699,1.9699,1.9699,1,324,226194,486149
2018-01-26,201907,1.9676,1.9676,1.9676,1.9676,0,324,247545,490790
2018-01-29,201907,1.9556,1.9556,1.9556,1.9556,0,324,213520,481681
2018-01-30,201907,1.9375,1.9375,1.9375,1.9375,0,324,201901,474372
2018-01-31,201907,1.94,1.96,1.94,1.9448,3,325,195861,469302
2018-02-01,201907,1.96,1.96,1.96,1.96,2,325,164970,476847
2018-02-02,201907,1.9344,1.9344,1.9344,1.9344,0,325,181816,475757
2018-02-05,201907,1.9175,1.9175,1.9175,1.9175,0,325,187311,467714
2018-02-06,201907,1.8951,1.9011,1.8951,1.8901,2,327,204669,456755
2018-02-07,201907,1.8621,1.8621,1.8621,1.8621,7,334,304996,447275
2018-02-08,201907,1.8491,1.8491,1.8491,1.8563,1,335,224603,440757
2018-02-09,201907,1.8004,1.8004,1.8004,1.8112,49,338,326914,431495
2018-02-12,201907,1.8089,1.8089,1.8088,1.7999,5,343,228754,422664
2018-02-13,201907,1.8051,1.8051,1.8051,1.8051,0,343,214003,427932
2018-02-14,201907,1.833,1.833,1.833,1.833,0,343,287290,433366
2018-02-15,201907,1.8225,1.8225,1.8224,1.836,9,352,191502,425835
2018-02-16,201907,1.8485,1.8485,1.8485,1.8485,4,356,163027,422354
2018-02-20,201907,1.8678,1.8678,1.8678,1.8678,2,356,152951,425679
2018-02-21,201907,1.8682,1.8682,1.8682,1.8721,6,358,139684,423566
2018-02-22,201907,1.8843,1.8843,1.8843,1.8843,2,360,167937,416336
2018-02-23,201907,1.9015,1.9015,1.9015,1.9015,3,358,173129,413317
2018-02-26,201907,1.9123,1.9123,1.9123,1.9123,0,358,147682,413586
2018-02-27,201907,1.899,1.899,1.899,1.899,0,358,133895,408024
2018-02-28,201907,1.872,1.872,1.872,1.8526,2,358,231084,403273
2018-03-01,201907,1.8416,1.8416,1.8416,1.8365,1,359,201449,401689
2018-03-02,201907,1.8415,1.8415,1.83,1.8402,3,361,187078,400779
2018-03-05,201907,1.8686,1.8686,1.8686,1.8686,3,362,155688,391670
2018-03-06,201907,1.8742,1.8742,1.8742,1.8742,0,362,161001,388432
2018-03-07,201907,1.8517,1.8517,1.8517,1.8517,3,363,217921,379292
2018-03-08,201907,1.8375,1.8375,1.8375,1.8375,0,363,201458,382690
2018-03-09,201907,1.8748,1.8748,1.8748,1.8748,5,366,223446,388764
2018-03-12,201907,1.861,1.861,1.861,1.861,12,368,218603,391397
2018-03-13,201907,1.851,1.851,1.851,1.861,13,370,204901,392611
2018-03-14,201907,1.8682,1.8682,1.8682,1.8682,1,369,178759,396576
2018-03-15,201907,1.8693,1.8693,1.8693,1.8693,0,369,135457,396223
2018-03-16,201907,1.8892,1.8892,1.8892,1.8892,3,368,125110,400773
2018-03-19,201907,1.8831,1.8831,1.8831,1.8831,0,368,133068,397702
2018-03-20,201907,1.9082,1.9082,1.9082,1.9082,10,378,184445,403141
2018-03-21,201907,1.9524,1.9524,1.9524,1.9524,1,377,206950,411373
2018-03-22,201907,1.9443,1.9443,1.9443,1.9443,3,379,183925,413638
2018-03-23,201907,1.9725,1.9725,1.9725,1.9725,0,379,175830,418280
2018-03-26,201907,1.9716,1.9716,1.9716,1.9716,0,379,142771,419501
2018-03-27,201907,1.9875,1.9875,1.9841,1.9728,2,380,156157,418447
2018-03-28,201907,1.9616,1.9616,1.9616,1.9616,3,382,184344,416478
2018-03-29,201907,1.9683,1.9683,1.9683,1.9683,1,383,137128,413587
2018-04-02,201907,1.9304,1.9304,1.9304,1.9304,0,383,132839,423003
2018-04-03,201907,1.9412,1.9412,1.9412,1.9412,0,383,150344,429952
2018-04-04,201907,1.9341,1.9341,1.9341,1.9341,11,382,161550,429968
2018-04-05,201907,1.9375,1.9376,1.935,1.9364,7,382,149977,433792
2018-04-06,201907,1.9175,1.9175,1.9175,1.9175,0,382,188186,435886
2018-04-09,201907,1.9373,1.9373,1.9373,1.9373,0,382,189501,425852
2018-04-10,201907,1.9821,1.9821,1.9821,1.9784,8,389,283837,426214
2018-04-11,201907,2.0003,2.0003,2.0003,2.0003,9,392,335843,429978
2018-04-12,201907,1.9914,1.9914,1.9914,1.9914,1,392,220409,439890
2018-04-13,201907,2.003,2.003,2.003,2.0005,9,398,157431,440592
2018-04-16,201907,1.9826,1.9826,1.9826,1.9826,0,398,168463,439562
2018-04-17,201907,1.9871,1.9871,1.9871,1.9871,0,398,236099,444457
2018-04-18,201907,2.0276,2.0276,2.027,2.0201,19,410,237165,442968
2018-04-19,201907,2.0348,2.0348,2.0348,2.0348,2,411,176015,445478
2018-04-20,201907,2.035,2.035,2.022,2.0483,9,419,177771,445402
2018-04-23,201907,2.0626,2.0626,2.0626,2.0626,2,419,173250,445818
2018-04-24,201907,2.0486,2.0486,2.0486,2.0472,3,419,167702,446685
2018-04-25,201907,2.0482,2.0482,2.0482,2.0482,0,419,183444,443672
2018-04-26,201907,2.0588,2.0588,2.0588,2.0581,18,426,204042,439219
2018-04-27,201907,2.0546,2.0546,2.0546,2.0546,100,526,202123,436202
2018-04-30,201907,2.0746,2.0746,2.0746,2.0746,6,527,169954,431140
2018-05-01,201907,2.0546,2.0546,2.0546,2.0464,40,532,214440,436160
2018-05-02,201907,2.0524,2.0524,2.0524,2.0609,20,539,245508,428431
2018-05-03,201907,2.061,2.061,2.061,2.061,72,546,197101,432955
2018-05-04,201907,2.0981,2.0981,2.0981,2.0981,14,547,165895,435748
2018-05-07,201907,2.1235,2.1235,2.1235,2.1235,4,547,179106,438733
2018-05-08,201907,2.11,2.11,2.0703,2.0914,25,549,296601,423576
2018-05-09,201907,2.1434,2.1434,2.1434,2.1434,1,550,263244,423391
2018-05-10,201907,2.1555,2.1555,2.1555,2.1555,4,549,215088,425451
2018-05-11,201907,2.168,2.168,2.1588,2.1573,28,551,199912,434394
2018-05-14,201907,2.1723,2.1725,2.1723,2.1757,37,547,191742,441986
2018-05-15,201907,2.1853,2.1853,2.1853,2.1853,41,574,209537,448472
2018-05-16,201907,2.2016,2.2016,2.2016,2.2016,37,600,185422,454728
2018-05-17,201907,2.2173,2.2173,2.2173,2.2173,72,623,190956,452365
2018-05-18,201907,2.2206,2.2206,2.2206,2.2084,61,669,154858,451730
2018-05-21,201907,2.2276,2.2276,2.2276,2.2276,26,665,154786,451548
2018-05-22,201907,2.2362,2.2362,2.2362,2.2362,14,677,144037,453302
2018-05-23,201907,2.2416,2.2416,2.2416,2.2416,49,701,190428,452209
2018-05-24,201907,2.2243,2.2243,2.2243,2.2243,126,774,157583,450749
2018-05-25,201907,2.1724,2.1724,2.1724,2.1724,46,764,168503,443113
2018-05-29,201907,2.1425,2.1453,2.1425,2.1521,50,763,199869,430364
2018-05-30,201907,2.1908,2.195,2.1832,2.1896,206,810,189279,422908
2018-05-31,201907,2.1825,2.1825,2.1825,2.1801,14,809,220389,415812
2018-06-01,201907,2.1642,2.168,2.1588,2.1671,30,814,189016,416747
2018-06-04,201907,2.169,2.169,2.1646,2.1469,158,832,179720,404920
2018-06-05,201907,2.1301,2.1301,2.1226,2.1332,24,832,145201,407264
2018-06-06,201907,2.145,2.145,2.1167,2.1282,52,830,186857,410170
2018-06-07,201907,2.1708,2.1708,2.1708,2.1708,76,859,206839,410716
2018-06-08,201907,2.1591,2.1591,2.1591,2.1591,32,863,188215,414175
2018-06-11,201907,2.1627,2.1627,2.1627,2.1627,121,911,179438,414138
2018-06-12,201907,2.1635,2.1635,2.162,2.1572,147,1039,180912,416105
2018-06-13,201907,2.153,2.1667,2.153,2.1765,43,1060,194827,423424
2018-06-14,201907,2.1539,2.1539,2.1539,2.1539,41,1073,147886,426203
2018-06-15,201907,2.0869,2.094,2.0869,2.0874,40,1072,170127,421877
2018-06-18,201907,2.11,2.1265,2.11,2.125,95,1113,139773,412226
2018-06-19,201907,2.1069,2.1167,2.1069,2.1172,145,894,149841,403990
2018-06-20,201907,2.136,2.136,2.1,2.1074,131,921,186087,402551
2018-06-21,201907,2.0722,2.0722,2.0722,2.0722,239,981,229512,397545
2018-06-22,201907,2.11,2.116,2.11,2.1283,45,991,203682,394484
2018-06-25,201907,2.1092,2.1217,2.1085,2.1137,363,1071,177391,385752
2018-06-26,201907,2.1198,2.155,2.1038,2.1437,252,1131,159748,375282
2018-06-27,201907,2.1837,2.1837,2.1751,2.1791,103,1148,190877,376110
2018-06-28,201907,2.1865,2.1865,2.1701,2.1739,167,1151,148935,375818
2018-06-29,201907,2.1984,2.2058,2.1906,2.1972,469,1202,182710,390335
2018-07-02,201907,2.1653,2.1653,2.1534,2.1541,310,1195,163431,403515
2018-07-03,201907,2.1748,2.1808,2.1384,2.162,246,1187,141394,415366
2018-07-05,201907,2.179,2.1918,2.1647,2.1716,307,1225,163324,414122
2018-07-06,201907,2.162,2.171,2.1558,2.1683,522,1273,167669,416468
2018-07-09,201907,2.1904,2.1949,2.1847,2.1895,237,1248,144340,413955
2018-07-10,201907,2.2125,2.2181,2.1974,2.2125,275,1403,156010,412861
2018-07-11,201907,2.1968,2.1968,2.1003,2.1063,684,1464,217769,412468
2018-07-12,201907,2.1262,2.1293,2.0958,2.1275,299,1460,225132,414143
2018-07-13,201907,2.1228,2.15,2.1224,2.1388,152,1451,191688,411738
2018-07-16,201907,2.0918,2.0919,2.0614,2.0631,236,1467,199108,412301
2018-07-17,201907,2.0808,2.0886,2.0677,2.075,311,1477,146623,405880
2018-07-18,201907,2.0682,2.1006,2.0582,2.0931,383,1607,159547,403048
2018-07-19,201907,2.0795,2.1084,2.0753,2.0892,73,1605,158950,396418
2018-07-20,201907,2.097,2.1105,2.0963,2.0987,62,1624,129800,396096
2018-07-23,201907,2.1225,2.1233,2.1006,2.1137,129,1625,121457,394688
2018-07-24,201907,2.1186,2.1414,2.1186,2.1296,142,1638,133606,390739
2018-07-25,201907,2.1409,2.1498,2.1261,2.1466,230,1634,142738,392465
2018-07-26,201907,2.1514,2.1666,2.1452,2.1648,107,1608,136870,388122
2018-07-27,201907,2.1636,2.1675,2.1461,2.1467,115,1648,137258,392991
2018-07-30,201907,2.1522,2.1645,2.1522,2.1642,389,1692,123891,394337
2018-07-31,201907,2.1528,2.1528,2.1221,2.1293,303,1778,165137,395728
2018-08-01,201907,2.0877,2.0877,2.0877,2.0877,507,1696,178988,396824
2018-08-02,201907,2.0863,2.121,2.0851,2.1154,99,1733,151545,384111
2018-08-03,201907,2.1216,2.1216,2.101,2.1132,202,1746,134240,379832
2018-08-06,201907,2.1414,2.1414,2.1242,2.1264,110,1739,116467,379372
2018-08-07,201907,2.1481,2.1481,2.1481,2.1481,711,1745,137492,378072
2018-08-08,201907,2.149,2.149,2.0872,2.0996,291,1794,171896,382355
2018-08-09,201907,2.1117,2.1117,2.089,2.0918,352,1841,153312,381545
2018-08-10,201907,2.0974,2.1222,2.0972,2.1146,380,1807,165409,379016
2018-08-13,201907,2.1156,2.1203,2.0775,2.1096,522,1877,143958,387118
2018-08-14,201907,2.144,2.145,2.1004,2.1062,206,1869,164953,391186
2018-08-15,201907,2.0905,2.0905,2.0594,2.0713,401,1927,175671,390610
2018-08-16,201907,2.071,2.0828,2.0665,2.0795,139,1944,149273,384026
2018-08-17,201907,2.0916,2.1022,2.0778,2.0835,319,2009,113901,384714
2018-08-20,201907,2.0834,2.0994,2.0798,2.0965,146,1997,133939,385571
2018-08-21,201907,2.1166,2.1166,2.1001,2.1035,476,1960,173311,394006
2018-08-22,201907,2.1346,2.1509,2.1346,2.1496,553,1959,172964,394686
2018-08-23,201907,2.1542,2.1542,2.1542,2.1542,236,2031,144138,394396
2018-08-24,201907,2.1687,2.1872,2.167,2.1776,199,2071,197318,402099
2018-08-27,201907,2.1874,2.1874,2.1874,2.1874,101,2059,119764,399361
2018-08-28,201907,2.1957,2.2006,2.1782,2.1811,330,2071,175638,398978
2018-08-29,201907,2.196,2.213,2.1875,2.2063,466,2152,165681,404085
2018-08-30,201907,2.2153,2.2205,2.2064,2.2172,464,2137,172877,407737
2018-08-31,201907,2.2073,2.2073,2.2073,2.2073,213,2127,153013,409416
2018-09-04,201907,2.2461,2.2549,2.2037,2.2166,1699,2544,262785,416226
2018-09-05,201907,2.2044,2.2135,2.1956,2.201,277,2516,150102,419529
2018-09-06,201907,2.2036,2.2075,2.1631,2.1785,388,2465,174116,428270
2018-09-07,201907,2.174,2.1901,2.1619,2.1865,614,2499,157360,424880
2018-09-10,201907,2.1949,2.2092,2.1866,2.1947,427,2509,191874,422001
2018-09-11,201907,2.2028,2.2344,2.1991,2.2274,197,2476,213299,424546
2018-09-12,201907,2.2388,2.251,2.2355,2.2418,629,2473,253903,417234
2018-09-13,201907,2.2354,2.2368,2.2044,2.21,180,2423,179535,417030
