Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-19,201405,2.9496,2.9496,2.9496,2.9496,0,34,147305,304877
2012-11-20,201405,2.9154,2.9154,2.9154,2.9154,0,34,161389,300596
2012-11-21,201405,2.933,2.933,2.933,2.933,0,34,127110,304075
2012-11-23,201405,2.9568,2.9568,2.9568,2.9568,0,34,57313,305811
2012-11-26,201405,2.9375,2.9375,2.9375,2.9375,0,34,142337,305042
2012-11-27,201405,2.9164,2.9164,2.9164,2.9164,3,35,162469,300276
2012-11-28,201405,2.9078,2.9078,2.9078,2.9078,13,44,129667,297054
2012-11-29,201405,2.9401,2.9401,2.9401,2.9401,5,46,122725,300069
2012-11-30,201405,2.9511,2.9511,2.9511,2.9511,0,46,120411,300932
2012-12-03,201405,2.9481,2.9481,2.9481,2.9481,0,46,116595,301664
2012-12-04,201405,2.9162,2.9162,2.9162,2.9162,10,46,132898,292708
2012-12-05,201405,2.8964,2.8964,2.8964,2.8964,0,46,117130,294643
2012-12-06,201405,2.8628,2.8628,2.8628,2.8628,7,46,126929,296533
2012-12-07,201405,2.86,2.86,2.86,2.8547,2,46,141933,298539
2012-12-10,201405,2.85,2.85,2.85,2.8456,1,47,118526,292752
2012-12-11,201405,2.8547,2.8547,2.8547,2.8547,0,47,128638,290453
2012-12-12,201405,2.8741,2.8741,2.8741,2.8741,0,47,204750,286166
2012-12-13,201405,2.853,2.853,2.853,2.8493,3,50,187138,280593
2012-12-14,201405,2.877,2.877,2.877,2.877,0,50,123421,275492
2012-12-17,201405,2.8586,2.8586,2.8586,2.8586,0,50,109661,275877
2012-12-18,201405,2.8827,2.8827,2.8827,2.8827,7,57,109773,272890
2012-12-19,201405,2.914,2.914,2.914,2.914,0,57,105983,273927
2012-12-20,201405,2.912,2.912,2.912,2.912,0,57,150336,275255
2012-12-21,201405,2.891,2.891,2.891,2.891,0,57,122908,271505
2012-12-24,201405,2.8721,2.8721,2.8721,2.8721,0,57,54672,272956
2012-12-26,201405,2.9179,2.9179,2.9179,2.9179,0,57,75399,269645
2012-12-27,201405,2.9231,2.9231,2.9231,2.9231,0,57,103670,270865
2012-12-28,201405,2.9033,2.9033,2.9033,2.9033,57,77,136960,264845
2012-12-31,201405,2.9099,2.9099,2.9099,2.9099,0,77,71826,262750
2013-01-02,201405,2.9265,2.9265,2.9265,2.9265,0,77,95882,263926
2013-01-03,201405,2.9121,2.9121,2.9121,2.9121,2,77,134369,272135
2013-01-04,201405,2.8954,2.8954,2.8954,2.8954,0,77,155187,275689
2013-01-07,201405,2.9033,2.9033,2.9033,2.9033,0,77,114448,279344
2013-01-08,201405,2.9279,2.9279,2.9279,2.9279,1,78,163001,288395
2013-01-09,201405,2.9318,2.9318,2.9318,2.9318,0,78,129454,296521
2013-01-10,201405,2.9384,2.9384,2.9384,2.9384,0,78,320821,302066
2013-01-11,201405,2.9091,2.9091,2.9091,2.9091,3,78,172930,295130
2013-01-14,201405,2.936,2.936,2.936,2.936,0,78,143011,298908
2013-01-15,201405,2.8959,2.8959,2.8959,2.8959,0,78,167977,298301
2013-01-16,201405,2.8975,2.8975,2.8975,2.8975,0,78,145444,300135
2013-01-17,201405,2.9207,2.9207,2.9207,2.9207,4,82,132295,304818
2013-01-18,201405,2.9336,2.9336,2.9336,2.9336,0,82,121333,304196
2013-01-22,201405,2.9375,2.9375,2.9375,2.9375,0,82,142470,304486
2013-01-23,201405,2.9423,2.9423,2.9423,2.9423,18,83,110003,306858
2013-01-24,201405,2.9586,2.9586,2.9586,2.9586,9,86,144019,307786
2013-01-25,201405,2.9471,2.9471,2.9471,2.9471,0,86,147202,312415
2013-01-28,201405,2.9576,2.9576,2.9576,2.9576,0,86,150408,306306
2013-01-29,201405,2.982,2.982,2.982,2.982,8,86,149396,306817
2013-01-30,201405,2.9927,2.9927,2.9786,2.9927,2,87,153555,310761
2013-01-31,201405,3.0101,3.0101,3.0101,3.0101,14,87,128227,313913
2013-02-01,201405,3.0333,3.0333,3.0333,3.0333,6,87,106617,317538
2013-02-04,201405,3.0123,3.0123,3.0123,3.0123,1,87,145190,314095
2013-02-05,201405,3.0235,3.0235,3.0235,3.0235,11,87,184252,311647
2013-02-06,201405,3.043,3.043,3.043,3.034,7,86,139823,312286
2013-02-07,201405,3.0389,3.0433,3.0389,3.0402,5,86,156920,316643
2013-02-08,201405,3.0635,3.0635,3.0635,3.0635,2,86,139716,317284
2013-02-11,201405,3.06,3.06,3.056,3.0625,29,91,121923,323995
2013-02-12,201405,3.076,3.076,3.076,3.076,2,91,133920,324424
2013-02-13,201405,3.0694,3.0694,3.0694,3.0694,8,90,161466,325704
2013-02-14,201405,3.073,3.073,3.073,3.073,13,95,132457,331651
2013-02-15,201405,3.061,3.061,3.061,3.0699,215,112,143540,322875
2013-02-19,201405,3.0691,3.0691,3.0691,3.0691,0,112,157574,321472
2013-02-20,201405,3.0315,3.0325,3.0315,3.0385,98,170,145520,323636
2013-02-21,201405,2.9937,2.9937,2.9937,2.9937,173,245,146274,320562
2013-02-22,201405,3.0066,3.0066,3.0066,3.0026,36,235,108679,319790
2013-02-25,201405,2.99,2.99,2.99,3.008,38,226,125210,314973
2013-02-26,201405,2.9665,2.9665,2.9665,2.9665,26,227,186925,310083
2013-02-27,201405,2.9354,2.9354,2.9354,2.9354,15,224,191294,301279
2013-02-28,201405,2.9094,2.9094,2.9094,2.9094,179,253,173946,289383
2013-03-01,201405,2.895,2.9,2.895,2.897,97,265,165978,290664
2013-03-04,201405,2.892,2.9031,2.89,2.8993,608,465,139312,293974
2013-03-05,201405,2.92,2.92,2.92,2.9349,104,474,150644,298756
2013-03-06,201405,2.914,2.914,2.914,2.9297,126,562,170637,304574
2013-03-07,201405,2.9415,2.9415,2.9415,2.9415,38,557,162817,305641
2013-03-08,201405,2.9442,2.9442,2.9442,2.9442,110,564,151350,309882
2013-03-11,201405,2.9425,2.9425,2.9425,2.9425,69,566,120859,309433
2013-03-12,201405,2.9279,2.9279,2.9279,2.9279,30,565,189518,312399
2013-03-13,201405,2.915,2.915,2.915,2.915,31,562,178125,309443
2013-03-14,201405,2.9307,2.9307,2.9307,2.9307,127,553,146497,304427
2013-03-15,201405,2.9434,2.9434,2.9434,2.9434,91,569,104376,305591
2013-03-18,201405,2.9401,2.9401,2.9399,2.946,5,570,132691,297973
2013-03-19,201405,2.8983,2.8983,2.8983,2.8983,43,587,215012,295015
2013-03-20,201405,2.9233,2.9233,2.9083,2.9272,40,607,110111,290741
2013-03-21,201405,2.9037,2.9037,2.9037,2.9037,11,611,122332,287453
2013-03-22,201405,2.9055,2.9055,2.9055,2.9055,7,610,103284,291312
2013-03-25,201405,2.926,2.926,2.91,2.9266,57,611,142786,287561
2013-03-26,201405,2.943,2.943,2.943,2.9528,34,626,135402,285120
2013-03-27,201405,2.9687,2.9687,2.9687,2.9687,109,708,145957,281939
2013-03-28,201405,2.9718,2.9718,2.9718,2.9718,39,741,112050,284948
2013-04-01,201405,2.9637,2.9637,2.9637,2.9919,197,817,113096,289792
2013-04-02,201405,3.0025,3.0025,3.0025,3.0025,92,826,129411,293944
2013-04-03,201405,2.9365,2.9365,2.9365,2.9365,57,858,143290,298368
2013-04-04,201405,2.915,2.915,2.915,2.9275,101,932,172721,304831
2013-04-05,201405,2.9,2.9055,2.8985,2.8925,167,944,185963,309762
2013-04-08,201405,2.905,2.906,2.9025,2.9183,46,951,169304,310617
2013-04-09,201405,2.918,2.918,2.918,2.9323,337,964,136781,314075
2013-04-10,201405,2.93,2.93,2.93,2.93,270,1033,118053,313923
2013-04-11,201405,2.9,2.9067,2.9,2.9065,446,1124,180675,305445
2013-04-12,201405,2.9067,2.9067,2.8625,2.8794,222,1195,171520,299640
2013-04-15,201405,2.88,2.88,2.835,2.8379,288,1218,130987,302477
2013-04-16,201405,2.8,2.838,2.8,2.8379,139,1304,134011,297428
2013-04-17,201405,2.819,2.819,2.78,2.78,148,1369,164407,299590
2013-04-18,201405,2.8,2.8025,2.7885,2.7942,128,1404,142155,304301
2013-04-19,201405,2.8005,2.805,2.7942,2.7935,152,1474,109943,307180
2013-04-22,201405,2.83,2.83,2.8,2.821,333,1691,98319,306901
2013-04-23,201405,2.82,2.8214,2.815,2.8232,37,1705,110736,307174
2013-04-24,201405,2.835,2.851,2.835,2.848,129,1717,109148,309554
2013-04-25,201405,2.8769,2.8769,2.8769,2.8769,115,1729,147399,306035
2013-04-26,201405,2.87,2.87,2.8558,2.8632,73,1744,162678,309286
2013-04-29,201405,2.8707,2.8707,2.8707,2.8707,40,1750,99978,301878
2013-04-30,201405,2.8385,2.8385,2.8385,2.8404,117,1777,126445,302985
2013-05-01,201405,2.775,2.7801,2.7685,2.7942,172,1859,123812,308406
2013-05-02,201405,2.8579,2.8579,2.8579,2.8579,31,1852,119102,309353
2013-05-03,201405,2.89,2.89,2.89,2.8861,31,1850,119847,309711
2013-05-06,201405,2.8795,2.91,2.8795,2.9191,30,1848,99497,310670
2013-05-07,201405,2.9206,2.9255,2.904,2.9064,92,1840,151471,309632
2013-05-08,201405,2.8939,2.8939,2.8939,2.8996,374,1705,151407,314661
2013-05-09,201405,2.9034,2.9162,2.8939,2.9161,30,1702,146683,314392
2013-05-10,201405,2.8745,2.8745,2.853,2.9,113,1753,116877,315980
2013-05-13,201405,2.8856,2.8996,2.8794,2.8897,86,1775,127364,313996
2013-05-14,201405,2.8802,2.8802,2.8784,2.8817,81,1792,99278,315575
2013-05-15,201405,2.8882,2.8922,2.847,2.8948,86,1810,141544,321021
2013-05-16,201405,2.8953,2.9184,2.8953,2.911,108,1852,139252,315969
2013-05-17,201405,2.9105,2.9392,2.9105,2.9309,116,1857,122905,311749
2013-05-20,201405,2.9255,2.9402,2.9199,2.9333,104,1851,96391,309960
2013-05-21,201405,2.9168,2.9168,2.9168,2.9168,24,1852,109956,304608
2013-05-22,201405,2.9052,2.9052,2.8807,2.8849,71,1837,156118,306923
2013-05-23,201405,2.8715,2.8781,2.8497,2.8773,512,1760,170535,300830
2013-05-24,201405,2.86,2.8737,2.8565,2.8733,30,1760,105636,298580
2013-05-28,201405,2.9176,2.9255,2.9165,2.9112,311,1768,117469,294923
2013-05-29,201405,2.8695,2.9115,2.8687,2.8694,114,1717,125656,294320
2013-05-30,201405,2.8465,2.8775,2.8465,2.8645,117,1721,138831,294427
2013-05-31,201405,2.8449,2.845,2.8182,2.8159,132,1728,173139,292319
2013-06-03,201405,2.8488,2.859,2.8488,2.8569,56,1732,139105,289471
2013-06-04,201405,2.84,2.8765,2.84,2.875,108,1726,137971,288600
2013-06-05,201405,2.8835,2.885,2.8835,2.8721,72,1777,122556,295405
2013-06-06,201405,2.8788,2.8893,2.8788,2.8869,94,1775,112124,301291
2013-06-07,201405,2.91,2.911,2.91,2.9027,113,1798,146330,298818
2013-06-10,201405,2.8978,2.8978,2.8978,2.8978,108,1798,100102,299750
2013-06-11,201405,2.8599,2.8685,2.8599,2.8736,66,1834,112324,300847
2013-06-12,201405,2.8998,2.8998,2.8998,2.8998,171,1913,115229,303142
2013-06-13,201405,2.8988,2.9054,2.8988,2.9267,281,1920,180484,298827
2013-06-14,201405,2.9428,2.9428,2.9428,2.9428,193,1919,134004,292698
2013-06-17,201405,2.9321,2.9321,2.9321,2.9321,94,1915,79868,290635
2013-06-18,201405,2.9463,2.9463,2.9463,2.9463,92,1921,74998,292091
2013-06-19,201405,2.9523,2.9523,2.9523,2.9492,202,1863,102475,290181
2013-06-20,201405,2.8725,2.8755,2.8505,2.8555,386,1871,121251,288626
2013-06-21,201405,2.8558,2.856,2.8119,2.8216,72,1872,162646,289817
2013-06-24,201405,2.8095,2.824,2.8048,2.826,203,1899,166697,283727
2013-06-25,201405,2.8385,2.8385,2.8325,2.8324,219,1904,167612,283394
2013-06-26,201405,2.8434,2.8434,2.838,2.836,284,2083,120270,282494
2013-06-27,201405,2.8675,2.8675,2.864,2.8619,161,2189,115231,282413
2013-06-28,201405,2.8624,2.8624,2.837,2.8375,247,2195,128379,281990
2013-07-01,201405,2.8568,2.8568,2.8568,2.8568,402,1995,99193,281609
2013-07-02,201405,2.8748,2.8814,2.8744,2.8819,245,1878,91009,280621
2013-07-03,201405,2.92,2.9268,2.9044,2.9169,639,2169,118543,287177
2013-07-05,201405,2.9427,2.9427,2.9427,2.9427,234,2160,120290,288318
2013-07-08,201405,2.9521,2.9521,2.9399,2.9426,261,2178,109135,285332
2013-07-09,201405,2.9406,2.9406,2.9403,2.95,142,2159,105626,289209
2013-07-10,201405,2.9562,2.962,2.9562,2.9651,464,2134,129523,285029
2013-07-11,201405,2.9536,2.9585,2.9536,2.9598,472,1948,122442,284725
2013-07-12,201405,2.9755,2.9755,2.9755,2.9755,964,2272,164463,292526
2013-07-15,201405,2.9722,2.982,2.9722,2.9719,165,2291,117748,295810
2013-07-16,201405,2.9823,2.9899,2.9765,2.9775,256,2247,125642,299653
2013-07-17,201405,2.992,2.992,2.992,2.9948,389,2257,134721,304486
2013-07-18,201405,3.0014,3.009,3.0012,3.01,189,2278,167963,301130
2013-07-19,201405,3.0101,3.0125,2.9917,3.0005,117,2273,131516,296451
2013-07-22,201405,3.0048,3.0048,2.9869,2.9911,1715,2330,146192,290314
2013-07-23,201405,2.9909,2.9969,2.9875,2.9985,177,2306,115503,288045
2013-07-24,201405,2.9825,2.985,2.9825,2.9816,245,2322,149797,285283
2013-07-25,201405,2.964,2.964,2.9554,2.9786,302,2333,124938,283620
2013-07-26,201405,2.9634,2.9634,2.9505,2.9538,94,2337,106184,278424
2013-07-29,201405,2.954,2.954,2.954,2.9568,103,2278,96718,277329
2013-07-30,201405,2.955,2.9575,2.9548,2.9513,138,2223,90047,273339
2013-07-31,201405,2.9351,2.9888,2.9351,2.9897,410,2211,131285,276760
2013-08-01,201405,3.0084,3.0111,3.0052,3.0146,192,2205,98586,279721
2013-08-02,201405,2.9914,2.999,2.9907,3.0014,200,2190,95035,280523
2013-08-05,201405,2.993,2.993,2.993,2.9965,104,2204,102485,283341
2013-08-06,201405,2.9704,2.9705,2.9571,2.9624,658,2402,140048,286142
2013-08-07,201405,2.9444,2.9445,2.9281,2.9292,589,2384,173574,289185
2013-08-08,201405,2.915,2.915,2.8849,2.9204,363,2350,118057,287503
2013-08-09,201405,2.9262,2.9262,2.9196,2.9422,600,2470,123708,288724
2013-08-12,201405,2.9334,2.9671,2.9334,2.9629,451,2531,111756,291311
2013-08-13,201405,2.9767,2.9854,2.9743,2.9853,985,2476,114838,292419
2013-08-14,201405,2.9771,2.9848,2.9762,2.9901,336,2555,81654,292647
2013-08-15,201405,2.9996,2.9996,2.9902,3.0135,328,2584,80139,294329
2013-08-16,201405,3.0196,3.0196,3.0196,3.0223,301,2633,90491,298045
2013-08-19,201405,3.0281,3.0283,3.0075,3.0074,129,2631,116912,304006
2013-08-20,201405,2.9886,3.0109,2.9886,3.0095,292,2666,121844,305060
2013-08-21,201405,3.0062,3.0086,3.0026,3.0044,213,2701,103123,303200
2013-08-22,201405,3.0044,3.0129,3.0029,3.0045,650,2894,112206,296743
2013-08-23,201405,3.0044,3.028,3.0044,3.0188,1017,2906,118952,290794
2013-08-26,201405,3.0168,3.0209,3.0141,3.0089,152,2960,87402,289110
2013-08-27,201405,3.0389,3.0669,3.0389,3.0666,1229,3308,131185,288275
2013-08-28,201405,3.0917,3.0943,3.0654,3.0945,1347,3486,134543,287621
2013-08-29,201405,3.0877,3.0891,3.0719,3.0635,760,3535,112268,286618
2013-08-30,201405,3.0645,3.0646,3.0197,3.0342,1699,3617,121122,286674
2013-09-03,201405,3.0356,3.0529,3.0356,3.05,2217,3632,127485,282037
2013-09-04,201405,3.0419,3.0462,3.0356,3.0465,1097,3853,85474,285335
2013-09-05,201405,3.0521,3.0535,3.0379,3.0479,1412,3725,89171,287544
2013-09-06,201405,3.0579,3.0673,3.0491,3.0625,1006,4047,94573,288692
2013-09-09,201405,3.0429,3.0429,3.0264,3.0281,443,3979,99703,292174
2013-09-10,201405,2.981,2.9942,2.9796,2.9888,1051,3891,119035,290356
2013-09-11,201405,2.9977,2.999,2.98,2.9868,447,3921,108815,288389
2013-09-12,201405,3.0041,3.0252,3.0007,3.0229,1427,3794,114401,287870
2013-09-13,201405,3.0003,3.0158,2.9989,3.0152,676,3814,96796,291187
2013-09-16,201405,2.9975,2.9975,2.9824,2.9816,808,3750,128159,299699
