Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-26,201202,2.0129,2.0129,2.0129,2.0129,0,0,75882,262172
2009-03-27,201202,1.974,1.974,1.974,1.974,0,0,81471,260855
2009-03-30,201202,1.9056,1.9056,1.9056,1.9056,0,0,76672,256925
2009-03-31,201202,1.93,1.93,1.93,1.9409,1,1,83968,251583
2009-04-01,201202,1.9304,1.9304,1.9304,1.9304,20,21,66265,251179
2009-04-02,201202,2.0211,2.0211,2.0211,2.0211,0,21,68356,251461
2009-04-03,201202,2.037,2.037,2.037,2.037,0,21,55020,249093
2009-04-06,201202,2.0206,2.0206,2.0206,2.0206,0,21,60347,248591
2009-04-07,201202,2.006,2.006,2.006,2.006,0,21,76628,246917
2009-04-08,201202,1.9998,1.9998,1.9998,1.9998,0,21,108523,249615
2009-04-09,201202,2.0348,2.0348,2.0348,2.0348,0,21,72716,252517
2009-04-13,201202,2.0075,2.0075,2.0075,2.0075,0,21,83270,253001
2009-04-14,201202,2.0061,2.0061,2.0061,2.0061,0,21,74653,256892
2009-04-15,201202,2.001,2.001,2.001,2.001,0,21,77512,260457
2009-04-16,201202,2.0138,2.0138,2.0138,2.0138,0,21,80061,261778
2009-04-17,201202,1.9969,1.9969,1.9969,1.9969,0,21,90356,263617
2009-04-20,201202,1.9309,1.9309,1.9309,1.9309,0,21,87236,265251
2009-04-21,201202,1.9375,1.9375,1.9375,1.9375,0,21,88809,266608
2009-04-22,201202,1.9259,1.9259,1.9259,1.9259,0,21,71001,268447
2009-04-23,201202,1.9213,1.9213,1.9213,1.9213,0,21,65770,268385
2009-04-24,201202,1.969,1.969,1.969,1.9593,1,22,72100,264613
2009-04-27,201202,1.9387,1.9387,1.9387,1.9387,2,22,85525,266196
2009-04-28,201202,1.928,1.928,1.928,1.928,0,22,66656,266538
2009-04-29,201202,1.9548,1.9548,1.9548,1.9548,0,22,101236,264705
2009-04-30,201202,1.9648,1.9648,1.9648,1.954,1,22,78907,264677
2009-05-01,201202,2.0049,2.0049,2.0049,2.0049,0,22,68081,259473
2009-05-04,201202,2.057,2.057,2.057,2.057,0,22,50813,257558
2009-05-05,201202,2.0532,2.0532,2.0532,2.0532,0,22,76451,255772
2009-05-06,201202,2.0901,2.0901,2.0901,2.0901,0,22,86447,255621
2009-05-07,201202,2.0865,2.0865,2.0865,2.0865,0,22,100117,257615
2009-05-08,201202,2.1021,2.1021,2.1021,2.1021,0,22,91570,259094
2009-05-11,201202,2.0833,2.0833,2.0833,2.0833,0,22,64449,257941
2009-05-12,201202,2.0917,2.0917,2.0917,2.0917,0,22,68571,258406
2009-05-13,201202,2.0748,2.0748,2.0748,2.0748,0,22,77569,261990
2009-05-14,201202,2.0826,2.0826,2.0826,2.0826,0,22,61900,260144
2009-05-15,201202,2.0218,2.0218,2.0218,2.0218,0,22,96890,260147
2009-05-18,201202,2.0812,2.0812,2.0812,2.0812,0,22,60616,260460
2009-05-19,201202,2.0812,2.0812,2.0812,2.0812,0,22,73049,260622
2009-05-20,201202,2.1108,2.1108,2.1108,2.1108,0,22,93413,263004
2009-05-21,201202,2.1097,2.1097,2.1097,2.1097,0,22,116976,266452
2009-05-22,201202,2.1245,2.1245,2.1245,2.1245,0,22,81023,266665
2009-05-26,201202,2.1395,2.1395,2.1395,2.1395,0,22,98361,265843
2009-05-27,201202,2.145,2.145,2.145,2.145,0,22,93694,262750
2009-05-28,201202,2.1739,2.1739,2.1739,2.1739,0,22,95623,262092
2009-05-29,201202,2.2117,2.2117,2.2117,2.2117,0,22,88607,263261
2009-06-01,201202,2.2718,2.2718,2.2718,2.2718,2,22,87780,265326
2009-06-02,201202,2.2749,2.2749,2.2749,2.2749,22,24,101573,267770
2009-06-03,201202,2.2522,2.2522,2.2522,2.2522,0,24,104190,275025
2009-06-04,201202,2.2958,2.2958,2.2958,2.2958,0,24,81379,278013
2009-06-05,201202,2.2942,2.2942,2.2942,2.2942,0,24,60807,277455
2009-06-08,201202,2.2995,2.2995,2.2995,2.2995,0,24,73814,280029
2009-06-09,201202,2.3284,2.3284,2.3284,2.3284,0,24,82512,281579
2009-06-10,201202,2.3453,2.3453,2.3453,2.3453,0,24,97480,281105
2009-06-11,201202,2.358,2.358,2.358,2.358,0,24,92001,284212
2009-06-12,201202,2.3478,2.3478,2.3478,2.3478,0,24,65324,285526
2009-06-15,201202,2.3238,2.3238,2.3238,2.3238,0,24,64944,286301
2009-06-16,201202,2.3207,2.3207,2.3207,2.3207,0,24,62944,286992
2009-06-17,201202,2.3485,2.3485,2.3485,2.3485,0,24,77233,289492
2009-06-18,201202,2.3335,2.3335,2.3335,2.3335,0,24,77438,289254
2009-06-19,201202,2.2908,2.2908,2.2908,2.2908,0,24,69863,288935
2009-06-22,201202,2.2515,2.2515,2.2515,2.2515,0,24,76722,287650
2009-06-23,201202,2.2974,2.2974,2.2974,2.2974,0,24,91588,287587
2009-06-24,201202,2.2725,2.2725,2.2725,2.2725,0,24,89804,287825
2009-06-25,201202,2.3106,2.3106,2.3106,2.3106,0,24,86971,291161
2009-06-26,201202,2.2832,2.2832,2.2832,2.2832,0,24,93424,289271
2009-06-29,201202,2.3345,2.3345,2.3345,2.3345,0,24,79540,286455
2009-06-30,201202,2.2976,2.2976,2.2976,2.2976,0,24,92339,282101
2009-07-01,201202,2.2841,2.2841,2.2841,2.2841,0,24,93201,282307
2009-07-02,201202,2.2389,2.2389,2.2389,2.2389,0,24,76824,281500
2009-07-06,201202,2.1839,2.1839,2.1839,2.1839,0,24,83496,280674
2009-07-07,201202,2.1673,2.1673,2.1673,2.1673,0,24,79175,282187
2009-07-08,201202,2.1208,2.1208,2.1208,2.1208,0,24,104231,285421
2009-07-09,201202,2.1349,2.1349,2.1349,2.1349,0,24,96535,288338
2009-07-10,201202,2.1175,2.1175,2.1175,2.1175,0,24,109941,287130
2009-07-13,201202,2.0959,2.0959,2.0959,2.0959,0,24,98844,289179
2009-07-14,201202,2.0953,2.0953,2.0953,2.0953,0,24,103010,293686
2009-07-15,201202,2.1478,2.1478,2.1478,2.1478,0,24,98657,294464
2009-07-16,201202,2.171,2.171,2.171,2.171,0,24,103187,297726
2009-07-17,201202,2.2114,2.2114,2.2114,2.2114,0,24,83918,299468
2009-07-20,201202,2.2478,2.2478,2.2478,2.2478,0,24,95960,303316
2009-07-21,201202,2.2497,2.2497,2.2497,2.2497,0,24,109826,300127
2009-07-22,201202,2.2731,2.2731,2.2731,2.2731,0,24,98641,300215
2009-07-23,201202,2.3184,2.3184,2.3184,2.3184,0,24,97327,301687
2009-07-24,201202,2.3291,2.3291,2.3291,2.3291,5,24,59663,301009
2009-07-27,201202,2.331,2.331,2.331,2.331,4,24,65660,302275
2009-07-28,201202,2.3016,2.3016,2.3016,2.3016,1,24,75708,299796
2009-07-29,201202,2.2308,2.2308,2.2308,2.2308,0,24,99930,302446
2009-07-30,201202,2.3187,2.3187,2.3187,2.3187,0,24,95141,302150
2009-07-31,201202,2.3491,2.3491,2.3491,2.3491,0,24,78426,299525
2009-08-03,201202,2.3694,2.3694,2.3694,2.3694,0,24,70580,298819
2009-08-04,201202,2.3876,2.3876,2.3876,2.3876,0,24,73117,298371
2009-08-05,201202,2.4153,2.4153,2.4153,2.4153,0,24,104159,299291
2009-08-06,201202,2.4119,2.4119,2.4119,2.4119,1,24,87537,304183
2009-08-07,201202,2.3746,2.3746,2.3746,2.3746,12,24,67935,305861
2009-08-10,201202,2.3861,2.3861,2.3861,2.3861,0,24,56762,306109
2009-08-11,201202,2.3556,2.3556,2.3556,2.3556,0,24,75408,305823
2009-08-12,201202,2.3493,2.3493,2.3493,2.3493,0,24,79918,310551
2009-08-13,201202,2.3542,2.3542,2.3542,2.3542,0,24,80584,315030
2009-08-14,201202,2.2967,2.2967,2.2967,2.2967,0,24,90581,310947
2009-08-17,201202,2.2861,2.2861,2.2861,2.2861,15,39,54562,310600
2009-08-18,201202,2.3237,2.3237,2.3237,2.3237,0,39,69736,311666
2009-08-19,201202,2.3645,2.3645,2.3645,2.3645,0,39,88406,317997
2009-08-20,201202,2.3274,2.3274,2.3274,2.3274,0,39,74004,319175
2009-08-21,201202,2.3387,2.3387,2.3387,2.3387,0,39,65686,317261
2009-08-24,201202,2.3525,2.3525,2.3525,2.3525,0,39,66942,316978
2009-08-25,201202,2.2933,2.2933,2.2933,2.2933,0,39,94069,313857
2009-08-26,201202,2.2958,2.2958,2.2958,2.2958,0,39,97647,306147
2009-08-27,201202,2.312,2.312,2.312,2.312,0,39,90301,305094
2009-08-28,201202,2.314,2.314,2.314,2.314,0,39,81849,300706
2009-08-31,201202,2.248,2.248,2.248,2.248,0,39,82329,295305
2009-09-01,201202,2.2025,2.2025,2.2025,2.2025,0,39,82037,294792
2009-09-02,201202,2.1931,2.1931,2.1931,2.1931,0,39,77145,296123
2009-09-03,201202,2.182,2.182,2.182,2.182,0,39,92299,298219
2009-09-04,201202,2.1691,2.1691,2.1691,2.1691,0,39,75611,301789
2009-09-08,201202,2.2321,2.2321,2.2321,2.2321,0,39,88805,306603
2009-09-09,201202,2.2364,2.2364,2.2364,2.2364,0,39,88944,309658
2009-09-10,201202,2.2408,2.2408,2.2408,2.2408,0,39,97814,312786
2009-09-11,201202,2.1889,2.1889,2.1889,2.1889,0,39,94920,316391
2009-09-14,201202,2.1966,2.1966,2.1966,2.1966,0,39,78271,318477
2009-09-15,201202,2.2268,2.2268,2.2268,2.2268,10,39,90740,317062
2009-09-16,201202,2.261,2.261,2.261,2.261,0,39,91867,316418
2009-09-17,201202,2.2704,2.2704,2.2704,2.2704,0,39,68886,316942
2009-09-18,201202,2.2588,2.2588,2.2588,2.2588,0,39,62376,316680
2009-09-21,201202,2.199,2.199,2.199,2.199,0,39,80266,315545
2009-09-22,201202,2.24,2.24,2.24,2.24,0,39,74830,316481
2009-09-23,201202,2.1895,2.1895,2.1895,2.1895,0,39,90792,314636
2009-09-24,201202,2.1212,2.1212,2.1212,2.1212,0,39,87317,320275
2009-09-25,201202,2.1163,2.1163,2.1163,2.1163,0,39,79690,318129
2009-09-28,201202,2.1286,2.1286,2.1286,2.1286,0,39,66588,315236
2009-09-29,201202,2.1348,2.1348,2.1348,2.1348,0,39,86510,311436
2009-09-30,201202,2.2317,2.2317,2.2317,2.2317,1,39,121834,304349
2009-10-01,201202,2.2292,2.2292,2.2292,2.2292,0,39,71556,310315
2009-10-02,201202,2.2087,2.2087,2.2087,2.2087,0,39,80777,305984
2009-10-05,201202,2.2083,2.2083,2.2083,2.2083,0,39,79047,304985
2009-10-06,201202,2.2255,2.2255,2.2255,2.2255,0,39,72495,308327
2009-10-07,201202,2.1958,2.1958,2.1958,2.1958,0,39,81159,306835
2009-10-08,201202,2.2597,2.2597,2.2597,2.2597,0,39,90437,309283
2009-10-09,201202,2.2642,2.2642,2.2642,2.2642,0,39,88219,308555
2009-10-12,201202,2.3026,2.3026,2.3026,2.3026,0,39,78341,308066
2009-10-13,201202,2.3304,2.3304,2.3304,2.3304,0,39,106194,310116
2009-10-14,201202,2.3462,2.3462,2.3462,2.3462,0,39,98493,312824
2009-10-15,201202,2.4034,2.4034,2.4034,2.4034,0,39,102447,314185
2009-10-16,201202,2.4152,2.4152,2.4152,2.4152,0,39,101028,316085
2009-10-19,201202,2.4364,2.4364,2.4364,2.4364,0,39,68316,314777
2009-10-20,201202,2.4183,2.4183,2.4183,2.4183,0,39,83902,315728
2009-10-21,201202,2.4693,2.4693,2.4693,2.4693,0,39,98392,317059
2009-10-22,201202,2.465,2.465,2.465,2.465,0,39,84752,317330
2009-10-23,201202,2.4553,2.4553,2.4553,2.4553,0,39,91270,319741
2009-10-26,201202,2.4176,2.4176,2.4176,2.4176,0,39,103662,319454
2009-10-27,201202,2.4189,2.4189,2.4189,2.4189,0,39,99652,320479
2009-10-28,201202,2.3619,2.3619,2.3619,2.3619,0,39,96108,315375
2009-10-29,201202,2.4141,2.4141,2.4141,2.4141,0,39,90118,314211
2009-10-30,201202,2.3499,2.3499,2.3499,2.3499,0,39,90608,307894
2009-11-02,201202,2.4006,2.4006,2.4006,2.4006,0,39,82847,312722
2009-11-03,201202,2.4343,2.4343,2.4343,2.4343,0,39,86973,315318
2009-11-04,201202,2.4478,2.4478,2.4478,2.4478,0,39,89282,319241
2009-11-05,201202,2.4221,2.4221,2.4221,2.4221,0,39,87723,322354
2009-11-06,201202,2.3807,2.3807,2.3807,2.3807,0,39,119539,319956
2009-11-09,201202,2.4265,2.4265,2.4265,2.4265,0,39,90767,324884
2009-11-10,201202,2.4068,2.4068,2.4068,2.4068,0,39,98189,323655
2009-11-11,201202,2.4168,2.4168,2.4168,2.4168,0,39,76387,322568
2009-11-12,201202,2.3686,2.3686,2.3686,2.3686,0,39,112403,322781
2009-11-13,201202,2.3533,2.3533,2.3533,2.3533,0,39,88201,320339
2009-11-16,201202,2.4158,2.4158,2.4158,2.4158,0,39,87044,324178
2009-11-17,201202,2.4305,2.4305,2.4305,2.4305,0,39,79883,324456
2009-11-18,201202,2.4314,2.4314,2.4314,2.4314,0,39,104662,325123
2009-11-19,201202,2.3959,2.3959,2.3959,2.3959,0,39,110592,328846
2009-11-20,201202,2.3815,2.3815,2.3815,2.3815,0,39,101060,327478
2009-11-23,201202,2.3827,2.3827,2.3827,2.3827,0,39,100096,323635
2009-11-24,201202,2.3565,2.3565,2.3565,2.3565,0,39,129928,325501
2009-11-25,201202,2.4082,2.4082,2.4082,2.4082,0,39,114479,326992
2009-11-27,201202,2.3847,2.3847,2.3847,2.3847,0,39,58240,320962
2009-11-30,201202,2.4229,2.4229,2.4229,2.4229,0,39,103174,316686
2009-12-01,201202,2.4424,2.4424,2.4424,2.4424,0,39,81572,315396
2009-12-02,201202,2.4116,2.4116,2.4116,2.4116,0,39,89406,312167
2009-12-03,201202,2.434,2.434,2.434,2.434,0,39,84526,314712
2009-12-04,201202,2.416,2.416,2.416,2.416,0,39,95148,314034
2009-12-07,201202,2.3921,2.3921,2.3921,2.3921,0,39,95572,315127
2009-12-08,201202,2.3646,2.3646,2.3646,2.3646,0,39,128747,311649
2009-12-09,201202,2.375,2.375,2.375,2.2969,3,41,150182,308679
2009-12-10,201202,2.2889,2.2889,2.2889,2.2889,0,41,105360,306471
2009-12-11,201202,2.2837,2.2837,2.2837,2.2837,0,41,103751,307778
2009-12-14,201202,2.2839,2.2839,2.2839,2.2839,0,41,73390,307057
2009-12-15,201202,2.2816,2.2816,2.2816,2.2816,0,41,90333,302303
2009-12-16,201202,2.3245,2.3245,2.3245,2.3245,0,41,108238,306035
2009-12-17,201202,2.2985,2.2985,2.2985,2.2985,0,41,106357,305939
2009-12-18,201202,2.3073,2.3073,2.3073,2.3073,0,41,107908,305646
2009-12-21,201202,2.2986,2.2986,2.2986,2.2986,0,41,72905,306477
2009-12-22,201202,2.2981,2.2981,2.2981,2.2981,0,41,90026,307202
2009-12-23,201202,2.3513,2.3513,2.3513,2.3513,0,41,101712,311552
2009-12-24,201202,2.3753,2.3753,2.3753,2.3753,0,41,42212,308178
2009-12-28,201202,2.4029,2.4029,2.4029,2.4029,0,41,59749,310874
2009-12-29,201202,2.4204,2.4204,2.4204,2.4204,0,41,97261,314896
2009-12-30,201202,2.4234,2.4234,2.4234,2.4234,0,41,96054,306792
2009-12-31,201202,2.4155,2.4155,2.4155,2.4155,0,41,53468,303563
2010-01-04,201202,2.4623,2.4623,2.4623,2.4623,0,41,105627,308295
2010-01-05,201202,2.4732,2.4732,2.4732,2.4732,0,41,127198,317155
2010-01-06,201202,2.4975,2.4975,2.4975,2.4975,0,41,108477,321030
2010-01-07,201202,2.4819,2.4819,2.4819,2.4819,0,41,89524,325326
2010-01-08,201202,2.4859,2.4859,2.4859,2.4859,0,41,107381,323921
2010-01-11,201202,2.4813,2.4813,2.4813,2.4813,0,41,105146,329151
2010-01-12,201202,2.433,2.433,2.433,2.433,0,41,115935,332408
2010-01-13,201202,2.4074,2.4074,2.4074,2.4074,0,41,147597,326399
2010-01-14,201202,2.4085,2.4085,2.4085,2.4085,0,41,117379,321205
2010-01-15,201202,2.3795,2.3795,2.3795,2.3795,0,41,98744,315789
2010-01-19,201202,2.391,2.391,2.391,2.391,0,41,119030,311199
2010-01-20,201202,2.3677,2.3677,2.3677,2.3677,0,41,91779,310895
2010-01-21,201202,2.3269,2.3269,2.3269,2.3269,0,41,115937,314626
2010-01-22,201202,2.2895,2.2895,2.2895,2.2895,0,41,129417,315060
2010-01-25,201202,2.295,2.295,2.295,2.3076,134,144,89123,315246
2010-01-26,201202,2.2925,2.2925,2.2925,2.293,25,161,103761,315328
2010-01-27,201202,2.2617,2.2617,2.2617,2.2617,14,166,129964,314589
2010-01-28,201202,2.2627,2.2627,2.2627,2.2627,3,165,113192,310886
2010-01-29,201202,2.2454,2.2454,2.2454,2.2454,0,165,80285,307093
2010-02-01,201202,2.271,2.271,2.271,2.2838,1,165,76685,310899
2010-02-02,201202,2.3394,2.3394,2.3394,2.3394,2,166,95783,312191
2010-02-03,201202,2.3336,2.3336,2.3336,2.3336,1,166,108883,315773
2010-02-04,201202,2.2509,2.2509,2.2509,2.2509,0,166,109637,313591
2010-02-05,201202,2.19,2.19,2.1875,2.1948,1,166,136665,311654
2010-02-08,201202,2.206,2.206,2.206,2.206,0,166,84958,311969
2010-02-09,201202,2.2505,2.2505,2.2505,2.2505,0,166,93301,313712
2010-02-10,201202,2.2542,2.2542,2.2542,2.2542,0,166,85053,312262
2010-02-11,201202,2.2729,2.2729,2.2729,2.2729,1,166,93802,306480
2010-02-12,201202,2.2473,2.2473,2.2473,2.2473,5,169,115013,304031
2010-02-16,201202,2.3201,2.3201,2.3201,2.3201,0,169,87703,300777
2010-02-17,201202,2.3224,2.3224,2.3224,2.3224,0,169,78593,298800
2010-02-18,201202,2.3558,2.3558,2.3558,2.3558,0,169,113834,299565
2010-02-19,201202,2.3596,2.3596,2.3596,2.3596,0,169,87309,301289
2010-02-22,201202,2.366,2.366,2.366,2.3693,1,169,83706,306863
2010-02-23,201202,2.3349,2.3349,2.3349,2.3349,0,169,105145,304732
2010-02-24,201202,2.34,2.34,2.34,2.3536,1,169,109155,305030
2010-02-25,201202,2.3004,2.3004,2.3004,2.3004,0,169,113958,299658
2010-02-26,201202,2.3286,2.3286,2.3286,2.3286,0,169,91967,298211
2010-03-01,201202,2.3081,2.3081,2.3081,2.3081,0,169,78593,297829
2010-03-02,201202,2.356,2.356,2.356,2.3274,1,169,95209,300498
2010-03-03,201202,2.3568,2.3568,2.3568,2.3568,0,169,107788,308625
2010-03-04,201202,2.351,2.351,2.351,2.3474,3,172,93406,311945
2010-03-05,201202,2.3757,2.3757,2.3757,2.3757,0,172,77759,314751
2010-03-08,201202,2.39,2.39,2.39,2.39,0,172,77620,317520
2010-03-09,201202,2.3742,2.3742,2.3742,2.3742,0,172,94853,318425
2010-03-10,201202,2.3885,2.3885,2.3885,2.3885,0,172,120497,317566
2010-03-11,201202,2.379,2.379,2.379,2.379,0,172,104059,322838
2010-03-12,201202,2.355,2.355,2.355,2.355,3,172,92383,322141
2010-03-15,201202,2.3162,2.3162,2.3162,2.3162,0,172,77339,322542
2010-03-16,201202,2.352,2.352,2.352,2.3465,1,172,101673,328460
2010-03-17,201202,2.3746,2.3746,2.3746,2.3746,3,175,88821,330106
2010-03-18,201202,2.3739,2.3739,2.3739,2.3739,0,175,86871,329435
2010-03-19,201202,2.337,2.337,2.337,2.337,0,175,107341,325660
2010-03-22,201202,2.3532,2.3532,2.3532,2.3532,0,175,86376,322063
2010-03-23,201202,2.3628,2.3628,2.3628,2.3628,0,175,90534,326194
2010-03-24,201202,2.3377,2.3377,2.3377,2.3377,0,175,102428,326458
2010-03-25,201202,2.341,2.341,2.341,2.341,0,175,108364,322398
2010-03-26,201202,2.3262,2.3262,2.3262,2.3262,0,175,127620,320223
2010-03-29,201202,2.385,2.385,2.385,2.3671,2,175,111733,322775
2010-03-30,201202,2.3759,2.3759,2.3759,2.3759,0,175,93139,319299
2010-03-31,201202,2.421,2.421,2.421,2.421,0,175,105789,318876
2010-04-01,201202,2.4532,2.4532,2.4532,2.4532,0,175,94815,322876
2010-04-05,201202,2.4994,2.4994,2.4994,2.4994,0,175,81506,324153
2010-04-06,201202,2.5089,2.5089,2.5089,2.5089,0,175,102336,323223
2010-04-07,201202,2.5022,2.5022,2.5022,2.5022,0,175,121141,322597
2010-04-08,201202,2.494,2.494,2.494,2.4918,1,175,120765,316911
2010-04-09,201202,2.5075,2.5075,2.5075,2.4999,1,174,104716,315168
2010-04-12,201202,2.5041,2.5041,2.5041,2.5041,0,174,106079,309281
2010-04-13,201202,2.4925,2.4925,2.4925,2.4971,1,174,139454,298513
2010-04-14,201202,2.5166,2.5166,2.5166,2.5166,0,174,133112,303197
2010-04-15,201202,2.5394,2.5394,2.5394,2.5394,0,174,116606,302518
2010-04-16,201202,2.5151,2.5151,2.5151,2.5151,0,174,130285,305069
2010-04-19,201202,2.47,2.47,2.47,2.4716,1,175,154589,301002
2010-04-20,201202,2.4865,2.4865,2.4865,2.4865,0,175,122590,300329
2010-04-21,201202,2.5151,2.5151,2.5151,2.5151,0,175,124401,301708
2010-04-22,201202,2.5315,2.5315,2.5315,2.5277,1,176,110496,304603
2010-04-23,201202,2.5619,2.5619,2.5619,2.5619,0,176,88901,305872
2010-04-26,201202,2.5544,2.5544,2.5544,2.5544,0,176,96018,309389
2010-04-27,201202,2.5454,2.5454,2.5454,2.5454,0,176,112939,309226
2010-04-28,201202,2.5522,2.5522,2.5522,2.5522,0,176,125242,311078
2010-04-29,201202,2.5744,2.5744,2.5744,2.5744,0,176,136412,311853
2010-04-30,201202,2.6048,2.6048,2.6048,2.6048,0,176,136229,315441
2010-05-03,201202,2.6404,2.6404,2.6404,2.6404,0,176,71621,314144
2010-05-04,201202,2.587,2.587,2.587,2.5643,1,177,119762,313413
2010-05-05,201202,2.5089,2.5089,2.5089,2.5089,0,177,176414,308793
2010-05-06,201202,2.456,2.456,2.456,2.4411,2,178,170266,308196
2010-05-07,201202,2.4106,2.4106,2.4106,2.4106,100,151,163565,316597
2010-05-10,201202,2.454,2.454,2.454,2.454,0,151,111012,317009
2010-05-11,201202,2.4694,2.4694,2.4694,2.4694,0,151,94538,316835
2010-05-12,201202,2.4832,2.4832,2.4832,2.4832,0,151,130577,320304
2010-05-13,201202,2.4511,2.4511,2.4511,2.4511,0,151,132425,320756
2010-05-14,201202,2.3733,2.3733,2.3733,2.3733,0,151,121189,318340
2010-05-17,201202,2.33,2.33,2.33,2.309,1,152,118783,319595
2010-05-18,201202,2.2889,2.2889,2.2889,2.2889,2,154,126286,318322
2010-05-19,201202,2.25,2.25,2.25,2.2608,2,156,127248,317652
2010-05-20,201202,2.2111,2.2111,2.2111,2.2111,2,158,139662,309449
2010-05-21,201202,2.211,2.211,2.211,2.211,0,158,117068,308062
2010-05-24,201202,2.2132,2.2132,2.2132,2.2132,0,158,102620,306954
2010-05-25,201202,2.1675,2.1675,2.1675,2.1829,21,179,124546,302958
2010-05-26,201202,2.2283,2.2283,2.2283,2.2283,1,180,123997,305109
2010-05-27,201202,2.2984,2.2984,2.2984,2.2984,10,175,125100,303529
2010-05-28,201202,2.3016,2.3016,2.3016,2.3016,0,175,99715,295530
2010-06-01,201202,2.2812,2.2812,2.2812,2.2812,0,175,88100,294519
2010-06-02,201202,2.3191,2.3191,2.3191,2.3191,0,175,86950,298959
2010-06-03,201202,2.3519,2.3519,2.3519,2.3519,2,177,98288,306343
2010-06-04,201202,2.274,2.274,2.274,2.274,0,177,95972,307937
2010-06-07,201202,2.281,2.281,2.281,2.281,0,177,88585,312251
2010-06-08,201202,2.2718,2.2718,2.2718,2.2718,0,177,95054,313863
2010-06-09,201202,2.3126,2.3126,2.3126,2.3126,0,177,113547,310738
2010-06-10,201202,2.3366,2.3366,2.3366,2.3366,0,177,120413,314804
2010-06-11,201202,2.3191,2.3191,2.3191,2.3191,0,177,108490,322715
2010-06-14,201202,2.3311,2.3311,2.3311,2.3311,0,177,87129,324211
2010-06-15,201202,2.3613,2.3613,2.3613,2.3613,0,177,93689,325894
2010-06-16,201202,2.3855,2.3855,2.3855,2.3855,0,177,122828,328576
2010-06-17,201202,2.4002,2.4002,2.4002,2.4002,96,205,140204,323436
2010-06-18,201202,2.3881,2.3881,2.3881,2.3881,0,205,99678,320454
2010-06-21,201202,2.4039,2.4039,2.4039,2.4039,15,205,90437,320881
2010-06-22,201202,2.3823,2.3823,2.3823,2.3823,0,205,125066,316100
2010-06-23,201202,2.3409,2.3409,2.3409,2.3409,0,205,101480,315715
2010-06-24,201202,2.3298,2.3298,2.3298,2.3298,1,206,101733,314895
2010-06-25,201202,2.3705,2.3705,2.3705,2.3705,0,206,125957,309089
