Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-28,201307,2.6369,2.6369,2.595,2.5961,168,1971,142922,323700
2012-06-29,201307,2.72,2.72,2.72,2.7479,17,1971,143017,318682
2012-07-02,201307,2.7005,2.7024,2.6974,2.7058,37,1973,130598,313876
2012-07-03,201307,2.783,2.79,2.783,2.7929,164,1998,130291,315514
2012-07-05,201307,2.7846,2.7929,2.782,2.7864,88,2015,134338,317899
2012-07-06,201307,2.7435,2.7435,2.725,2.7276,256,2178,116206,318947
2012-07-09,201307,2.7638,2.764,2.7638,2.7596,84,2228,99530,317697
2012-07-10,201307,2.7216,2.7226,2.7216,2.7197,71,2262,121587,320968
2012-07-11,201307,2.7382,2.7753,2.7382,2.7655,75,2282,157548,320834
2012-07-12,201307,2.7311,2.77,2.7311,2.7745,94,2337,123651,319559
2012-07-13,201307,2.8025,2.8025,2.8025,2.7921,29,2337,143160,314872
2012-07-16,201307,2.8322,2.8322,2.8322,2.8322,32,2336,139027,321216
2012-07-17,201307,2.8404,2.8404,2.8404,2.845,102,2273,124102,324307
2012-07-18,201307,2.837,2.8559,2.837,2.8631,74,2248,140351,326205
2012-07-19,201307,2.8995,2.9175,2.8962,2.922,199,2342,140180,323347
2012-07-20,201307,2.8912,2.895,2.8912,2.897,123,2333,143718,312420
2012-07-23,201307,2.8304,2.835,2.825,2.8111,136,2334,151784,311323
2012-07-24,201307,2.8221,2.8221,2.8221,2.8221,56,2330,141931,304333
2012-07-25,201307,2.8478,2.8478,2.8478,2.8478,34,2327,135237,302745
2012-07-26,201307,2.8575,2.8575,2.8575,2.8575,15,2327,145061,297159
2012-07-27,201307,2.881,2.881,2.881,2.881,44,2327,121094,296175
2012-07-30,201307,2.8808,2.8808,2.8808,2.8808,71,2327,150076,299996
2012-07-31,201307,2.8694,2.8694,2.8467,2.8579,36,2327,185141,301495
2012-08-01,201307,2.8639,2.8639,2.8639,2.8639,59,2328,148478,304005
2012-08-02,201307,2.8467,2.8467,2.8467,2.8434,487,2480,170977,309194
2012-08-03,201307,2.9155,2.9155,2.9155,2.9155,6,2483,117229,308527
2012-08-06,201307,2.9362,2.9362,2.9362,2.9362,0,2483,96156,307800
2012-08-07,201307,2.9821,2.9821,2.9821,2.9821,37,2497,123807,312736
2012-08-08,201307,2.9821,2.993,2.9821,2.9956,244,2487,145093,314338
2012-08-09,201307,3.022,3.0241,3.014,3.0129,507,2493,160090,316728
2012-08-10,201307,2.9945,2.9993,2.9945,2.9977,101,2493,124955,321470
2012-08-13,201307,3.0308,3.0309,3.0308,3.0052,15,2495,148943,321251
2012-08-14,201307,3.0104,3.0104,3.0104,3.0104,83,2492,80983,317906
2012-08-15,201307,3.0372,3.0372,3.0372,3.0372,50,2499,158677,317199
2012-08-16,201307,3.04,3.061,3.04,3.0604,414,2511,153611,315538
2012-08-17,201307,3.03,3.03,3.03,3.0351,767,2411,119572,320411
2012-08-20,201307,3.0418,3.0418,3.0418,3.0418,176,2429,79239,322605
2012-08-21,201307,3.0646,3.0646,3.0646,3.0646,551,2582,105124,330368
2012-08-22,201307,3.0745,3.0745,3.0745,3.0745,285,2739,139834,337778
2012-08-23,201307,3.09,3.09,3.0675,3.0643,42,2748,119225,332669
2012-08-24,201307,3.0649,3.0649,3.0649,3.0445,74,2754,138029,327852
2012-08-27,201307,3.0213,3.0213,3.0213,3.0213,525,2716,214920,326136
2012-08-28,201307,3.0375,3.0375,3.0335,3.0441,234,2727,143018,317255
2012-08-29,201307,3.0352,3.0352,3.0317,3.0336,146,2708,116195,323675
2012-08-30,201307,3.0397,3.0397,3.0397,3.0397,38,2712,141646,327705
2012-08-31,201307,3.0762,3.0762,3.0762,3.0762,29,2709,125035,328944
2012-09-04,201307,3.0467,3.0473,3.0467,3.0484,5,2711,120149,330184
2012-09-05,201307,3.0455,3.0455,3.0455,3.039,224,2788,122568,336132
2012-09-06,201307,3.0548,3.0548,3.0548,3.0548,176,2807,168825,340416
2012-09-07,201307,3.061,3.061,3.061,3.067,81,2797,130891,340767
2012-09-10,201307,3.0857,3.0857,3.0857,3.0857,56,2800,132948,345339
2012-09-11,201307,3.0865,3.0865,3.0865,3.0865,357,2667,127425,344422
2012-09-12,201307,3.098,3.098,3.098,3.106,408,2822,153821,346282
2012-09-13,201307,3.1066,3.1066,3.1066,3.1066,174,2936,167442,339579
2012-09-14,201307,3.1243,3.1243,3.1243,3.1243,31,2937,133149,337756
2012-09-17,201307,3.068,3.068,3.068,3.068,426,3046,150712,330854
2012-09-18,201307,3.0534,3.0553,3.0457,3.0274,94,3047,113794,327499
2012-09-19,201307,2.9988,2.9988,2.93,2.9402,460,3015,164416,324009
2012-09-20,201307,2.9425,2.9706,2.9425,2.9702,151,3019,179536,322019
2012-09-21,201307,2.9987,2.9987,2.9945,2.9927,203,3071,148872,325788
2012-09-24,201307,2.9599,2.9599,2.9465,2.9677,70,3047,136829,327566
2012-09-25,201307,2.9919,2.992,2.9919,2.9732,205,3121,167959,328512
2012-09-26,201307,2.9564,2.9564,2.9564,2.9564,219,3121,193085,332772
2012-09-27,201307,3.0044,3.0044,3.0044,3.0044,888,3128,150450,324924
2012-09-28,201307,3.0088,3.011,3.0088,3.0161,154,3126,149177,321133
2012-10-01,201307,3.0034,3.0034,3.0034,3.0034,18,3131,139138,321582
2012-10-02,201307,2.9921,2.9921,2.9921,2.9921,139,3064,127570,322021
2012-10-03,201307,2.9888,2.9888,2.9225,2.9189,1249,3400,210267,318267
2012-10-04,201307,2.9625,2.9625,2.9625,3.0141,113,3402,204216,318271
2012-10-05,201307,3.014,3.014,2.991,3.0034,477,3409,164962,320812
2012-10-08,201307,3.0017,3.0099,3.0017,3.0008,79,3432,129647,321181
2012-10-09,201307,3.014,3.0544,3.014,3.0429,259,3462,166658,323313
2012-10-10,201307,3.0433,3.0433,3.0433,3.0433,174,3488,186387,322547
2012-10-11,201307,3.0667,3.0667,3.0667,3.0697,952,3679,169044,325911
2012-10-12,201307,3.0564,3.0664,3.0449,3.059,1367,3952,161089,329727
2012-10-15,201307,3.0423,3.07,3.0423,3.0729,105,3928,184665,326063
2012-10-16,201307,3.063,3.063,3.063,3.063,332,4041,163795,325721
2012-10-17,201307,3.0596,3.0596,3.0596,3.0596,278,3891,156940,328831
2012-10-18,201307,3.0223,3.0421,3.0223,3.0431,229,3996,160417,325392
2012-10-19,201307,3.012,3.012,2.9956,2.9974,395,4048,136113,318478
2012-10-22,201307,2.9983,2.999,2.9965,2.9768,890,4171,220144,312645
2012-10-23,201307,2.97,2.97,2.9292,2.9396,743,4374,219517,309147
2012-10-24,201307,2.9387,2.9441,2.9118,2.9295,191,4371,143004,311284
2012-10-25,201307,2.9473,2.9473,2.932,2.9383,208,4429,140564,307885
2012-10-26,201307,2.9165,2.9625,2.9165,2.9662,785,4229,201546,302141
2012-10-29,201307,2.9807,2.9807,2.9546,2.962,153,4243,149480,298190
2012-10-30,201307,2.9604,2.9618,2.96,2.964,187,4288,144752,296574
2012-10-31,201307,2.9637,2.9637,2.9602,2.9607,476,4523,207389,296580
2012-11-01,201307,2.9626,2.9727,2.951,2.9732,488,4546,228741,306921
2012-11-02,201307,2.9262,2.93,2.902,2.9049,929,4508,236423,304318
2012-11-05,201307,2.9,2.9473,2.9,2.9429,569,4689,150006,306283
2012-11-06,201307,2.961,3.0203,2.956,3.0155,458,4742,166695,307659
2012-11-07,201307,3.012,3.012,2.9356,2.9344,521,4761,166481,310063
2012-11-08,201307,2.9456,2.9526,2.9274,2.9325,231,4798,124295,308496
2012-11-09,201307,2.9267,2.9752,2.9267,2.9758,148,4819,111467,305449
2012-11-12,201307,2.98,2.9865,2.98,2.9756,69,4827,102424,305933
2012-11-13,201307,2.9573,2.9573,2.94,2.9551,289,4887,159706,301762
2012-11-14,201307,2.96,2.9777,2.9506,2.9748,117,4909,73044,301353
2012-11-15,201307,2.9547,2.9547,2.9547,2.9547,170,4860,104187,304017
2012-11-16,201307,2.9423,2.9676,2.9423,2.9654,493,4812,118869,300811
2012-11-19,201307,2.9929,3.04,2.9929,3.0358,241,4797,147305,304877
2012-11-20,201307,3.0382,3.0383,3.0382,2.999,803,5045,161389,300596
2012-11-21,201307,3.0248,3.0296,3.0042,3.024,386,5054,127110,304075
2012-11-23,201307,3.0125,3.0441,3.0125,3.0424,643,5195,57313,305811
2012-11-26,201307,3.0301,3.0301,3.025,3.021,334,5099,142337,305042
2012-11-27,201307,3.0214,3.0214,2.9943,2.9954,171,5092,162469,300276
2012-11-28,201307,2.9695,2.978,2.963,2.9861,169,5096,129667,297054
2012-11-29,201307,3.0,3.0225,3.0,3.0215,446,5208,122725,300069
2012-11-30,201307,3.0243,3.035,3.024,3.0313,255,5225,120411,300932
2012-12-03,201307,3.0562,3.0568,3.0335,3.0315,402,5256,116595,301664
2012-12-04,201307,2.9955,2.9987,2.9867,2.9883,589,5398,132898,292708
2012-12-05,201307,2.9889,2.9958,2.963,2.9655,301,5447,117130,294643
2012-12-06,201307,2.9709,2.9709,2.924,2.9297,745,5460,126929,296533
2012-12-07,201307,2.93,2.934,2.913,2.917,647,5610,141933,298539
2012-12-10,201307,2.9201,2.9255,2.9047,2.9059,1326,5331,118526,292752
2012-12-11,201307,2.9175,2.9237,2.9121,2.9206,815,5494,128638,290453
2012-12-12,201307,2.95,2.97,2.9466,2.9469,984,5770,204750,286166
2012-12-13,201307,2.9461,2.9467,2.9183,2.9199,1339,6128,187138,280593
2012-12-14,201307,2.9402,2.958,2.9361,2.9522,336,6175,123421,275492
2012-12-17,201307,2.9532,2.9532,2.9341,2.9337,942,5949,109661,275877
2012-12-18,201307,2.9488,2.9705,2.9479,2.9659,688,5952,109773,272890
2012-12-19,201307,2.9875,2.9988,2.9829,3.0004,895,6126,105983,273927
2012-12-20,201307,2.9984,3.006,2.995,3.0021,481,6210,150336,275255
2012-12-21,201307,2.9916,2.9916,2.9712,2.9767,1227,6152,122908,271505
2012-12-24,201307,2.9525,2.9616,2.9496,2.9501,345,6193,54672,272956
2012-12-26,201307,3.0002,3.0046,2.9941,2.9983,205,6227,75399,269645
2012-12-27,201307,3.0043,3.0081,2.9902,3.004,745,6400,103670,270865
2012-12-28,201307,2.9963,3.0038,2.986,2.9906,1331,6530,136960,264845
2012-12-31,201307,2.9607,3.002,2.9607,3.0017,521,6471,71826,262750
2013-01-02,201307,3.0146,3.0354,3.0125,3.0195,676,6532,95882,263926
2013-01-03,201307,3.0005,3.0034,2.9926,3.0018,916,6349,134369,272135
2013-01-04,201307,2.9732,2.9865,2.962,2.9825,1576,6187,155187,275689
2013-01-07,201307,2.9753,3.0,2.975,2.9925,1349,6407,114448,279344
2013-01-08,201307,3.0154,3.0245,3.0076,3.0206,3076,6754,163001,288395
2013-01-09,201307,3.0228,3.0298,3.0111,3.028,1670,7056,129454,296521
2013-01-10,201307,3.05,3.0592,3.0336,3.0354,3329,7315,320821,302066
2013-01-11,201307,3.0319,3.0366,2.9803,2.9969,1872,7322,172930,295130
2013-01-14,201307,3.016,3.0355,2.996,3.0322,1959,7450,143011,298908
2013-01-15,201307,3.0248,3.0339,2.9918,2.9925,3506,8007,167977,298301
2013-01-16,201307,3.0,3.0124,2.981,2.991,2784,8270,145444,300135
2013-01-17,201307,3.0176,3.0208,2.9949,3.013,1543,8499,132295,304818
2013-01-18,201307,3.0142,3.0302,3.0004,3.0301,1046,8525,121333,304196
2013-01-22,201307,3.0204,3.0508,3.015,3.0363,3386,8921,142470,304486
2013-01-23,201307,3.04,3.0508,3.0315,3.0445,2018,9355,110003,306858
2013-01-24,201307,3.04,3.0663,3.0368,3.061,2482,9791,144019,307786
2013-01-25,201307,3.061,3.0671,3.0425,3.0469,1958,9950,147202,312415
2013-01-28,201307,3.0406,3.0637,3.0334,3.0548,2654,10543,150408,306306
2013-01-29,201307,3.0577,3.087,3.0531,3.0856,3239,10652,149396,306817
2013-01-30,201307,3.0873,3.1056,3.0854,3.0992,4021,10822,153555,310761
2013-01-31,201307,3.094,3.1182,3.0836,3.1173,4371,11609,128227,313913
2013-02-01,201307,3.1262,3.1545,3.114,3.1493,3111,11943,106617,317538
2013-02-04,201307,3.1308,3.1395,3.1178,3.1234,2809,12062,145190,314095
2013-02-05,201307,3.1247,3.1597,3.1177,3.1486,5382,12330,184252,311647
2013-02-06,201307,3.1518,3.1606,3.1278,3.1534,4396,12498,139823,312286
2013-02-07,201307,3.1529,3.175,3.151,3.167,7178,13553,156920,316643
2013-02-08,201307,3.1782,3.2115,3.1766,3.2024,4901,14161,139716,317284
2013-02-11,201307,3.2052,3.2066,3.1774,3.1958,3659,14839,121923,323995
2013-02-12,201307,3.1899,3.2122,3.1889,3.2062,5203,15847,133920,324424
2013-02-13,201307,3.2067,3.2119,3.1969,3.2047,4829,16955,161466,325704
2013-02-14,201307,3.209,3.2177,3.1969,3.2143,6320,18890,132457,331651
2013-02-15,201307,3.2131,3.2198,3.175,3.2109,4181,18836,143540,322875
2013-02-19,201307,3.2152,3.2205,3.1823,3.2012,5106,19305,157574,321472
2013-02-20,201307,3.1997,3.2103,3.1577,3.172,7729,20904,145520,323636
2013-02-21,201307,3.15,3.1502,3.1157,3.1205,6844,21729,146274,320562
2013-02-22,201307,3.129,3.1394,3.1184,3.129,3727,21779,108679,319790
2013-02-25,201307,3.1419,3.1653,3.1181,3.1326,5010,22003,125210,314973
2013-02-26,201307,3.1043,3.116,3.0638,3.0704,14830,22132,186925,310083
2013-02-27,201307,3.0666,3.0853,3.0312,3.0343,12063,21754,191294,301279
2013-02-28,201307,3.036,3.0449,2.9941,3.0075,12534,21456,173946,289383
2013-03-01,201307,2.99,3.0031,2.9715,2.9801,13817,23113,165978,290664
2013-03-04,201307,2.9753,2.9924,2.9602,2.9737,10590,25483,139312,293974
2013-03-05,201307,2.9848,3.0214,2.9736,3.016,10397,27560,150644,298756
2013-03-06,201307,3.0309,3.0329,2.9951,3.0154,12352,29732,170637,304574
2013-03-07,201307,3.0055,3.0294,3.0033,3.0284,12052,29986,162817,305641
2013-03-08,201307,3.0203,3.0331,3.0057,3.0303,12089,29764,151350,309882
2013-03-11,201307,3.0264,3.0444,3.0194,3.0403,9684,29443,120859,309433
2013-03-12,201307,3.0275,3.0636,3.0096,3.0179,16378,30323,189518,312399
2013-03-13,201307,3.0249,3.0261,2.9745,2.9948,13724,30196,178125,309443
2013-03-14,201307,2.9848,3.0117,2.9813,3.003,10910,29077,146497,304427
2013-03-15,201307,3.0072,3.0391,3.0072,3.0212,7263,28432,104376,305591
2013-03-18,201307,3.0135,3.0267,2.9763,3.0242,14301,26377,132691,297973
2013-03-19,201307,3.017,3.018,2.9627,2.9661,18982,26291,215012,295015
2013-03-20,201307,2.9704,2.9956,2.9584,2.992,6979,26703,110111,290741
2013-03-21,201307,2.9826,2.9936,2.9524,2.9679,8500,27219,122332,287453
2013-03-22,201307,2.96,2.9729,2.95,2.9633,6896,27346,103284,291312
2013-03-25,201307,2.9539,3.0091,2.9539,2.9786,10104,26493,142786,287561
2013-03-26,201307,2.9738,2.9983,2.9713,2.9943,12865,27133,135402,285120
2013-03-27,201307,2.9993,3.0224,2.9835,3.0199,15664,29462,145957,281939
2013-03-28,201307,3.0257,3.0327,3.0029,3.028,9423,29949,112050,284948
2013-04-01,201307,3.0179,3.071,3.0051,3.0523,14095,31368,113096,289792
2013-04-02,201307,3.0619,3.0789,3.0479,3.0702,13758,33389,129411,293944
2013-04-03,201307,3.076,3.076,2.9812,2.9895,15406,34114,143290,298368
2013-04-04,201307,2.996,3.002,2.9318,2.9593,18884,35522,172721,304831
2013-04-05,201307,2.9642,2.965,2.9035,2.9078,21856,38682,185963,309762
2013-04-08,201307,2.9102,2.9523,2.9065,2.944,21437,40760,169304,310617
2013-04-09,201307,2.944,2.9624,2.9247,2.9567,18015,42339,136781,314075
2013-04-10,201307,2.9602,2.9707,2.9356,2.9481,15483,44319,118053,313923
2013-04-11,201307,2.9392,2.9489,2.8982,2.9057,22103,45473,180675,305445
2013-04-12,201307,2.9095,2.914,2.8371,2.871,19986,46178,171520,299640
2013-04-15,201307,2.8643,2.865,2.7964,2.8274,15367,46583,130987,302477
2013-04-16,201307,2.7961,2.8205,2.7758,2.81,14620,46516,134011,297428
2013-04-17,201307,2.8186,2.8186,2.7336,2.7382,20147,46496,164407,299590
2013-04-18,201307,2.7396,2.7883,2.7277,2.773,20214,47783,142155,304301
2013-04-19,201307,2.7778,2.8017,2.7681,2.7781,11929,48485,109943,307180
2013-04-22,201307,2.7761,2.8177,2.7729,2.798,10655,48090,98319,306901
2013-04-23,201307,2.8002,2.8071,2.7626,2.8013,13982,48926,110736,307174
2013-04-24,201307,2.8039,2.845,2.7991,2.8314,13657,50014,109148,309554
2013-04-25,201307,2.842,2.88,2.8303,2.879,19735,50882,147399,306035
2013-04-26,201307,2.8746,2.8804,2.8522,2.8646,25452,53311,162678,309286
2013-04-29,201307,2.8595,2.8743,2.8449,2.8676,12155,54142,99978,301878
2013-04-30,201307,2.8648,2.8665,2.823,2.84,19453,55780,126445,302985
2013-05-01,201307,2.8284,2.8388,2.7578,2.7868,19988,57452,123812,308406
2013-05-02,201307,2.7855,2.8554,2.7808,2.8533,23657,56052,119102,309353
2013-05-03,201307,2.8501,2.9021,2.8415,2.8824,22767,55349,119847,309711
2013-05-06,201307,2.878,2.9188,2.8702,2.9159,21289,58014,99497,310670
2013-05-07,201307,2.9132,2.94,2.9022,2.9203,33377,62285,151471,309632
2013-05-08,201307,2.9116,2.9228,2.8916,2.9081,34829,65662,151407,314661
2013-05-09,201307,2.9118,2.9276,2.8964,2.925,33942,68315,146683,314392
2013-05-10,201307,2.9177,2.9204,2.8462,2.8982,22332,69566,116877,315980
2013-05-13,201307,2.8981,2.9038,2.8702,2.8832,29025,69421,127364,313996
2013-05-14,201307,2.8785,2.8903,2.859,2.8662,20651,71218,99278,315575
2013-05-15,201307,2.8651,2.8781,2.8152,2.8742,34747,74564,141544,321021
2013-05-16,201307,2.8744,2.9117,2.853,2.9005,34503,76335,139252,315969
2013-05-17,201307,2.9004,2.9424,2.8925,2.9293,31269,76418,122905,311749
2013-05-20,201307,2.9318,2.9515,2.913,2.9411,27633,78194,96391,309960
2013-05-21,201307,2.9446,2.9484,2.9079,2.9193,39849,79750,109956,304608
2013-05-22,201307,2.9097,2.9097,2.8636,2.8687,60745,87142,156118,306923
2013-05-23,201307,2.8636,2.8702,2.8189,2.8565,64350,89524,170535,300830
2013-05-24,201307,2.8583,2.8595,2.8324,2.8544,43637,91598,105636,298580
2013-05-28,201307,2.8507,2.919,2.8389,2.904,49671,92823,117469,294923
2013-05-29,201307,2.907,2.9077,2.8601,2.8648,58425,98377,125656,294320
2013-05-30,201307,2.8601,2.8716,2.8233,2.8442,66803,104676,138831,294427
2013-05-31,201307,2.8423,2.8482,2.7803,2.7814,81682,106628,173139,292319
2013-06-03,201307,2.7805,2.8466,2.764,2.8334,68538,105128,139105,289471
2013-06-04,201307,2.8431,2.877,2.8209,2.8649,65908,103870,137971,288600
2013-06-05,201307,2.8815,2.8924,2.8478,2.8554,57649,107407,122556,295405
2013-06-06,201307,2.8566,2.8748,2.8481,2.8714,50999,103959,112124,301291
2013-06-07,201307,2.8726,2.9157,2.8536,2.8931,66171,94761,146330,298818
2013-06-10,201307,2.8947,2.9036,2.8776,2.8838,44488,87194,100102,299750
2013-06-11,201307,2.8846,2.8858,2.8378,2.8575,53421,80683,112324,300847
2013-06-12,201307,2.8543,2.904,2.8485,2.8952,52136,76133,115229,303142
2013-06-13,201307,2.8895,2.9493,2.869,2.9395,70091,66828,180484,298827
2013-06-14,201307,2.9381,2.9853,2.9286,2.9622,56340,60612,134004,292698
2013-06-17,201307,2.9685,2.9747,2.9464,2.9503,35528,56832,79868,290635
2013-06-18,201307,2.9504,2.9737,2.9403,2.9617,31709,54442,74998,292091
2013-06-19,201307,2.9627,2.9887,2.957,2.9725,39455,49181,102475,290181
2013-06-20,201307,2.9635,2.9651,2.8638,2.8722,33029,43838,121251,288626
2013-06-21,201307,2.874,2.8972,2.8244,2.8441,38133,36717,162646,289817
2013-06-24,201307,2.8415,2.8706,2.8222,2.8547,36491,27879,166697,283727
2013-06-25,201307,2.8548,2.8818,2.8475,2.8584,34108,19660,167612,283394
2013-06-26,201307,2.854,2.8671,2.8229,2.8543,23582,13979,120270,282494
2013-06-27,201307,2.8596,2.9073,2.8561,2.8894,21209,7249,115231,282413
2013-06-28,201307,2.884,2.908,2.8569,2.8798,7697,2554,128379,281990
