Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-25,201105,1.9983,1.9983,1.9983,1.9983,0,264,79690,318129
2009-09-28,201105,2.0091,2.0091,2.0091,2.0091,0,264,66588,315236
2009-09-29,201105,2.0138,2.0138,2.0138,2.0138,2,266,86510,311436
2009-09-30,201105,2.1107,2.1107,2.1107,2.1107,0,266,121834,304349
2009-10-01,201105,2.1077,2.1077,2.1077,2.1077,0,266,71556,310315
2009-10-02,201105,2.0862,2.0862,2.0862,2.0862,9,268,80777,305984
2009-10-05,201105,2.0858,2.0858,2.0858,2.0858,0,268,79047,304985
2009-10-06,201105,2.1025,2.1025,2.1025,2.1025,1,269,72495,308327
2009-10-07,201105,2.1,2.1,2.09,2.0728,0,269,81159,306835
2009-10-08,201105,2.1357,2.1357,2.1357,2.1357,0,269,90437,309283
2009-10-09,201105,2.14,2.14,2.14,2.1402,2,269,88219,308555
2009-10-12,201105,2.1786,2.1786,2.1786,2.1786,0,269,78341,308066
2009-10-13,201105,2.2094,2.2094,2.2094,2.2094,0,269,106194,310116
2009-10-14,201105,2.2282,2.2282,2.2282,2.2282,33,245,98493,312824
2009-10-15,201105,2.26,2.26,2.26,2.2874,1,246,102447,314185
2009-10-16,201105,2.2997,2.2997,2.2997,2.2997,0,246,101028,316085
2009-10-19,201105,2.3209,2.3209,2.3209,2.3209,0,246,68316,314777
2009-10-20,201105,2.3033,2.3033,2.3033,2.3033,183,409,83902,315728
2009-10-21,201105,2.3558,2.3558,2.3558,2.3558,34,409,98392,317059
2009-10-22,201105,2.3515,2.3515,2.3515,2.3515,0,385,84752,317330
2009-10-23,201105,2.3418,2.3418,2.3418,2.3418,0,385,91270,319741
2009-10-26,201105,2.3041,2.3041,2.3041,2.3041,0,385,103662,319454
2009-10-27,201105,2.3119,2.3119,2.3119,2.3119,0,385,99652,320479
2009-10-28,201105,2.2549,2.2549,2.2549,2.2549,0,385,96108,315375
2009-10-29,201105,2.3081,2.3081,2.3081,2.3081,12,379,90118,314211
2009-10-30,201105,2.2434,2.2434,2.2434,2.2434,0,379,90608,307894
2009-11-02,201105,2.2911,2.2911,2.2911,2.2911,21,394,82847,312722
2009-11-03,201105,2.3223,2.3223,2.3223,2.3223,92,398,86973,315318
2009-11-04,201105,2.3358,2.3358,2.3358,2.3358,0,390,89282,319241
2009-11-05,201105,2.3101,2.3101,2.3101,2.3101,0,390,87723,322354
2009-11-06,201105,2.2677,2.2677,2.2677,2.2677,423,393,119539,319956
2009-11-09,201105,2.314,2.314,2.314,2.314,0,393,90767,324884
2009-11-10,201105,2.2953,2.2953,2.2953,2.2953,50,393,98189,323655
2009-11-11,201105,2.3038,2.3038,2.3038,2.3038,37,388,76387,322568
2009-11-12,201105,2.2556,2.2556,2.2556,2.2556,50,388,112403,322781
2009-11-13,201105,2.2356,2.2356,2.2356,2.2403,14,376,88201,320339
2009-11-16,201105,2.3017,2.3022,2.3017,2.3038,110,340,87044,324178
2009-11-17,201105,2.3185,2.3185,2.3185,2.3185,0,340,79883,324456
2009-11-18,201105,2.3189,2.3189,2.3189,2.3189,75,377,104662,325123
2009-11-19,201105,2.2799,2.2799,2.2799,2.2799,0,377,110592,328846
2009-11-20,201105,2.2645,2.2645,2.2645,2.2645,10,373,101060,327478
2009-11-23,201105,2.2662,2.2662,2.2662,2.2662,2,372,100096,323635
2009-11-24,201105,2.2415,2.2415,2.2415,2.2415,0,372,129928,325501
2009-11-25,201105,2.2932,2.2932,2.2932,2.2932,0,372,114479,326992
2009-11-27,201105,2.2692,2.2692,2.2692,2.2692,0,372,58240,320962
2009-11-30,201105,2.28,2.28,2.28,2.3054,7,375,103174,316686
2009-12-01,201105,2.3259,2.3259,2.3259,2.3259,0,375,81572,315396
2009-12-02,201105,2.2941,2.2941,2.2941,2.2941,41,377,89406,312167
2009-12-03,201105,2.316,2.316,2.316,2.316,21,361,84526,314712
2009-12-04,201105,2.2985,2.2985,2.2985,2.2985,485,705,95148,314034
2009-12-07,201105,2.2785,2.2785,2.2785,2.2746,1,705,95572,315127
2009-12-08,201105,2.2441,2.2441,2.2441,2.2441,84,742,128747,311649
2009-12-09,201105,2.2475,2.2475,2.2475,2.1754,33,721,150182,308679
2009-12-10,201105,2.1664,2.1664,2.1664,2.1664,185,716,105360,306471
2009-12-11,201105,2.1612,2.1612,2.1612,2.1612,15,717,103751,307778
2009-12-14,201105,2.17,2.17,2.17,2.1609,166,738,73390,307057
2009-12-15,201105,2.175,2.1825,2.175,2.1581,9,593,90333,302303
2009-12-16,201105,2.213,2.213,2.213,2.2025,21,599,108238,306035
2009-12-17,201105,2.177,2.177,2.177,2.177,25,606,106357,305939
2009-12-18,201105,2.1853,2.1853,2.1853,2.1853,2,608,107908,305646
2009-12-21,201105,2.2103,2.2103,2.2103,2.1761,3,608,72905,306477
2009-12-22,201105,2.1665,2.1665,2.1665,2.1756,1,608,90026,307202
2009-12-23,201105,2.2293,2.2293,2.2293,2.2293,35,618,101712,311552
2009-12-24,201105,2.2528,2.2528,2.2528,2.2528,0,618,42212,308178
2009-12-28,201105,2.2809,2.2809,2.2809,2.2809,0,618,59749,310874
2009-12-29,201105,2.2984,2.2984,2.2984,2.2984,10,618,97261,314896
2009-12-30,201105,2.3014,2.3014,2.3014,2.3014,0,618,96054,306792
2009-12-31,201105,2.2935,2.2935,2.2935,2.2935,9,628,53468,303563
2010-01-04,201105,2.3423,2.3423,2.3423,2.3423,270,749,105627,308295
2010-01-05,201105,2.3512,2.3512,2.3512,2.3512,172,651,127198,317155
2010-01-06,201105,2.376,2.376,2.376,2.376,126,681,108477,321030
2010-01-07,201105,2.3604,2.3604,2.3604,2.3604,0,681,89524,325326
2010-01-08,201105,2.3639,2.3639,2.3639,2.3639,10,689,107381,323921
2010-01-11,201105,2.3568,2.3568,2.3568,2.3568,10,689,105146,329151
2010-01-12,201105,2.3075,2.3075,2.3075,2.3075,4,685,115935,332408
2010-01-13,201105,2.2814,2.2814,2.2814,2.2814,141,802,147597,326399
2010-01-14,201105,2.2805,2.2805,2.2805,2.2805,50,804,117379,321205
2010-01-15,201105,2.2515,2.2515,2.2515,2.2515,55,778,98744,315789
2010-01-19,201105,2.2615,2.2615,2.2615,2.2615,69,740,119030,311199
2010-01-20,201105,2.2382,2.2382,2.2382,2.2382,52,707,91779,310895
2010-01-21,201105,2.1964,2.1964,2.1964,2.1964,58,695,115937,314626
2010-01-22,201105,2.176,2.176,2.176,2.1555,99,651,129417,315060
2010-01-25,201105,2.1721,2.1721,2.1721,2.1721,0,651,89123,315246
2010-01-26,201105,2.1565,2.1565,2.1565,2.1565,2,651,103761,315328
2010-01-27,201105,2.15,2.15,2.1265,2.1257,53,652,129964,314589
2010-01-28,201105,2.128,2.128,2.128,2.1262,52,621,113192,310886
2010-01-29,201105,2.12,2.12,2.1182,2.1089,41,628,80285,307093
2010-02-01,201105,2.1473,2.1473,2.1473,2.1473,0,628,76685,310899
2010-02-02,201105,2.13,2.13,2.13,2.2154,328,698,95783,312191
2010-02-03,201105,2.2091,2.2091,2.2091,2.2091,6,699,108883,315773
2010-02-04,201105,2.144,2.144,2.1265,2.1269,251,893,109637,313591
2010-02-05,201105,2.057,2.065,2.057,2.0713,15,900,136665,311654
2010-02-08,201105,2.0825,2.0825,2.0825,2.0825,34,922,84958,311969
2010-02-09,201105,2.127,2.127,2.127,2.127,3,922,93301,313712
2010-02-10,201105,2.1317,2.1317,2.1317,2.1317,12,934,85053,312262
2010-02-11,201105,2.12,2.135,2.12,2.1504,127,889,93802,306480
2010-02-12,201105,2.1225,2.1225,2.1098,2.1233,197,944,115013,304031
2010-02-16,201105,2.1966,2.1966,2.1966,2.1966,3,944,87703,300777
2010-02-17,201105,2.1989,2.1989,2.1989,2.1989,39,975,78593,298800
2010-02-18,201105,2.2343,2.2343,2.2343,2.2343,45,980,113834,299565
2010-02-19,201105,2.24,2.24,2.24,2.2391,2,981,87309,301289
2010-02-22,201105,2.2488,2.2488,2.2488,2.2488,1,982,83706,306863
2010-02-23,201105,2.2144,2.2144,2.2144,2.2144,2,982,105145,304732
2010-02-24,201105,2.2346,2.2346,2.2346,2.2346,10,987,109155,305030
2010-02-25,201105,2.1814,2.1814,2.1814,2.1814,16,998,113958,299658
2010-02-26,201105,2.2121,2.2121,2.2121,2.2121,5,994,91967,298211
2010-03-01,201105,2.1916,2.1916,2.1916,2.1916,0,994,78593,297829
2010-03-02,201105,2.2139,2.2139,2.2139,2.2139,3,997,95209,300498
2010-03-03,201105,2.2438,2.2438,2.2438,2.2438,5,1002,107788,308625
2010-03-04,201105,2.225,2.225,2.225,2.233,38,1023,93406,311945
2010-03-05,201105,2.2675,2.2675,2.2675,2.2618,15,1018,77759,314751
2010-03-08,201105,2.2765,2.2765,2.2765,2.2765,10,1024,77620,317520
2010-03-09,201105,2.254,2.254,2.254,2.2602,24,1043,94853,318425
2010-03-10,201105,2.2652,2.2776,2.2652,2.2745,17,1053,120497,317566
2010-03-11,201105,2.266,2.266,2.266,2.266,9,1052,104059,322838
2010-03-12,201105,2.2443,2.2443,2.2443,2.2443,156,1000,92383,322141
2010-03-15,201105,2.2067,2.2067,2.2067,2.2067,0,1000,77339,322542
2010-03-16,201105,2.2405,2.2405,2.2405,2.2405,47,1002,101673,328460
2010-03-17,201105,2.256,2.256,2.255,2.2686,6,1006,88821,330106
2010-03-18,201105,2.2675,2.2675,2.2675,2.2684,28,1007,86871,329435
2010-03-19,201105,2.2184,2.2234,2.2184,2.2295,102,1014,107341,325660
2010-03-22,201105,2.2452,2.2452,2.2452,2.2452,51,1042,86376,322063
2010-03-23,201105,2.2543,2.2543,2.2543,2.2543,25,1017,90534,326194
2010-03-24,201105,2.2277,2.2277,2.2277,2.2277,186,1047,102428,326458
2010-03-25,201105,2.23,2.23,2.23,2.23,17,1058,108364,322398
2010-03-26,201105,2.22,2.2273,2.2152,2.2167,29,1066,127620,320223
2010-03-29,201105,2.2631,2.2631,2.2631,2.2631,0,1066,111733,322775
2010-03-30,201105,2.2719,2.2719,2.2719,2.2719,7,1059,93139,319299
2010-03-31,201105,2.309,2.309,2.309,2.3165,144,1117,105789,318876
2010-04-01,201105,2.3567,2.3567,2.3567,2.3567,20,1127,94815,322876
2010-04-05,201105,2.4034,2.4034,2.4034,2.4034,75,1147,81506,324153
2010-04-06,201105,2.41,2.41,2.41,2.4139,36,1163,102336,323223
2010-04-07,201105,2.414,2.414,2.4048,2.4067,127,1216,121141,322597
2010-04-08,201105,2.395,2.395,2.395,2.3968,61,1241,120765,316911
2010-04-09,201105,2.4034,2.4034,2.4034,2.4034,200,1336,104716,315168
2010-04-12,201105,2.4051,2.4051,2.4051,2.4051,41,1346,106079,309281
2010-04-13,201105,2.4,2.4,2.393,2.3964,95,1359,139454,298513
2010-04-14,201105,2.4194,2.4194,2.4194,2.4194,50,1362,133112,303197
2010-04-15,201105,2.4419,2.4419,2.4419,2.4419,85,1385,116606,302518
2010-04-16,201105,2.437,2.437,2.4029,2.4166,108,1397,130285,305069
2010-04-19,201105,2.365,2.365,2.365,2.3719,87,1422,154589,301002
2010-04-20,201105,2.39,2.39,2.39,2.3858,19,1422,122590,300329
2010-04-21,201105,2.4121,2.4121,2.4121,2.4121,2,1423,124401,301708
2010-04-22,201105,2.41,2.4127,2.4041,2.4242,68,1431,110496,304603
2010-04-23,201105,2.4586,2.4586,2.4586,2.4586,20,1441,88901,305872
2010-04-26,201105,2.4509,2.4509,2.4509,2.4509,75,1485,96018,309389
2010-04-27,201105,2.4409,2.4409,2.4409,2.4409,81,1485,112939,309226
2010-04-28,201105,2.4197,2.433,2.4197,2.4452,136,1516,125242,311078
2010-04-29,201105,2.4689,2.4689,2.4689,2.4689,131,1552,136412,311853
2010-04-30,201105,2.4839,2.4839,2.4839,2.4993,476,1754,136229,315441
2010-05-03,201105,2.542,2.542,2.5401,2.5334,202,1790,71621,314144
2010-05-04,201105,2.4788,2.4795,2.458,2.4568,176,1848,119762,313413
2010-05-05,201105,2.3827,2.4172,2.3827,2.3989,822,2104,176414,308793
2010-05-06,201105,2.355,2.355,2.3209,2.3291,635,2114,170266,308196
2010-05-07,201105,2.3315,2.3315,2.2943,2.2936,440,2249,163565,316597
2010-05-10,201105,2.3623,2.3625,2.3395,2.336,310,2167,111012,317009
2010-05-11,201105,2.3507,2.351,2.3485,2.3497,285,2229,94538,316835
2010-05-12,201105,2.3662,2.3662,2.355,2.3625,513,2324,130577,320304
2010-05-13,201105,2.331,2.331,2.331,2.3304,205,2317,132425,320756
2010-05-14,201105,2.3029,2.3045,2.2494,2.2531,193,2344,121189,318340
2010-05-17,201105,2.2357,2.2357,2.19,2.1876,220,2491,118783,319595
2010-05-18,201105,2.2135,2.2149,2.156,2.1671,241,2508,126286,318322
2010-05-19,201105,2.1593,2.1593,2.127,2.14,482,2693,127248,317652
2010-05-20,201105,2.104,2.1043,2.0586,2.0886,471,2773,139662,309449
2010-05-21,201105,2.0608,2.1015,2.0608,2.0864,471,2939,117068,308062
2010-05-24,201105,2.094,2.0989,2.0855,2.0892,348,3023,102620,306954
2010-05-25,201105,2.0394,2.0708,2.0285,2.0584,105,3033,124546,302958
2010-05-26,201105,2.089,2.1014,2.089,2.1043,110,3048,123997,305109
2010-05-27,201105,2.1417,2.173,2.1417,2.1751,259,3053,125100,303529
2010-05-28,201105,2.1796,2.1796,2.1796,2.1759,109,3062,99715,295530
2010-06-01,201105,2.1275,2.171,2.1271,2.152,268,3138,88100,294519
2010-06-02,201105,2.166,2.188,2.166,2.1881,255,3158,86950,298959
2010-06-03,201105,2.1972,2.2068,2.1972,2.2197,165,3205,98288,306343
2010-06-04,201105,2.1585,2.1585,2.135,2.1398,373,3454,95972,307937
2010-06-07,201105,2.1474,2.1562,2.1474,2.1468,289,3553,88585,312251
2010-06-08,201105,2.1299,2.1299,2.1299,2.1387,498,3696,95054,313863
2010-06-09,201105,2.186,2.1865,2.186,2.179,253,3818,113547,310738
2010-06-10,201105,2.2024,2.2024,2.2024,2.2024,775,4020,120413,314804
2010-06-11,201105,2.1879,2.1879,2.183,2.1799,194,3932,108490,322715
2010-06-14,201105,2.218,2.218,2.1939,2.1926,101,3919,87129,324211
2010-06-15,201105,2.2232,2.2232,2.2232,2.2255,400,4015,93689,325894
2010-06-16,201105,2.2291,2.2552,2.2235,2.2547,502,3948,122828,328576
2010-06-17,201105,2.2523,2.2666,2.2523,2.2752,349,4142,140204,323436
2010-06-18,201105,2.2542,2.2691,2.2542,2.2611,84,4177,99678,320454
2010-06-21,201105,2.2976,2.2976,2.2643,2.2779,235,4269,90437,320881
2010-06-22,201105,2.2727,2.2727,2.2727,2.2572,540,4222,125066,316100
2010-06-23,201105,2.2157,2.2157,2.2157,2.2157,106,4239,101480,315715
2010-06-24,201105,2.2085,2.2085,2.2085,2.2085,142,4317,101733,314895
2010-06-25,201105,2.2406,2.2513,2.2406,2.2546,552,4515,125957,309089
2010-06-28,201105,2.2437,2.2437,2.2437,2.2437,70,4561,88010,308769
2010-06-29,201105,2.1696,2.1771,2.1696,2.1842,501,4683,108756,307421
2010-06-30,201105,2.143,2.1649,2.143,2.1602,114,4692,123985,303597
2010-07-01,201105,2.1169,2.1169,2.079,2.0908,449,4883,133934,304017
2010-07-02,201105,2.0805,2.0805,2.0588,2.0665,515,4986,91238,308627
2010-07-06,201105,2.05,2.1133,2.05,2.0642,366,5120,98926,305890
2010-07-07,201105,2.0913,2.0967,2.0881,2.1211,444,5368,94674,307444
2010-07-08,201105,2.1545,2.1545,2.1545,2.1545,254,5542,106595,311590
2010-07-09,201105,2.164,2.1799,2.1625,2.1702,158,5565,84272,311160
2010-07-12,201105,2.142,2.1508,2.1324,2.1391,307,5641,72339,314008
2010-07-13,201105,2.1882,2.1958,2.1868,2.1927,164,5675,81794,313091
2010-07-14,201105,2.1775,2.1954,2.1749,2.1816,201,5753,86339,316157
2010-07-15,201105,2.1521,2.1603,2.1521,2.1671,89,5793,88132,312802
2010-07-16,201105,2.1574,2.1574,2.1574,2.1574,91,5786,63007,312857
2010-07-19,201105,2.1564,2.1778,2.1564,2.164,130,5868,98794,305971
2010-07-20,201105,2.1744,2.1744,2.1744,2.1744,80,5871,94998,303463
2010-07-21,201105,2.195,2.195,2.1486,2.1524,675,6071,110425,302517
2010-07-22,201105,2.219,2.219,2.219,2.219,569,6234,110924,302682
2010-07-23,201105,2.2107,2.2107,2.2107,2.2107,631,6490,82954,298985
2010-07-26,201105,2.207,2.207,2.206,2.2054,336,6572,68609,299135
2010-07-27,201105,2.1936,2.2,2.1692,2.1711,361,6554,109182,294935
2010-07-28,201105,2.1659,2.1659,2.1642,2.1678,80,6565,94809,295023
2010-07-29,201105,2.2026,2.2026,2.2026,2.2065,112,6580,99351,291687
2010-07-30,201105,2.1797,2.2028,2.1794,2.2213,100,6600,92162,291261
2010-08-02,201105,2.2845,2.2845,2.2845,2.2845,235,6673,100842,299346
2010-08-03,201105,2.32,2.3212,2.3124,2.325,401,6654,101003,306044
2010-08-04,201105,2.327,2.327,2.327,2.327,73,6694,91439,308908
2010-08-05,201105,2.31,2.31,2.3095,2.3089,132,6744,105742,306257
2010-08-06,201105,2.2824,2.2824,2.2824,2.2824,335,6736,104430,306699
2010-08-09,201105,2.294,2.294,2.294,2.294,268,6688,85642,304508
2010-08-10,201105,2.2435,2.247,2.2435,2.2665,991,6891,123453,301750
2010-08-11,201105,2.226,2.226,2.216,2.2163,579,7085,116665,302389
2010-08-12,201105,2.1666,2.1737,2.1439,2.144,628,7155,157685,298715
2010-08-13,201105,2.135,2.1359,2.129,2.1325,190,7136,93800,298708
2010-08-16,201105,2.1265,2.1275,2.124,2.1261,127,7144,82074,300290
2010-08-17,201105,2.1538,2.1639,2.1538,2.1629,307,7192,99326,298369
2010-08-18,201105,2.1327,2.147,2.1295,2.1534,350,7330,113359,297940
2010-08-19,201105,2.1496,2.1496,2.1243,2.1265,227,7401,93795,299725
2010-08-20,201105,2.1108,2.1116,2.0975,2.0986,376,7223,92598,301188
2010-08-23,201105,2.0798,2.0798,2.0798,2.0809,382,7057,106078,304296
2010-08-24,201105,2.0695,2.0705,2.0574,2.0556,321,7071,104103,309435
2010-08-25,201105,2.059,2.09,2.059,2.0836,232,7053,117953,313046
2010-08-26,201105,2.1212,2.1212,2.1193,2.1175,1833,6885,135886,313735
2010-08-27,201105,2.153,2.153,2.153,2.153,430,7171,121972,316537
2010-08-30,201105,2.1394,2.1394,2.1394,2.1394,213,7182,119770,320084
2010-08-31,201105,2.1224,2.1224,2.1031,2.0982,476,7239,141520,314911
2010-09-01,201105,2.102,2.1555,2.102,2.1435,372,7207,125662,312640
2010-09-02,201105,2.1343,2.1528,2.1343,2.1608,1122,7597,110035,317131
2010-09-03,201105,2.119,2.1301,2.119,2.1587,481,7595,113776,317446
2010-09-07,201105,2.1322,2.1889,2.1313,2.175,1672,7684,114898,316852
2010-09-08,201105,2.1741,2.1741,2.1542,2.1839,1831,7964,103567,318691
2010-09-09,201105,2.1651,2.1651,2.1651,2.1651,1556,8274,97230,319598
2010-09-10,201105,2.1844,2.1844,2.1818,2.1815,1571,8511,154459,316191
2010-09-13,201105,2.2,2.206,2.1936,2.194,2551,8297,190352,327133
2010-09-14,201105,2.1908,2.1908,2.1908,2.1939,1638,8024,145528,320747
2010-09-15,201105,2.1937,2.2011,2.1877,2.2045,555,7999,108201,323659
2010-09-16,201105,2.1946,2.2058,2.18,2.1797,604,7925,134739,329085
2010-09-17,201105,2.1561,2.1561,2.1561,2.1726,638,7906,125387,328747
2010-09-20,201105,2.2024,2.2095,2.2024,2.1991,1169,7912,123637,330905
2010-09-21,201105,2.2137,2.2137,2.1798,2.1808,2405,8404,121388,332803
2010-09-22,201105,2.189,2.1905,2.165,2.1782,1188,8423,110066,329793
2010-09-23,201105,2.1565,2.185,2.1565,2.1818,893,8543,104524,333991
2010-09-24,201105,2.1938,2.2014,2.1938,2.1965,696,8559,107521,333133
2010-09-27,201105,2.164,2.1871,2.164,2.1862,534,8621,96134,328942
2010-09-28,201105,2.1978,2.2084,2.1978,2.1924,609,8662,93217,328344
2010-09-29,201105,2.1981,2.2555,2.1929,2.2534,1624,9028,137095,334466
2010-09-30,201105,2.288,2.2998,2.2666,2.3033,1574,9109,132201,334902
2010-10-01,201105,2.32,2.3233,2.3125,2.3301,1428,9631,121309,338117
2010-10-04,201105,2.3346,2.3346,2.319,2.3178,1573,9840,93670,341127
2010-10-05,201105,2.3327,2.3481,2.3283,2.348,1437,9655,113690,337021
2010-10-06,201105,2.3463,2.3641,2.338,2.3513,1296,9859,95902,334519
2010-10-07,201105,2.3487,2.3539,2.3041,2.3049,911,9735,133431,330966
2010-10-08,201105,2.3284,2.3284,2.3284,2.3284,760,10028,104590,332734
2010-10-11,201105,2.3252,2.33,2.3169,2.3163,1213,10334,93129,328200
2010-10-12,201105,2.3177,2.3177,2.3177,2.3095,846,10421,112414,324517
2010-10-13,201105,2.3333,2.3415,2.3333,2.3393,1220,10848,102193,324251
2010-10-14,201105,2.3442,2.3448,2.3339,2.327,1320,11043,104981,320956
2010-10-15,201105,2.3006,2.3049,2.2773,2.2773,1281,11119,129842,326228
2010-10-18,201105,2.265,2.3284,2.265,2.3257,958,11086,94905,325270
2010-10-19,201105,2.2964,2.2965,2.237,2.2421,2865,11824,138058,323728
2010-10-20,201105,2.28,2.3,2.28,2.303,1302,11979,114793,326816
2010-10-21,201105,2.2974,2.3031,2.255,2.2616,1028,11863,101859,327096
2010-10-22,201105,2.2745,2.295,2.2728,2.2935,1612,12502,80760,329357
2010-10-25,201105,2.3033,2.3033,2.2822,2.3008,1062,12802,102965,328314
2010-10-26,201105,2.3038,2.3038,2.3038,2.3004,570,12893,90365,324021
2010-10-27,201105,2.2788,2.2895,2.257,2.2887,884,12951,96271,322465
2010-10-28,201105,2.3024,2.3024,2.3,2.2909,999,12987,99201,318360
2010-10-29,201105,2.2895,2.2895,2.2545,2.2733,1857,13719,106123,317464
2010-11-01,201105,2.3214,2.3303,2.3043,2.3131,1324,13898,71780,318285
2010-11-02,201105,2.317,2.3376,2.316,2.331,888,14070,84016,318482
2010-11-03,201105,2.343,2.3663,2.3329,2.3608,1983,13923,107788,320518
2010-11-04,201105,2.3698,2.4063,2.3698,2.4017,2052,14411,81638,327078
2010-11-05,201105,2.4108,2.419,2.3945,2.4129,2052,14410,81638,324458
2010-11-08,201105,2.4005,2.4253,2.4005,2.4234,1944,14977,84078,326773
2010-11-09,201105,2.4341,2.4356,2.42,2.4235,1902,15163,134152,328182
2010-11-10,201105,2.4176,2.4492,2.4176,2.4436,3850,14974,168529,324299
2010-11-11,201105,2.4539,2.4539,2.4332,2.4339,3623,15797,115127,329280
2010-11-12,201105,2.41,2.41,2.373,2.3744,799,15915,94592,327757
2010-11-15,201105,2.3869,2.3906,2.3778,2.3804,1485,16164,67968,326286
2010-11-16,201105,2.3715,2.3715,2.3244,2.3229,1978,16186,104385,321832
2010-11-17,201105,2.319,2.3228,2.262,2.2742,3196,15717,133099,313904
2010-11-18,201105,2.2785,2.3203,2.2785,2.3131,1409,15884,111444,317652
2010-11-19,201105,2.322,2.3268,2.2807,2.2866,3003,17090,122317,320270
2010-11-22,201105,2.2938,2.2963,2.2613,2.2808,2195,17451,103354,318053
2010-11-23,201105,2.2444,2.2695,2.2444,2.2625,3012,16919,119615,316945
2010-11-24,201105,2.263,2.34,2.263,2.3359,1502,17110,107891,314283
2010-11-26,201105,2.3407,2.3407,2.3087,2.3285,891,17395,37472,315650
2010-11-29,201105,2.3451,2.3747,2.3385,2.3749,1336,17390,117819,306134
2010-11-30,201105,2.3685,2.3685,2.317,2.3246,2330,17977,115685,300911
2010-12-01,201105,2.326,2.4003,2.326,2.4004,2188,17908,88262,297640
2010-12-02,201105,2.3899,2.4414,2.3899,2.4411,5627,17590,141574,304734
2010-12-03,201105,2.4414,2.4826,2.4349,2.4731,3285,17497,118000,314123
2010-12-06,201105,2.4819,2.4819,2.4571,2.4636,3965,17859,120199,318365
2010-12-07,201105,2.4657,2.5044,2.4601,2.4677,3425,18307,139134,318630
2010-12-08,201105,2.4549,2.477,2.4367,2.4637,5672,17471,117342,313567
2010-12-09,201105,2.4692,2.475,2.4588,2.4636,2467,17599,107945,308432
2010-12-10,201105,2.4645,2.4698,2.4369,2.4529,2804,17267,94052,306601
2010-12-13,201105,2.4686,2.4912,2.452,2.4659,3365,17007,100146,308524
2010-12-14,201105,2.4688,2.4746,2.4595,2.4667,3073,17036,94690,304187
2010-12-15,201105,2.4508,2.4871,2.4375,2.4744,4125,17267,106219,306683
2010-12-16,201105,2.471,2.4767,2.463,2.4643,3367,17290,119531,307032
2010-12-17,201105,2.465,2.4883,2.455,2.4668,2089,17301,107234,309763
2010-12-20,201105,2.4698,2.4883,2.4535,2.487,3804,17858,99476,310862
2010-12-21,201105,2.4897,2.5122,2.489,2.5099,2344,18357,95959,310699
2010-12-22,201105,2.5121,2.5258,2.5121,2.5174,3394,18085,112766,313547
2010-12-23,201105,2.5172,2.5355,2.5155,2.5306,1785,18175,65455,315300
2010-12-27,201105,2.5214,2.5214,2.5056,2.5126,868,18093,54175,315097
2010-12-28,201105,2.5179,2.5292,2.5157,2.5275,1633,17733,66655,308824
2010-12-29,201105,2.5234,2.5316,2.5224,2.5272,2403,17975,73885,305340
2010-12-30,201105,2.5322,2.5378,2.4827,2.5002,3327,18304,96261,299743
2010-12-31,201105,2.48,2.5569,2.48,2.5404,3838,17938,73807,300637
2011-01-03,201105,2.5653,2.5776,2.555,2.5497,2250,18307,66040,302805
2011-01-04,201105,2.557,2.5678,2.49,2.514,6231,18839,131382,306563
2011-01-05,201105,2.4819,2.5555,2.4819,2.5469,5308,18823,114273,303811
2011-01-06,201105,2.5531,2.5595,2.5062,2.5145,6458,19249,129982,299211
2011-01-07,201105,2.5141,2.5151,2.4708,2.4855,5664,19893,128282,299898
2011-01-10,201105,2.52,2.552,2.492,2.546,8084,19623,122607,300105
2011-01-11,201105,2.5551,2.5998,2.5358,2.5987,8170,20417,138095,298327
2011-01-12,201105,2.6058,2.6237,2.5877,2.6111,8959,21290,124239,298254
2011-01-13,201105,2.6087,2.6165,2.5927,2.6036,6620,21711,133203,302387
2011-01-14,201105,2.608,2.6349,2.6045,2.6347,9648,22496,113868,304082
2011-01-18,201105,2.6224,2.6435,2.6098,2.6306,5528,23012,120906,309256
2011-01-19,201105,2.6437,2.6539,2.6276,2.6371,6974,23072,113624,313178
2011-01-20,201105,2.6252,2.6324,2.5813,2.6063,6027,23067,125197,311627
2011-01-21,201105,2.6086,2.6415,2.6086,2.636,7226,23478,134423,312038
2011-01-24,201105,2.645,2.6586,2.6033,2.6095,9238,22952,128449,314731
2011-01-25,201105,2.6035,2.6129,2.5634,2.5833,12113,23777,149922,314495
2011-01-26,201105,2.5938,2.6652,2.5911,2.6563,15437,26766,165323,317008
2011-01-27,201105,2.6544,2.6754,2.6376,2.6405,9928,26225,121879,311972
2011-01-28,201105,2.6532,2.6933,2.6311,2.6842,15209,25426,167617,304721
2011-01-31,201105,2.699,2.7471,2.6725,2.7296,10381,25904,115330,302172
2011-02-01,201105,2.722,2.7541,2.7089,2.7503,15948,26274,144589,305609
2011-02-02,201105,2.7526,2.7822,2.746,2.7773,18139,26372,147742,310746
2011-02-03,201105,2.7778,2.7971,2.7581,2.7681,17613,26376,132040,314887
2011-02-04,201105,2.7716,2.7839,2.7072,2.722,13161,26582,129902,311700
2011-02-07,201105,2.7345,2.7426,2.6977,2.7136,14962,27728,103473,306078
2011-02-08,201105,2.7131,2.7446,2.675,2.7334,17691,29479,141310,310044
2011-02-09,201105,2.738,2.7821,2.7346,2.7764,17450,30750,144173,313050
