Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-05,202201,1.9016,1.9016,1.9016,1.9016,0,0,155688,391670
2018-03-06,202201,1.8995,1.8995,1.8995,1.8995,0,0,161001,388432
2018-03-07,202201,1.8778,1.8778,1.8778,1.8778,0,0,217921,379292
2018-03-08,202201,1.8711,1.8711,1.8711,1.8711,0,0,201458,382690
2018-03-09,202201,1.9068,1.9068,1.9068,1.9068,0,0,223446,388764
2018-03-12,202201,1.8869,1.8869,1.8869,1.8869,0,0,218603,391397
2018-03-13,202201,1.8872,1.8872,1.8872,1.8872,0,0,204901,392611
2018-03-14,202201,1.8914,1.8914,1.8914,1.8914,0,0,178759,396576
2018-03-15,202201,1.8915,1.8915,1.8915,1.8915,0,0,135457,396223
2018-03-16,202201,1.9051,1.9051,1.9051,1.9051,0,0,125110,400773
2018-03-19,202201,1.8925,1.8925,1.8925,1.8925,0,0,133068,397702
2018-03-20,202201,1.8998,1.8998,1.8998,1.8998,0,0,184445,403141
2018-03-21,202201,1.9147,1.9147,1.9147,1.9147,0,0,206950,411373
2018-03-22,202201,1.9076,1.9076,1.9076,1.9076,0,0,183925,413638
2018-03-23,202201,1.9294,1.9294,1.9294,1.9294,0,0,175830,418280
2018-03-26,202201,1.9302,1.9302,1.9302,1.9302,0,0,142771,419501
2018-03-27,202201,1.9317,1.9317,1.9317,1.9317,0,0,156157,418447
2018-03-28,202201,1.9211,1.9211,1.9211,1.9211,0,0,184344,416478
2018-03-29,202201,1.9279,1.9279,1.9279,1.9279,0,0,137128,413587
2018-04-02,202201,1.8902,1.8902,1.8902,1.8902,0,0,132839,423003
2018-04-03,202201,1.9004,1.9004,1.9004,1.9004,0,0,150344,429952
2018-04-04,202201,1.8954,1.8954,1.8954,1.8954,0,0,161550,429968
2018-04-05,202201,1.9003,1.9003,1.9003,1.9003,0,0,149977,433792
2018-04-06,202201,1.8821,1.8821,1.8821,1.8821,0,0,188186,435886
2018-04-09,202201,1.8946,1.8946,1.8946,1.8946,0,0,189501,425852
2018-04-10,202201,1.9241,1.9241,1.9241,1.9241,0,0,283837,426214
2018-04-11,202201,1.9345,1.9345,1.9345,1.9345,0,0,335843,429978
2018-04-12,202201,1.9263,1.9263,1.9263,1.9263,0,0,220409,439890
2018-04-13,202201,1.9198,1.9198,1.9198,1.9198,0,0,157431,440592
2018-04-16,202201,1.9048,1.9048,1.9048,1.9048,0,0,168463,439562
2018-04-17,202201,1.9128,1.9128,1.9128,1.9128,0,0,236099,444457
2018-04-18,202201,1.9301,1.9301,1.9301,1.9301,0,0,237165,442968
2018-04-19,202201,1.9297,1.9297,1.9297,1.9297,0,0,176015,445478
2018-04-20,202201,1.9414,1.9414,1.9414,1.9414,0,0,177771,445402
2018-04-23,202201,1.9556,1.9556,1.9556,1.9556,0,0,173250,445818
2018-04-24,202201,1.9397,1.9397,1.9397,1.9397,0,0,167702,446685
2018-04-25,202201,1.943,1.943,1.943,1.943,0,0,183444,443672
2018-04-26,202201,1.9423,1.9423,1.9423,1.9423,0,0,204042,439219
2018-04-27,202201,1.9279,1.9279,1.9279,1.9279,0,0,202123,436202
2018-04-30,202201,1.9512,1.9512,1.9512,1.9512,0,0,169954,431140
2018-05-01,202201,1.9304,1.9304,1.9304,1.9304,0,0,214440,436160
2018-05-02,202201,1.9332,1.9332,1.9332,1.9332,0,0,245508,428431
2018-05-03,202201,1.9392,1.9392,1.9392,1.9392,0,0,197101,432955
2018-05-04,202201,1.9754,1.9754,1.9754,1.9754,0,0,165895,435748
2018-05-07,202201,2.0018,2.0018,2.0018,2.0018,0,0,179106,438733
2018-05-08,202201,1.9735,1.9735,1.9735,1.9735,0,0,296601,423576
2018-05-09,202201,2.0149,2.0149,2.0149,2.0149,0,0,263244,423391
2018-05-10,202201,2.0307,2.0307,2.0307,2.0307,0,0,215088,425451
2018-05-11,202201,2.0317,2.0317,2.0317,2.0317,0,0,199912,434394
2018-05-14,202201,2.0472,2.0472,2.0472,2.0472,0,0,191742,441986
2018-05-15,202201,2.0594,2.0594,2.0594,2.0594,0,0,209537,448472
2018-05-16,202201,2.0771,2.0771,2.0771,2.0771,0,0,185422,454728
2018-05-17,202201,2.0973,2.0973,2.0973,2.0973,0,0,190956,452365
2018-05-18,202201,2.096,2.096,2.096,2.096,0,0,154858,451730
2018-05-21,202201,2.1135,2.1135,2.1135,2.1135,0,0,154786,451548
2018-05-22,202201,2.1205,2.1205,2.1205,2.1205,0,0,144037,453302
2018-05-23,202201,2.1248,2.1248,2.1248,2.1248,0,0,190428,452209
2018-05-24,202201,2.1091,2.1091,2.1091,2.1091,0,0,157583,450749
2018-05-25,202201,2.062,2.062,2.062,2.062,0,0,168503,443113
2018-05-29,202201,2.0451,2.0451,2.0451,2.0451,0,0,199869,430364
2018-05-30,202201,2.0773,2.0773,2.0773,2.0773,0,0,189279,422908
2018-05-31,202201,2.0685,2.0685,2.0685,2.0685,0,0,220389,415812
2018-06-01,202201,2.0673,2.0673,2.0673,2.0673,0,0,189016,416747
2018-06-04,202201,2.0453,2.0453,2.0453,2.0453,0,0,179720,404920
2018-06-05,202201,2.0325,2.0325,2.0325,2.0325,0,0,145201,407264
2018-06-06,202201,2.0307,2.0307,2.0307,2.0307,0,0,186857,410170
2018-06-07,202201,2.0654,2.0654,2.0654,2.0654,0,0,206839,410716
2018-06-08,202201,2.0545,2.0545,2.0545,2.0545,0,0,188215,414175
2018-06-11,202201,2.0589,2.0589,2.0589,2.0589,0,0,179438,414138
2018-06-12,202201,2.0547,2.0547,2.0547,2.0547,0,0,180912,416105
2018-06-13,202201,2.0757,2.0757,2.0757,2.0757,0,0,194827,423424
2018-06-14,202201,2.0583,2.0583,2.0583,2.0583,0,0,147886,426203
2018-06-15,202201,2.0001,2.0001,2.0001,2.0001,0,0,170127,421877
2018-06-18,202201,2.0358,2.0358,2.0358,2.0358,0,0,139773,412226
2018-06-19,202201,2.0314,2.0314,2.0314,2.0314,0,0,149841,403990
2018-06-20,202201,2.0214,2.0214,2.0214,2.0214,0,0,186087,402551
2018-06-21,202201,2.0083,2.0083,2.0083,2.0083,0,0,229512,397545
2018-06-22,202201,2.0528,2.0528,2.0528,2.0528,0,0,203682,394484
2018-06-25,202201,2.0427,2.0427,2.0427,2.0427,0,0,177391,385752
2018-06-26,202201,2.0763,2.0763,2.0763,2.0763,0,0,159748,375282
2018-06-27,202201,2.1,2.1,2.1,2.1,0,0,190877,376110
2018-06-28,202201,2.091,2.091,2.091,2.091,0,0,148935,375818
2018-06-29,202201,2.1001,2.1001,2.1001,2.1001,0,0,182710,390335
2018-07-02,202201,2.0637,2.0637,2.0637,2.0637,0,0,163431,403515
2018-07-03,202201,2.0735,2.0735,2.0735,2.0735,0,0,141394,415366
2018-07-05,202201,2.0823,2.0823,2.0823,2.0823,0,0,163324,414122
2018-07-06,202201,2.0837,2.0837,2.0837,2.0837,0,0,167669,416468
2018-07-09,202201,2.1047,2.1047,2.1047,2.1047,0,0,144340,413955
2018-07-10,202201,2.1221,2.1221,2.1221,2.1221,0,0,156010,412861
2018-07-11,202201,2.0443,2.0443,2.0443,2.0443,0,0,217769,412468
2018-07-12,202201,2.0629,2.0629,2.0629,2.0629,0,0,225132,414143
2018-07-13,202201,2.0679,2.0679,2.0679,2.0679,0,0,191688,411738
2018-07-16,202201,2.0229,2.0229,2.0229,2.0229,0,0,199108,412301
2018-07-17,202201,2.0179,2.0179,2.0179,2.0179,0,0,146623,405880
2018-07-18,202201,2.0361,2.0361,2.0361,2.0361,0,0,159547,403048
2018-07-19,202201,2.0319,2.0319,2.0319,2.0319,0,0,158950,396418
2018-07-20,202201,2.0406,2.0406,2.0406,2.0406,0,0,129800,396096
2018-07-23,202201,2.057,2.057,2.057,2.057,0,0,121457,394688
2018-07-24,202201,2.0736,2.0736,2.0736,2.0736,0,0,133606,390739
2018-07-25,202201,2.0901,2.0901,2.0901,2.0901,0,0,142738,392465
2018-07-26,202201,2.1008,2.1008,2.1008,2.1008,0,0,136870,388122
2018-07-27,202201,2.082,2.082,2.082,2.082,0,0,137258,392991
2018-07-30,202201,2.0992,2.0992,2.0992,2.0992,0,0,123891,394337
2018-07-31,202201,2.0692,2.0692,2.0692,2.0692,0,0,165137,395728
2018-08-01,202201,2.0333,2.0333,2.0333,2.0333,0,0,178988,396824
2018-08-02,202201,2.0603,2.0603,2.0603,2.0603,0,0,151545,384111
2018-08-03,202201,2.0538,2.0538,2.0538,2.0538,0,0,134240,379832
2018-08-06,202201,2.0681,2.0681,2.0681,2.0681,0,0,116467,379372
2018-08-07,202201,2.0869,2.0869,2.0869,2.0869,0,0,137492,378072
2018-08-08,202201,2.042,2.042,2.042,2.042,0,0,171896,382355
2018-08-09,202201,2.0314,2.0314,2.0314,2.0314,0,0,153312,381545
2018-08-10,202201,2.0559,2.0559,2.0559,2.0559,0,0,165409,379016
2018-08-13,202201,2.0506,2.0506,2.0506,2.0506,0,0,143958,387118
2018-08-14,202201,2.0465,2.0465,2.0465,2.0465,0,0,164953,391186
2018-08-15,202201,2.0171,2.0171,2.0171,2.0171,0,0,175671,390610
2018-08-16,202201,2.0239,2.0239,2.0239,2.0239,0,0,149273,384026
2018-08-17,202201,2.0264,2.0264,2.0264,2.0264,0,0,113901,384714
2018-08-20,202201,2.041,2.041,2.041,2.041,0,0,133939,385571
2018-08-21,202201,2.0456,2.0456,2.0456,2.0456,0,0,173311,394006
2018-08-22,202201,2.0795,2.0795,2.0795,2.0795,0,0,172964,394686
2018-08-23,202201,2.0871,2.0871,2.0871,2.0871,0,0,144138,394396
2018-08-24,202201,2.1054,2.1054,2.1054,2.1054,0,0,197318,402099
2018-08-27,202201,2.1127,2.1127,2.1127,2.1127,0,0,119764,399361
2018-08-28,202201,2.1034,2.1034,2.1034,2.1034,0,0,175638,398978
2018-08-29,202201,2.123,2.123,2.123,2.123,0,0,165681,404085
2018-08-30,202201,2.127,2.127,2.127,2.127,0,0,172877,407737
2018-08-31,202201,2.1142,2.1142,2.1142,2.1142,0,0,153013,409416
2018-09-04,202201,2.1196,2.1196,2.1196,2.1196,0,0,262785,416226
2018-09-05,202201,2.1057,2.1057,2.1057,2.1057,0,0,150102,419529
2018-09-06,202201,2.0835,2.0835,2.0835,2.0835,0,0,174116,428270
2018-09-07,202201,2.092,2.092,2.092,2.092,0,0,157360,424880
2018-09-10,202201,2.0964,2.0964,2.0964,2.0964,0,0,191874,422001
2018-09-11,202201,2.1299,2.1299,2.1299,2.1299,0,0,213299,424546
2018-09-12,202201,2.1427,2.1427,2.1427,2.1427,0,0,253903,417234
2018-09-13,202201,2.1152,2.1152,2.1152,2.1152,0,0,179535,417030
2018-09-14,202201,2.1079,2.1079,2.1079,2.1079,0,0,185607,423627
2018-09-17,202201,2.1095,2.1095,2.1095,2.1095,0,0,154380,423255
2018-09-18,202201,2.1324,2.1324,2.1324,2.1324,0,0,171640,419211
2018-09-19,202201,2.134,2.134,2.134,2.134,0,0,162185,423446
2018-09-20,202201,2.1127,2.1127,2.1127,2.1127,0,0,172952,427250
2018-09-21,202201,2.1158,2.1158,2.1158,2.1158,0,0,201157,431355
2018-09-24,202201,2.1503,2.1503,2.1503,2.1503,0,0,177938,421809
2018-09-25,202201,2.1572,2.1572,2.1572,2.1572,0,0,179564,416090
2018-09-26,202201,2.1488,2.1488,2.1488,2.1488,0,0,169519,413558
2018-09-27,202201,2.1581,2.1581,2.1581,2.1581,0,0,145630,413700
2018-09-28,202201,2.1825,2.1825,2.1825,2.1825,0,0,136566,416807
2018-10-01,202201,2.2292,2.2292,2.2292,2.2292,0,0,145228,418837
2018-10-02,202201,2.2298,2.2298,2.2298,2.2298,0,0,151473,421971
2018-10-03,202201,2.2578,2.2578,2.2578,2.2578,0,0,125694,429147
2018-10-04,202201,2.2223,2.2223,2.2223,2.2223,0,0,152416,430234
2018-10-05,202201,2.2255,2.2255,2.2255,2.2255,0,0,154255,433421
2018-10-08,202201,2.2258,2.2258,2.2258,2.2258,0,0,202293,424605
2018-10-09,202201,2.2508,2.2508,2.2508,2.2508,0,0,230670,414138
2018-10-10,202201,2.2172,2.2172,2.2172,2.2172,0,0,228510,424100
2018-10-11,202201,2.1749,2.1749,2.1749,2.1749,0,0,205514,421692
2018-10-12,202201,2.171,2.171,2.171,2.171,0,0,192640,423203
2018-10-15,202201,2.1741,2.1741,2.1741,2.1741,0,0,135874,421974
2018-10-16,202201,2.182,2.182,2.182,2.182,0,0,168608,422325
2018-10-17,202201,2.1582,2.1582,2.1582,2.1582,0,0,178627,428094
2018-10-18,202201,2.1387,2.1387,2.1387,2.1387,0,0,136672,426568
2018-10-19,202201,2.1455,2.1455,2.1455,2.1455,0,0,128512,421143
2018-10-22,202201,2.1538,2.1538,2.1538,2.1538,0,0,127526,420785
2018-10-23,202201,2.1045,2.1045,2.1045,2.1045,0,0,180076,424721
2018-10-24,202201,2.1135,2.1135,2.1135,2.1135,0,0,185741,426132
2018-10-25,202201,2.1341,2.1341,2.1341,2.1341,0,0,200004,424470
2018-10-26,202201,2.1545,2.1545,2.1545,2.1545,0,0,219815,421281
2018-10-29,202201,2.1453,2.1453,2.1453,2.1453,0,0,168167,418747
2018-10-30,202201,2.1234,2.1234,2.1234,2.1234,0,0,176208,417803
2018-10-31,202201,2.11,2.11,2.11,2.11,0,0,170920,414846
2018-11-01,202201,2.072,2.072,2.072,2.072,0,0,205724,410546
2018-11-02,202201,2.0642,2.0642,2.0642,2.0642,0,0,206073,403661
2018-11-05,202201,2.0756,2.0756,2.0756,2.0756,0,0,268703,389488
2018-11-06,202201,2.0829,2.0829,2.0829,2.0829,0,0,206355,389963
2018-11-07,202201,2.117,2.117,2.117,2.117,0,0,345777,384313
2018-11-08,202201,2.0833,2.0833,2.0833,2.0833,0,0,335054,372638
2018-11-09,202201,2.0876,2.0876,2.0876,2.0876,0,0,270809,378773
2018-11-12,202201,2.0852,2.0852,2.0852,2.0852,0,0,223227,379627
2018-11-13,202201,2.069,2.069,2.069,2.0194,1,1,239686,373280
2018-11-14,202201,2.0456,2.0456,2.0456,2.0456,0,1,237704,371626
2018-11-15,202201,2.0399,2.0399,2.0399,2.0399,0,1,183282,372655
2018-11-16,202201,2.0256,2.0256,2.0256,2.0256,0,1,140586,367929
2018-11-19,202201,2.0259,2.0259,2.0259,2.0259,0,1,173707,368434
2018-11-20,202201,1.9481,1.9481,1.9481,1.9481,0,1,200265,363730
2018-11-21,202201,1.9552,1.9552,1.9552,1.9552,0,1,201429,368034
2018-11-23,202201,1.9001,1.9001,1.9001,1.9001,0,1,112336,368292
2018-11-26,202201,1.9164,1.9164,1.9164,1.9164,0,1,168354,368876
2018-11-27,202201,1.9159,1.9159,1.9159,1.9159,0,1,176226,368216
2018-11-28,202201,1.8915,1.8915,1.8915,1.8915,0,1,227239,373371
2018-11-29,202201,1.9079,1.9079,1.9079,1.9079,0,1,197012,370812
2018-11-30,202201,1.9001,1.9001,1.9001,1.8907,2,3,196383,363994
2018-12-03,202201,1.9324,1.9324,1.9324,1.9324,0,3,150875,364574
2018-12-04,202201,1.9441,1.9441,1.9441,1.9441,0,3,178715,365630
2018-12-05,202201,1.939,1.939,1.939,1.939,0,3,95366,364607
2018-12-06,202201,1.9155,1.9155,1.9155,1.9155,0,3,196406,368363
2018-12-07,202201,1.9251,1.9251,1.9251,1.9251,0,3,199928,363265
2018-12-10,202201,1.8877,1.8877,1.8877,1.8877,0,3,138508,365295
2018-12-11,202201,1.8942,1.8942,1.8942,1.8942,0,3,134688,365338
2018-12-12,202201,1.892,1.892,1.892,1.892,0,3,203680,366854
2018-12-13,202201,1.92,1.92,1.92,1.92,0,3,174571,369110
2018-12-14,202201,1.8926,1.8926,1.8926,1.8926,0,3,141555,370205
2018-12-17,202201,1.8835,1.8835,1.8835,1.8835,0,3,134705,370308
2018-12-18,202201,1.8808,1.8808,1.8808,1.8278,1,4,204063,377724
2018-12-19,202201,1.8704,1.8704,1.8704,1.8704,0,4,217270,376799
2018-12-20,202201,1.8345,1.8345,1.8345,1.8345,0,4,226460,378031
2018-12-21,202201,1.835,1.835,1.835,1.8284,1,5,212903,376651
2018-12-24,202201,1.7839,1.7839,1.7839,1.7839,0,5,81149,369393
2018-12-26,202201,1.8478,1.8478,1.8478,1.8478,0,5,140388,368064
2018-12-27,202201,1.8112,1.8112,1.8112,1.8112,0,5,160548,368562
2018-12-28,202201,1.8351,1.8351,1.8351,1.8038,1,6,162287,369244
2018-12-31,202201,1.8153,1.8153,1.8153,1.8153,0,6,84734,368298
2019-01-02,202201,1.842,1.842,1.842,1.842,0,6,154893,375548
2019-01-03,202201,1.8616,1.8616,1.8616,1.8616,0,6,140165,376341
2019-01-04,202201,1.8705,1.8705,1.8705,1.8705,1,7,146431,373555
2019-01-07,202201,1.8759,1.8759,1.8759,1.8759,0,7,141657,365121
2019-01-08,202201,1.915,1.915,1.915,1.915,0,7,158206,365700
2019-01-09,202201,1.9595,1.9595,1.9595,1.9595,0,7,169839,360610
2019-01-10,202201,1.9637,1.9637,1.9637,1.9637,0,7,172333,361157
2019-01-11,202201,1.9298,1.9298,1.9298,1.9298,0,7,178095,365061
2019-01-14,202201,1.8963,1.8963,1.8963,1.8963,0,7,236904,364730
2019-01-15,202201,1.9243,1.9243,1.9243,1.9243,0,7,183002,357990
2019-01-16,202201,1.9411,1.9411,1.9411,1.9411,0,7,174676,361045
2019-01-17,202201,1.9308,1.9308,1.9308,1.9308,0,7,110862,363267
2019-01-18,202201,1.9423,1.9423,1.9423,1.9423,0,7,149390,369892
2019-01-22,202201,1.9375,1.9375,1.9375,1.9375,0,7,171368,367478
2019-01-23,202201,1.9349,1.9349,1.9349,1.9349,0,7,166874,364668
2019-01-24,202201,1.9269,1.9269,1.9269,1.9269,0,7,128575,369289
2019-01-25,202201,1.9362,1.9362,1.9362,1.9362,0,7,113203,372110
2019-01-28,202201,1.9075,1.9075,1.9075,1.9075,0,7,197428,369172
2019-01-29,202201,1.948,1.948,1.948,1.948,0,7,194212,373547
2019-01-30,202201,1.9455,1.9455,1.9455,1.9455,0,7,159824,374192
2019-01-31,202201,1.9163,1.9163,1.9163,1.9163,0,7,180306,369612
2019-02-01,202201,1.9581,1.9581,1.9581,1.9581,0,7,130072,370515
2019-02-04,202201,1.9529,1.9529,1.9529,1.9529,0,7,129309,369868
2019-02-05,202201,1.9473,1.9473,1.9473,1.9473,0,7,120377,379630
2019-02-06,202201,1.9654,1.9654,1.9654,1.9654,0,7,140390,390695
2019-02-07,202201,1.9474,1.9474,1.9474,1.9474,0,7,181688,404778
2019-02-08,202201,1.9493,1.9493,1.9493,1.9493,0,7,180586,410421
2019-02-11,202201,1.9403,1.9403,1.9403,1.9403,0,7,159958,419842
2019-02-12,202201,1.9477,1.9477,1.9477,1.9477,0,7,185057,421819
2019-02-13,202201,1.9666,1.9666,1.9666,1.9666,2,7,182147,420744
2019-02-14,202201,1.986,1.986,1.986,1.986,0,7,207008,432148
2019-02-15,202201,2.022,2.022,2.022,2.022,0,7,191782,436554
2019-02-19,202201,2.0171,2.0171,2.0171,2.0171,0,7,242445,427741
2019-02-20,202201,2.0278,2.0278,2.0278,2.0278,0,7,137566,430269
2019-02-21,202201,2.0355,2.0355,2.0355,2.0355,0,7,175059,434748
2019-02-22,202201,2.0296,2.0296,2.0296,2.0296,2,7,129198,437728
2019-02-25,202201,1.9848,1.9848,1.9848,1.9848,0,7,143494,427843
2019-02-26,202201,2.0014,2.0014,2.0014,2.0014,0,7,132050,428977
2019-02-27,202201,2.0185,2.0185,2.0185,2.0185,0,7,144846,426310
2019-02-28,202201,2.019,2.019,2.019,2.019,0,7,129428,431400
2019-03-01,202201,1.9953,1.9953,1.9953,1.9953,0,7,129540,430737
2019-03-04,202201,2.0128,2.0128,2.0128,2.0128,0,7,124221,433699
2019-03-05,202201,2.0154,2.0154,2.0154,2.0154,0,7,113081,441195
2019-03-06,202201,2.0035,2.0035,2.0035,2.0035,0,7,117445,444247
2019-03-07,202201,2.0036,2.0036,2.0036,2.0036,0,7,124401,443060
2019-03-08,202201,1.9928,1.9928,1.9928,1.9928,0,7,191554,441852
2019-03-11,202201,1.9982,1.9982,1.9982,1.9982,0,7,250013,417264
2019-03-12,202201,1.9965,1.9965,1.9965,1.9965,0,7,302180,403891
2019-03-13,202201,2.0086,2.0086,2.0086,2.0086,0,7,268003,394619
2019-03-14,202201,1.9973,1.9973,1.9973,1.9973,0,7,179191,391833
2019-03-15,202201,1.9892,1.9892,1.9892,1.9892,0,7,128266,388429
2019-03-18,202201,1.9899,1.9899,1.9899,1.9899,0,7,129660,387585
2019-03-19,202201,1.9943,1.9943,1.9943,1.9943,0,7,161998,385787
2019-03-20,202201,2.005,2.005,2.005,2.005,0,7,164527,390632
2019-03-21,202201,1.99,1.99,1.99,1.99,0,7,146361,385519
2019-03-22,202201,1.974,1.974,1.974,1.974,0,7,195265,380383
2019-03-25,202201,1.9829,1.9829,1.9829,1.9829,0,7,142749,373221
2019-03-26,202201,1.9875,1.9875,1.9875,1.9875,0,7,125943,370687
2019-03-27,202201,1.9795,1.9795,1.9795,1.9795,0,7,133859,371068
2019-03-28,202201,1.9739,1.9739,1.9739,1.9739,0,7,140357,375369
2019-03-29,202201,1.9702,1.9702,1.9702,1.9702,0,7,113308,375169
2019-04-01,202201,1.9783,1.9783,1.9783,1.9783,0,7,126368,380868
2019-04-02,202201,1.9859,1.9859,1.9859,1.9859,0,7,133204,384627
2019-04-03,202201,1.9863,1.9863,1.9863,1.9863,0,7,149340,389602
2019-04-04,202201,1.9744,1.9744,1.9744,1.9744,0,7,131223,391438
2019-04-05,202201,1.9839,1.9839,1.9839,1.9839,0,7,141632,392991
2019-04-08,202201,1.9863,1.9863,1.9863,1.9863,0,7,160105,389308
2019-04-09,202201,1.9833,1.9833,1.9833,1.9833,0,7,163399,383658
2019-04-10,202201,2.0058,2.0058,2.0058,2.0058,0,7,229503,385614
2019-04-11,202201,1.9972,1.9972,1.9972,1.9972,0,7,178612,397443
2019-04-12,202201,2.0017,2.0017,2.0017,2.0017,2,7,125604,396926
2019-04-15,202201,1.9979,1.9979,1.9979,1.9979,0,7,88991,396488
2019-04-16,202201,2.0135,2.0135,2.0135,2.0135,0,7,110151,397636
2019-04-17,202201,2.0005,2.0005,2.0005,2.0005,0,7,139996,401615
2019-04-18,202201,2.0027,2.0027,2.0027,2.0027,0,7,130966,401213
2019-04-22,202201,2.0074,2.0074,2.0074,2.0074,0,7,142762,405449
2019-04-23,202201,2.0159,2.0159,2.0159,2.0159,0,7,142656,411784
2019-04-24,202201,2.0039,2.0039,2.0039,2.0039,0,7,123627,415830
