Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-01,202102,1.9619,1.9619,1.9619,1.9619,0,0,164970,476847
2018-02-02,202102,1.9387,1.9387,1.9387,1.9387,0,0,181816,475757
2018-02-05,202102,1.9245,1.9245,1.9245,1.9245,0,0,187311,467714
2018-02-06,202102,1.8973,1.8973,1.8973,1.8973,0,0,204669,456755
2018-02-07,202102,1.8912,1.8912,1.8912,1.8912,0,0,304996,447275
2018-02-08,202102,1.8885,1.8885,1.8885,1.8885,0,0,224603,440757
2018-02-09,202102,1.8468,1.8468,1.8468,1.8468,0,0,326914,431495
2018-02-12,202102,1.8376,1.8376,1.8376,1.8376,0,0,228754,422664
2018-02-13,202102,1.8454,1.8454,1.8454,1.8454,0,0,214003,427932
2018-02-14,202102,1.871,1.871,1.871,1.871,0,0,287290,433366
2018-02-15,202102,1.8731,1.8731,1.8731,1.8731,0,0,191502,425835
2018-02-16,202102,1.8825,1.8825,1.8825,1.8825,0,0,163027,422354
2018-02-20,202102,1.8999,1.8999,1.8999,1.8999,0,0,152951,425679
2018-02-21,202102,1.9049,1.9049,1.9049,1.9049,0,0,139684,423566
2018-02-22,202102,1.9117,1.9117,1.9117,1.9117,0,0,167937,416336
2018-02-23,202102,1.9296,1.9296,1.9296,1.9296,0,0,173129,413317
2018-02-26,202102,1.9382,1.9382,1.9382,1.9382,0,0,147682,413586
2018-02-27,202102,1.9266,1.9266,1.9266,1.9266,0,0,133895,408024
2018-02-28,202102,1.8808,1.8808,1.8808,1.8808,0,0,231084,403273
2018-03-01,202102,1.8676,1.8676,1.8676,1.8676,0,0,201449,401689
2018-03-02,202102,1.872,1.872,1.872,1.872,0,0,187078,400779
2018-03-05,202102,1.9001,1.9001,1.9001,1.9001,0,0,155688,391670
2018-03-06,202102,1.9023,1.9023,1.9023,1.9023,0,0,161001,388432
2018-03-07,202102,1.8806,1.8806,1.8806,1.8806,0,0,217921,379292
2018-03-08,202102,1.8739,1.8739,1.8739,1.8739,0,0,201458,382690
2018-03-09,202102,1.9096,1.9096,1.9096,1.9096,0,0,223446,388764
2018-03-12,202102,1.8965,1.8965,1.8965,1.8965,0,0,218603,391397
2018-03-13,202102,1.8968,1.8968,1.8968,1.8968,0,0,204901,392611
2018-03-14,202102,1.901,1.901,1.901,1.901,0,0,178759,396576
2018-03-15,202102,1.9011,1.9011,1.9011,1.9011,0,0,135457,396223
2018-03-16,202102,1.9147,1.9147,1.9147,1.9147,0,0,125110,400773
2018-03-19,202102,1.9021,1.9021,1.9021,1.9021,0,0,133068,397702
2018-03-20,202102,1.9153,1.9153,1.9153,1.9153,0,0,184445,403141
2018-03-21,202102,1.9423,1.9423,1.9423,1.9423,0,0,206950,411373
2018-03-22,202102,1.9352,1.9352,1.9352,1.9352,0,0,183925,413638
2018-03-23,202102,1.957,1.957,1.957,1.957,0,0,175830,418280
2018-03-26,202102,1.9578,1.9578,1.9578,1.9578,0,0,142771,419501
2018-03-27,202102,1.9593,1.9593,1.9593,1.9593,0,0,156157,418447
2018-03-28,202102,1.9487,1.9487,1.9487,1.9487,0,0,184344,416478
2018-03-29,202102,1.9555,1.9555,1.9555,1.9555,0,0,137128,413587
2018-04-02,202102,1.9178,1.9178,1.9178,1.9178,0,0,132839,423003
2018-04-03,202102,1.928,1.928,1.928,1.928,0,0,150344,429952
2018-04-04,202102,1.923,1.923,1.923,1.923,0,0,161550,429968
2018-04-05,202102,1.9279,1.9279,1.9279,1.9279,0,0,149977,433792
2018-04-06,202102,1.9097,1.9097,1.9097,1.9097,0,0,188186,435886
2018-04-09,202102,1.9222,1.9222,1.9222,1.9222,0,0,189501,425852
2018-04-10,202102,1.9517,1.9517,1.9517,1.9517,0,0,283837,426214
2018-04-11,202102,1.9671,1.9671,1.9671,1.9671,0,0,335843,429978
2018-04-12,202102,1.9589,1.9589,1.9589,1.9589,0,0,220409,439890
2018-04-13,202102,1.961,1.961,1.961,1.961,0,0,157431,440592
2018-04-16,202102,1.946,1.946,1.946,1.946,0,0,168463,439562
2018-04-17,202102,1.954,1.954,1.954,1.954,0,0,236099,444457
2018-04-18,202102,1.9713,1.9713,1.9713,1.9713,0,0,237165,442968
2018-04-19,202102,1.978,1.978,1.978,1.978,0,0,176015,445478
2018-04-20,202102,1.9897,1.9897,1.9897,1.9897,0,0,177771,445402
2018-04-23,202102,2.0039,2.0039,2.0039,2.0039,0,0,173250,445818
2018-04-24,202102,1.988,1.988,1.988,1.988,0,0,167702,446685
2018-04-25,202102,1.9913,1.9913,1.9913,1.9913,0,0,183444,443672
2018-04-26,202102,1.9906,1.9906,1.9906,1.9906,0,0,204042,439219
2018-04-27,202102,1.9762,1.9762,1.9762,1.9762,0,0,202123,436202
2018-04-30,202102,1.9995,1.9995,1.9995,1.9995,0,0,169954,431140
2018-05-01,202102,1.9787,1.9787,1.9787,1.9787,0,0,214440,436160
2018-05-02,202102,1.9815,1.9815,1.9815,1.9815,0,0,245508,428431
2018-05-03,202102,1.9875,1.9875,1.9875,1.9875,0,0,197101,432955
2018-05-04,202102,2.0237,2.0237,2.0237,2.0237,0,0,165895,435748
2018-05-07,202102,2.0501,2.0501,2.0501,2.0501,0,0,179106,438733
2018-05-08,202102,2.0218,2.0218,2.0218,2.0218,0,0,296601,423576
2018-05-09,202102,2.0632,2.0632,2.0632,2.0632,0,0,263244,423391
2018-05-10,202102,2.079,2.079,2.079,2.079,0,0,215088,425451
2018-05-11,202102,2.08,2.08,2.08,2.08,0,0,199912,434394
2018-05-14,202102,2.0955,2.0955,2.0955,2.0955,0,0,191742,441986
2018-05-15,202102,2.1077,2.1077,2.1077,2.1077,0,0,209537,448472
2018-05-16,202102,2.1254,2.1254,2.1254,2.1254,0,0,185422,454728
2018-05-17,202102,2.1456,2.1456,2.1456,2.1456,0,0,190956,452365
2018-05-18,202102,2.1443,2.1443,2.1443,2.1443,0,0,154858,451730
2018-05-21,202102,2.1618,2.1618,2.1618,2.1618,0,0,154786,451548
2018-05-22,202102,2.1688,2.1688,2.1688,2.1688,0,0,144037,453302
2018-05-23,202102,2.1731,2.1731,2.1731,2.1731,0,0,190428,452209
2018-05-24,202102,2.1574,2.1574,2.1574,2.1574,0,0,157583,450749
2018-05-25,202102,2.1103,2.1103,2.1103,2.1103,0,0,168503,443113
2018-05-29,202102,2.0934,2.0934,2.0934,2.0934,0,0,199869,430364
2018-05-30,202102,2.1256,2.1256,2.1256,2.1256,0,0,189279,422908
2018-05-31,202102,2.1168,2.1168,2.1168,2.1168,0,0,220389,415812
2018-06-01,202102,2.1156,2.1156,2.1156,2.1156,0,0,189016,416747
2018-06-04,202102,2.0936,2.0936,2.0936,2.0936,0,0,179720,404920
2018-06-05,202102,2.0808,2.0808,2.0808,2.0808,0,0,145201,407264
2018-06-06,202102,2.0745,2.0745,2.0745,2.079,1,1,186857,410170
2018-06-07,202102,2.1137,2.1137,2.1137,2.1137,0,1,206839,410716
2018-06-08,202102,2.1028,2.1028,2.1028,2.1028,0,1,188215,414175
2018-06-11,202102,2.1072,2.1072,2.1072,2.1072,0,1,179438,414138
2018-06-12,202102,2.1022,2.1022,2.1022,2.1022,0,1,180912,416105
2018-06-13,202102,2.1232,2.1232,2.1232,2.1232,0,1,194827,423424
2018-06-14,202102,2.1058,2.1058,2.1058,2.1058,0,1,147886,426203
2018-06-15,202102,2.0476,2.0476,2.0476,2.0476,0,1,170127,421877
2018-06-18,202102,2.0833,2.0833,2.0833,2.0833,0,1,139773,412226
2018-06-19,202102,2.084,2.084,2.084,2.0789,1,2,149841,403990
2018-06-20,202102,2.0689,2.0689,2.0689,2.0689,0,2,186087,402551
2018-06-21,202102,2.0517,2.0517,2.0517,2.0517,0,2,229512,397545
2018-06-22,202102,2.0962,2.0962,2.0962,2.0962,0,2,203682,394484
2018-06-25,202102,2.0861,2.0861,2.0861,2.0861,0,2,177391,385752
2018-06-26,202102,2.1197,2.1197,2.1197,2.1197,0,2,159748,375282
2018-06-27,202102,2.1464,2.1464,2.1464,2.1464,0,2,190877,376110
2018-06-28,202102,2.1374,2.1374,2.1374,2.1374,0,2,148935,375818
2018-06-29,202102,2.1465,2.1465,2.1465,2.1465,0,2,182710,390335
2018-07-02,202102,2.1101,2.1101,2.1101,2.1101,0,2,163431,403515
2018-07-03,202102,2.1199,2.1199,2.1199,2.1199,0,2,141394,415366
2018-07-05,202102,2.1287,2.1287,2.1287,2.1287,0,2,163324,414122
2018-07-06,202102,2.1301,2.1301,2.1301,2.1301,0,2,167669,416468
2018-07-09,202102,2.1511,2.1511,2.1511,2.1511,0,2,144340,413955
2018-07-10,202102,2.17,2.17,2.17,2.17,0,2,156010,412861
2018-07-11,202102,2.165,2.165,2.165,2.0918,1,3,217769,412468
2018-07-12,202102,2.1104,2.1104,2.1104,2.1104,0,3,225132,414143
2018-07-13,202102,2.1154,2.1154,2.1154,2.1154,0,3,191688,411738
2018-07-16,202102,2.0583,2.0583,2.0583,2.0583,0,3,199108,412301
2018-07-17,202102,2.0654,2.0654,2.0654,2.0654,0,3,146623,405880
2018-07-18,202102,2.0836,2.0836,2.0836,2.0836,0,3,159547,403048
2018-07-19,202102,2.0794,2.0794,2.0794,2.0794,0,3,158950,396418
2018-07-20,202102,2.0881,2.0881,2.0881,2.0881,0,3,129800,396096
2018-07-23,202102,2.1045,2.1045,2.1045,2.1045,0,3,121457,394688
2018-07-24,202102,2.1211,2.1211,2.1211,2.1211,0,3,133606,390739
2018-07-25,202102,2.1376,2.1376,2.1376,2.1376,0,3,142738,392465
2018-07-26,202102,2.1538,2.1538,2.1538,2.1538,0,3,136870,388122
2018-07-27,202102,2.1357,2.1357,2.1357,2.1357,0,3,137258,392991
2018-07-30,202102,2.1529,2.1529,2.1529,2.1529,0,3,123891,394337
2018-07-31,202102,2.1229,2.1229,2.1229,2.1229,0,3,165137,395728
2018-08-01,202102,2.119,2.119,2.119,2.087,1,4,178988,396824
2018-08-02,202102,2.114,2.114,2.114,2.114,0,4,151545,384111
2018-08-03,202102,2.1075,2.1075,2.1075,2.1075,0,4,134240,379832
2018-08-06,202102,2.1218,2.1218,2.1218,2.1218,0,4,116467,379372
2018-08-07,202102,2.1406,2.1406,2.1406,2.1406,0,4,137492,378072
2018-08-08,202102,2.0965,2.0965,2.0965,2.0965,0,4,171896,382355
2018-08-09,202102,2.0859,2.0859,2.0859,2.0859,0,4,153312,381545
2018-08-10,202102,2.1104,2.1104,2.1104,2.1104,0,4,165409,379016
2018-08-13,202102,2.1051,2.1051,2.1051,2.1051,0,4,143958,387118
2018-08-14,202102,2.101,2.101,2.101,2.101,0,4,164953,391186
2018-08-15,202102,2.0716,2.0716,2.0716,2.0716,0,4,175671,390610
2018-08-16,202102,2.0784,2.0784,2.0784,2.0784,0,4,149273,384026
2018-08-17,202102,2.0809,2.0809,2.0809,2.0809,0,4,113901,384714
2018-08-20,202102,2.0955,2.0955,2.0955,2.0955,0,4,133939,385571
2018-08-21,202102,2.1001,2.1001,2.1001,2.1001,0,4,173311,394006
2018-08-22,202102,2.1348,2.1348,2.1348,2.1348,0,4,172964,394686
2018-08-23,202102,2.1424,2.1424,2.1424,2.1424,0,4,144138,394396
2018-08-24,202102,2.1627,2.1627,2.1627,2.1627,0,4,197318,402099
2018-08-27,202102,2.1698,2.1698,2.1698,2.1698,0,4,119764,399361
2018-08-28,202102,2.1605,2.1605,2.1605,2.1605,0,4,175638,398978
2018-08-29,202102,2.1824,2.1824,2.1824,2.1824,0,4,165681,404085
2018-08-30,202102,2.1892,2.1892,2.1892,2.1892,0,4,172877,407737
2018-08-31,202102,2.1764,2.1764,2.1764,2.1764,0,4,153013,409416
2018-09-04,202102,2.1818,2.1818,2.1818,2.1818,0,4,262785,416226
2018-09-05,202102,2.1679,2.1679,2.1679,2.1679,0,4,150102,419529
2018-09-06,202102,2.1457,2.1457,2.1457,2.1457,0,4,174116,428270
2018-09-07,202102,2.1542,2.1542,2.1542,2.1542,0,4,157360,424880
2018-09-10,202102,2.1586,2.1586,2.1586,2.1586,0,4,191874,422001
2018-09-11,202102,2.1921,2.1921,2.1921,2.1921,0,4,213299,424546
2018-09-12,202102,2.2073,2.2073,2.2073,2.2073,0,4,253903,417234
2018-09-13,202102,2.1801,2.1801,2.1801,2.1801,0,4,179535,417030
2018-09-14,202102,2.1728,2.1728,2.1728,2.1728,0,4,185607,423627
2018-09-17,202102,2.1744,2.1744,2.1744,2.1744,0,4,154380,423255
2018-09-18,202102,2.1971,2.1971,2.1971,2.1971,0,4,171640,419211
2018-09-19,202102,2.1987,2.1987,2.1987,2.1987,0,4,162185,423446
2018-09-20,202102,2.1788,2.1788,2.1788,2.1788,0,4,172952,427250
2018-09-21,202102,2.1829,2.1829,2.1829,2.1829,0,4,201157,431355
2018-09-24,202102,2.2218,2.2218,2.2218,2.2218,1,5,177938,421809
2018-09-25,202102,2.2316,2.2316,2.2316,2.2316,0,5,179564,416090
2018-09-26,202102,2.2227,2.2227,2.2227,2.2227,2,7,169519,413558
2018-09-27,202102,2.235,2.235,2.235,2.235,0,7,145630,413700
2018-09-28,202102,2.2594,2.2594,2.2594,2.2594,0,7,136566,416807
2018-10-01,202102,2.312,2.312,2.312,2.312,0,7,145228,418837
2018-10-02,202102,2.3126,2.3126,2.3126,2.3126,0,7,151473,421971
2018-10-03,202102,2.3427,2.3427,2.3427,2.3427,0,7,125694,429147
2018-10-04,202102,2.3072,2.3072,2.3072,2.3072,0,7,152416,430234
2018-10-05,202102,2.3087,2.3087,2.3087,2.3087,0,7,154255,433421
2018-10-08,202102,2.309,2.309,2.309,2.309,0,7,202293,424605
2018-10-09,202102,2.334,2.334,2.334,2.334,0,7,230670,414138
2018-10-10,202102,2.3004,2.3004,2.3004,2.3004,0,7,228510,424100
2018-10-11,202102,2.2581,2.2581,2.2581,2.2581,0,7,205514,421692
2018-10-12,202102,2.2542,2.2542,2.2542,2.2542,0,7,192640,423203
2018-10-15,202102,2.2591,2.2591,2.2591,2.2591,0,7,135874,421974
2018-10-16,202102,2.2689,2.2689,2.2689,2.2689,0,7,168608,422325
2018-10-17,202102,2.2441,2.2441,2.2441,2.2441,0,7,178627,428094
2018-10-18,202102,2.2246,2.2246,2.2246,2.2246,0,7,136672,426568
2018-10-19,202102,2.2314,2.2314,2.2314,2.2314,0,7,128512,421143
2018-10-22,202102,2.2397,2.2397,2.2397,2.2397,0,7,127526,420785
2018-10-23,202102,2.187,2.187,2.187,2.187,0,7,180076,424721
2018-10-24,202102,2.1898,2.1898,2.1898,2.1898,0,7,185741,426132
2018-10-25,202102,2.2108,2.2108,2.2108,2.2108,0,7,200004,424470
2018-10-26,202102,2.2312,2.2312,2.2312,2.2312,0,7,219815,421281
2018-10-29,202102,2.2226,2.2226,2.2226,2.2226,0,7,168167,418747
2018-10-30,202102,2.2007,2.2007,2.2007,2.2007,0,7,176208,417803
2018-10-31,202102,2.19,2.19,2.19,2.1873,1,7,170920,414846
2018-11-01,202102,2.1493,2.1493,2.1493,2.1493,0,7,205724,410546
2018-11-02,202102,2.1395,2.1395,2.1395,2.1395,0,7,206073,403661
2018-11-05,202102,2.1529,2.1529,2.1529,2.1529,0,7,268703,389488
2018-11-06,202102,2.1512,2.1512,2.1512,2.1512,0,7,206355,389963
2018-11-07,202102,2.1853,2.1853,2.1853,2.1853,0,7,345777,384313
2018-11-08,202102,2.1465,2.1465,2.1465,2.1465,0,7,335054,372638
2018-11-09,202102,2.143,2.143,2.143,2.1466,1,8,270809,378773
2018-11-12,202102,2.1414,2.1414,2.1414,2.1414,0,8,223227,379627
2018-11-13,202102,2.0583,2.0583,2.0583,2.0583,0,8,239686,373280
2018-11-14,202102,2.077,2.077,2.077,2.077,0,8,237704,371626
2018-11-15,202102,2.0662,2.0662,2.0662,2.0662,0,8,183282,372655
2018-11-16,202102,2.0564,2.0564,2.0564,2.0564,0,8,140586,367929
2018-11-19,202102,2.0567,2.0567,2.0567,2.0567,0,8,173707,368434
2018-11-20,202102,1.9743,1.9743,1.9743,1.9743,0,8,200265,363730
2018-11-21,202102,1.9825,1.9825,1.9825,1.9825,1,9,201429,368034
2018-11-23,202102,1.9625,1.9625,1.9625,1.9144,1,10,112336,368292
2018-11-26,202102,1.9307,1.9307,1.9307,1.9307,0,10,168354,368876
2018-11-27,202102,1.9144,1.9144,1.9144,1.9283,2,12,176226,368216
2018-11-28,202102,1.8982,1.8982,1.8982,1.8982,2,14,227239,373371
2018-11-29,202102,1.913,1.913,1.913,1.913,0,14,197012,370812
2018-11-30,202102,1.913,1.913,1.8944,1.8902,24,16,196383,363994
2018-12-03,202102,1.9318,1.9318,1.9318,1.9318,0,16,150875,364574
2018-12-04,202102,1.9432,1.9432,1.9432,1.9432,2,18,178715,365630
2018-12-05,202102,1.9376,1.9376,1.9376,1.9376,0,18,95366,364607
2018-12-06,202102,1.9141,1.9141,1.9141,1.9141,0,18,196406,368363
2018-12-07,202102,1.9282,1.9282,1.9282,1.9282,0,18,199928,363265
2018-12-10,202102,1.8908,1.8908,1.8908,1.8908,0,18,138508,365295
2018-12-11,202102,1.897,1.897,1.897,1.897,0,18,134688,365338
2018-12-12,202102,1.8953,1.8953,1.8953,1.8953,0,18,203680,366854
2018-12-13,202102,1.897,1.897,1.897,1.9225,12,28,174571,369110
2018-12-14,202102,1.8951,1.8951,1.8951,1.8951,0,28,141555,370205
2018-12-17,202102,1.8747,1.8747,1.8747,1.8851,2,29,134705,370308
2018-12-18,202102,1.8238,1.8238,1.8238,1.8238,0,29,204063,377724
2018-12-19,202102,1.8632,1.8632,1.8632,1.8632,0,29,217270,376799
2018-12-20,202102,1.8173,1.8173,1.8173,1.8173,1,29,226460,378031
2018-12-21,202102,1.8096,1.8096,1.8096,1.8096,0,29,212903,376651
2018-12-24,202102,1.8097,1.8097,1.7981,1.746,2,31,81149,369393
2018-12-26,202102,1.8155,1.8155,1.8155,1.8155,0,31,140388,368064
2018-12-27,202102,1.7785,1.7785,1.7785,1.7785,0,31,160548,368562
2018-12-28,202102,1.7721,1.7721,1.7721,1.7682,1,32,162287,369244
2018-12-31,202102,1.7767,1.7767,1.7767,1.7767,0,32,84734,368298
2019-01-02,202102,1.8034,1.8034,1.8034,1.8034,0,32,154893,375548
2019-01-03,202102,1.826,1.826,1.826,1.826,2,34,140165,376341
2019-01-04,202102,1.8364,1.8364,1.8364,1.8364,7,34,146431,373555
2019-01-07,202102,1.8473,1.8473,1.8473,1.8473,0,34,141657,365121
2019-01-08,202102,1.8902,1.8902,1.8902,1.8902,0,34,158206,365700
2019-01-09,202102,1.9342,1.9342,1.9342,1.9342,0,34,169839,360610
2019-01-10,202102,1.95,1.95,1.95,1.95,4,36,172333,361157
2019-01-11,202102,1.916,1.916,1.916,1.916,0,36,178095,365061
2019-01-14,202102,1.8826,1.8826,1.8826,1.8826,0,36,236904,364730
2019-01-15,202102,1.9134,1.9134,1.9134,1.9134,0,36,183002,357990
2019-01-16,202102,1.9328,1.9328,1.9328,1.9328,1,37,174676,361045
2019-01-17,202102,1.923,1.923,1.923,1.923,0,37,110862,363267
2019-01-18,202102,1.9383,1.9383,1.9383,1.9383,0,37,149390,369892
2019-01-22,202102,1.9316,1.9316,1.9316,1.9316,0,37,171368,367478
2019-01-23,202102,1.929,1.929,1.929,1.929,2,37,166874,364668
2019-01-24,202102,1.9223,1.9223,1.9223,1.9223,0,37,128575,369289
2019-01-25,202102,1.9316,1.9316,1.9316,1.9316,1,37,113203,372110
2019-01-28,202102,1.898,1.898,1.898,1.898,0,37,197428,369172
2019-01-29,202102,1.9419,1.9419,1.9419,1.9419,0,37,194212,373547
2019-01-30,202102,1.9403,1.9403,1.9403,1.9403,2,37,159824,374192
2019-01-31,202102,1.9157,1.9157,1.9157,1.9157,0,37,180306,369612
2019-02-01,202102,1.9192,1.9333,1.9192,1.9577,4,38,130072,370515
2019-02-04,202102,1.953,1.953,1.953,1.953,0,38,129309,369868
2019-02-05,202102,1.9458,1.9458,1.9458,1.9458,3,38,120377,379630
2019-02-06,202102,1.9643,1.9643,1.9643,1.9643,0,38,140390,390695
2019-02-07,202102,1.9463,1.9463,1.9463,1.9463,0,38,181688,404778
2019-02-08,202102,1.9489,1.9489,1.9489,1.9489,3,40,180586,410421
2019-02-11,202102,1.9399,1.9399,1.9399,1.9399,0,40,159958,419842
2019-02-12,202102,1.9511,1.9511,1.9511,1.9511,4,40,185057,421819
2019-02-13,202102,1.9729,1.9729,1.9729,1.9729,11,41,182147,420744
2019-02-14,202102,1.9929,1.9929,1.9929,1.9929,0,41,207008,432148
2019-02-15,202102,2.0338,2.0338,2.0338,2.0338,2,41,191782,436554
2019-02-19,202102,2.0294,2.0294,2.0294,2.0294,1,42,242445,427741
2019-02-20,202102,2.0447,2.0447,2.0447,2.0447,8,41,137566,430269
2019-02-21,202102,2.0533,2.0533,2.0533,2.0533,14,48,175059,434748
2019-02-22,202102,2.049,2.049,2.0489,2.0531,22,59,129198,437728
2019-02-25,202102,2.0071,2.0071,2.0071,2.0071,7,57,143494,427843
2019-02-26,202102,2.0252,2.0252,2.0252,2.0252,8,63,132050,428977
2019-02-27,202102,2.0458,2.0458,2.0458,2.0458,1,62,144846,426310
2019-02-28,202102,2.0466,2.0466,2.0466,2.0466,0,62,129428,431400
2019-03-01,202102,2.0212,2.0212,2.0212,2.0212,9,69,129540,430737
2019-03-04,202102,2.0393,2.0393,2.0393,2.0393,9,72,124221,433699
2019-03-05,202102,2.0422,2.0422,2.0422,2.0422,11,82,113081,441195
2019-03-06,202102,2.0329,2.0329,2.0329,2.0329,0,82,117445,444247
2019-03-07,202102,2.0319,2.0319,2.0319,2.0319,0,82,124401,443060
2019-03-08,202102,2.0202,2.0202,2.0202,2.0202,2,82,191554,441852
2019-03-11,202102,2.0266,2.0266,2.0266,2.0266,0,82,250013,417264
2019-03-12,202102,2.0266,2.0266,2.0266,2.0266,16,83,302180,403891
2019-03-13,202102,2.04,2.04,2.04,2.04,0,83,268003,394619
2019-03-14,202102,2.0285,2.0285,2.0285,2.0285,3,80,179191,391833
2019-03-15,202102,2.0201,2.0201,2.0201,2.0201,5,85,128266,388429
2019-03-18,202102,2.0213,2.0213,2.0213,2.0213,0,85,129660,387585
2019-03-19,202102,2.0271,2.0271,2.0271,2.0271,0,85,161998,385787
2019-03-20,202102,2.044,2.044,2.044,2.044,0,85,164527,390632
2019-03-21,202102,2.0286,2.0286,2.0286,2.0286,0,85,146361,385519
2019-03-22,202102,2.0109,2.0109,2.0109,2.0109,0,85,195265,380383
2019-03-25,202102,2.0193,2.0193,2.0193,2.0193,2,83,142749,373221
2019-03-26,202102,2.0237,2.0237,2.0237,2.0237,5,81,125943,370687
2019-03-27,202102,2.0154,2.0154,2.0154,2.0154,0,81,133859,371068
2019-03-28,202102,2.008,2.008,2.008,2.008,0,81,140357,375369
2019-03-29,202102,2.0063,2.0063,2.0063,2.0063,3,78,113308,375169
2019-04-01,202102,2.0169,2.0169,2.0169,2.0169,0,78,126368,380868
2019-04-02,202102,2.033,2.033,2.033,2.0315,13,83,133204,384627
2019-04-03,202102,2.0308,2.0308,2.0308,2.0308,3,86,149340,389602
2019-04-04,202102,2.035,2.035,2.035,2.0246,18,89,131223,391438
2019-04-05,202102,2.0408,2.0408,2.0408,2.0408,49,101,141632,392991
2019-04-08,202102,2.0475,2.0475,2.0475,2.0475,5,103,160105,389308
2019-04-09,202102,2.0415,2.0415,2.0415,2.0418,12,107,163399,383658
2019-04-10,202102,2.066,2.066,2.066,2.066,24,111,229503,385614
2019-04-11,202102,2.05,2.05,2.05,2.0541,4,113,178612,397443
2019-04-12,202102,2.0598,2.0598,2.0598,2.0598,0,113,125604,396926
2019-04-15,202102,2.056,2.056,2.056,2.056,0,113,88991,396488
2019-04-16,202102,2.061,2.061,2.061,2.0718,44,120,110151,397636
2019-04-17,202102,2.0588,2.0588,2.0588,2.0588,11,126,139996,401615
2019-04-18,202102,2.06,2.06,2.06,2.0625,28,133,130966,401213
2019-04-22,202102,2.0729,2.0729,2.0729,2.0729,68,152,142762,405449
2019-04-23,202102,2.081,2.081,2.081,2.083,90,213,142656,411784
2019-04-24,202102,2.071,2.071,2.071,2.071,4,213,123627,415830
2019-04-25,202102,2.068,2.068,2.068,2.068,14,207,121537,410640
