Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-28,201612,2.7009,2.7009,2.7009,2.7009,4,758,105370,272794
2014-04-29,201612,2.7125,2.7125,2.7125,2.7125,5,758,98155,270015
2014-04-30,201612,2.7041,2.7041,2.7041,2.7041,38,758,105988,268046
2014-05-01,201612,2.7021,2.7021,2.7021,2.7021,11,763,100065,269524
2014-05-02,201612,2.7047,2.7047,2.7047,2.7047,0,763,101829,269001
2014-05-05,201612,2.6992,2.6992,2.6992,2.6992,28,763,102944,267801
2014-05-06,201612,2.6843,2.6843,2.6843,2.6843,7,763,112087,266412
2014-05-07,201612,2.7139,2.7139,2.7139,2.7139,0,763,127250,272296
2014-05-08,201612,2.7108,2.7108,2.7108,2.7108,0,763,113536,270819
2014-05-09,201612,2.6994,2.6994,2.6994,2.6994,0,763,92087,273638
2014-05-12,201612,2.7115,2.7115,2.7115,2.7115,10,773,88251,274782
2014-05-13,201612,2.7286,2.7286,2.7286,2.7286,75,773,79688,276315
2014-05-14,201612,2.735,2.735,2.735,2.735,70,843,101823,279090
2014-05-15,201612,2.7306,2.7306,2.7306,2.7306,0,843,82268,277377
2014-05-16,201612,2.7353,2.7353,2.7353,2.7353,0,843,96433,272496
2014-05-19,201612,2.7265,2.7265,2.7265,2.7265,0,843,91278,268905
2014-05-20,201612,2.7401,2.7401,2.7401,2.7401,0,843,106743,271644
2014-05-21,201612,2.7469,2.7469,2.7469,2.7469,0,843,132363,268258
2014-05-22,201612,2.7407,2.7407,2.7407,2.7407,0,843,109707,265096
2014-05-23,201612,2.7486,2.7486,2.7486,2.7486,0,843,100635,266890
2014-05-27,201612,2.742,2.742,2.742,2.742,1,843,105390,270902
2014-05-28,201612,2.7415,2.7415,2.7415,2.7415,69,874,140910,269295
2014-05-29,201612,2.7371,2.7371,2.7371,2.7371,0,874,108618,258145
2014-05-30,201612,2.7238,2.7238,2.7238,2.7238,30,903,159343,257260
2014-06-02,201612,2.7241,2.7241,2.7241,2.7241,5,908,96070,254705
2014-06-03,201612,2.721,2.721,2.721,2.721,0,908,125625,257686
2014-06-04,201612,2.72,2.72,2.72,2.72,5,908,131176,269615
2014-06-05,201612,2.7436,2.7436,2.7436,2.7436,2,909,109470,275090
2014-06-06,201612,2.7361,2.7361,2.7361,2.7361,0,909,103812,281576
2014-06-09,201612,2.7539,2.7539,2.7539,2.7539,0,909,116844,282637
2014-06-10,201612,2.7495,2.7495,2.7495,2.7495,0,909,114741,279832
2014-06-11,201612,2.7518,2.7518,2.7518,2.7518,2,909,107605,281902
2014-06-12,201612,2.7889,2.7889,2.7889,2.7889,43,946,182888,288603
2014-06-13,201612,2.7856,2.7856,2.7856,2.7856,0,946,134996,284000
2014-06-16,201612,2.8053,2.8053,2.8053,2.8053,0,946,112031,281255
2014-06-17,201612,2.8085,2.8085,2.8085,2.8085,390,1057,127452,285621
2014-06-18,201612,2.8115,2.8115,2.8115,2.8115,260,1232,107958,294107
2014-06-19,201612,2.8115,2.8115,2.8115,2.8115,245,1298,128512,298236
2014-06-20,201612,2.8158,2.8158,2.8158,2.8158,85,1383,103723,298128
2014-06-23,201612,2.8254,2.8254,2.8254,2.8254,27,1389,111608,300529
2014-06-24,201612,2.8228,2.8228,2.8228,2.8228,379,1698,121998,304075
2014-06-25,201612,2.8264,2.8264,2.8264,2.8264,2,1698,118563,302441
2014-06-26,201612,2.8133,2.8133,2.8133,2.8133,7,1704,93284,299548
2014-06-27,201612,2.8147,2.8147,2.8147,2.8147,102,1704,117910,294318
2014-06-30,201612,2.804,2.8052,2.8024,2.8024,36,1739,116426,291504
2014-07-01,201612,2.8065,2.8074,2.8048,2.8093,47,1759,134100,291438
2014-07-02,201612,2.798,2.8,2.7936,2.796,87,1831,132405,294447
2014-07-03,201612,2.7972,2.7985,2.7948,2.7898,27,1857,114944,290169
2014-07-07,201612,2.7808,2.7808,2.7808,2.7808,112,1757,102248,289013
2014-07-08,201612,2.7633,2.7633,2.7633,2.7635,117,1855,150503,289193
2014-07-09,201612,2.7653,2.7653,2.7653,2.7653,58,1910,125240,293779
2014-07-10,201612,2.7725,2.7725,2.7725,2.7725,12,1920,126731,299388
2014-07-11,201612,2.7724,2.7724,2.7724,2.7724,133,1948,143888,304428
2014-07-14,201612,2.7948,2.7948,2.7948,2.7948,5,1950,135868,305070
2014-07-15,201612,2.79,2.795,2.79,2.7897,24,1945,182726,304676
2014-07-16,201612,2.79,2.79,2.7859,2.7819,279,1760,117546,308557
2014-07-17,201612,2.7801,2.7801,2.7801,2.7801,22,1770,145701,316925
2014-07-18,201612,2.7805,2.7806,2.7805,2.7714,354,1814,108631,326471
2014-07-21,201612,2.7962,2.7962,2.7962,2.7962,25,1814,106509,330032
2014-07-22,201612,2.7813,2.7813,2.7813,2.7813,100,1914,133968,329082
2014-07-23,201612,2.7976,2.7976,2.7976,2.7976,25,1925,114306,328201
2014-07-24,201612,2.7852,2.7852,2.7852,2.7852,17,1935,143603,327905
2014-07-25,201612,2.8104,2.8104,2.8104,2.8104,113,2045,163200,322955
2014-07-28,201612,2.7897,2.7897,2.7897,2.7897,0,2045,118511,324988
2014-07-29,201612,2.7924,2.7924,2.7924,2.7924,0,2045,125125,336160
2014-07-30,201612,2.7909,2.7909,2.7909,2.7909,50,2095,108029,339200
2014-07-31,201612,2.779,2.779,2.779,2.779,5,2095,123436,339901
2014-08-01,201612,2.7685,2.7685,2.7685,2.7685,277,2346,130233,337818
2014-08-04,201612,2.7599,2.7599,2.7599,2.7599,0,2346,121628,338565
2014-08-05,201612,2.7468,2.7468,2.7468,2.7468,0,2346,145105,342910
2014-08-06,201612,2.7597,2.7597,2.7597,2.7597,108,2451,131213,345785
2014-08-07,201612,2.7789,2.7789,2.7789,2.7789,0,2451,138097,349505
2014-08-08,201612,2.7634,2.7634,2.7634,2.7634,5,2451,128562,351730
2014-08-11,201612,2.7676,2.7676,2.7676,2.7676,1,2452,113981,353125
2014-08-12,201612,2.7576,2.7576,2.7576,2.7576,2,2454,139668,356605
2014-08-13,201612,2.7918,2.7918,2.7918,2.7918,71,2443,167577,351015
2014-08-14,201612,2.7429,2.7429,2.7429,2.7429,0,2443,182532,350413
2014-08-15,201612,2.7805,2.7805,2.7805,2.7805,262,2700,140017,357615
2014-08-18,201612,2.7531,2.7531,2.7531,2.7531,0,2700,121389,358343
2014-08-19,201612,2.7665,2.7665,2.7665,2.7665,0,2700,117822,357649
2014-08-20,201612,2.7652,2.7652,2.7652,2.7652,105,2704,107275,356792
2014-08-21,201612,2.76,2.76,2.76,2.7636,13,2705,133915,356480
2014-08-22,201612,2.7599,2.7599,2.7599,2.7599,0,2705,128370,356825
2014-08-25,201612,2.763,2.763,2.763,2.763,0,2705,97568,357417
2014-08-26,201612,2.7648,2.7648,2.7648,2.7648,15,2711,118278,360704
2014-08-27,201612,2.7689,2.7689,2.7689,2.7689,10,2716,114103,360547
2014-08-28,201612,2.7487,2.7487,2.7487,2.7487,133,2638,143495,357917
2014-08-29,201612,2.7495,2.75,2.7471,2.7484,56,2609,98992,359321
2014-09-02,201612,2.7425,2.7425,2.725,2.724,8,2615,171923,362207
2014-09-03,201612,2.7569,2.7569,2.7569,2.7569,415,2661,145242,362630
2014-09-04,201612,2.744,2.744,2.7423,2.737,20,2652,110664,362027
2014-09-05,201612,2.73,2.73,2.73,2.7322,10,2658,111538,364404
2014-09-08,201612,2.7367,2.7367,2.7367,2.7367,6,2658,116752,365016
2014-09-09,201612,2.7386,2.7386,2.7386,2.7386,0,2658,118436,366013
2014-09-10,201612,2.737,2.737,2.737,2.737,0,2658,225905,373950
2014-09-11,201612,2.7185,2.7185,2.7185,2.7255,59,2664,169319,375514
2014-09-12,201612,2.7213,2.7235,2.7213,2.717,54,2674,116240,373361
2014-09-15,201612,2.717,2.7268,2.714,2.7301,14,2678,101589,371636
2014-09-16,201612,2.7427,2.7427,2.7427,2.7427,252,2633,119643,374326
2014-09-17,201612,2.736,2.736,2.736,2.736,70,2683,99723,372289
2014-09-18,201612,2.7254,2.7254,2.7254,2.7254,1,2658,176882,374841
2014-09-19,201612,2.725,2.725,2.725,2.7337,36,2672,117775,377003
2014-09-22,201612,2.722,2.722,2.722,2.7268,44,2648,150063,383119
2014-09-23,201612,2.7298,2.7298,2.7298,2.7298,30,2662,134044,384597
2014-09-24,201612,2.7308,2.7308,2.7308,2.7308,16,2674,165884,381555
2014-09-25,201612,2.7375,2.7375,2.7364,2.7311,62,2722,128545,376882
2014-09-26,201612,2.715,2.715,2.715,2.715,20,2737,113690,377725
2014-09-29,201612,2.703,2.703,2.703,2.704,697,2752,137010,376291
2014-09-30,201612,2.694,2.694,2.6713,2.6672,151,2741,144603,376640
2014-10-01,201612,2.682,2.682,2.6684,2.6665,51,2735,159263,378390
2014-10-02,201612,2.665,2.665,2.639,2.6498,166,2589,139179,381817
2014-10-03,201612,2.6285,2.6285,2.6285,2.6285,5,2589,134620,386916
2014-10-06,201612,2.6469,2.6469,2.6469,2.6469,0,2589,112423,387752
2014-10-07,201612,2.6388,2.6388,2.6388,2.6388,27,2565,118595,388563
2014-10-08,201612,2.629,2.6306,2.629,2.6369,40,2589,135088,390488
2014-10-09,201612,2.619,2.619,2.6079,2.61,74,2624,145231,396146
2014-10-10,201612,2.6025,2.618,2.6025,2.622,69,2640,178012,394159
2014-10-13,201612,2.6197,2.6197,2.6197,2.6197,87,2569,131530,391373
2014-10-14,201612,2.5795,2.5795,2.56,2.564,179,2709,194056,394133
2014-10-15,201612,2.562,2.562,2.545,2.5427,170,2710,188381,392102
2014-10-16,201612,2.539,2.539,2.539,2.539,98,2755,172401,394732
2014-10-17,201612,2.555,2.555,2.55,2.5528,221,2819,127975,396807
2014-10-20,201612,2.5297,2.5297,2.5297,2.5297,0,2819,149876,392905
2014-10-21,201612,2.5234,2.5235,2.5234,2.5243,386,2659,144664,392127
2014-10-22,201612,2.5133,2.5133,2.5133,2.5133,11,2668,201717,387614
2014-10-23,201612,2.5383,2.5383,2.5383,2.5383,104,2649,156413,388938
2014-10-24,201612,2.5394,2.5394,2.5394,2.5394,102,2663,133887,392557
2014-10-27,201612,2.5408,2.5408,2.5408,2.5408,12,2663,98465,393490
2014-10-28,201612,2.5599,2.5599,2.5599,2.553,3,2664,107158,388708
2014-10-29,201612,2.5736,2.5736,2.5736,2.5682,11,2665,192490,387900
2014-10-30,201612,2.5489,2.5489,2.5489,2.5489,290,2607,147298,387963
2014-10-31,201612,2.5237,2.5237,2.5237,2.5474,43,2606,140639,397114
2014-11-03,201612,2.5267,2.5267,2.5267,2.5267,30,2611,149614,399808
2014-11-04,201612,2.5069,2.5069,2.5069,2.5069,140,2687,161151,403115
2014-11-05,201612,2.516,2.5201,2.5021,2.5027,66,2685,163497,409651
2014-11-06,201612,2.5101,2.5234,2.5101,2.5147,25,2685,151668,405941
2014-11-07,201612,2.5311,2.5311,2.5311,2.5311,8,2690,193457,410722
2014-11-10,201612,2.506,2.506,2.506,2.506,22,2705,200271,406681
2014-11-11,201612,2.5084,2.5084,2.5084,2.5084,0,2705,158773,405089
2014-11-12,201612,2.4887,2.4894,2.4741,2.4814,95,2713,176250,401236
2014-11-13,201612,2.4472,2.4472,2.4258,2.4142,5,2713,232055,395625
2014-11-14,201612,2.4457,2.4605,2.445,2.4495,19,2726,240173,389087
2014-11-17,201612,2.4496,2.4496,2.4496,2.4496,13,2726,148110,386191
2014-11-18,201612,2.4342,2.4342,2.4342,2.4342,13,2725,136628,387099
2014-11-19,201612,2.4138,2.4138,2.4138,2.4138,0,2725,158122,384691
2014-11-20,201612,2.4287,2.4287,2.4287,2.4287,0,2725,132657,385097
2014-11-21,201612,2.4623,2.4623,2.4623,2.4623,0,2725,208137,387221
2014-11-24,201612,2.4514,2.4514,2.4514,2.4514,0,2725,130282,378199
2014-11-25,201612,2.4289,2.4289,2.4289,2.4289,131,2755,151610,372718
2014-11-26,201612,2.4051,2.4051,2.4051,2.4051,5,2760,137505,366417
2014-11-28,201612,2.2785,2.2785,2.2785,2.2744,30,2759,96041,368971
2014-12-01,201612,2.3205,2.3376,2.3205,2.3334,80,2765,131591,369423
2014-12-02,201612,2.3195,2.3349,2.307,2.3029,122,2857,188184,359634
2014-12-03,201612,2.3085,2.3209,2.2966,2.3024,228,2694,140839,355054
2014-12-04,201612,2.2857,2.2857,2.2857,2.2857,74,2757,109916,355816
2014-12-05,201612,2.2625,2.2625,2.2566,2.2668,20,2772,159975,362507
2014-12-08,201612,2.225,2.225,2.2123,2.2121,114,2883,170889,363481
2014-12-09,201612,2.2181,2.2181,2.2181,2.2181,0,2883,153697,361674
2014-12-10,201612,2.1468,2.1468,2.1403,2.153,16,2891,232923,355944
2014-12-11,201612,2.1378,2.1378,2.1378,2.1378,1,2892,258829,359082
2014-12-12,201612,2.0969,2.0969,2.0969,2.0969,25,2917,152357,358688
2014-12-15,201612,2.0759,2.0759,2.0759,2.0759,71,2897,222697,355572
2014-12-16,201612,2.03,2.0466,2.03,2.0458,33,2927,144259,357248
2014-12-17,201612,2.0934,2.0992,2.022,2.0644,74,2960,157516,352052
2014-12-18,201612,2.1074,2.1079,2.023,2.0226,130,3013,145124,351867
2014-12-19,201612,2.0584,2.0924,2.0476,2.0721,211,3034,151280,352361
2014-12-22,201612,2.0695,2.0725,2.0619,2.0685,559,3125,129429,350314
2014-12-23,201612,2.086,2.1258,2.0851,2.1114,188,3231,103880,354472
2014-12-24,201612,2.1128,2.1128,2.1124,2.0699,2,3231,77539,354098
2014-12-26,201612,2.0605,2.0605,2.0605,2.0678,1,3232,49731,348347
2014-12-29,201612,2.0355,2.0774,2.0355,2.0387,225,3327,109250,351051
2014-12-30,201612,2.05,2.0513,2.035,2.0489,143,3463,106242,342899
2014-12-31,201612,2.011,2.0204,2.011,2.0403,332,3657,87167,345635
2015-01-02,201612,2.0256,2.0256,2.0201,2.0229,140,3597,95688,348047
2015-01-05,201612,1.9926,1.995,1.9693,1.9811,311,3782,167178,355016
2015-01-06,201612,1.946,1.946,1.932,1.9358,9,3782,191167,359244
2015-01-07,201612,1.9127,1.9216,1.9055,1.9251,618,3989,193282,369413
2015-01-08,201612,1.915,1.9196,1.9054,1.925,252,3938,183112,371317
2015-01-09,201612,1.925,1.9355,1.9059,1.9315,89,3945,188449,369019
2015-01-12,201612,1.8969,1.9006,1.888,1.8916,235,4039,161705,372086
2015-01-13,201612,1.8679,1.8914,1.8524,1.8951,192,4068,210659,373833
2015-01-14,201612,1.89,1.9215,1.8723,1.9295,78,4104,182224,373335
2015-01-15,201612,1.9384,1.9435,1.8731,1.8722,435,4401,162663,375162
2015-01-16,201612,1.8851,1.8954,1.8837,1.9002,425,4639,146118,377945
2015-01-20,201612,1.8973,1.8974,1.8511,1.8475,80,4700,161256,377479
2015-01-21,201612,1.8559,1.866,1.847,1.8675,700,5001,160638,381257
2015-01-22,201612,1.86,1.8691,1.8525,1.8572,148,5008,171367,381664
2015-01-23,201612,1.8708,1.8708,1.8708,1.8708,109,5000,130230,383293
2015-01-26,201612,1.8678,1.8725,1.8666,1.8622,9,5000,157020,385881
2015-01-27,201612,1.892,1.892,1.892,1.892,120,5003,117890,392614
2015-01-28,201612,1.876,1.881,1.8675,1.8731,357,5114,158477,395615
2015-01-29,201612,1.88,1.8833,1.8677,1.8835,991,5366,152944,388259
2015-01-30,201612,1.8749,1.9419,1.8669,1.9557,619,5648,154914,389634
2015-02-02,201612,1.9726,1.9906,1.9316,1.9941,387,5862,161664,382302
2015-02-03,201612,2.0335,2.0696,2.0328,2.0525,749,5840,165692,379514
2015-02-04,201612,2.034,2.034,1.9775,1.99,275,5928,169294,377384
2015-02-05,201612,2.0102,2.0468,1.9686,2.0238,415,5759,168661,384844
2015-02-06,201612,2.0467,2.0636,2.0337,2.0406,1266,5294,169670,389672
2015-02-09,201612,2.0566,2.0781,2.0363,2.066,219,5342,170324,396442
2015-02-10,201612,2.0575,2.0675,2.0409,2.0486,556,5766,165291,397329
2015-02-11,201612,2.0288,2.0425,2.0116,2.0272,483,6123,187296,403735
2015-02-12,201612,2.0585,2.0829,2.057,2.083,256,6181,242551,403717
2015-02-13,201612,2.0956,2.104,2.076,2.0896,792,6208,245270,394181
2015-02-17,201612,2.1,2.1,2.066,2.0916,355,6218,190894,395666
2015-02-18,201612,2.0794,2.0849,2.0442,2.0582,253,6295,204660,394232
2015-02-19,201612,2.0525,2.0564,2.0176,2.0478,886,6292,197566,381052
2015-02-20,201612,2.0611,2.0631,2.041,2.0507,525,6322,261224,376601
2015-02-23,201612,2.0452,2.0628,2.0228,2.044,252,6371,192317,377259
2015-02-24,201612,2.0591,2.0628,2.0397,2.0508,147,6399,145641,368870
2015-02-25,201612,2.0552,2.0989,2.0501,2.0987,302,6512,128357,371765
2015-02-26,201612,2.0841,2.1055,2.0677,2.0719,208,6547,136912,368702
2015-02-27,201612,2.0986,2.1173,2.0986,2.118,518,6319,147406,371456
2015-03-02,201612,2.0952,2.0952,2.0615,2.0702,319,6439,149200,376541
2015-03-03,201612,2.1119,2.1119,2.0813,2.1027,499,6627,154229,375130
2015-03-04,201612,2.0891,2.0891,2.0601,2.0788,536,6792,170173,373635
2015-03-05,201612,2.0822,2.0822,2.055,2.0579,833,7365,159394,373840
2015-03-06,201612,2.0668,2.0731,2.0361,2.045,391,7620,142266,375086
2015-03-09,201612,2.0346,2.0489,2.0244,2.0252,123,7625,140410,379013
2015-03-10,201612,2.0127,2.0127,1.9783,1.9861,540,7676,153718,385006
2015-03-11,201612,1.9737,2.0067,1.9728,2.0029,717,7882,160570,385691
2015-03-12,201612,2.0196,2.0199,1.9725,1.9829,62,7898,175564,391085
2015-03-13,201612,1.9666,1.967,1.9273,1.9294,314,8030,128315,384041
2015-03-16,201612,1.9181,1.9181,1.8942,1.9199,277,8088,129890,377051
2015-03-17,201612,1.8996,1.9081,1.895,1.9125,138,8103,127240,378817
2015-03-18,201612,1.9314,1.9794,1.9005,1.9729,158,8021,148411,380529
2015-03-19,201612,1.923,1.936,1.9185,1.9362,180,8100,129406,378029
2015-03-20,201612,1.9468,1.9495,1.9158,1.9504,49,8134,80236,373139
2015-03-23,201612,1.9494,1.9668,1.9335,1.9635,223,8142,108697,369853
2015-03-24,201612,1.9662,1.9755,1.9403,1.9462,244,8117,138506,364661
2015-03-25,201612,1.95,1.9703,1.9376,1.9624,402,8274,140001,365949
2015-03-26,201612,2.0028,2.0145,1.9905,2.0048,397,8318,130392,370481
2015-03-27,201612,1.983,1.983,1.9512,1.9524,282,8330,122087,369222
2015-03-30,201612,1.9402,1.966,1.9392,1.9636,54,8331,110550,365962
2015-03-31,201612,1.9592,1.9645,1.9334,1.948,304,8206,123152,364522
2015-04-01,201612,1.9836,1.9933,1.9402,1.985,93,8165,129601,364409
2015-04-02,201612,1.9598,1.9598,1.9166,1.9318,188,8201,135171,364469
2015-04-06,201612,1.9562,1.9985,1.9551,1.9908,451,8240,87490,365328
2015-04-07,201612,1.9835,1.9941,1.9723,1.9954,536,8193,106358,363677
2015-04-08,201612,1.977,1.9771,1.927,1.9257,511,8089,152482,361520
2015-04-09,201612,1.9501,1.9501,1.9501,1.9501,16,8089,139994,361435
2015-04-10,201612,1.9633,1.9764,1.948,1.9742,52,8055,188745,359927
2015-04-13,201612,1.9881,1.9949,1.9639,1.9727,46,8063,216862,361676
2015-04-14,201612,1.9895,2.0023,1.9895,1.99,116,7971,200402,365300
2015-04-15,201612,2.0023,2.0628,1.9975,2.0581,484,7752,156378,365617
2015-04-16,201612,2.0475,2.0749,2.0362,2.0617,296,7768,125764,365355
2015-04-17,201612,2.0607,2.0707,2.0488,2.0523,254,7816,117295,361251
2015-04-20,201612,2.0254,2.0685,2.0254,2.0553,196,7835,103045,359456
2015-04-21,201612,2.0443,2.0586,2.034,2.0387,114,7805,103727,360816
2015-04-22,201612,2.0524,2.0524,2.0524,2.0524,67,7819,99715,362297
2015-04-23,201612,2.0525,2.0971,2.0451,2.0896,83,7830,143443,362167
2015-04-24,201612,2.0814,2.0938,2.0785,2.094,217,7839,99059,361223
2015-04-27,201612,2.0915,2.0989,2.0776,2.0884,593,7757,84641,361091
2015-04-28,201612,2.0895,2.0956,2.0748,2.0797,397,7564,97462,360668
2015-04-29,201612,2.086,2.1109,2.071,2.0981,453,7629,121468,356860
2015-04-30,201612,2.0925,2.1076,2.0903,2.1084,1032,7889,123638,357137
2015-05-01,201612,2.0969,2.1089,2.0921,2.1106,442,8155,114886,354880
2015-05-04,201612,2.1175,2.1196,2.1059,2.1156,103,8214,92131,354411
2015-05-05,201612,2.1268,2.1517,2.1134,2.1371,1146,8558,114026,354999
2015-05-06,201612,2.1576,2.1658,2.1244,2.1387,952,8867,141777,364444
2015-05-07,201612,2.1353,2.1484,2.0927,2.0976,553,9072,151678,367168
2015-05-08,201612,2.1101,2.112,2.0799,2.1027,680,9444,136150,370050
2015-05-11,201612,2.0885,2.1067,2.0854,2.0961,166,9530,97831,369617
2015-05-12,201612,2.1198,2.1322,2.1056,2.127,756,9734,168532,367727
2015-05-13,201612,2.137,2.1429,2.1195,2.1269,581,9913,125580,365894
2015-05-14,201612,2.1324,2.1388,2.1126,2.1228,382,9935,145808,365580
2015-05-15,201612,2.106,2.1287,2.096,2.1242,436,10065,120008,365687
2015-05-18,201612,2.105,2.1339,2.0984,2.1044,528,10501,99684,364099
2015-05-19,201612,2.0975,2.1081,2.0573,2.0565,371,10562,140584,362911
2015-05-20,201612,2.0765,2.081,2.0619,2.0754,342,10410,140331,365568
2015-05-21,201612,2.0828,2.1062,2.0828,2.1009,543,10121,114601,365590
2015-05-22,201612,2.087,2.087,2.0726,2.0803,423,9965,107546,360437
2015-05-26,201612,2.0922,2.0939,2.0369,2.0402,88,9948,134821,352075
2015-05-27,201612,2.0365,2.0459,2.0023,2.0016,834,10206,143163,348968
2015-05-28,201612,2.0,2.0175,1.9863,2.0089,181,10168,159251,340216
2015-05-29,201612,2.019,2.0772,2.019,2.072,886,9688,167929,340435
2015-06-01,201612,2.0575,2.0575,2.0462,2.0547,32,9700,106864,340400
2015-06-02,201612,2.0692,2.0846,2.0692,2.078,203,9805,113410,342066
2015-06-03,201612,2.0408,2.0737,2.0312,2.0378,436,9770,154627,350802
2015-06-04,201612,2.0245,2.0245,1.9907,1.9938,820,10136,155265,354834
2015-06-05,201612,1.9835,2.0208,1.982,2.0215,466,10287,150784,353222
2015-06-08,201612,2.0126,2.0128,2.001,2.0065,490,10189,119849,354708
2015-06-09,201612,2.019,2.0642,2.019,2.0577,404,10043,152624,353855
2015-06-10,201612,2.0767,2.0838,2.0753,2.0838,325,9940,168228,355658
2015-06-11,201612,2.067,2.067,2.0537,2.0661,166,9924,152400,360715
2015-06-12,201612,2.0597,2.0597,2.0366,2.0374,268,9989,110928,364281
2015-06-15,201612,2.0133,2.034,2.0101,2.0259,165,9957,121617,365523
2015-06-16,201612,2.0281,2.0381,2.0204,2.0329,303,10118,124764,368951
2015-06-17,201612,2.0491,2.0797,2.0163,2.0474,235,10022,181211,368494
2015-06-18,201612,2.0485,2.0648,2.0407,2.0523,334,9927,114689,368500
2015-06-19,201612,2.0275,2.0328,2.0083,2.0214,731,10502,137889,369347
2015-06-22,201612,2.0115,2.0331,2.0041,2.03,213,10518,122265,371107
2015-06-23,201612,2.035,2.068,2.0216,2.0566,573,10262,179562,371685
2015-06-24,201612,2.066,2.0692,2.0255,2.0326,913,9963,157538,377548
2015-06-25,201612,2.0139,2.02,2.0064,2.013,316,10055,101371,377566
2015-06-26,201612,2.0025,2.0224,2.0025,2.0153,205,10009,84668,371049
2015-06-29,201612,1.9998,2.0128,1.9835,1.9965,551,10260,140565,366392
2015-06-30,201612,2.016,2.0384,2.0146,2.03,760,9838,130605,367511
2015-07-01,201612,2.0089,2.01,1.9812,1.9874,928,10620,129083,371081
2015-07-02,201612,2.0056,2.0111,1.984,1.9868,182,10769,107184,367833
2015-07-06,201612,1.955,1.977,1.8726,1.8742,2518,12334,162027,372540
2015-07-07,201612,1.885,1.9043,1.8445,1.8818,1352,12970,157138,376020
2015-07-08,201612,1.89,1.896,1.8608,1.8829,1086,13528,153904,384388
2015-07-09,201612,1.9167,1.9231,1.9026,1.9045,272,13614,130806,381342
2015-07-10,201612,1.913,1.9251,1.8927,1.9117,649,14030,122449,383926
2015-07-13,201612,1.8742,1.9179,1.867,1.8959,890,14318,140679,381996
2015-07-14,201612,1.8778,1.9103,1.8746,1.9052,297,14350,133779,376772
2015-07-15,201612,1.883,1.8864,1.8595,1.8637,957,14349,191662,385839
2015-07-16,201612,1.871,1.8769,1.8599,1.8571,403,14405,150485,389339
2015-07-17,201612,1.865,1.8668,1.845,1.8508,742,14662,165896,395022
2015-07-20,201612,1.8375,1.8511,1.8349,1.8411,496,14965,138102,391822
2015-07-21,201612,1.8386,1.8614,1.8334,1.8609,480,15119,135786,391674
2015-07-22,201612,1.8466,1.8529,1.8368,1.8402,820,15512,166055,396251
2015-07-23,201612,1.8324,1.8472,1.8246,1.8258,504,15690,138249,395867
2015-07-24,201612,1.8252,1.8279,1.8025,1.8046,1010,16092,128855,399705
2015-07-27,201612,1.8,1.8047,1.7816,1.7893,2276,16552,118352,402597
2015-07-28,201612,1.7708,1.8073,1.7708,1.7946,526,16702,142051,400345
2015-07-29,201612,1.7892,1.8119,1.7762,1.7977,862,16640,114394,401134
2015-07-30,201612,1.8034,1.8165,1.7959,1.7996,632,16578,88509,398386
2015-07-31,201612,1.7974,1.7974,1.77,1.7809,334,16580,108808,403183
2015-08-03,201612,1.7685,1.7685,1.7264,1.7282,1103,16554,130836,410736
2015-08-04,201612,1.7388,1.7478,1.7383,1.7405,1005,16705,107547,409973
2015-08-05,201612,1.7383,1.7511,1.7151,1.7271,1019,17140,113742,412251
2015-08-06,201612,1.7275,1.7348,1.7121,1.7322,1264,17456,179335,420967
2015-08-07,201612,1.7227,1.7356,1.7121,1.7165,466,17782,161039,422010
2015-08-10,201612,1.7315,1.75,1.7124,1.7502,976,18045,177082,421807
2015-08-11,201612,1.74,1.7449,1.7067,1.7189,795,18252,174535,432352
2015-08-12,201612,1.7307,1.7446,1.7112,1.7374,810,18035,207504,432147
2015-08-13,201612,1.7323,1.7416,1.7192,1.7299,801,17724,137996,434538
2015-08-14,201612,1.725,1.7331,1.7112,1.721,987,17380,103674,434307
2015-08-17,201612,1.7235,1.7284,1.7056,1.713,648,17299,127491,430150
2015-08-18,201612,1.7078,1.7155,1.7017,1.7103,697,17267,113573,423212
2015-08-19,201612,1.7042,1.7129,1.6654,1.6763,1252,17296,186965,428980
2015-08-20,201612,1.6595,1.678,1.6446,1.6565,722,17397,122653,430930
2015-08-21,201612,1.6466,1.6466,1.6184,1.6258,1057,17599,131092,430487
2015-08-24,201612,1.601,1.601,1.5565,1.5649,838,17695,154181,429284
2015-08-25,201612,1.591,1.6024,1.5754,1.5842,1417,17504,217597,435992
2015-08-26,201612,1.5814,1.5911,1.5735,1.5762,1101,17841,187997,428663
2015-08-27,201612,1.621,1.6834,1.6111,1.6804,789,17744,161144,424279
2015-08-28,201612,1.6724,1.7627,1.6636,1.7461,868,17691,175335,420569
2015-08-31,201612,1.7136,1.8502,1.7094,1.8475,965,17380,182244,419660
2015-09-01,201612,1.8066,1.8142,1.711,1.7326,574,17482,169084,414687
2015-09-02,201612,1.7134,1.7659,1.6985,1.7566,117,17475,144566,412727
2015-09-03,201612,1.7652,1.7928,1.7459,1.7629,246,17542,126276,405793
2015-09-04,201612,1.7546,1.7608,1.7329,1.7397,134,17504,100081,399739
2015-09-08,201612,1.725,1.7471,1.7036,1.7413,193,17514,121731,399246
2015-09-09,201612,1.735,1.7492,1.7046,1.7054,457,17601,155239,402208
