Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-06,201009,2.2643,2.2643,2.2643,2.2643,0,0,67292,223136
2007-11-07,201009,2.286,2.286,2.286,2.286,0,0,83570,221295
2007-11-08,201009,2.2718,2.2718,2.2718,2.2718,0,0,74388,219225
2007-11-09,201009,2.2823,2.2823,2.2823,2.2823,0,0,71842,221755
2007-11-12,201009,2.2472,2.2472,2.2472,2.2472,0,0,67167,223180
2007-11-13,201009,2.1828,2.1828,2.1828,2.1828,0,0,86150,222614
2007-11-14,201009,2.2361,2.2361,2.2361,2.2361,0,0,64598,223558
2007-11-15,201009,2.2117,2.2117,2.2117,2.2117,0,0,69548,223003
2007-11-16,201009,2.2317,2.2317,2.2317,2.2317,0,0,60456,225492
2007-11-19,201009,2.257,2.257,2.257,2.257,0,0,72988,224491
2007-11-20,201009,2.3276,2.3276,2.3276,2.3276,0,0,84783,228639
2007-11-21,201009,2.3167,2.3167,2.3167,2.3167,0,0,71922,231144
2007-11-23,201009,2.3322,2.3322,2.3322,2.3322,0,0,32453,230458
2007-11-26,201009,2.3299,2.3299,2.3299,2.3299,0,0,73051,230660
2007-11-27,201009,2.2829,2.2829,2.2829,2.2829,0,0,99556,228675
2007-11-28,201009,2.2428,2.2428,2.2428,2.2428,0,0,106655,224388
2007-11-29,201009,2.2586,2.2586,2.2586,2.2586,0,0,91826,221461
2007-11-30,201009,2.2315,2.2315,2.2315,2.2315,0,0,91205,211345
2007-12-03,201009,2.2576,2.2576,2.2576,2.2576,0,0,78993,207892
2007-12-04,201009,2.2763,2.2763,2.2763,2.2763,0,0,78106,203922
2007-12-05,201009,2.2628,2.2628,2.2628,2.2628,0,0,79676,203483
2007-12-06,201009,2.3215,2.3215,2.3215,2.3215,0,0,68591,203951
2007-12-07,201009,2.2957,2.2957,2.2957,2.2957,0,0,82860,203572
2007-12-10,201009,2.2854,2.2854,2.2854,2.2854,0,0,98804,203642
2007-12-11,201009,2.3313,2.3313,2.3313,2.3313,0,0,82254,203242
2007-12-12,201009,2.4067,2.4067,2.4067,2.4067,0,0,100533,210705
2007-12-13,201009,2.3752,2.3752,2.3752,2.3752,0,0,81014,214407
2007-12-14,201009,2.3599,2.3599,2.3599,2.3599,0,0,73055,213143
2007-12-17,201009,2.3654,2.3654,2.3654,2.3654,0,0,74111,210453
2007-12-18,201009,2.3359,2.3359,2.3359,2.3359,0,0,98223,212212
2007-12-19,201009,2.3644,2.3644,2.3644,2.3644,0,0,71622,214232
2007-12-20,201009,2.3549,2.3549,2.3549,2.3549,0,0,64317,214064
2007-12-21,201009,2.3722,2.3722,2.3722,2.3722,0,0,72105,216504
2007-12-24,201009,2.3752,2.3752,2.3752,2.3752,0,0,29528,214848
2007-12-26,201009,2.4082,2.4082,2.4082,2.4082,0,0,56551,215210
2007-12-27,201009,2.4048,2.4048,2.4048,2.4048,0,0,61702,216592
2007-12-28,201009,2.3693,2.3693,2.3693,2.3693,0,0,74721,208811
2007-12-31,201009,2.4039,2.4039,2.4039,2.4039,0,0,40244,204203
2008-01-02,201009,2.4739,2.4739,2.4739,2.4739,0,0,55806,204709
2008-01-03,201009,2.4621,2.4621,2.4621,2.4621,0,0,55640,206911
2008-01-04,201009,2.457,2.457,2.457,2.457,0,0,66292,208586
2008-01-07,201009,2.4035,2.4035,2.4035,2.4035,0,0,86104,204771
2008-01-08,201009,2.4259,2.4259,2.4259,2.4259,0,0,86008,207696
2008-01-09,201009,2.3889,2.3889,2.3889,2.3889,0,0,101307,209031
2008-01-10,201009,2.3468,2.3468,2.3468,2.3468,0,0,92626,207452
2008-01-11,201009,2.327,2.327,2.327,2.327,0,0,89118,207706
2008-01-14,201009,2.3705,2.3705,2.3705,2.3705,0,0,61686,211132
2008-01-15,201009,2.3385,2.3385,2.3385,2.3385,0,0,67368,209659
2008-01-16,201009,2.3259,2.3259,2.3259,2.3259,0,0,75767,206731
2008-01-17,201009,2.3107,2.3107,2.3107,2.3107,0,0,77616,207502
2008-01-18,201009,2.3224,2.3224,2.3224,2.3224,0,0,64651,206464
2008-01-22,201009,2.3063,2.3063,2.3063,2.3063,0,0,94628,200664
2008-01-23,201009,2.2583,2.2583,2.2583,2.2583,0,0,65675,200151
2008-01-24,201009,2.3071,2.3071,2.3071,2.3071,0,0,62871,198537
2008-01-25,201009,2.3556,2.3556,2.3556,2.3556,0,0,69225,196809
2008-01-28,201009,2.3723,2.3723,2.3723,2.3723,0,0,85894,194606
2008-01-29,201009,2.3818,2.3818,2.3818,2.3818,0,0,73616,197221
2008-01-30,201009,2.3874,2.3874,2.3874,2.3874,0,0,90876,189977
2008-01-31,201009,2.3906,2.3906,2.3906,2.3906,0,0,88043,187987
2008-02-01,201009,2.3429,2.3429,2.3429,2.3429,0,0,72997,189573
2008-02-04,201009,2.3683,2.3683,2.3683,2.3683,0,0,52473,188562
2008-02-05,201009,2.3365,2.3365,2.3365,2.3365,0,0,63376,188836
2008-02-06,201009,2.3143,2.3143,2.3143,2.3143,0,0,70244,191425
2008-02-07,201009,2.3425,2.3425,2.3425,2.3425,0,0,84848,197016
2008-02-08,201009,2.4151,2.4151,2.4151,2.4151,0,0,119498,210715
2008-02-11,201009,2.4439,2.4439,2.4439,2.4439,0,0,110176,213038
2008-02-12,201009,2.4316,2.4316,2.4316,2.4316,0,0,85648,217133
2008-02-13,201009,2.4486,2.4486,2.4486,2.4486,0,0,85660,218487
2008-02-14,201009,2.4866,2.4866,2.4866,2.4866,0,0,72145,221921
2008-02-15,201009,2.4789,2.4789,2.4789,2.4789,0,0,90035,222731
2008-02-19,201009,2.5693,2.5693,2.5693,2.5693,0,0,103563,234213
2008-02-20,201009,2.5661,2.5661,2.5661,2.5661,0,0,84595,238473
2008-02-21,201009,2.5428,2.5428,2.5428,2.5428,0,0,93635,240193
2008-02-22,201009,2.55,2.55,2.55,2.55,0,0,89123,241583
2008-02-25,201009,2.5653,2.5653,2.5653,2.5653,0,0,73382,242648
2008-02-26,201009,2.6044,2.6044,2.6044,2.6044,0,0,93343,240280
2008-02-27,201009,2.5823,2.5823,2.5823,2.5823,0,0,92496,239417
2008-02-28,201009,2.6533,2.6533,2.6533,2.6533,0,0,102385,242186
2008-02-29,201009,2.6404,2.6404,2.6404,2.6404,0,0,86565,237831
2008-03-03,201009,2.6573,2.6573,2.6573,2.6573,0,0,78152,237316
2008-03-04,201009,2.5923,2.5923,2.5923,2.5923,0,0,96088,237016
2008-03-05,201009,2.6931,2.6931,2.6931,2.6931,0,0,138816,235969
2008-03-06,201009,2.7103,2.7103,2.7103,2.7103,0,0,76281,236241
2008-03-07,201009,2.67,2.67,2.67,2.67,0,0,84144,233974
2008-03-10,201009,2.6659,2.6659,2.6659,2.6659,0,0,83385,232611
2008-03-11,201009,2.6992,2.6992,2.6992,2.6992,0,0,77409,230125
2008-03-12,201009,2.7394,2.7394,2.7394,2.7394,0,0,88277,231191
2008-03-13,201009,2.7798,2.7798,2.7798,2.7798,0,0,132246,235358
2008-03-14,201009,2.768,2.768,2.768,2.768,0,0,107848,234224
2008-03-17,201009,2.7044,2.7044,2.7044,2.7044,0,0,92997,232656
2008-03-18,201009,2.8115,2.8115,2.8115,2.8115,0,0,84103,227500
2008-03-19,201009,2.6985,2.6985,2.6985,2.6985,0,0,83263,228625
2008-03-20,201009,2.6779,2.6779,2.6779,2.6779,0,0,76383,227954
2008-03-24,201009,2.6436,2.6436,2.6436,2.6436,0,0,52902,228115
2008-03-25,201009,2.6531,2.6531,2.6531,2.6531,0,0,98945,224079
2008-03-26,201009,2.7338,2.7338,2.7338,2.7338,0,0,75836,228881
2008-03-27,201009,2.779,2.779,2.779,2.779,0,0,98230,229802
2008-03-28,201009,2.7456,2.7456,2.7456,2.7456,0,0,63417,223071
2008-03-31,201009,2.6841,2.6841,2.6841,2.6841,0,0,74559,218220
2008-04-01,201009,2.6697,2.6697,2.6697,2.6697,0,0,71771,220433
2008-04-02,201009,2.746,2.746,2.746,2.746,0,0,73571,219433
2008-04-03,201009,2.7088,2.7088,2.7088,2.7088,0,0,59396,219525
2008-04-04,201009,2.7646,2.7646,2.7646,2.7646,0,0,57135,220281
2008-04-07,201009,2.8333,2.8333,2.8333,2.8333,0,0,79572,223268
2008-04-08,201009,2.8362,2.8362,2.8362,2.8362,0,0,95406,224908
2008-04-09,201009,2.8765,2.8765,2.8765,2.8765,0,0,126704,228123
2008-04-10,201009,2.855,2.855,2.855,2.855,0,0,120415,232501
2008-04-11,201009,2.8845,2.8845,2.8845,2.8845,0,0,80719,227704
2008-04-14,201009,2.9014,2.9014,2.9014,2.9014,0,0,48501,226672
2008-04-15,201009,2.9614,2.9614,2.9614,2.9614,0,0,58218,228116
2008-04-16,201009,2.985,2.985,2.985,2.985,0,0,86778,230183
2008-04-17,201009,2.9889,2.9889,2.9889,2.9889,0,0,49643,230087
2008-04-18,201009,3.0278,3.0278,3.0278,3.0278,0,0,51903,229982
2008-04-21,201009,3.0584,3.0584,3.0584,3.0584,0,0,49056,229554
2008-04-22,201009,3.0767,3.0767,3.0767,3.0767,0,0,70746,233804
2008-04-23,201009,3.1002,3.1002,3.1002,3.1002,0,0,64636,233970
2008-04-24,201009,3.0461,3.0461,3.0461,3.0461,0,0,78368,231668
2008-04-25,201009,3.0763,3.0763,3.0763,3.0763,0,0,74745,230393
2008-04-28,201009,3.0726,3.0726,3.0726,3.0726,0,0,62123,230840
2008-04-29,201009,3.0231,3.0231,3.0231,3.0231,0,0,81004,226563
2008-04-30,201009,2.9705,2.9705,2.9705,2.9705,0,0,92341,220444
2008-05-01,201009,2.9427,2.9427,2.9427,2.9427,0,0,75276,217052
2008-05-02,201009,3.0457,3.0457,3.0457,3.0457,0,0,64151,221520
2008-05-05,201009,3.1385,3.1385,3.1385,3.1385,0,0,59630,225702
2008-05-06,201009,3.1575,3.1575,3.1575,3.1575,0,0,65471,227262
2008-05-07,201009,3.206,3.206,3.206,3.206,0,0,92419,228894
2008-05-08,201009,3.2478,3.2478,3.2478,3.2478,0,0,106798,234279
2008-05-09,201009,3.3515,3.3515,3.3515,3.3515,0,0,88045,236251
2008-05-12,201009,3.2988,3.2988,3.2988,3.2988,0,0,89500,234088
2008-05-13,201009,3.3974,3.3974,3.3974,3.3974,0,0,100972,235549
2008-05-14,201009,3.3429,3.3429,3.3429,3.3429,0,0,85538,230802
2008-05-15,201009,3.3404,3.3404,3.3404,3.3404,0,0,75291,231929
2008-05-16,201009,3.3893,3.3893,3.3893,3.3893,0,0,72477,231351
2008-05-19,201009,3.4141,3.4141,3.4141,3.4141,0,0,59969,227259
2008-05-20,201009,3.5436,3.5436,3.5436,3.5436,0,0,93695,226001
2008-05-21,201009,3.6808,3.6808,3.6808,3.6808,0,0,91278,223764
2008-05-22,201009,3.7204,3.7204,3.7204,3.7204,0,0,121863,221933
2008-05-23,201009,3.6179,3.6179,3.6179,3.6179,0,0,106771,220074
2008-05-27,201009,3.5414,3.5414,3.5414,3.5414,1,1,108017,214630
2008-05-28,201009,3.5645,3.5645,3.5645,3.5645,0,1,82678,214531
2008-05-29,201009,3.4875,3.4875,3.4875,3.4875,0,1,114438,209231
2008-05-30,201009,3.4882,3.4882,3.4882,3.4882,0,1,71797,203507
2008-06-02,201009,3.5105,3.5105,3.5105,3.5105,0,1,73658,210539
2008-06-03,201009,3.4376,3.4376,3.4376,3.4376,0,1,63509,210009
2008-06-04,201009,3.3573,3.3573,3.3573,3.3573,0,1,78742,210607
2008-06-05,201009,3.4753,3.4753,3.4753,3.4753,0,1,62015,214790
2008-06-06,201009,3.721,3.721,3.721,3.721,0,1,99238,217376
2008-06-09,201009,3.625,3.625,3.625,3.625,0,1,80349,213935
2008-06-10,201009,3.5824,3.5824,3.5824,3.5824,0,1,75725,214434
2008-06-11,201009,3.7373,3.7373,3.7373,3.7373,0,1,83525,217755
2008-06-12,201009,3.7292,3.7292,3.7292,3.7292,0,1,86875,218007
2008-06-13,201009,3.6473,3.6473,3.6473,3.6473,0,1,62196,215968
2008-06-16,201009,3.6604,3.6604,3.6604,3.6604,0,1,80832,217831
2008-06-17,201009,3.6752,3.6752,3.6752,3.6752,0,1,72805,216092
2008-06-18,201009,3.732,3.732,3.732,3.732,2,1,77739,219026
2008-06-19,201009,3.608,3.608,3.608,3.608,0,1,81542,218476
2008-06-20,201009,3.6572,3.6572,3.6572,3.6572,0,1,70015,221539
2008-06-23,201009,3.6841,3.6841,3.6841,3.6841,0,1,71509,221625
2008-06-24,201009,3.7111,3.7111,3.7111,3.7111,0,1,67625,222793
2008-06-25,201009,3.6681,3.6681,3.6681,3.6681,0,1,102815,225763
2008-06-26,201009,3.786,3.786,3.786,3.786,0,1,97598,229264
2008-06-27,201009,3.8021,3.8021,3.8021,3.8021,0,1,92279,223970
2008-06-30,201009,3.8125,3.8125,3.8125,3.8125,0,1,71153,220218
2008-07-01,201009,3.8605,3.8605,3.8605,3.8605,0,1,63373,218265
2008-07-02,201009,3.9685,3.9685,3.9685,3.9685,0,1,76113,217833
2008-07-03,201009,3.992,3.992,3.992,3.992,0,1,48490,220657
2008-07-07,201009,3.8926,3.8926,3.8926,3.8926,0,1,62506,218584
2008-07-08,201009,3.7818,3.7818,3.7818,3.7818,0,1,82972,215338
2008-07-09,201009,3.8061,3.8061,3.8061,3.8061,0,1,68105,217312
2008-07-10,201009,3.9494,3.9494,3.9494,3.9494,0,1,93145,219836
2008-07-11,201009,3.9631,3.9631,3.9631,3.9631,0,1,72101,224247
2008-07-14,201009,3.9604,3.9604,3.9604,3.9604,0,1,54213,225236
2008-07-15,201009,3.8317,3.8317,3.8317,3.8317,0,1,93156,227987
2008-07-16,201009,3.773,3.773,3.773,3.773,0,1,77050,227662
2008-07-17,201009,3.6798,3.6798,3.6798,3.6798,0,1,77029,228542
2008-07-18,201009,3.6305,3.6305,3.6305,3.6305,0,1,68330,224996
2008-07-21,201009,3.6884,3.6884,3.6884,3.6884,0,1,55471,223974
2008-07-22,201009,3.6353,3.6353,3.6353,3.6353,0,1,70536,226122
2008-07-23,201009,3.534,3.534,3.534,3.534,0,1,79919,227081
2008-07-24,201009,3.5146,3.5146,3.5146,3.5146,0,1,74964,228511
2008-07-25,201009,3.4679,3.4679,3.4679,3.4679,0,1,60286,228976
2008-07-28,201009,3.4925,3.4925,3.4925,3.4925,0,1,53220,229570
2008-07-29,201009,3.413,3.413,3.413,3.413,0,1,76923,226852
2008-07-30,201009,3.4065,3.4065,3.4065,3.4608,2,3,89542,222759
2008-07-31,201009,3.4043,3.4043,3.4043,3.4043,0,3,73720,221011
2008-08-01,201009,3.4065,3.4065,3.4065,3.3888,1,4,62462,220367
2008-08-04,201009,3.3121,3.3121,3.3121,3.3121,0,4,60923,223364
2008-08-05,201009,3.2415,3.2415,3.2415,3.2415,0,4,75333,225915
2008-08-06,201009,3.2289,3.2289,3.2289,3.2289,0,4,80320,225440
2008-08-07,201009,3.2336,3.2336,3.2336,3.2336,0,4,75618,225092
2008-08-08,201009,3.1575,3.1575,3.1575,3.1575,0,5,82550,228348
2008-08-11,201009,3.1605,3.1605,3.1605,3.1605,0,5,65799,227487
2008-08-12,201009,3.1166,3.1166,3.1166,3.1166,0,5,78235,223001
2008-08-13,201009,3.1612,3.1612,3.1612,3.1612,0,4,106676,221898
2008-08-14,201009,3.1401,3.1401,3.1401,3.1401,0,4,78299,221025
2008-08-15,201009,3.1671,3.1671,3.1671,3.1671,0,4,74841,221254
2008-08-18,201009,3.168,3.168,3.168,3.1333,1,5,65956,221995
2008-08-19,201009,3.1632,3.1632,3.1632,3.1632,0,5,73762,220026
2008-08-20,201009,3.2028,3.2028,3.2028,3.2028,0,5,70607,220025
2008-08-21,201009,3.3594,3.3594,3.3594,3.3594,0,5,94903,219979
2008-08-22,201009,3.2388,3.2388,3.2388,3.2388,0,5,101481,223836
2008-08-25,201009,3.2635,3.2635,3.2635,3.2635,0,5,62294,225279
2008-08-26,201009,3.2794,3.2794,3.2794,3.2794,0,5,91408,221001
2008-08-27,201009,3.315,3.315,3.315,3.315,0,5,89504,216676
2008-08-28,201009,3.2606,3.2606,3.2606,3.2606,0,5,90664,215022
2008-08-29,201009,3.3606,3.3606,3.3606,3.2564,7,12,60108,210717
2008-09-02,201009,3.1796,3.1796,3.1796,3.1796,0,12,93729,212209
2008-09-03,201009,3.1718,3.1718,3.1718,3.1718,0,12,64948,211767
2008-09-04,201009,3.1232,3.1232,3.1232,3.1232,0,12,67595,213492
2008-09-05,201009,3.075,3.075,3.075,3.0858,1,11,61537,213314
2008-09-08,201009,3.0896,3.0896,3.0896,3.0896,0,11,75175,210769
2008-09-09,201009,3.0182,3.0182,3.0182,3.0182,0,11,71535,212595
2008-09-10,201009,2.9794,2.9794,2.9794,2.9794,0,11,67059,213394
2008-09-11,201009,2.9645,2.9645,2.9645,2.9645,10,19,85455,214254
2008-09-12,201009,2.9666,2.9666,2.9666,2.9666,0,19,76894,215495
2008-09-15,201009,2.8477,2.8477,2.8477,2.8477,0,19,82003,218298
2008-09-16,201009,2.7875,2.7875,2.7875,2.7527,37,56,76922,217338
2008-09-17,201009,2.8657,2.8657,2.8657,2.8657,0,56,84354,216318
2008-09-18,201009,2.8614,2.8614,2.8614,2.8614,0,56,84167,215920
2008-09-19,201009,2.9773,2.9773,2.9773,2.9773,0,56,58872,213470
2008-09-22,201009,3.1099,3.1099,3.1099,3.1099,0,56,74218,212129
2008-09-23,201009,3.0382,3.0382,3.0382,3.0382,0,56,87650,213925
2008-09-24,201009,3.0395,3.0395,3.0395,3.0395,0,56,68558,212439
2008-09-25,201009,3.0858,3.0858,3.0858,3.0858,0,56,86274,211942
2008-09-26,201009,3.0814,3.0814,3.0814,3.0814,0,56,66744,207622
2008-09-29,201009,2.897,2.897,2.897,2.897,0,56,85712,205387
2008-09-30,201009,2.9977,2.9977,2.9977,2.9977,0,56,58402,203017
2008-10-01,201009,2.9454,2.9454,2.9454,2.9454,0,56,59052,200855
2008-10-02,201009,2.825,2.825,2.825,2.825,0,56,61258,202600
2008-10-03,201009,2.794,2.794,2.794,2.794,0,56,72250,206253
2008-10-06,201009,2.6515,2.6515,2.6515,2.6515,0,56,80653,207757
2008-10-07,201009,2.6882,2.6882,2.6882,2.6882,0,56,83444,208439
2008-10-08,201009,2.6905,2.6905,2.6905,2.6905,0,56,82327,207696
2008-10-09,201009,2.6596,2.6596,2.6596,2.6596,0,56,77302,207603
2008-10-10,201009,2.4995,2.4995,2.4995,2.4995,3,59,93102,212422
2008-10-13,201009,2.594,2.594,2.594,2.594,0,59,67338,212512
2008-10-14,201009,2.5212,2.5212,2.5212,2.5212,0,59,59930,212748
2008-10-15,201009,2.451,2.451,2.451,2.451,0,59,56960,211795
2008-10-16,201009,2.346,2.346,2.346,2.3563,7,52,73495,213615
2008-10-17,201009,2.4114,2.4114,2.4114,2.4114,0,52,54827,215072
2008-10-20,201009,2.4614,2.4614,2.4614,2.4614,0,52,66376,214638
2008-10-21,201009,2.426,2.426,2.426,2.426,3,55,56212,214867
2008-10-22,201009,2.3032,2.3032,2.3032,2.3032,3,55,80208,215495
2008-10-23,201009,2.345,2.345,2.345,2.3117,1,56,70714,216778
2008-10-24,201009,2.25,2.25,2.25,2.2446,16,72,67821,217610
2008-10-27,201009,2.235,2.235,2.235,2.2103,1,73,57165,218544
2008-10-28,201009,2.204,2.204,2.204,2.204,0,73,68267,218603
2008-10-29,201009,2.335,2.335,2.285,2.2891,2,75,86737,221612
2008-10-30,201009,2.247,2.247,2.247,2.2741,7,72,95577,222307
2008-10-31,201009,2.2545,2.2545,2.2545,2.3402,4,72,75433,220465
2008-11-03,201009,2.2498,2.2498,2.2498,2.2498,0,72,49491,221381
2008-11-04,201009,2.46,2.46,2.4055,2.4296,2,74,70602,218817
2008-11-05,201009,2.3271,2.3271,2.3271,2.3271,0,74,48491,219224
2008-11-06,201009,2.2695,2.2695,2.252,2.2216,2,75,64528,218879
2008-11-07,201009,2.2584,2.2584,2.2584,2.2584,0,75,71042,222936
2008-11-10,201009,2.3,2.3,2.3,2.2786,2,76,73578,220038
2008-11-11,201009,2.201,2.201,2.201,2.201,0,76,64369,220143
2008-11-12,201009,2.14,2.14,2.14,2.1184,1,77,85165,226307
2008-11-13,201009,2.16,2.16,2.16,2.16,0,77,80386,231011
2008-11-14,201009,2.13,2.13,2.13,2.13,0,77,64989,232008
2008-11-17,201009,2.176,2.176,2.176,2.0795,1,78,57897,230728
2008-11-18,201009,2.0845,2.0845,2.0845,2.0584,1,79,66403,230248
2008-11-19,201009,2.0657,2.0657,2.0657,2.0657,0,79,71834,229607
2008-11-20,201009,1.9845,1.9845,1.9845,1.9845,0,79,74339,226889
2008-11-21,201009,1.9845,2.0,1.9845,2.0036,4,82,71884,226593
2008-11-24,201009,2.095,2.095,2.095,2.0886,2,84,77205,227058
2008-11-25,201009,2.035,2.035,2.035,2.0109,8,92,73964,223959
2008-11-26,201009,2.0751,2.0751,2.0751,2.0751,0,92,88285,221559
2008-11-28,201009,2.007,2.007,2.007,2.0421,1,93,42348,219043
2008-12-01,201009,1.9706,1.9706,1.9706,1.9706,333,343,65914,216864
2008-12-02,201009,1.9612,1.9612,1.9612,1.9612,8,345,72599,218117
2008-12-03,201009,1.9765,1.9765,1.9765,1.96,2,346,78752,222718
2008-12-04,201009,1.95,1.95,1.935,1.9066,42,388,71717,221878
2008-12-05,201009,1.83,1.83,1.83,1.8268,6,385,86711,219900
2008-12-08,201009,1.8856,1.8856,1.8856,1.8856,9,386,71037,221805
2008-12-09,201009,1.8234,1.8234,1.8234,1.8234,0,386,80263,221042
2008-12-10,201009,1.7727,1.7727,1.7727,1.7727,0,386,115871,221294
2008-12-11,201009,1.8825,1.8825,1.8825,1.8636,3,387,93905,224260
2008-12-12,201009,1.8286,1.8286,1.8286,1.8574,353,737,88485,223596
2008-12-15,201009,1.8196,1.8196,1.8196,1.8196,0,737,72563,224134
2008-12-16,201009,1.8028,1.8028,1.8028,1.8028,0,737,74132,223673
2008-12-17,201009,1.783,1.783,1.783,1.783,0,737,91942,224654
2008-12-18,201009,1.723,1.723,1.723,1.723,0,737,102116,224580
2008-12-19,201009,1.7709,1.7709,1.7709,1.7709,250,487,75558,229559
2008-12-22,201009,1.7224,1.7224,1.7224,1.7224,39,495,63135,228371
2008-12-23,201009,1.723,1.723,1.723,1.7027,2,497,70450,232236
2008-12-24,201009,1.5826,1.5826,1.5826,1.5826,5,500,55400,230600
2008-12-26,201009,1.634,1.634,1.634,1.634,0,500,21523,227545
2008-12-29,201009,1.6773,1.6773,1.6773,1.6773,0,500,54190,228161
2008-12-30,201009,1.6911,1.6911,1.6911,1.6911,0,500,67013,226522
2008-12-31,201009,1.8246,1.8246,1.8246,1.8246,0,500,56820,225317
2009-01-02,201009,1.8493,1.8493,1.8493,1.8493,0,500,43994,221739
2009-01-05,201009,1.9258,1.9258,1.9258,1.9258,0,500,72037,224476
2009-01-06,201009,1.9228,1.9228,1.9228,1.9228,0,500,88553,225181
2009-01-07,201009,1.8356,1.8356,1.8356,1.8356,0,500,108281,226546
2009-01-08,201009,1.8311,1.8311,1.8311,1.8311,290,743,110457,225474
2009-01-09,201009,1.8072,1.8072,1.8072,1.8072,0,743,92411,228789
2009-01-12,201009,1.7719,1.7719,1.7719,1.7719,0,743,79766,229330
2009-01-13,201009,1.8066,1.8066,1.8066,1.8066,0,743,97516,229106
2009-01-14,201009,1.7795,1.7795,1.7795,1.7795,3,743,124191,233502
2009-01-15,201009,1.8045,1.8045,1.8045,1.8015,4,743,103141,240145
2009-01-16,201009,1.7803,1.7803,1.7803,1.7803,0,743,79682,243349
2009-01-20,201009,1.6932,1.6932,1.6932,1.6932,1,743,110507,249159
2009-01-21,201009,1.6942,1.6942,1.6942,1.6942,0,743,78454,250225
2009-01-22,201009,1.6761,1.6761,1.6761,1.6761,1,744,94375,252441
2009-01-23,201009,1.7554,1.7554,1.7554,1.7554,0,744,86068,250997
2009-01-26,201009,1.738,1.738,1.738,1.738,0,744,77944,249626
2009-01-27,201009,1.6921,1.6921,1.6921,1.6921,0,744,83342,248190
