Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-20,201408,2.9132,2.9228,2.9118,2.9138,450,1481,100055,285285
2013-09-23,201408,2.885,2.9155,2.8735,2.8781,99,1528,150699,278673
2013-09-24,201408,2.8573,2.8767,2.8572,2.8802,128,1542,167151,273153
2013-09-25,201408,2.8795,2.8947,2.8762,2.8803,53,1539,121653,273949
2013-09-26,201408,2.9009,2.9009,2.9009,2.9009,96,1548,105346,273162
2013-09-27,201408,2.887,2.9064,2.8762,2.8895,122,1543,130794,270085
2013-09-30,201408,2.8793,2.8853,2.8633,2.8865,223,1577,107211,268258
2013-10-01,201408,2.8675,2.8776,2.8533,2.8803,145,1635,127608,268671
2013-10-02,201408,2.8848,2.9037,2.8848,2.9066,224,1683,109650,271351
2013-10-03,201408,2.901,2.912,2.8987,2.9027,98,1709,133091,267594
2013-10-04,201408,2.8956,2.9091,2.8956,2.909,38,1714,100965,269109
2013-10-07,201408,2.8873,2.933,2.8873,2.9261,96,1728,127308,273070
2013-10-08,201408,2.9444,2.9459,2.9444,2.9436,129,1738,109867,279409
2013-10-09,201408,2.9202,2.932,2.908,2.9303,150,1746,122114,285366
2013-10-10,201408,2.9567,2.9767,2.9567,2.9787,501,1782,162963,292012
2013-10-11,201408,2.9459,2.9466,2.934,2.9555,174,1770,161259,289639
2013-10-14,201408,2.9475,2.9521,2.9326,2.9487,99,1831,89516,286140
2013-10-15,201408,2.9399,2.9403,2.9288,2.9346,94,1858,96659,283938
2013-10-16,201408,2.9691,2.9691,2.9691,2.9691,150,1877,166284,286097
2013-10-17,201408,2.935,2.9382,2.9201,2.9341,168,1851,169948,280640
2013-10-18,201408,2.9452,2.9527,2.9401,2.9541,502,2034,150040,285024
2013-10-21,201408,2.9572,2.958,2.9436,2.9408,96,2044,103048,285732
2013-10-22,201408,2.9602,2.9609,2.9406,2.9369,277,2002,118643,283846
2013-10-23,201408,2.915,2.915,2.881,2.8829,421,2125,168483,280686
2013-10-24,201408,2.872,2.8834,2.87,2.873,187,2156,134478,283030
2013-10-25,201408,2.88,2.8816,2.8696,2.8812,607,2580,114948,287135
2013-10-28,201408,2.881,2.9217,2.881,2.9223,160,2649,123050,283072
2013-10-29,201408,2.9102,2.912,2.9044,2.9165,70,2651,103079,282169
2013-10-30,201408,2.9184,2.9287,2.9155,2.9318,107,2670,132025,278532
2013-10-31,201408,2.9095,2.9095,2.9073,2.9127,37,2678,106404,278416
2013-11-01,201408,2.89,2.9177,2.8575,2.861,213,2700,151726,282031
2013-11-04,201408,2.85,2.8704,2.8469,2.8652,188,2698,128765,286012
2013-11-05,201408,2.8646,2.8674,2.8543,2.8577,317,2658,119513,291380
2013-11-06,201408,2.8731,2.8759,2.8611,2.863,557,2857,141678,292952
2013-11-07,201408,2.86,2.86,2.8319,2.8412,501,2688,130002,296906
2013-11-08,201408,2.844,2.8647,2.8368,2.8623,368,2776,120111,299536
2013-11-11,201408,2.8702,2.8856,2.8702,2.8816,102,2801,102537,302517
2013-11-12,201408,2.8769,2.888,2.8549,2.855,515,3033,138778,308501
2013-11-13,201408,2.8653,2.8877,2.8653,2.8909,329,2951,119706,310024
2013-11-14,201408,2.8946,2.9229,2.8946,2.9157,423,3116,128474,303514
2013-11-15,201408,2.9125,2.9202,2.9105,2.9223,489,3253,111414,304955
2013-11-18,201408,2.928,2.9295,2.9015,2.9085,177,3330,94283,308316
2013-11-19,201408,2.9089,2.9146,2.89,2.8873,607,3616,111268,307976
2013-11-20,201408,2.8858,2.9164,2.8848,2.9111,621,3593,145782,303386
2013-11-21,201408,2.9161,2.9478,2.9108,2.9499,1342,3559,166810,305134
2013-11-22,201408,2.9624,2.978,2.9449,2.9757,1236,3785,177494,306651
2013-11-25,201408,2.946,2.9766,2.9259,2.964,1201,3685,174729,297125
2013-11-26,201408,2.9761,2.987,2.9722,2.9809,652,3732,147833,291802
2013-11-27,201408,2.975,2.9828,2.975,2.983,513,3767,147820,286406
2013-11-29,201408,2.9841,2.9996,2.9841,2.9725,42,3769,49661,286309
2013-12-02,201408,2.9934,3.0213,2.9934,3.0006,393,3829,130617,288259
2013-12-03,201408,3.0164,3.0239,3.0121,3.0214,437,3952,117755,289308
2013-12-04,201408,3.0117,3.0224,3.0054,3.0127,719,4055,104826,291799
2013-12-05,201408,3.0079,3.0154,2.999,3.0049,324,4035,91881,297351
2013-12-06,201408,3.0135,3.0232,3.0029,3.0122,320,4067,99887,298335
2013-12-09,201408,2.9941,2.9941,2.9751,2.975,462,4271,108464,302704
2013-12-10,201408,2.9929,2.9983,2.9739,2.9812,453,4407,113870,305984
2013-12-11,201408,2.9785,2.9872,2.972,2.9909,242,4399,120496,305737
2013-12-12,201408,2.9917,2.9944,2.9556,2.9557,440,4420,127153,299570
2013-12-13,201408,2.9461,2.9508,2.9319,2.9452,572,4531,126511,297598
2013-12-16,201408,2.9743,2.987,2.9503,2.9574,372,4500,125271,294411
2013-12-17,201408,2.9434,2.9434,2.9284,2.9345,728,4539,117077,292021
2013-12-18,201408,2.9305,2.9682,2.9305,2.9669,786,4679,137505,290214
2013-12-19,201408,2.97,2.9763,2.9573,2.974,1102,4844,129020,289685
2013-12-20,201408,2.9879,3.0077,2.9833,3.0065,1380,4944,142283,288310
2013-12-23,201408,3.0065,3.0075,3.0007,3.003,813,5099,110302,289728
2013-12-24,201408,3.0229,3.0233,3.0212,3.0163,169,5061,50702,287995
2013-12-26,201408,3.0246,3.0364,3.0122,3.0196,207,5072,79011,287975
2013-12-27,201408,3.0403,3.0403,3.0295,3.0271,383,5037,113882,287324
2013-12-30,201408,3.0253,3.0367,2.9997,3.0039,631,5140,133080,278829
2013-12-31,201408,3.0086,3.0175,3.0056,3.0115,363,5242,79709,279100
2014-01-02,201408,2.9719,2.9787,2.9352,2.9337,529,5246,118227,274066
2014-01-03,201408,2.9315,2.9353,2.8938,2.8927,967,5404,148370,267345
2014-01-06,201408,2.9156,2.9201,2.8968,2.8949,1034,5559,149972,268405
2014-01-07,201408,2.9068,2.9079,2.8982,2.9039,955,5771,149125,277753
2014-01-08,201408,2.9072,2.9114,2.898,2.8979,1030,5931,115337,271572
2014-01-09,201408,2.905,2.9107,2.8664,2.8773,950,5885,152524,277042
2014-01-10,201408,2.8775,2.8966,2.8713,2.8921,496,5894,131270,280774
2014-01-13,201408,2.8966,2.9019,2.871,2.8775,1621,6156,164148,283452
2014-01-14,201408,2.868,2.8723,2.8578,2.8696,648,6172,166613,285579
2014-01-15,201408,2.864,2.9035,2.864,2.8966,1196,6393,219858,290512
2014-01-16,201408,2.89,2.8917,2.875,2.8799,2639,6588,204689,290072
2014-01-17,201408,2.8806,2.9,2.8803,2.8898,1118,6534,173208,285866
2014-01-21,201408,2.8826,2.9178,2.8688,2.8914,1684,6705,215970,279427
2014-01-22,201408,2.9088,2.9201,2.9068,2.9192,866,6760,155134,283455
2014-01-23,201408,2.9146,2.9218,2.9082,2.9101,1006,6921,157304,286862
2014-01-24,201408,2.8961,2.9179,2.8867,2.9143,936,7027,175235,289540
2014-01-27,201408,2.8994,2.9135,2.8876,2.89,1897,7362,183070,282860
2014-01-28,201408,2.9,2.9173,2.8951,2.9116,1107,7395,157220,283200
2014-01-29,201408,2.9057,2.9206,2.9003,2.9178,1601,7441,162585,284121
2014-01-30,201408,2.9143,2.925,2.9134,2.9199,831,7529,134488,279206
2014-01-31,201408,2.9,2.921,2.8863,2.8869,2054,7974,165355,282369
2014-02-03,201408,2.8747,2.8911,2.8674,2.8835,2465,7982,156402,285774
2014-02-04,201408,2.885,2.8893,2.87,2.8705,2953,8392,154071,284444
2014-02-05,201408,2.8888,2.8925,2.875,2.8922,2082,8565,147039,283911
2014-02-06,201408,2.8902,2.913,2.8902,2.9021,1798,9117,138242,287223
2014-02-07,201408,2.9174,2.9623,2.9164,2.9608,1918,9421,148850,288264
2014-02-10,201408,2.957,2.9606,2.9366,2.9425,2562,9569,195982,288267
2014-02-11,201408,2.9415,2.9583,2.9415,2.9569,2814,9479,150055,290530
2014-02-12,201408,2.9701,2.971,2.9456,2.9542,2309,9742,197031,289947
2014-02-13,201408,2.949,2.9646,2.9447,2.9598,1860,9296,115491,290952
2014-02-14,201408,2.9465,2.9802,2.9449,2.9749,1453,9358,153066,296443
2014-02-18,201408,2.9775,3.006,2.9694,3.0033,1420,9497,153470,310372
2014-02-19,201408,3.0002,3.0182,2.998,3.0101,2436,9730,150592,308074
2014-02-20,201408,3.0003,3.0169,2.9926,3.0117,2382,9703,175667,302364
2014-02-21,201408,3.0033,3.0073,2.9785,2.9848,2561,9891,181238,294632
2014-02-24,201408,2.9969,3.0061,2.9816,3.0034,2447,9844,132069,296753
2014-02-25,201408,2.9914,2.992,2.9701,2.9753,1625,10248,133749,300016
2014-02-26,201408,2.9702,2.981,2.9608,2.9735,2348,10157,145465,300283
2014-02-27,201408,2.9676,2.9684,2.9448,2.9537,2907,9998,148345,296564
2014-02-28,201408,2.955,2.9654,2.9364,2.9629,2220,9991,116476,294727
2014-03-03,201408,3.0131,3.0252,2.9916,3.0111,3347,9746,137152,297231
2014-03-04,201408,3.0125,3.0125,2.9546,2.9634,3218,9397,142486,302763
2014-03-05,201408,2.9555,2.9555,2.9142,2.9226,3371,9684,127815,302080
2014-03-06,201408,2.918,2.9328,2.9087,2.9234,3770,9769,134837,298725
2014-03-07,201408,2.9215,2.9475,2.9166,2.9469,3645,9510,107086,299496
2014-03-10,201408,2.9387,2.9387,2.9154,2.9221,5792,10056,170734,294858
2014-03-11,201408,2.9136,2.9322,2.9136,2.9304,3712,10679,138167,285806
2014-03-12,201408,2.9119,2.9229,2.8975,2.9088,5037,11947,170550,282019
2014-03-13,201408,2.8975,2.9132,2.8823,2.8957,4853,12202,126746,278286
2014-03-14,201408,2.905,2.925,2.8967,2.9171,2944,11775,120080,280955
2014-03-17,201408,2.9026,2.9035,2.8719,2.8722,3321,12049,120935,280956
2014-03-18,201408,2.8818,2.8977,2.8695,2.8973,4350,12992,116251,281962
2014-03-19,201408,2.8871,2.8919,2.8741,2.883,4129,12661,113951,280476
2014-03-20,201408,2.8818,2.9107,2.877,2.9002,3295,12507,97436,277894
2014-03-21,201408,2.8988,2.9305,2.8988,2.9032,3050,12824,86785,276969
2014-03-24,201408,2.8948,2.917,2.8948,2.9041,3178,12900,108506,272041
2014-03-25,201408,2.9089,2.9279,2.9054,2.9135,3710,13280,110629,271061
2014-03-26,201408,2.9212,2.9243,2.8981,2.9116,2210,13687,102122,265340
2014-03-27,201408,2.9104,2.9342,2.9062,2.9314,2990,13902,110665,261549
2014-03-28,201408,2.935,2.9459,2.9303,2.9359,2401,14377,104602,255096
2014-03-31,201408,2.9323,2.9387,2.9071,2.9233,2648,14627,85434,250687
2014-04-01,201408,2.92,2.9291,2.8725,2.8787,3998,14912,99308,249622
2014-04-02,201408,2.8768,2.8791,2.842,2.8583,6874,14802,134300,248980
2014-04-03,201408,2.854,2.8944,2.8513,2.8953,2801,14702,87954,246515
2014-04-04,201408,2.8947,2.9131,2.8901,2.8988,4229,15466,96339,245908
2014-04-07,201408,2.8724,2.9005,2.8685,2.8853,3994,15242,92158,247888
2014-04-08,201408,2.8991,2.9303,2.8863,2.9278,4760,15247,101068,247251
2014-04-09,201408,2.9192,2.9454,2.9192,2.9422,7028,16595,113211,253210
2014-04-10,201408,2.941,2.9414,2.9218,2.9303,6719,17665,98325,257789
2014-04-11,201408,2.9274,2.9384,2.9168,2.9218,7032,18107,109297,264290
2014-04-14,201408,2.9458,2.9659,2.9315,2.9615,6133,17947,119314,265209
2014-04-15,201408,2.9602,2.9755,2.9499,2.9679,4032,17624,94253,264061
2014-04-16,201408,2.9719,2.9907,2.9689,2.988,6258,17386,120898,267006
2014-04-17,201408,2.982,2.9998,2.9737,2.9901,7830,16574,119379,271486
2014-04-21,201408,2.9754,2.999,2.9746,2.994,4081,16748,70311,273887
2014-04-22,201408,2.9828,2.9892,2.9668,2.9847,5192,17591,104431,280091
2014-04-23,201408,2.9882,2.9887,2.9635,2.9686,5795,18078,125235,278723
2014-04-24,201408,2.9683,3.005,2.9683,2.9997,5609,18700,117510,284194
2014-04-25,201408,2.9937,2.9969,2.9639,2.9704,3448,18529,96441,276307
2014-04-28,201408,2.9748,2.9851,2.9254,2.9337,6098,18757,105370,272794
2014-04-29,201408,2.9392,2.9636,2.9392,2.9533,6621,18564,98155,270015
2014-04-30,201408,2.9427,2.943,2.9102,2.921,6659,18028,105988,268046
2014-05-01,201408,2.9216,2.9216,2.8869,2.908,7755,18380,100065,269524
2014-05-02,201408,2.9065,2.9272,2.9024,2.9169,6946,18935,101829,269001
2014-05-05,201408,2.9186,2.9219,2.8838,2.9006,6417,18925,102944,267801
2014-05-06,201408,2.8915,2.914,2.88,2.882,9796,20315,112087,266412
2014-05-07,201408,2.8897,2.9213,2.8828,2.9189,11147,21919,127250,272296
2014-05-08,201408,2.9189,2.9189,2.8995,2.9108,9684,22807,113536,270819
2014-05-09,201408,2.9165,2.9327,2.896,2.8989,7501,22382,92087,273638
2014-05-12,201408,2.8988,2.9239,2.8988,2.9096,6863,23280,88251,274782
2014-05-13,201408,2.9102,2.9403,2.9056,2.934,7148,23476,79688,276315
2014-05-14,201408,2.939,2.96,2.9357,2.9519,10682,24806,101823,279090
2014-05-15,201408,2.9568,2.9586,2.9394,2.9421,8064,25839,82268,277377
2014-05-16,201408,2.9481,2.9594,2.94,2.9459,7651,26279,96433,272496
2014-05-19,201408,2.9492,2.9636,2.9338,2.9349,7003,26944,91278,268905
2014-05-20,201408,2.9358,2.9525,2.9272,2.9443,11346,28830,106743,271644
2014-05-21,201408,2.9455,2.961,2.9357,2.9523,13671,29425,132363,268258
2014-05-22,201408,2.9511,2.9619,2.9429,2.9497,14673,30056,109707,265096
2014-05-23,201408,2.9498,2.9614,2.9488,2.9552,11879,30635,100635,266890
2014-05-27,201408,2.9552,2.9667,2.9373,2.9402,11478,31244,105390,270902
2014-05-28,201408,2.9428,2.9497,2.9204,2.9315,18325,31658,140910,269295
2014-05-29,201408,2.9376,2.9401,2.9217,2.9233,15917,31709,108618,258145
2014-05-30,201408,2.9252,2.9275,2.8898,2.8936,24976,34654,159343,257260
2014-06-02,201408,2.8936,2.9063,2.8811,2.8839,17496,34981,96070,254705
2014-06-03,201408,2.885,2.8884,2.8678,2.8735,26134,35714,125625,257686
2014-06-04,201408,2.8758,2.8863,2.8559,2.8568,26933,39166,131176,269615
2014-06-05,201408,2.8595,2.8901,2.8538,2.8862,20884,41390,109470,275090
2014-06-06,201408,2.8946,2.8999,2.8692,2.8778,19312,43292,103812,281576
2014-06-09,201408,2.8786,2.9089,2.8745,2.8981,22951,43158,116844,282637
2014-06-10,201408,2.8974,2.9042,2.876,2.8911,24084,45317,114741,279832
2014-06-11,201408,2.8933,2.914,2.8914,2.911,24163,47057,107605,281902
2014-06-12,201408,2.9092,3.0017,2.908,2.9948,33956,51662,182888,288603
2014-06-13,201408,2.9959,3.0302,2.9853,2.9943,26641,53876,134996,284000
2014-06-16,201408,3.0,3.0127,2.9904,3.0054,24934,55363,112031,281255
2014-06-17,201408,3.0029,3.0321,2.9849,3.0258,26213,58037,127452,285621
2014-06-18,201408,3.0247,3.0539,3.0202,3.0473,27933,64159,107958,294107
2014-06-19,201408,3.0473,3.0783,3.0429,3.0599,43628,67115,128512,298236
2014-06-20,201408,3.0579,3.0647,3.0479,3.0585,39360,70901,103723,298128
2014-06-23,201408,3.062,3.0741,3.0296,3.0405,43676,78139,111608,300529
2014-06-24,201408,3.0439,3.0624,3.0316,3.049,46210,84020,121998,304075
2014-06-25,201408,3.047,3.0583,3.0236,3.0359,47699,86988,118563,302441
2014-06-26,201408,3.045,3.045,3.0156,3.0186,45644,89524,93284,299548
2014-06-27,201408,3.0198,3.0312,3.0012,3.0035,53048,87464,117910,294318
2014-06-30,201408,3.002,3.0032,2.9725,2.9753,58356,86200,116426,291504
2014-07-01,201408,2.9775,2.9835,2.9647,2.9782,61503,85375,134100,291438
2014-07-02,201408,2.9729,2.981,2.9382,2.9461,65287,82737,132405,294447
2014-07-03,201408,2.9394,2.94,2.9247,2.9284,59629,76201,114944,290169
2014-07-07,201408,2.9177,2.9333,2.9035,2.9145,53377,71473,102248,289013
2014-07-08,201408,2.9076,2.9104,2.8701,2.8736,70284,64093,150503,289193
2014-07-09,201408,2.8818,2.8818,2.8586,2.8711,58939,65215,125240,293779
2014-07-10,201408,2.874,2.9068,2.8626,2.8933,59639,64649,126731,299388
2014-07-11,201408,2.8985,2.8987,2.8507,2.8609,63220,61608,143888,304428
2014-07-14,201408,2.869,2.8858,2.8586,2.8729,55745,57315,135868,305070
2014-07-15,201408,2.873,2.873,2.8258,2.8555,62575,53256,182726,304676
2014-07-16,201408,2.8552,2.8689,2.8488,2.8578,42483,50493,117546,308557
2014-07-17,201408,2.856,2.8746,2.8479,2.8592,46105,49872,145701,316925
2014-07-18,201408,2.874,2.8771,2.8421,2.8452,39788,49895,108631,326471
2014-07-21,201408,2.8461,2.8634,2.8426,2.8588,37214,46489,106509,330032
2014-07-22,201408,2.859,2.8776,2.8451,2.8542,34225,39918,133968,329082
2014-07-23,201408,2.848,2.8854,2.8426,2.8754,27976,36738,114306,328201
2014-07-24,201408,2.882,2.8852,2.865,2.8709,34178,28813,143603,327905
2014-07-25,201408,2.8755,2.9175,2.8694,2.9157,30817,22013,163200,322955
2014-07-28,201408,2.914,2.915,2.8773,2.8879,22629,14402,118511,324988
2014-07-29,201408,2.8884,2.9127,2.887,2.9067,14709,10228,125125,336160
2014-07-30,201408,2.8952,2.9111,2.8763,2.8906,14725,5094,108029,339200
2014-07-31,201408,2.8727,2.8942,2.8639,2.8866,6197,125,123436,339901
