Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201505,2.836,2.836,2.836,2.8505,2,7,131402,290971
2013-09-19,201505,2.8255,2.8255,2.8255,2.8255,6,13,113018,288935
2013-09-20,201505,2.8284,2.8284,2.8284,2.8284,0,13,100055,285285
2013-09-23,201505,2.7974,2.7974,2.7974,2.7974,0,13,150699,278673
2013-09-24,201505,2.7925,2.7925,2.7925,2.7992,4,16,167151,273153
2013-09-25,201505,2.7991,2.7991,2.7991,2.7991,4,20,121653,273949
2013-09-26,201505,2.8157,2.8157,2.8157,2.8157,0,20,105346,273162
2013-09-27,201505,2.8049,2.8049,2.8049,2.8049,0,20,130794,270085
2013-09-30,201505,2.8078,2.8078,2.8078,2.8078,0,20,107211,268258
2013-10-01,201505,2.8036,2.8036,2.8036,2.8036,1,20,127608,268671
2013-10-02,201505,2.8251,2.8251,2.8251,2.8251,0,20,109650,271351
2013-10-03,201505,2.8193,2.8193,2.8193,2.8206,2,22,133091,267594
2013-10-04,201505,2.82,2.82,2.82,2.8288,2,23,100965,269109
2013-10-07,201505,2.8457,2.8457,2.8457,2.8457,0,23,127308,273070
2013-10-08,201505,2.8565,2.8565,2.8565,2.8565,0,23,109867,279409
2013-10-09,201505,2.843,2.843,2.843,2.843,0,23,122114,285366
2013-10-10,201505,2.8765,2.8765,2.8765,2.8765,0,23,162963,292012
2013-10-11,201505,2.8625,2.8625,2.8625,2.859,6,26,161259,289639
2013-10-14,201505,2.8496,2.8496,2.8496,2.8496,0,26,89516,286140
2013-10-15,201505,2.8383,2.8383,2.8383,2.8383,0,26,96659,283938
2013-10-16,201505,2.8724,2.8724,2.8724,2.8724,0,26,166284,286097
2013-10-17,201505,2.8459,2.8459,2.8459,2.8459,1,27,169948,280640
2013-10-18,201505,2.8616,2.8616,2.8616,2.8616,4,31,150040,285024
2013-10-21,201505,2.851,2.851,2.851,2.851,0,31,103048,285732
2013-10-22,201505,2.8464,2.8464,2.8464,2.8464,0,31,118643,283846
2013-10-23,201505,2.828,2.828,2.828,2.8018,7,38,168483,280686
2013-10-24,201505,2.8,2.8005,2.8,2.7961,5,39,134478,283030
2013-10-25,201505,2.8076,2.8076,2.8076,2.8076,0,39,114948,287135
2013-10-28,201505,2.8386,2.8386,2.8386,2.8386,0,39,123050,283072
2013-10-29,201505,2.83,2.83,2.83,2.8349,2,40,103079,282169
2013-10-30,201505,2.8449,2.8449,2.8449,2.8449,69,40,132025,278532
2013-10-31,201505,2.8297,2.8297,2.8297,2.8297,0,40,106404,278416
2013-11-01,201505,2.7897,2.7897,2.7897,2.7897,0,40,151726,282031
2013-11-04,201505,2.8038,2.8038,2.8038,2.8038,0,40,128765,286012
2013-11-05,201505,2.795,2.8025,2.795,2.799,14,47,119513,291380
2013-11-06,201505,2.8076,2.8076,2.8076,2.8076,6,47,141678,292952
2013-11-07,201505,2.7974,2.7974,2.7974,2.7974,0,47,130002,296906
2013-11-08,201505,2.8132,2.8132,2.8132,2.8132,41,50,120111,299536
2013-11-11,201505,2.8262,2.8262,2.8262,2.8262,0,50,102537,302517
2013-11-12,201505,2.8043,2.8043,2.8043,2.8043,1,50,138778,308501
2013-11-13,201505,2.8325,2.8325,2.8325,2.8325,0,50,119706,310024
2013-11-14,201505,2.8502,2.8502,2.8502,2.8502,5,50,128474,303514
2013-11-15,201505,2.8525,2.8525,2.8525,2.8525,0,50,111414,304955
2013-11-18,201505,2.8378,2.8378,2.8378,2.8378,8,50,94283,308316
2013-11-19,201505,2.8401,2.8401,2.8224,2.8179,30,53,111268,307976
2013-11-20,201505,2.8317,2.8317,2.8317,2.8317,19,54,145782,303386
2013-11-21,201505,2.8608,2.8608,2.8608,2.8608,0,54,166810,305134
2013-11-22,201505,2.8775,2.8775,2.8775,2.8775,12,56,177494,306651
2013-11-25,201505,2.8722,2.8722,2.8722,2.8722,1,55,174729,297125
2013-11-26,201505,2.8872,2.8872,2.8872,2.8872,2,57,147833,291802
2013-11-27,201505,2.8939,2.8939,2.8939,2.8939,0,57,147820,286406
2013-11-29,201505,2.8848,2.8848,2.8848,2.8848,0,57,49661,286309
2013-12-02,201505,2.9099,2.9099,2.9099,2.9099,1,58,130617,288259
2013-12-03,201505,2.9306,2.9306,2.9306,2.9306,0,58,117755,289308
2013-12-04,201505,2.935,2.935,2.9247,2.9231,6,60,104826,291799
2013-12-05,201505,2.9178,2.9178,2.9178,2.9178,0,60,91881,297351
2013-12-06,201505,2.9233,2.9233,2.9233,2.9233,1,61,99887,298335
2013-12-09,201505,2.889,2.889,2.889,2.889,0,61,108464,302704
2013-12-10,201505,2.8966,2.8966,2.8966,2.8966,3,63,113870,305984
2013-12-11,201505,2.9086,2.9086,2.9086,2.9086,0,63,120496,305737
2013-12-12,201505,2.8735,2.8735,2.8735,2.8735,20,73,127153,299570
2013-12-13,201505,2.8655,2.8655,2.8655,2.8655,0,73,126511,297598
2013-12-16,201505,2.87,2.8863,2.87,2.8767,29,77,125271,294411
2013-12-17,201505,2.8542,2.8542,2.8542,2.8542,89,104,117077,292021
2013-12-18,201505,2.8785,2.8785,2.8785,2.8785,43,99,137505,290214
2013-12-19,201505,2.883,2.883,2.883,2.8796,43,140,129020,289685
2013-12-20,201505,2.8973,2.8973,2.8973,2.8973,54,143,142283,288310
2013-12-23,201505,2.8961,2.8961,2.8961,2.8961,53,148,110302,289728
2013-12-24,201505,2.9088,2.9088,2.9088,2.9088,0,148,50702,287995
2013-12-26,201505,2.911,2.911,2.911,2.911,151,279,79011,287975
2013-12-27,201505,2.9153,2.9153,2.9153,2.9153,168,279,113882,287324
2013-12-30,201505,2.8971,2.8971,2.8971,2.8971,281,279,133080,278829
2013-12-31,201505,2.8974,2.8974,2.8974,2.8974,187,318,79709,279100
2014-01-02,201505,2.8329,2.8329,2.8329,2.8314,3,318,118227,274066
2014-01-03,201505,2.8075,2.8075,2.8034,2.7986,3,318,148370,267345
2014-01-06,201505,2.82,2.82,2.82,2.8117,3,318,149972,268405
2014-01-07,201505,2.81,2.8133,2.81,2.8095,17,318,149125,277753
2014-01-08,201505,2.815,2.815,2.815,2.8079,12,321,115337,271572
2014-01-09,201505,2.7875,2.8018,2.7875,2.7952,28,326,152524,277042
2014-01-10,201505,2.8094,2.8094,2.8094,2.8094,5,327,131270,280774
2014-01-13,201505,2.7923,2.7923,2.7923,2.7923,0,327,164148,283452
2014-01-14,201505,2.79,2.79,2.7893,2.7918,50,332,166613,285579
2014-01-15,201505,2.8103,2.8103,2.8103,2.8103,19,335,219858,290512
2014-01-16,201505,2.79,2.79,2.79,2.7923,9,337,204689,290072
2014-01-17,201505,2.803,2.803,2.803,2.803,0,337,173208,285866
2014-01-21,201505,2.8056,2.8056,2.8056,2.8056,223,475,215970,279427
2014-01-22,201505,2.8282,2.8282,2.8282,2.8282,7,477,155134,283455
2014-01-23,201505,2.8131,2.8131,2.8131,2.8131,62,503,157304,286862
2014-01-24,201505,2.8169,2.8169,2.8169,2.8169,7,503,175235,289540
2014-01-27,201505,2.8027,2.8027,2.8027,2.8027,92,584,183070,282860
2014-01-28,201505,2.8204,2.8204,2.8204,2.8204,91,579,157220,283200
2014-01-29,201505,2.8217,2.8217,2.8217,2.8217,159,541,162585,284121
2014-01-30,201505,2.8227,2.8227,2.8227,2.8227,66,551,134488,279206
2014-01-31,201505,2.7941,2.7941,2.7941,2.7941,16,549,165355,282369
2014-02-03,201505,2.795,2.8011,2.7818,2.7978,112,564,156402,285774
2014-02-04,201505,2.7878,2.7878,2.7878,2.7875,128,664,154071,284444
2014-02-05,201505,2.7925,2.8064,2.7925,2.8114,7,666,147039,283911
2014-02-06,201505,2.82,2.82,2.82,2.82,66,729,138242,287223
2014-02-07,201505,2.8658,2.8658,2.8658,2.8658,136,850,148850,288264
2014-02-10,201505,2.8477,2.8477,2.8477,2.8477,71,897,195982,288267
2014-02-11,201505,2.8578,2.8578,2.8578,2.8578,70,947,150055,290530
2014-02-12,201505,2.8641,2.8655,2.8585,2.8586,196,845,197031,289947
2014-02-13,201505,2.8624,2.8626,2.855,2.8576,111,853,115491,290952
2014-02-14,201505,2.8715,2.8715,2.8715,2.8715,80,848,153066,296443
2014-02-18,201505,2.8953,2.8953,2.8953,2.8953,434,1054,153470,310372
2014-02-19,201505,2.8936,2.8936,2.8936,2.8936,264,1285,150592,308074
2014-02-20,201505,2.8964,2.8964,2.8964,2.8964,117,1373,175667,302364
2014-02-21,201505,2.8782,2.8782,2.8782,2.8782,31,1381,181238,294632
2014-02-24,201505,2.8938,2.8938,2.8938,2.8938,20,1391,132069,296753
2014-02-25,201505,2.8676,2.8676,2.8676,2.8676,2,1391,133749,300016
2014-02-26,201505,2.8691,2.8691,2.8691,2.8691,244,1380,145465,300283
2014-02-27,201505,2.8565,2.8565,2.8565,2.8565,26,1382,148345,296564
2014-02-28,201505,2.8661,2.8661,2.8661,2.8661,67,1437,116476,294727
2014-03-03,201505,2.9011,2.9011,2.9011,2.9011,51,1436,137152,297231
2014-03-04,201505,2.8622,2.8622,2.8622,2.8622,10,1436,142486,302763
2014-03-05,201505,2.855,2.855,2.8273,2.8289,56,1447,127815,302080
2014-03-06,201505,2.8348,2.8348,2.8348,2.8348,216,1442,134837,298725
2014-03-07,201505,2.8561,2.8561,2.8561,2.8561,39,1467,107086,299496
2014-03-10,201505,2.8434,2.8434,2.8434,2.8434,6,1471,170734,294858
2014-03-11,201505,2.854,2.854,2.854,2.854,20,1473,138167,285806
2014-03-12,201505,2.837,2.837,2.8311,2.8399,181,1587,170550,282019
2014-03-13,201505,2.8364,2.8391,2.8239,2.8308,49,1601,126746,278286
2014-03-14,201505,2.836,2.8535,2.836,2.8464,149,1603,120080,280955
2014-03-17,201505,2.8275,2.8275,2.8092,2.8112,159,1600,120935,280956
2014-03-18,201505,2.8301,2.8301,2.8301,2.8301,56,1602,116251,281962
2014-03-19,201505,2.814,2.814,2.814,2.8156,61,1609,113951,280476
2014-03-20,201505,2.8323,2.8323,2.8323,2.8323,30,1604,97436,277894
2014-03-21,201505,2.8347,2.8347,2.8347,2.8347,11,1597,86785,276969
2014-03-24,201505,2.8415,2.8446,2.8415,2.8366,26,1595,108506,272041
2014-03-25,201505,2.8419,2.8419,2.8419,2.8419,148,1697,110629,271061
2014-03-26,201505,2.85,2.8565,2.8308,2.8438,289,1733,102122,265340
2014-03-27,201505,2.8578,2.8578,2.8578,2.8578,12,1735,110665,261549
2014-03-28,201505,2.86,2.86,2.86,2.86,10,1738,104602,255096
2014-03-31,201505,2.8514,2.8514,2.8514,2.8514,306,1835,85434,250687
2014-04-01,201505,2.8458,2.8468,2.81,2.8154,385,1904,99308,249622
2014-04-02,201505,2.8,2.8255,2.793,2.8085,521,1916,134300,248980
2014-04-03,201505,2.8085,2.839,2.8085,2.8397,242,1912,87954,246515
2014-04-04,201505,2.8399,2.8488,2.8375,2.8419,48,1912,96339,245908
2014-04-07,201505,2.821,2.8423,2.819,2.8335,123,1916,92158,247888
2014-04-08,201505,2.84,2.8676,2.8333,2.8682,200,1923,101068,247251
2014-04-09,201505,2.8701,2.8741,2.8701,2.8757,85,1927,113211,253210
2014-04-10,201505,2.8667,2.8667,2.8667,2.8667,85,1942,98325,257789
2014-04-11,201505,2.8587,2.8587,2.8587,2.8587,80,1927,109297,264290
2014-04-14,201505,2.8914,2.8914,2.8914,2.8914,171,1946,119314,265209
2014-04-15,201505,2.8958,2.8975,2.8866,2.8929,114,1966,94253,264061
2014-04-16,201505,2.8974,2.902,2.8974,2.9004,77,1972,120898,267006
2014-04-17,201505,2.9056,2.907,2.8936,2.9005,57,1979,119379,271486
2014-04-21,201505,2.9025,2.9053,2.8991,2.9053,17,1982,70311,273887
2014-04-22,201505,2.905,2.91,2.8877,2.9037,310,2061,104431,280091
2014-04-23,201505,2.8942,2.8942,2.8942,2.8942,44,2061,125235,278723
2014-04-24,201505,2.9009,2.917,2.9009,2.9178,64,2062,117510,284194
2014-04-25,201505,2.8975,2.8975,2.889,2.8896,119,2063,96441,276307
2014-04-28,201505,2.8615,2.8615,2.8615,2.8615,80,2066,105370,272794
2014-04-29,201505,2.8866,2.8866,2.8866,2.8806,153,2059,98155,270015
2014-04-30,201505,2.8602,2.8602,2.8525,2.8596,85,2074,105988,268046
2014-05-01,201505,2.84,2.8512,2.8355,2.852,206,2061,100065,269524
2014-05-02,201505,2.8648,2.869,2.854,2.8582,95,2053,101829,269001
2014-05-05,201505,2.8421,2.8421,2.8305,2.844,255,2043,102944,267801
2014-05-06,201505,2.838,2.844,2.8271,2.8268,397,2185,112087,266412
2014-05-07,201505,2.84,2.8583,2.84,2.8592,1026,2624,127250,272296
2014-05-08,201505,2.848,2.855,2.8463,2.8552,308,2627,113536,270819
2014-05-09,201505,2.8575,2.8618,2.8447,2.8438,174,2551,92087,273638
2014-05-12,201505,2.8538,2.8538,2.8538,2.8538,78,2553,88251,274782
2014-05-13,201505,2.8632,2.8732,2.8632,2.8733,170,2538,79688,276315
2014-05-14,201505,2.8838,2.8878,2.8785,2.8848,172,2498,101823,279090
2014-05-15,201505,2.8777,2.8862,2.8777,2.8783,79,2471,82268,277377
2014-05-16,201505,2.893,2.893,2.8848,2.8831,35,2474,96433,272496
2014-05-19,201505,2.8847,2.8933,2.8779,2.8739,98,2463,91278,268905
2014-05-20,201505,2.8755,2.892,2.8755,2.8859,207,2468,106743,271644
2014-05-21,201505,2.8948,2.8948,2.8948,2.8948,253,2504,132363,268258
2014-05-22,201505,2.8919,2.8919,2.8919,2.8919,85,2514,109707,265096
2014-05-23,201505,2.8973,2.8983,2.8919,2.9001,267,2527,100635,266890
2014-05-27,201505,2.8894,2.8894,2.8894,2.8894,135,2549,105390,270902
2014-05-28,201505,2.89,2.8949,2.8788,2.8872,378,2474,140910,269295
2014-05-29,201505,2.8932,2.8957,2.8868,2.8839,163,2487,108618,258145
2014-05-30,201505,2.8725,2.8725,2.8638,2.8652,492,2504,159343,257260
2014-06-02,201505,2.8621,2.8621,2.8605,2.8599,198,2535,96070,254705
2014-06-03,201505,2.851,2.8552,2.8491,2.8522,522,2448,125625,257686
2014-06-04,201505,2.8552,2.8566,2.8425,2.8413,576,2649,131176,269615
2014-06-05,201505,2.8428,2.8665,2.8388,2.8637,397,2700,109470,275090
2014-06-06,201505,2.855,2.8599,2.8497,2.8555,1564,3438,103812,281576
2014-06-09,201505,2.8599,2.8763,2.8599,2.8745,291,3454,116844,282637
2014-06-10,201505,2.8715,2.8715,2.8587,2.8692,306,3444,114741,279832
2014-06-11,201505,2.8777,2.8786,2.8737,2.8812,300,3535,107605,281902
2014-06-12,201505,2.9193,2.945,2.9166,2.9421,439,3604,182888,288603
2014-06-13,201505,2.9437,2.9568,2.9372,2.9417,206,3655,134996,284000
2014-06-16,201505,2.954,2.9576,2.9523,2.9591,468,3543,112031,281255
2014-06-17,201505,2.9643,2.976,2.9589,2.9759,355,3543,127452,285621
2014-06-18,201505,2.9748,2.9905,2.9748,2.9914,255,3515,107958,294107
2014-06-19,201505,3.006,3.0143,3.006,2.9994,169,3453,128512,298236
2014-06-20,201505,3.0067,3.0074,2.9943,3.0031,441,3460,103723,298128
2014-06-23,201505,2.9949,3.0074,2.9881,2.9952,87,3468,111608,300529
2014-06-24,201505,3.0037,3.0085,2.9949,3.0029,1485,3559,121998,304075
2014-06-25,201505,2.9878,2.998,2.9849,2.9966,502,3735,118563,302441
2014-06-26,201505,2.9906,2.9906,2.978,2.9796,73,3757,93284,299548
2014-06-27,201505,2.9749,2.9749,2.9749,2.9749,405,3836,117910,294318
2014-06-30,201505,2.9628,2.9628,2.956,2.9573,310,3847,116426,291504
2014-07-01,201505,2.96,2.967,2.96,2.9654,415,4032,134100,291438
2014-07-02,201505,2.9577,2.9577,2.9382,2.9459,424,4098,132405,294447
2014-07-03,201505,2.939,2.939,2.9308,2.935,206,4105,114944,290169
2014-07-07,201505,2.92,2.92,2.9128,2.9193,58,4080,102248,289013
2014-07-08,201505,2.9091,2.9091,2.8891,2.8928,321,4076,150503,289193
2014-07-09,201505,2.8882,2.8918,2.8816,2.8893,101,4087,125240,293779
2014-07-10,201505,2.8887,2.9116,2.8887,2.9066,547,4152,126731,299388
2014-07-11,201505,2.8908,2.8909,2.8753,2.8841,745,4490,143888,304428
2014-07-14,201505,2.901,2.9019,2.886,2.9017,209,4475,135868,305070
2014-07-15,201505,2.8802,2.8862,2.872,2.8878,965,4519,182726,304676
2014-07-16,201505,2.885,2.8886,2.8816,2.8826,118,4545,117546,308557
2014-07-17,201505,2.8776,2.8877,2.8762,2.8858,396,4678,145701,316925
2014-07-18,201505,2.8868,2.8885,2.8714,2.872,307,4639,108631,326471
2014-07-21,201505,2.8822,2.8915,2.881,2.8917,212,4695,106509,330032
2014-07-22,201505,2.8979,2.9008,2.8765,2.8769,1215,4699,133968,329082
2014-07-23,201505,2.8848,2.8995,2.8846,2.8949,528,4806,114306,328201
2014-07-24,201505,2.889,2.889,2.8821,2.8844,74,4810,143603,327905
2014-07-25,201505,2.8888,2.9158,2.8853,2.9188,661,5022,163200,322955
2014-07-28,201505,2.9005,2.9005,2.8871,2.8944,99,5040,118511,324988
2014-07-29,201505,2.8987,2.9055,2.896,2.907,517,4916,125125,336160
2014-07-30,201505,2.9086,2.9101,2.8824,2.8963,357,4864,108029,339200
2014-07-31,201505,2.8877,2.8906,2.8787,2.8871,459,4994,123436,339901
2014-08-01,201505,2.88,2.8882,2.8651,2.8672,312,5028,130233,337818
2014-08-04,201505,2.8784,2.8808,2.8673,2.8669,702,5054,121628,338565
2014-08-05,201505,2.8636,2.8687,2.8358,2.8491,429,5096,145105,342910
2014-08-06,201505,2.867,2.874,2.867,2.8676,811,5350,131213,345785
2014-08-07,201505,2.8825,2.896,2.8639,2.8888,1049,5332,138097,349505
2014-08-08,201505,2.894,2.8945,2.8639,2.8739,880,5580,128562,351730
2014-08-11,201505,2.8839,2.8921,2.876,2.8774,871,5596,113981,353125
2014-08-12,201505,2.8676,2.8681,2.832,2.8529,820,5701,139668,356605
2014-08-13,201505,2.8564,2.8956,2.8564,2.8956,1517,5766,167577,351015
2014-08-14,201505,2.8709,2.8709,2.8227,2.8267,1491,5693,182532,350413
2014-08-15,201505,2.8384,2.8579,2.832,2.8555,1024,5571,140017,357615
2014-08-18,201505,2.8325,2.8356,2.815,2.8174,1058,5632,121389,358343
2014-08-19,201505,2.8268,2.828,2.819,2.8277,1148,5716,117822,357649
2014-08-20,201505,2.8319,2.8335,2.8215,2.8329,538,5811,107275,356792
2014-08-21,201505,2.8136,2.8376,2.8136,2.8366,1409,5789,133915,356480
2014-08-22,201505,2.8326,2.8467,2.8272,2.8309,545,5766,128370,356825
2014-08-25,201505,2.823,2.8413,2.8227,2.8342,807,6051,97568,357417
2014-08-26,201505,2.8385,2.8512,2.835,2.8377,730,6239,118278,360704
2014-08-27,201505,2.8406,2.8501,2.8313,2.8491,863,6423,114103,360547
2014-08-28,201505,2.8544,2.8641,2.8331,2.8346,634,6401,143495,357917
2014-08-29,201505,2.8384,2.8406,2.8357,2.8384,774,6456,98992,359321
2014-09-02,201505,2.8156,2.8156,2.7869,2.7888,3209,6755,171923,362207
2014-09-03,201505,2.8108,2.848,2.8108,2.8417,1414,6878,145242,362630
2014-09-04,201505,2.8328,2.8427,2.8118,2.8151,2590,7094,110664,362027
2014-09-05,201505,2.8129,2.827,2.792,2.8042,1464,6784,111538,364404
2014-09-08,201505,2.8021,2.8021,2.7822,2.7967,2086,6956,116752,365016
2014-09-09,201505,2.7891,2.7959,2.7802,2.7842,1390,7051,118436,366013
2014-09-10,201505,2.7854,2.7858,2.7548,2.7633,5209,7941,225905,373950
2014-09-11,201505,2.7525,2.7633,2.7344,2.7577,4780,7706,169319,375514
2014-09-12,201505,2.7543,2.77,2.74,2.7421,1485,7820,116240,373361
2014-09-15,201505,2.7405,2.7535,2.7324,2.7422,752,7836,101589,371636
2014-09-16,201505,2.7432,2.769,2.734,2.7632,1568,8102,119643,374326
2014-09-17,201505,2.7557,2.7658,2.7479,2.7532,794,8063,99723,372289
2014-09-18,201505,2.7493,2.7493,2.721,2.7235,2465,8153,176882,374841
2014-09-19,201505,2.7216,2.7342,2.7162,2.7285,1456,8203,117775,377003
2014-09-22,201505,2.7245,2.7245,2.702,2.7097,2851,8464,150063,383119
2014-09-23,201505,2.7173,2.7189,2.6996,2.7079,1464,8630,134044,384597
2014-09-24,201505,2.7033,2.7149,2.6887,2.7116,3311,8793,165884,381555
2014-09-25,201505,2.7149,2.7245,2.702,2.715,2177,8650,128545,376882
2014-09-26,201505,2.7247,2.7247,2.7042,2.711,1390,8796,113690,377725
2014-09-29,201505,2.6991,2.7154,2.6985,2.7124,1320,8720,137010,376291
2014-09-30,201505,2.7106,2.7179,2.6493,2.6598,2171,9039,144603,376640
2014-10-01,201505,2.6725,2.6922,2.6518,2.6563,2310,9149,159263,378390
2014-10-02,201505,2.645,2.6575,2.6044,2.6346,2342,9498,139179,381817
2014-10-03,201505,2.6356,2.6493,2.596,2.6107,1935,9587,134620,386916
2014-10-06,201505,2.6187,2.6273,2.5938,2.6205,1149,9662,112423,387752
2014-10-07,201505,2.623,2.623,2.5928,2.6073,1502,9612,118595,388563
2014-10-08,201505,2.5992,2.5992,2.5702,2.582,1382,9542,135088,390488
2014-10-09,201505,2.5859,2.5895,2.5215,2.5462,2261,9513,145231,396146
2014-10-10,201505,2.5165,2.5633,2.512,2.5581,1997,9505,178012,394159
2014-10-13,201505,2.5305,2.5503,2.5271,2.5496,1471,9433,131530,391373
2014-10-14,201505,2.5373,2.5373,2.4465,2.4593,2412,9237,194056,394133
2014-10-15,201505,2.467,2.468,2.4221,2.4344,2647,9294,188381,392102
2014-10-16,201505,2.4305,2.4907,2.3993,2.4504,1902,9254,172401,394732
2014-10-17,201505,2.456,2.4808,2.4502,2.472,1446,9747,127975,396807
2014-10-20,201505,2.4745,2.4745,2.4343,2.4497,1904,10116,149876,392905
2014-10-21,201505,2.445,2.471,2.445,2.4703,1793,10163,144664,392127
2014-10-22,201505,2.4794,2.4852,2.4374,2.442,3024,10605,201717,387614
2014-10-23,201505,2.4313,2.4826,2.4313,2.4753,1150,10725,156413,388938
2014-10-24,201505,2.4652,2.4728,2.4385,2.4609,1929,11251,133887,392557
2014-10-27,201505,2.438,2.4607,2.4272,2.4572,1496,11432,98465,393490
2014-10-28,201505,2.4513,2.4785,2.4465,2.4753,1429,11360,107158,388708
2014-10-29,201505,2.4845,2.5238,2.4845,2.5105,3497,11388,192490,387900
2014-10-30,201505,2.5102,2.5102,2.4777,2.4867,1861,11288,147298,387963
2014-10-31,201505,2.4805,2.4914,2.442,2.4857,2243,11059,140639,397114
2014-11-03,201505,2.4813,2.4976,2.4471,2.4608,3300,11644,149614,399808
2014-11-04,201505,2.435,2.4352,2.4062,2.4146,3245,11725,161151,403115
2014-11-05,201505,2.4015,2.4476,2.3942,2.4112,3265,11314,163497,409651
2014-11-06,201505,2.4175,2.4217,2.3927,2.4196,2184,11262,151668,405941
2014-11-07,201505,2.4177,2.4519,2.4177,2.4494,4208,11368,193457,410722
2014-11-10,201505,2.4473,2.4872,2.4158,2.4214,6382,11798,200271,406681
2014-11-11,201505,2.4104,2.4205,2.3865,2.4178,3721,11573,158773,405089
2014-11-12,201505,2.4028,2.4194,2.3793,2.3902,3643,11653,176250,401236
2014-11-13,201505,2.3854,2.3854,2.3027,2.3063,4257,12084,232055,395625
2014-11-14,201505,2.312,2.3518,2.2882,2.3453,7652,12124,240173,389087
2014-11-17,201505,2.3403,2.3437,2.3103,2.3409,3311,12594,148110,386191
2014-11-18,201505,2.3306,2.3425,2.3202,2.3249,2617,12922,136628,387099
2014-11-19,201505,2.3238,2.347,2.3003,2.3021,3194,13006,158122,384691
2014-11-20,201505,2.308,2.3323,2.2922,2.3239,3044,13048,132657,385097
2014-11-21,201505,2.3331,2.3794,2.321,2.3512,5212,13400,208137,387221
2014-11-24,201505,2.3573,2.3596,2.3309,2.3364,4100,13925,130282,378199
2014-11-25,201505,2.3302,2.3545,2.3022,2.31,3436,13858,151610,372718
2014-11-26,201505,2.3066,2.3204,2.2833,2.2855,4833,14375,137505,366417
2014-11-28,201505,2.2716,2.2746,2.1146,2.1213,3019,14147,96041,368971
2014-12-01,201505,2.0931,2.1909,2.0782,2.1779,4245,14081,131591,369423
2014-12-02,201505,2.1732,2.1785,2.13,2.1319,5967,14797,188184,359634
2014-12-03,201505,2.1352,2.1505,2.1039,2.1127,3953,14959,140839,355054
2014-12-04,201505,2.1196,2.1267,2.0912,2.0988,3184,14995,109916,355816
2014-12-05,201505,2.09,2.1013,2.0702,2.0838,6408,15657,159975,362507
2014-12-08,201505,2.0618,2.0664,2.0123,2.0201,6624,16671,170889,363481
2014-12-09,201505,2.0127,2.0347,2.0006,2.0336,6238,17275,153697,361674
2014-12-10,201505,2.012,2.0164,1.955,1.9711,8642,17672,232923,355944
2014-12-11,201505,1.98,1.9865,1.9563,1.9626,8675,17558,258829,359082
2014-12-12,201505,1.9518,1.9565,1.914,1.9187,4852,17031,152357,358688
2014-12-15,201505,1.9223,1.9521,1.8741,1.8919,9142,17303,222697,355572
2014-12-16,201505,1.86,1.8815,1.834,1.8597,6306,18168,144259,357248
2014-12-17,201505,1.8424,1.9286,1.8366,1.8846,5946,18295,157516,352052
2014-12-18,201505,1.8792,1.9337,1.833,1.8344,5471,18580,145124,351867
2014-12-19,201505,1.8397,1.9075,1.8397,1.8841,5955,19375,151280,352361
2014-12-22,201505,1.889,1.9143,1.8591,1.8654,5695,20344,129429,350314
2014-12-23,201505,1.8685,1.9158,1.8559,1.9037,4185,21108,103880,354472
2014-12-24,201505,1.8992,1.8992,1.8483,1.8488,1945,20792,77539,354098
2014-12-26,201505,1.8511,1.8661,1.8373,1.8496,1156,20731,49731,348347
2014-12-29,201505,1.8595,1.8715,1.793,1.7948,4532,20784,109250,351051
2014-12-30,201505,1.8075,1.8147,1.7741,1.8078,4040,20694,106242,342899
2014-12-31,201505,1.8025,1.8193,1.762,1.8035,3115,20992,87167,345635
2015-01-02,201505,1.842,1.8452,1.7658,1.775,4835,21084,95688,348047
2015-01-05,201505,1.7691,1.7691,1.7087,1.7175,8427,21400,167178,355016
2015-01-06,201505,1.7179,1.7213,1.6651,1.6757,10125,21697,191167,359244
2015-01-07,201505,1.6478,1.68,1.6375,1.6611,10522,23250,193282,369413
2015-01-08,201505,1.6704,1.6739,1.6352,1.6643,10483,23674,183112,371317
2015-01-09,201505,1.6725,1.6773,1.6258,1.656,12686,22439,188449,369019
2015-01-12,201505,1.6408,1.6408,1.5965,1.6001,11849,24247,161705,372086
2015-01-13,201505,1.6014,1.6014,1.5487,1.5896,15170,22593,210659,373833
2015-01-14,201505,1.578,1.6302,1.5566,1.6232,12313,22995,182224,373335
2015-01-15,201505,1.6018,1.6696,1.5784,1.5793,11337,23308,162663,375162
2015-01-16,201505,1.57,1.6207,1.57,1.6174,12264,23166,146118,377945
2015-01-20,201505,1.6174,1.6174,1.5665,1.5693,11423,23573,161256,377479
2015-01-21,201505,1.5739,1.6031,1.5721,1.5965,12381,26000,160638,381257
2015-01-22,201505,1.59,1.6311,1.5781,1.5883,15106,26079,171367,381664
2015-01-23,201505,1.6106,1.6176,1.589,1.5951,11515,27443,130230,383293
2015-01-26,201505,1.588,1.6181,1.5707,1.5862,12985,28587,157020,385881
2015-01-27,201505,1.5856,1.62,1.5756,1.6162,8315,29186,117890,392614
2015-01-28,201505,1.6015,1.6111,1.5831,1.5901,14955,29617,158477,395615
2015-01-29,201505,1.5888,1.5991,1.5784,1.5916,11015,30612,152944,388259
2015-01-30,201505,1.5877,1.6845,1.5752,1.6819,15830,31594,154914,389634
