Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-24,201011,2.4149,2.4149,2.4149,2.4149,0,0,29528,214848
2007-12-26,201011,2.4479,2.4479,2.4479,2.4479,0,0,56551,215210
2007-12-27,201011,2.4445,2.4445,2.4445,2.4445,0,0,61702,216592
2007-12-28,201011,2.409,2.409,2.409,2.409,0,0,74721,208811
2007-12-31,201011,2.4436,2.4436,2.4436,2.4436,0,0,40244,204203
2008-01-02,201011,2.5136,2.5136,2.5136,2.5136,0,0,55806,204709
2008-01-03,201011,2.5018,2.5018,2.5018,2.5018,0,0,55640,206911
2008-01-04,201011,2.4967,2.4967,2.4967,2.4967,0,0,66292,208586
2008-01-07,201011,2.4432,2.4432,2.4432,2.4432,0,0,86104,204771
2008-01-08,201011,2.4656,2.4656,2.4656,2.4656,0,0,86008,207696
2008-01-09,201011,2.4286,2.4286,2.4286,2.4286,0,0,101307,209031
2008-01-10,201011,2.3865,2.3865,2.3865,2.3865,0,0,92626,207452
2008-01-11,201011,2.3667,2.3667,2.3667,2.3667,0,0,89118,207706
2008-01-14,201011,2.4102,2.4102,2.4102,2.4102,0,0,61686,211132
2008-01-15,201011,2.3782,2.3782,2.3782,2.3782,0,0,67368,209659
2008-01-16,201011,2.3656,2.3656,2.3656,2.3656,0,0,75767,206731
2008-01-17,201011,2.3504,2.3504,2.3504,2.3504,0,0,77616,207502
2008-01-18,201011,2.3621,2.3621,2.3621,2.3621,0,0,64651,206464
2008-01-22,201011,2.346,2.346,2.346,2.346,0,0,94628,200664
2008-01-23,201011,2.298,2.298,2.298,2.298,0,0,65675,200151
2008-01-24,201011,2.3468,2.3468,2.3468,2.3468,0,0,62871,198537
2008-01-25,201011,2.3953,2.3953,2.3953,2.3953,0,0,69225,196809
2008-01-28,201011,2.412,2.412,2.412,2.412,0,0,85894,194606
2008-01-29,201011,2.4215,2.4215,2.4215,2.4215,0,0,73616,197221
2008-01-30,201011,2.4271,2.4271,2.4271,2.4271,0,0,90876,189977
2008-01-31,201011,2.4303,2.4303,2.4303,2.4303,0,0,88043,187987
2008-02-01,201011,2.3826,2.3826,2.3826,2.3826,0,0,72997,189573
2008-02-04,201011,2.408,2.408,2.408,2.408,0,0,52473,188562
2008-02-05,201011,2.3762,2.3762,2.3762,2.3762,0,0,63376,188836
2008-02-06,201011,2.354,2.354,2.354,2.354,0,0,70244,191425
2008-02-07,201011,2.3822,2.3822,2.3822,2.3822,0,0,84848,197016
2008-02-08,201011,2.4548,2.4548,2.4548,2.4548,0,0,119498,210715
2008-02-11,201011,2.4836,2.4836,2.4836,2.4836,0,0,110176,213038
2008-02-12,201011,2.4713,2.4713,2.4713,2.4713,0,0,85648,217133
2008-02-13,201011,2.4883,2.4883,2.4883,2.4883,0,0,85660,218487
2008-02-14,201011,2.5263,2.5263,2.5263,2.5263,0,0,72145,221921
2008-02-15,201011,2.5186,2.5186,2.5186,2.5186,0,0,90035,222731
2008-02-19,201011,2.609,2.609,2.609,2.609,0,0,103563,234213
2008-02-20,201011,2.6058,2.6058,2.6058,2.6058,0,0,84595,238473
2008-02-21,201011,2.5825,2.5825,2.5825,2.5825,0,0,93635,240193
2008-02-22,201011,2.5897,2.5897,2.5897,2.5897,0,0,89123,241583
2008-02-25,201011,2.605,2.605,2.605,2.605,0,0,73382,242648
2008-02-26,201011,2.6441,2.6441,2.6441,2.6441,0,0,93343,240280
2008-02-27,201011,2.622,2.622,2.622,2.622,0,0,92496,239417
2008-02-28,201011,2.693,2.693,2.693,2.693,0,0,102385,242186
2008-02-29,201011,2.6801,2.6801,2.6801,2.6801,0,0,86565,237831
2008-03-03,201011,2.697,2.697,2.697,2.697,0,0,78152,237316
2008-03-04,201011,2.632,2.632,2.632,2.632,0,0,96088,237016
2008-03-05,201011,2.7328,2.7328,2.7328,2.7328,0,0,138816,235969
2008-03-06,201011,2.75,2.75,2.75,2.75,0,0,76281,236241
2008-03-07,201011,2.7097,2.7097,2.7097,2.7097,0,0,84144,233974
2008-03-10,201011,2.7056,2.7056,2.7056,2.7056,0,0,83385,232611
2008-03-11,201011,2.7389,2.7389,2.7389,2.7389,0,0,77409,230125
2008-03-12,201011,2.7791,2.7791,2.7791,2.7791,0,0,88277,231191
2008-03-13,201011,2.8195,2.8195,2.8195,2.8195,0,0,132246,235358
2008-03-14,201011,2.8077,2.8077,2.8077,2.8077,0,0,107848,234224
2008-03-17,201011,2.7441,2.7441,2.7441,2.7441,0,0,92997,232656
2008-03-18,201011,2.8512,2.8512,2.8512,2.8512,0,0,84103,227500
2008-03-19,201011,2.7382,2.7382,2.7382,2.7382,0,0,83263,228625
2008-03-20,201011,2.7176,2.7176,2.7176,2.7176,0,0,76383,227954
2008-03-24,201011,2.6833,2.6833,2.6833,2.6833,0,0,52902,228115
2008-03-25,201011,2.6928,2.6928,2.6928,2.6928,0,0,98945,224079
2008-03-26,201011,2.7735,2.7735,2.7735,2.7735,0,0,75836,228881
2008-03-27,201011,2.8187,2.8187,2.8187,2.8187,0,0,98230,229802
2008-03-28,201011,2.7853,2.7853,2.7853,2.7853,0,0,63417,223071
2008-03-31,201011,2.7238,2.7238,2.7238,2.7238,0,0,74559,218220
2008-04-01,201011,2.7094,2.7094,2.7094,2.7094,0,0,71771,220433
2008-04-02,201011,2.7857,2.7857,2.7857,2.7857,0,0,73571,219433
2008-04-03,201011,2.7485,2.7485,2.7485,2.7485,0,0,59396,219525
2008-04-04,201011,2.8043,2.8043,2.8043,2.8043,0,0,57135,220281
2008-04-07,201011,2.873,2.873,2.873,2.873,0,0,79572,223268
2008-04-08,201011,2.8759,2.8759,2.8759,2.8759,0,0,95406,224908
2008-04-09,201011,2.9065,2.9065,2.9065,2.9065,0,0,126704,228123
2008-04-10,201011,2.885,2.885,2.885,2.885,0,0,120415,232501
2008-04-11,201011,2.9145,2.9145,2.9145,2.9145,0,0,80719,227704
2008-04-14,201011,2.9314,2.9314,2.9314,2.9314,0,0,48501,226672
2008-04-15,201011,2.9914,2.9914,2.9914,2.9914,0,0,58218,228116
2008-04-16,201011,3.015,3.015,3.015,3.015,0,0,86778,230183
2008-04-17,201011,3.0189,3.0189,3.0189,3.0189,0,0,49643,230087
2008-04-18,201011,3.0578,3.0578,3.0578,3.0578,0,0,51903,229982
2008-04-21,201011,3.0884,3.0884,3.0884,3.0884,0,0,49056,229554
2008-04-22,201011,3.1067,3.1067,3.1067,3.1067,0,0,70746,233804
2008-04-23,201011,3.1302,3.1302,3.1302,3.1302,0,0,64636,233970
2008-04-24,201011,3.0761,3.0761,3.0761,3.0761,0,0,78368,231668
2008-04-25,201011,3.1063,3.1063,3.1063,3.1063,0,0,74745,230393
2008-04-28,201011,3.1026,3.1026,3.1026,3.1026,0,0,62123,230840
2008-04-29,201011,3.0531,3.0531,3.0531,3.0531,0,0,81004,226563
2008-04-30,201011,3.0005,3.0005,3.0005,3.0005,0,0,92341,220444
2008-05-01,201011,2.9727,2.9727,2.9727,2.9727,0,0,75276,217052
2008-05-02,201011,3.0757,3.0757,3.0757,3.0757,0,0,64151,221520
2008-05-05,201011,3.1685,3.1685,3.1685,3.1685,0,0,59630,225702
2008-05-06,201011,3.1875,3.1875,3.1875,3.1875,0,0,65471,227262
2008-05-07,201011,3.226,3.226,3.226,3.226,0,0,92419,228894
2008-05-08,201011,3.2678,3.2678,3.2678,3.2678,0,0,106798,234279
2008-05-09,201011,3.3715,3.3715,3.3715,3.3715,0,0,88045,236251
2008-05-12,201011,3.3188,3.3188,3.3188,3.3188,0,0,89500,234088
2008-05-13,201011,3.4174,3.4174,3.4174,3.4174,0,0,100972,235549
2008-05-14,201011,3.3629,3.3629,3.3629,3.3629,0,0,85538,230802
2008-05-15,201011,3.3604,3.3604,3.3604,3.3604,0,0,75291,231929
2008-05-16,201011,3.4063,3.4063,3.4063,3.4063,0,0,72477,231351
2008-05-19,201011,3.4321,3.4321,3.4321,3.4321,0,0,59969,227259
2008-05-20,201011,3.5616,3.5616,3.5616,3.5616,0,0,93695,226001
2008-05-21,201011,3.7018,3.7018,3.7018,3.7018,0,0,91278,223764
2008-05-22,201011,3.7389,3.7389,3.7389,3.7389,0,0,121863,221933
2008-05-23,201011,3.6364,3.6364,3.6364,3.6364,0,0,106771,220074
2008-05-27,201011,3.5599,3.5599,3.5599,3.5599,0,0,108017,214630
2008-05-28,201011,3.583,3.583,3.583,3.583,0,0,82678,214531
2008-05-29,201011,3.506,3.506,3.506,3.506,0,0,114438,209231
2008-05-30,201011,3.5077,3.5077,3.5077,3.5077,0,0,71797,203507
2008-06-02,201011,3.53,3.53,3.53,3.53,0,0,73658,210539
2008-06-03,201011,3.4606,3.4606,3.4606,3.4606,0,0,63509,210009
2008-06-04,201011,3.3803,3.3803,3.3803,3.3803,0,0,78742,210607
2008-06-05,201011,3.4983,3.4983,3.4983,3.4983,0,0,62015,214790
2008-06-06,201011,3.744,3.744,3.744,3.744,0,0,99238,217376
2008-06-09,201011,3.646,3.646,3.646,3.646,0,0,80349,213935
2008-06-10,201011,3.6034,3.6034,3.6034,3.6034,0,0,75725,214434
2008-06-11,201011,3.7583,3.7583,3.7583,3.7583,0,0,83525,217755
2008-06-12,201011,3.7502,3.7502,3.7502,3.7502,0,0,86875,218007
2008-06-13,201011,3.6683,3.6683,3.6683,3.6683,0,0,62196,215968
2008-06-16,201011,3.6839,3.6839,3.6839,3.6839,0,0,80832,217831
2008-06-17,201011,3.6987,3.6987,3.6987,3.6987,0,0,72805,216092
2008-06-18,201011,3.756,3.756,3.756,3.756,3,1,77739,219026
2008-06-19,201011,3.632,3.632,3.632,3.632,0,1,81542,218476
2008-06-20,201011,3.6812,3.6812,3.6812,3.6812,0,1,70015,221539
2008-06-23,201011,3.7081,3.7081,3.7081,3.7081,0,1,71509,221625
2008-06-24,201011,3.7351,3.7351,3.7351,3.7351,0,1,67625,222793
2008-06-25,201011,3.6921,3.6921,3.6921,3.6921,0,1,102815,225763
2008-06-26,201011,3.81,3.81,3.81,3.81,0,1,97598,229264
2008-06-27,201011,3.8261,3.8261,3.8261,3.8261,0,1,92279,223970
2008-06-30,201011,3.8365,3.8365,3.8365,3.8365,0,1,71153,220218
2008-07-01,201011,3.8835,3.8835,3.8835,3.8835,0,1,63373,218265
2008-07-02,201011,3.9915,3.9915,3.9915,3.9915,0,1,76113,217833
2008-07-03,201011,4.015,4.015,4.015,4.015,0,1,48490,220657
2008-07-07,201011,3.9176,3.9176,3.9176,3.9176,0,1,62506,218584
2008-07-08,201011,3.8068,3.8068,3.8068,3.8068,0,1,82972,215338
2008-07-09,201011,3.8311,3.8311,3.8311,3.8311,0,1,68105,217312
2008-07-10,201011,3.9734,3.9734,3.9734,3.9734,0,1,93145,219836
2008-07-11,201011,3.9871,3.9871,3.9871,3.9871,0,1,72101,224247
2008-07-14,201011,3.9864,3.9864,3.9864,3.9864,0,1,54213,225236
2008-07-15,201011,3.8602,3.8602,3.8602,3.8602,0,1,93156,227987
2008-07-16,201011,3.8015,3.8015,3.8015,3.8015,0,1,77050,227662
2008-07-17,201011,3.7083,3.7083,3.7083,3.7083,0,1,77029,228542
2008-07-18,201011,3.659,3.659,3.659,3.659,0,1,68330,224996
2008-07-21,201011,3.7169,3.7169,3.7169,3.7169,0,1,55471,223974
2008-07-22,201011,3.6638,3.6638,3.6638,3.6638,0,1,70536,226122
2008-07-23,201011,3.5625,3.5625,3.5625,3.5625,0,1,79919,227081
2008-07-24,201011,3.5406,3.5406,3.5406,3.5406,0,1,74964,228511
2008-07-25,201011,3.4939,3.4939,3.4939,3.4939,0,1,60286,228976
2008-07-28,201011,3.5195,3.5195,3.5195,3.5195,0,1,53220,229570
2008-07-29,201011,3.441,3.441,3.441,3.441,0,1,76923,226852
2008-07-30,201011,3.4888,3.4888,3.4888,3.4888,0,1,89542,222759
2008-07-31,201011,3.4333,3.4333,3.4333,3.4333,0,1,73720,221011
2008-08-01,201011,3.426,3.426,3.426,3.4178,2,3,62462,220367
2008-08-04,201011,3.3411,3.3411,3.3411,3.3411,0,3,60923,223364
2008-08-05,201011,3.2705,3.2705,3.2705,3.2705,0,3,75333,225915
2008-08-06,201011,3.2579,3.2579,3.2579,3.2579,0,3,80320,225440
2008-08-07,201011,3.2626,3.2626,3.2626,3.2626,0,3,75618,225092
2008-08-08,201011,3.1885,3.1885,3.1885,3.1885,5,4,82550,228348
2008-08-11,201011,3.1915,3.1915,3.1915,3.1915,0,4,65799,227487
2008-08-12,201011,3.1476,3.1476,3.1476,3.1476,0,4,78235,223001
2008-08-13,201011,3.1922,3.1922,3.1922,3.1922,0,4,106676,221898
2008-08-14,201011,3.1711,3.1711,3.1711,3.1711,0,4,78299,221025
2008-08-15,201011,3.2001,3.2001,3.2001,3.2001,0,4,74841,221254
2008-08-18,201011,3.1663,3.1663,3.1663,3.1663,0,4,65956,221995
2008-08-19,201011,3.1962,3.1962,3.1962,3.1962,0,4,73762,220026
2008-08-20,201011,3.2358,3.2358,3.2358,3.2358,0,4,70607,220025
2008-08-21,201011,3.3924,3.3924,3.3924,3.3924,0,4,94903,219979
2008-08-22,201011,3.2738,3.2738,3.2738,3.2738,0,4,101481,223836
2008-08-25,201011,3.2985,3.2985,3.2985,3.2985,0,4,62294,225279
2008-08-26,201011,3.3144,3.3144,3.3144,3.3144,0,4,91408,221001
2008-08-27,201011,3.35,3.35,3.35,3.35,0,4,89504,216676
2008-08-28,201011,3.2956,3.2956,3.2956,3.2956,0,4,90664,215022
2008-08-29,201011,3.2914,3.2914,3.2914,3.2914,0,4,60108,210717
2008-09-02,201011,3.2151,3.2151,3.2151,3.2151,0,4,93729,212209
2008-09-03,201011,3.2073,3.2073,3.2073,3.2073,0,4,64948,211767
2008-09-04,201011,3.1587,3.1587,3.1587,3.1587,0,4,67595,213492
2008-09-05,201011,3.1213,3.1213,3.1213,3.1213,0,4,61537,213314
2008-09-08,201011,3.1251,3.1251,3.1251,3.1251,0,4,75175,210769
2008-09-09,201011,3.0537,3.0537,3.0537,3.0537,0,4,71535,212595
2008-09-10,201011,3.0149,3.0149,3.0149,3.0149,0,4,67059,213394
2008-09-11,201011,3.0,3.0,3.0,3.0,5,9,85455,214254
2008-09-12,201011,3.0021,3.0021,3.0021,3.0021,0,9,76894,215495
2008-09-15,201011,2.8842,2.8842,2.8842,2.8842,0,9,82003,218298
2008-09-16,201011,2.825,2.825,2.825,2.7867,6,15,76922,217338
2008-09-17,201011,2.8997,2.8997,2.8997,2.8997,0,15,84354,216318
2008-09-18,201011,2.8954,2.8954,2.8954,2.8954,0,15,84167,215920
2008-09-19,201011,3.0113,3.0113,3.0113,3.0113,0,15,58872,213470
2008-09-22,201011,3.1439,3.1439,3.1439,3.1439,0,15,74218,212129
2008-09-23,201011,3.0712,3.0712,3.0712,3.0712,0,15,87650,213925
2008-09-24,201011,3.0725,3.0725,3.0725,3.0725,0,15,68558,212439
2008-09-25,201011,3.1188,3.1188,3.1188,3.1188,0,15,86274,211942
2008-09-26,201011,3.1144,3.1144,3.1144,3.1144,0,15,66744,207622
2008-09-29,201011,2.929,2.929,2.929,2.929,0,15,85712,205387
2008-09-30,201011,3.0297,3.0297,3.0297,3.0297,0,15,58402,203017
2008-10-01,201011,2.9774,2.9774,2.9774,2.9774,0,15,59052,200855
2008-10-02,201011,2.857,2.857,2.857,2.857,0,15,61258,202600
2008-10-03,201011,2.826,2.826,2.826,2.826,0,15,72250,206253
2008-10-06,201011,2.6835,2.6835,2.6835,2.6835,0,15,80653,207757
2008-10-07,201011,2.7212,2.7212,2.7212,2.7212,0,15,83444,208439
2008-10-08,201011,2.7235,2.7235,2.7235,2.7235,0,15,82327,207696
2008-10-09,201011,2.6936,2.6936,2.6936,2.6936,0,15,77302,207603
2008-10-10,201011,2.5335,2.5335,2.5335,2.5335,3,18,93102,212422
2008-10-13,201011,2.628,2.628,2.628,2.628,0,18,67338,212512
2008-10-14,201011,2.5552,2.5552,2.5552,2.5552,0,18,59930,212748
2008-10-15,201011,2.4855,2.4855,2.4855,2.4855,0,18,56960,211795
2008-10-16,201011,2.3908,2.3908,2.3908,2.3908,0,18,73495,213615
2008-10-17,201011,2.4459,2.4459,2.4459,2.4459,0,18,54827,215072
2008-10-20,201011,2.4959,2.4959,2.4959,2.4959,0,18,66376,214638
2008-10-21,201011,2.4615,2.4615,2.4615,2.4615,3,21,56212,214867
2008-10-22,201011,2.3397,2.3397,2.3397,2.3397,3,21,80208,215495
2008-10-23,201011,2.3482,2.3482,2.3482,2.3482,0,21,70714,216778
2008-10-24,201011,2.2821,2.2821,2.2821,2.2821,0,21,67821,217610
2008-10-27,201011,2.2478,2.2478,2.2478,2.2478,0,21,57165,218544
2008-10-28,201011,2.2405,2.2405,2.2405,2.2405,0,21,68267,218603
2008-10-29,201011,2.3246,2.3246,2.3246,2.3246,0,21,86737,221612
2008-10-30,201011,2.3106,2.3106,2.3106,2.3106,5,18,95577,222307
2008-10-31,201011,2.3767,2.3767,2.3767,2.3767,0,18,75433,220465
2008-11-03,201011,2.3,2.3,2.3,2.2863,1,19,49491,221381
2008-11-04,201011,2.442,2.442,2.442,2.4661,1,20,70602,218817
2008-11-05,201011,2.3641,2.3641,2.3641,2.3641,0,20,48491,219224
2008-11-06,201011,2.285,2.285,2.285,2.2586,2,21,64528,218879
2008-11-07,201011,2.2959,2.2959,2.2959,2.2959,0,21,71042,222936
2008-11-10,201011,2.3161,2.3161,2.3161,2.3161,6,21,73578,220038
2008-11-11,201011,2.2385,2.2385,2.2385,2.2385,0,21,64369,220143
2008-11-12,201011,2.1564,2.1564,2.1564,2.1564,0,21,85165,226307
2008-11-13,201011,2.155,2.155,2.155,2.198,1,22,80386,231011
2008-11-14,201011,2.1785,2.1785,2.1785,2.168,1,23,64989,232008
2008-11-17,201011,2.118,2.118,2.118,2.118,0,23,57897,230728
2008-11-18,201011,2.0969,2.0969,2.0969,2.0969,0,23,66403,230248
2008-11-19,201011,2.1205,2.1205,2.1205,2.1057,1,24,71834,229607
2008-11-20,201011,2.0355,2.0355,2.0355,2.0255,1,25,74339,226889
2008-11-21,201011,2.0255,2.0255,2.0255,2.0446,1,26,71884,226593
2008-11-24,201011,2.1296,2.1296,2.1296,2.1296,0,26,77205,227058
2008-11-25,201011,2.076,2.076,2.076,2.0509,9,34,73964,223959
2008-11-26,201011,2.119,2.119,2.119,2.1151,1,35,88285,221559
2008-11-28,201011,2.047,2.047,2.047,2.0841,1,36,42348,219043
2008-12-01,201011,2.044,2.044,2.044,2.0186,1,37,65914,216864
2008-12-02,201011,2.02,2.02,2.015,2.0132,9,44,72599,218117
2008-12-03,201011,2.013,2.013,2.013,2.013,0,44,78752,222718
2008-12-04,201011,2.003,2.003,2.003,1.9606,132,175,71717,221878
2008-12-05,201011,1.904,1.904,1.904,1.8783,4,176,86711,219900
2008-12-08,201011,1.9346,1.9346,1.9346,1.9346,3,179,71037,221805
2008-12-09,201011,1.896,1.896,1.896,1.8704,1,180,80263,221042
2008-12-10,201011,1.823,1.823,1.823,1.8172,1,181,115871,221294
2008-12-11,201011,1.927,1.927,1.927,1.9051,9,183,93905,224260
2008-12-12,201011,1.8989,1.8989,1.8989,1.8989,0,183,88485,223596
2008-12-15,201011,1.895,1.895,1.895,1.8611,2,185,72563,224134
2008-12-16,201011,1.855,1.855,1.855,1.8433,1,186,74132,223673
2008-12-17,201011,1.8635,1.8635,1.8635,1.824,1,187,91942,224654
2008-12-18,201011,1.844,1.844,1.844,1.764,1,188,102116,224580
2008-12-19,201011,1.834,1.834,1.834,1.8124,1,189,75558,229559
2008-12-22,201011,1.7644,1.7644,1.7644,1.7644,0,189,63135,228371
2008-12-23,201011,1.764,1.764,1.764,1.7447,2,191,70450,232236
2008-12-24,201011,1.6246,1.6246,1.6246,1.6246,0,191,55400,230600
2008-12-26,201011,1.677,1.677,1.677,1.677,0,191,21523,227545
2008-12-29,201011,1.7203,1.7203,1.7203,1.7203,0,191,54190,228161
2008-12-30,201011,1.7371,1.7371,1.7371,1.7371,0,191,67013,226522
2008-12-31,201011,1.8706,1.8706,1.8706,1.8706,0,191,56820,225317
2009-01-02,201011,1.8953,1.8953,1.8953,1.8953,0,191,43994,221739
2009-01-05,201011,1.9698,1.9698,1.9698,1.9698,0,191,72037,224476
2009-01-06,201011,1.9643,1.9643,1.9643,1.9643,0,191,88553,225181
2009-01-07,201011,1.8771,1.8771,1.8771,1.8771,0,191,108281,226546
2009-01-08,201011,1.8726,1.8726,1.8726,1.8726,0,191,110457,225474
2009-01-09,201011,1.8487,1.8487,1.8487,1.8487,310,501,92411,228789
2009-01-12,201011,1.8134,1.8134,1.8134,1.8134,0,501,79766,229330
2009-01-13,201011,1.8466,1.8466,1.8466,1.8466,0,501,97516,229106
2009-01-14,201011,1.8195,1.8195,1.8195,1.8195,0,501,124191,233502
2009-01-15,201011,1.8415,1.8415,1.8415,1.8415,5,501,103141,240145
2009-01-16,201011,1.8203,1.8203,1.8203,1.8203,0,501,79682,243349
2009-01-20,201011,1.7332,1.7332,1.7332,1.7332,1,502,110507,249159
2009-01-21,201011,1.7332,1.7332,1.7332,1.7332,0,502,78454,250225
2009-01-22,201011,1.7141,1.7141,1.7141,1.7141,1,503,94375,252441
2009-01-23,201011,1.7924,1.7924,1.7924,1.7924,0,503,86068,250997
2009-01-26,201011,1.79,1.79,1.79,1.774,1,504,77944,249626
2009-01-27,201011,1.7281,1.7281,1.7281,1.7281,0,504,83342,248190
2009-01-28,201011,1.7591,1.7591,1.7591,1.7591,0,504,86718,245745
2009-01-29,201011,1.7523,1.7523,1.7523,1.7523,0,504,90127,242429
2009-01-30,201011,1.755,1.755,1.755,1.758,31,530,81300,242687
2009-02-02,201011,1.706,1.706,1.705,1.6919,6,531,64369,244922
2009-02-03,201011,1.694,1.694,1.694,1.6857,102,518,62007,244995
2009-02-04,201011,1.692,1.692,1.692,1.692,0,518,55936,243182
2009-02-05,201011,1.7257,1.7257,1.7257,1.7257,7,518,56955,242815
2009-02-06,201011,1.7303,1.7303,1.7303,1.7303,0,518,72274,248202
2009-02-09,201011,1.7248,1.7248,1.7248,1.7248,0,518,75944,249487
2009-02-10,201011,1.6779,1.6779,1.6779,1.6779,15,508,92526,253485
2009-02-11,201011,1.6817,1.6817,1.6817,1.6817,249,666,98239,250555
2009-02-12,201011,1.6848,1.6848,1.6848,1.6848,230,874,93551,249949
2009-02-13,201011,1.666,1.666,1.666,1.658,23,887,80398,253048
2009-02-17,201011,1.6,1.6,1.55,1.5504,7,887,89045,258898
2009-02-18,201011,1.525,1.525,1.525,1.4959,206,1066,74649,259872
2009-02-19,201011,1.5465,1.5465,1.5465,1.5465,0,1066,98458,261118
2009-02-20,201011,1.5405,1.5405,1.5405,1.5405,15,1066,77092,261086
2009-02-23,201011,1.5214,1.5214,1.5214,1.5214,0,1066,80277,257849
2009-02-24,201011,1.5496,1.5496,1.5496,1.5496,8,1074,83424,259123
2009-02-25,201011,1.5762,1.5762,1.5762,1.5762,10,1074,82365,259879
2009-02-26,201011,1.6285,1.6285,1.6285,1.6285,0,1074,86507,255098
2009-02-27,201011,1.6113,1.6113,1.6113,1.6113,160,1074,88970,250034
2009-03-02,201011,1.4977,1.4977,1.4977,1.4977,52,1089,56517,254609
2009-03-03,201011,1.5331,1.5331,1.5331,1.5331,10,1089,63187,255954
2009-03-04,201011,1.5625,1.5625,1.5625,1.572,112,1164,93386,257550
2009-03-05,201011,1.5323,1.5323,1.5323,1.5323,0,1164,60961,256783
2009-03-06,201011,1.5849,1.5849,1.5849,1.5849,0,1164,82335,254821
2009-03-09,201011,1.5724,1.5724,1.5724,1.5619,39,1165,70893,255023
2009-03-10,201011,1.5527,1.5527,1.5527,1.5527,480,1242,83432,256546
2009-03-11,201011,1.542,1.542,1.541,1.5136,83,1258,94917,261990
2009-03-12,201011,1.53,1.53,1.53,1.5971,166,1262,94063,266620
2009-03-13,201011,1.5746,1.5746,1.5746,1.5746,0,1262,66462,267817
2009-03-16,201011,1.602,1.602,1.602,1.602,5,1262,73226,268527
2009-03-17,201011,1.6542,1.6542,1.6542,1.6542,750,1759,78160,267784
2009-03-18,201011,1.6642,1.6642,1.6642,1.6642,61,1794,66376,266554
2009-03-19,201011,1.7655,1.7655,1.7575,1.7658,63,1829,67935,267795
2009-03-20,201011,1.775,1.775,1.775,1.7893,137,1884,71590,267885
2009-03-23,201011,1.8684,1.8684,1.8684,1.8684,100,1984,74402,266858
2009-03-24,201011,1.8833,1.8833,1.8833,1.8833,134,2010,68443,266131
2009-03-25,201011,1.8283,1.8283,1.8283,1.8283,360,2235,85826,265532
2009-03-26,201011,1.8374,1.8374,1.8374,1.8374,192,2380,75882,262172
2009-03-27,201011,1.7955,1.7955,1.7955,1.7955,97,2443,81471,260855
