Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201108,1.6999,1.6999,1.6999,1.6999,0,642,92526,253485
2009-02-11,201108,1.7122,1.7122,1.7122,1.7122,0,642,98239,250555
2009-02-12,201108,1.7223,1.7223,1.7223,1.7223,0,642,93551,249949
2009-02-13,201108,1.7065,1.7065,1.7065,1.7065,0,642,80398,253048
2009-02-17,201108,1.6029,1.6029,1.6029,1.6029,0,642,89045,258898
2009-02-18,201108,1.6,1.6,1.6,1.5509,2,644,74649,259872
2009-02-19,201108,1.602,1.602,1.602,1.602,0,644,98458,261118
2009-02-20,201108,1.596,1.596,1.596,1.596,0,644,77092,261086
2009-02-23,201108,1.61,1.61,1.61,1.5774,1,645,80277,257849
2009-02-24,201108,1.6121,1.6121,1.6121,1.6121,0,645,83424,259123
2009-02-25,201108,1.6377,1.6377,1.6377,1.6377,0,645,82365,259879
2009-02-26,201108,1.684,1.684,1.684,1.684,0,645,86507,255098
2009-02-27,201108,1.6673,1.6673,1.6673,1.6673,0,645,88970,250034
2009-03-02,201108,1.5557,1.5557,1.5557,1.5557,0,645,56517,254609
2009-03-03,201108,1.5911,1.5911,1.5911,1.5911,0,645,63187,255954
2009-03-04,201108,1.6275,1.6275,1.6275,1.6275,0,645,93386,257550
2009-03-05,201108,1.5883,1.5883,1.5883,1.5883,0,645,60961,256783
2009-03-06,201108,1.6055,1.6055,1.6055,1.6409,2,645,82335,254821
2009-03-09,201108,1.6169,1.6169,1.6169,1.6169,0,645,70893,255023
2009-03-10,201108,1.6107,1.6107,1.6107,1.6107,0,645,83432,256546
2009-03-11,201108,1.5786,1.5786,1.5786,1.5786,0,645,94917,261990
2009-03-12,201108,1.6606,1.6606,1.6606,1.6606,0,645,94063,266620
2009-03-13,201108,1.6361,1.6361,1.6361,1.6361,0,645,66462,267817
2009-03-16,201108,1.6585,1.6585,1.6585,1.6585,0,645,73226,268527
2009-03-17,201108,1.7072,1.7072,1.7072,1.7072,0,645,78160,267784
2009-03-18,201108,1.7217,1.7217,1.7217,1.7217,0,645,66376,266554
2009-03-19,201108,1.8278,1.8278,1.8278,1.8278,0,645,67935,267795
2009-03-20,201108,1.8503,1.8503,1.8503,1.8503,0,645,71590,267885
2009-03-23,201108,1.9314,1.9314,1.9314,1.9314,0,645,74402,266858
2009-03-24,201108,1.9443,1.9443,1.9443,1.9443,0,645,68443,266131
2009-03-25,201108,1.8893,1.8893,1.8893,1.8893,0,645,85826,265532
2009-03-26,201108,1.8994,1.8994,1.8994,1.8994,0,645,75882,262172
2009-03-27,201108,1.8575,1.8575,1.8575,1.8575,0,645,81471,260855
2009-03-30,201108,1.7891,1.7891,1.7891,1.7891,0,645,76672,256925
2009-03-31,201108,1.8244,1.8244,1.8244,1.8244,0,645,83968,251583
2009-04-01,201108,1.8139,1.8139,1.8139,1.8139,0,645,66265,251179
2009-04-02,201108,1.9046,1.9046,1.9046,1.9046,0,645,68356,251461
2009-04-03,201108,1.9,1.9,1.9,1.9205,18,645,55020,249093
2009-04-06,201108,1.9041,1.9041,1.9041,1.9041,0,645,60347,248591
2009-04-07,201108,1.8895,1.8895,1.8895,1.8895,0,645,76628,246917
2009-04-08,201108,1.8833,1.8833,1.8833,1.8833,0,645,108523,249615
2009-04-09,201108,1.9183,1.9183,1.9183,1.9183,0,645,72716,252517
2009-04-13,201108,1.891,1.891,1.891,1.891,0,645,83270,253001
2009-04-14,201108,1.911,1.911,1.911,1.8896,1,646,74653,256892
2009-04-15,201108,1.8845,1.8845,1.8845,1.8845,0,646,77512,260457
2009-04-16,201108,1.8973,1.8973,1.8973,1.8973,0,646,80061,261778
2009-04-17,201108,1.8804,1.8804,1.8804,1.8804,0,646,90356,263617
2009-04-20,201108,1.8144,1.8144,1.8144,1.8144,0,646,87236,265251
2009-04-21,201108,1.8165,1.8165,1.8165,1.8165,0,646,88809,266608
2009-04-22,201108,1.8,1.8,1.8,1.8049,1,647,71001,268447
2009-04-23,201108,1.7983,1.7983,1.7983,1.7983,1,647,65770,268385
2009-04-24,201108,1.8363,1.8363,1.8363,1.8363,0,647,72100,264613
2009-04-27,201108,1.8137,1.8137,1.8137,1.8137,0,647,85525,266196
2009-04-28,201108,1.8025,1.8025,1.8025,1.8025,0,647,66656,266538
2009-04-29,201108,1.8283,1.8283,1.8283,1.8283,0,647,101236,264705
2009-04-30,201108,1.8275,1.8275,1.8275,1.8275,0,647,78907,264677
2009-05-01,201108,1.8784,1.8784,1.8784,1.8784,0,647,68081,259473
2009-05-04,201108,1.9305,1.9305,1.9305,1.9305,0,647,50813,257558
2009-05-05,201108,1.9267,1.9267,1.9267,1.9267,0,647,76451,255772
2009-05-06,201108,1.9656,1.9656,1.9656,1.9656,0,647,86447,255621
2009-05-07,201108,1.962,1.962,1.962,1.962,0,647,100117,257615
2009-05-08,201108,1.9776,1.9776,1.9776,1.9776,0,647,91570,259094
2009-05-11,201108,1.9588,1.9588,1.9588,1.9588,0,647,64449,257941
2009-05-12,201108,1.9672,1.9672,1.9672,1.9672,0,647,68571,258406
2009-05-13,201108,1.9503,1.9503,1.9503,1.9503,0,647,77569,261990
2009-05-14,201108,1.9581,1.9581,1.9581,1.9581,0,647,61900,260144
2009-05-15,201108,1.8973,1.8973,1.8973,1.8973,0,647,96890,260147
2009-05-18,201108,1.9572,1.9572,1.9572,1.9572,0,647,60616,260460
2009-05-19,201108,1.9572,1.9572,1.9572,1.9572,0,647,73049,260622
2009-05-20,201108,1.9883,1.9883,1.9883,1.9883,0,647,93413,263004
2009-05-21,201108,1.9872,1.9872,1.9872,1.9872,0,647,116976,266452
2009-05-22,201108,2.002,2.002,2.002,2.002,0,647,81023,266665
2009-05-26,201108,2.017,2.017,2.017,2.017,10,657,98361,265843
2009-05-27,201108,2.03,2.03,2.03,2.03,0,657,93694,262750
2009-05-28,201108,2.0644,2.0644,2.0644,2.0644,0,657,95623,262092
2009-05-29,201108,2.1022,2.1022,2.1022,2.1022,0,657,88607,263261
2009-06-01,201108,2.1643,2.1643,2.1643,2.1643,0,657,87780,265326
2009-06-02,201108,2.1674,2.1674,2.1674,2.1674,0,657,101573,267770
2009-06-03,201108,2.1427,2.1427,2.1427,2.1427,0,657,104190,275025
2009-06-04,201108,2.1863,2.1863,2.1863,2.1863,0,657,81379,278013
2009-06-05,201108,2.1847,2.1847,2.1847,2.1847,0,657,60807,277455
2009-06-08,201108,2.2,2.2,2.2,2.19,1,658,73814,280029
2009-06-09,201108,2.2209,2.2209,2.2209,2.2209,0,658,82512,281579
2009-06-10,201108,2.2363,2.2363,2.2363,2.2363,10,666,97480,281105
2009-06-11,201108,2.2505,2.2505,2.2505,2.2505,0,666,92001,284212
2009-06-12,201108,2.2403,2.2403,2.2403,2.2403,0,666,65324,285526
2009-06-15,201108,2.2163,2.2163,2.2163,2.2163,0,666,64944,286301
2009-06-16,201108,2.2132,2.2132,2.2132,2.2132,0,666,62944,286992
2009-06-17,201108,2.241,2.241,2.241,2.241,0,666,77233,289492
2009-06-18,201108,2.226,2.226,2.226,2.226,26,692,77438,289254
2009-06-19,201108,2.1833,2.1833,2.1833,2.1833,0,692,69863,288935
2009-06-22,201108,2.1435,2.1435,2.1435,2.1435,0,692,76722,287650
2009-06-23,201108,2.1894,2.1894,2.1894,2.1894,0,692,91588,287587
2009-06-24,201108,2.164,2.164,2.164,2.164,0,692,89804,287825
2009-06-25,201108,2.2031,2.2031,2.2031,2.2031,0,692,86971,291161
2009-06-26,201108,2.1757,2.1757,2.1757,2.1757,0,692,93424,289271
2009-06-29,201108,2.227,2.227,2.227,2.227,0,692,79540,286455
2009-06-30,201108,2.18,2.18,2.18,2.1901,1,693,92339,282101
2009-07-01,201108,2.1766,2.1766,2.1766,2.1766,0,693,93201,282307
2009-07-02,201108,2.1289,2.1289,2.1289,2.1289,0,693,76824,281500
2009-07-06,201108,2.0719,2.0719,2.0719,2.0719,0,693,83496,280674
2009-07-07,201108,2.0553,2.0553,2.0553,2.0553,0,693,79175,282187
2009-07-08,201108,2.0088,2.0088,2.0088,2.0088,0,693,104231,285421
2009-07-09,201108,2.0229,2.0229,2.0229,2.0229,0,693,96535,288338
2009-07-10,201108,2.0055,2.0055,2.0055,2.0055,0,693,109941,287130
2009-07-13,201108,1.9839,1.9839,1.9839,1.9839,0,693,98844,289179
2009-07-14,201108,1.9833,1.9833,1.9833,1.9833,1,694,103010,293686
2009-07-15,201108,2.0358,2.0358,2.0358,2.0358,3,694,98657,294464
2009-07-16,201108,2.059,2.059,2.059,2.059,0,694,103187,297726
2009-07-17,201108,2.1009,2.1009,2.1009,2.1009,0,694,83918,299468
2009-07-20,201108,2.1373,2.1373,2.1373,2.1373,0,694,95960,303316
2009-07-21,201108,2.1412,2.1412,2.1412,2.1412,0,694,109826,300127
2009-07-22,201108,2.16,2.16,2.16,2.1646,1,695,98641,300215
2009-07-23,201108,2.2099,2.2099,2.2099,2.2099,0,695,97327,301687
2009-07-24,201108,2.2206,2.2206,2.2206,2.2206,240,695,59663,301009
2009-07-27,201108,2.2225,2.2225,2.2225,2.2225,0,695,65660,302275
2009-07-28,201108,2.1931,2.1931,2.1931,2.1931,124,695,75708,299796
2009-07-29,201108,2.1223,2.1223,2.1223,2.1223,0,695,99930,302446
2009-07-30,201108,2.2102,2.2102,2.2102,2.2102,0,695,95141,302150
2009-07-31,201108,2.2431,2.2431,2.2431,2.2431,0,695,78426,299525
2009-08-03,201108,2.2654,2.2654,2.2654,2.2654,0,695,70580,298819
2009-08-04,201108,2.28,2.28,2.278,2.2836,23,696,73117,298371
2009-08-05,201108,2.3113,2.3113,2.3113,2.3113,0,696,104159,299291
2009-08-06,201108,2.3079,2.3079,2.3079,2.3079,0,696,87537,304183
2009-08-07,201108,2.2791,2.2791,2.2791,2.2791,0,696,67935,305861
2009-08-10,201108,2.2906,2.2906,2.2906,2.2906,0,696,56762,306109
2009-08-11,201108,2.2601,2.2601,2.2601,2.2601,0,696,75408,305823
2009-08-12,201108,2.2538,2.2538,2.2538,2.2538,0,696,79918,310551
2009-08-13,201108,2.2587,2.2587,2.2587,2.2587,0,696,80584,315030
2009-08-14,201108,2.218,2.218,2.218,2.2012,1,697,90581,310947
2009-08-17,201108,2.1906,2.1906,2.1906,2.1906,0,697,54562,310600
2009-08-18,201108,2.221,2.221,2.221,2.2282,1,698,69736,311666
2009-08-19,201108,2.269,2.269,2.269,2.269,0,698,88406,317997
2009-08-20,201108,2.2319,2.2319,2.2319,2.2319,0,698,74004,319175
2009-08-21,201108,2.2432,2.2432,2.2432,2.2432,0,698,65686,317261
2009-08-24,201108,2.257,2.257,2.257,2.257,0,698,66942,316978
2009-08-25,201108,2.212,2.212,2.212,2.1978,5,703,94069,313857
2009-08-26,201108,2.2003,2.2003,2.2003,2.2003,0,703,97647,306147
2009-08-27,201108,2.19,2.194,2.19,2.2165,2,705,90301,305094
2009-08-28,201108,2.2185,2.2185,2.2185,2.2185,0,705,81849,300706
2009-08-31,201108,2.1525,2.1525,2.1525,2.1525,0,705,82329,295305
2009-09-01,201108,2.13,2.13,2.13,2.107,1,706,82037,294792
2009-09-02,201108,2.0976,2.0976,2.0976,2.0976,0,706,77145,296123
2009-09-03,201108,2.0865,2.0865,2.0865,2.0865,0,706,92299,298219
2009-09-04,201108,2.0746,2.0746,2.0746,2.0746,0,706,75611,301789
2009-09-08,201108,2.1506,2.1506,2.1506,2.1386,1,707,88805,306603
2009-09-09,201108,2.1459,2.1459,2.1459,2.1459,0,707,88944,309658
2009-09-10,201108,2.1508,2.1508,2.1508,2.1513,0,708,97814,312786
2009-09-11,201108,2.0994,2.0994,2.0994,2.0994,0,708,94920,316391
2009-09-14,201108,2.1051,2.1051,2.1051,2.1051,0,708,78271,318477
2009-09-15,201108,2.1368,2.1368,2.1368,2.1368,0,708,90740,317062
2009-09-16,201108,2.172,2.172,2.172,2.172,2,709,91867,316418
2009-09-17,201108,2.193,2.193,2.193,2.1814,1,710,68886,316942
2009-09-18,201108,2.1698,2.1698,2.1698,2.1698,0,710,62376,316680
2009-09-21,201108,2.11,2.11,2.11,2.11,6,715,80266,315545
2009-09-22,201108,2.152,2.152,2.152,2.152,0,715,74830,316481
2009-09-23,201108,2.12,2.12,2.12,2.1015,1,716,90792,314636
2009-09-24,201108,2.0332,2.0332,2.0332,2.0332,0,716,87317,320275
2009-09-25,201108,2.0268,2.0268,2.0268,2.0268,0,716,79690,318129
2009-09-28,201108,2.0376,2.0376,2.0376,2.0376,0,716,66588,315236
2009-09-29,201108,2.0438,2.0438,2.0438,2.0438,4,716,86510,311436
2009-09-30,201108,2.1407,2.1407,2.1407,2.1407,0,716,121834,304349
2009-10-01,201108,2.11,2.11,2.11,2.1377,2,718,71556,310315
2009-10-02,201108,2.1167,2.1167,2.1167,2.1167,8,718,80777,305984
2009-10-05,201108,2.1163,2.1163,2.1163,2.1163,0,718,79047,304985
2009-10-06,201108,2.15,2.15,2.15,2.1335,2,719,72495,308327
2009-10-07,201108,2.1038,2.1038,2.1038,2.1038,0,719,81159,306835
2009-10-08,201108,2.1662,2.1662,2.1662,2.1662,0,719,90437,309283
2009-10-09,201108,2.16,2.16,2.16,2.1707,3,721,88219,308555
2009-10-12,201108,2.2091,2.2091,2.2091,2.2091,0,721,78341,308066
2009-10-13,201108,2.232,2.232,2.232,2.2389,1,722,106194,310116
2009-10-14,201108,2.2562,2.2562,2.2562,2.2562,0,722,98493,312824
2009-10-15,201108,2.294,2.294,2.294,2.3144,1,723,102447,314185
2009-10-16,201108,2.3262,2.3262,2.3262,2.3262,1,723,101028,316085
2009-10-19,201108,2.3474,2.3474,2.3474,2.3474,0,723,68316,314777
2009-10-20,201108,2.3293,2.3293,2.3293,2.3293,11,723,83902,315728
2009-10-21,201108,2.3803,2.3803,2.3803,2.3803,0,723,98392,317059
2009-10-22,201108,2.37,2.37,2.36,2.376,67,723,84752,317330
2009-10-23,201108,2.36,2.36,2.36,2.3663,5,723,91270,319741
2009-10-26,201108,2.3286,2.3286,2.3286,2.3286,0,723,103662,319454
2009-10-27,201108,2.336,2.336,2.336,2.3364,10,723,99652,320479
2009-10-28,201108,2.304,2.304,2.304,2.2794,20,743,96108,315375
2009-10-29,201108,2.3316,2.3316,2.3316,2.3316,0,743,90118,314211
2009-10-30,201108,2.325,2.325,2.2866,2.2674,11,743,90608,307894
2009-11-02,201108,2.3161,2.3161,2.3161,2.3161,0,743,82847,312722
2009-11-03,201108,2.3075,2.345,2.3075,2.3478,23,750,86973,315318
2009-11-04,201108,2.3735,2.3735,2.3735,2.3613,1,749,89282,319241
2009-11-05,201108,2.35,2.35,2.34,2.3356,13,748,87723,322354
2009-11-06,201108,2.31,2.31,2.2725,2.2932,32,752,119539,319956
2009-11-09,201108,2.3405,2.346,2.3405,2.3395,10,752,90767,324884
2009-11-10,201108,2.3535,2.3535,2.3025,2.3198,11,756,98189,323655
2009-11-11,201108,2.322,2.322,2.322,2.3288,4,756,76387,322568
2009-11-12,201108,2.292,2.292,2.28,2.2806,19,757,112403,322781
2009-11-13,201108,2.27,2.27,2.2606,2.2653,12,755,88201,320339
2009-11-16,201108,2.2894,2.2894,2.2894,2.3278,1,755,87044,324178
2009-11-17,201108,2.331,2.331,2.331,2.3425,2,755,79883,324456
2009-11-18,201108,2.355,2.36,2.355,2.3434,1,755,104662,325123
2009-11-19,201108,2.3055,2.3055,2.3055,2.3059,3,755,110592,328846
2009-11-20,201108,2.305,2.305,2.29,2.2915,21,756,101060,327478
2009-11-23,201108,2.343,2.343,2.343,2.2927,3,757,100096,323635
2009-11-24,201108,2.268,2.268,2.268,2.2675,5,757,129928,325501
2009-11-25,201108,2.2775,2.2775,2.2775,2.3192,3,757,114479,326992
2009-11-27,201108,2.2957,2.2957,2.2957,2.2957,0,757,58240,320962
2009-11-30,201108,2.2982,2.3075,2.2982,2.3319,86,843,103174,316686
2009-12-01,201108,2.3519,2.3519,2.3519,2.3519,9,843,81572,315396
2009-12-02,201108,2.3206,2.3206,2.3206,2.3206,6,843,89406,312167
2009-12-03,201108,2.343,2.343,2.343,2.343,0,843,84526,314712
2009-12-04,201108,2.32,2.32,2.32,2.3255,47,843,95148,314034
2009-12-07,201108,2.3055,2.3055,2.3055,2.3016,1,844,95572,315127
2009-12-08,201108,2.2711,2.2711,2.2711,2.2711,0,844,128747,311649
2009-12-09,201108,2.2029,2.2029,2.2029,2.2029,0,844,150182,308679
2009-12-10,201108,2.1944,2.1944,2.1944,2.1944,14,844,105360,306471
2009-12-11,201108,2.1892,2.1892,2.1892,2.1892,3,846,103751,307778
2009-12-14,201108,2.19,2.19,2.19,2.1894,117,961,73390,307057
2009-12-15,201108,2.19,2.19,2.19,2.1871,1,962,90333,302303
2009-12-16,201108,2.2305,2.2305,2.2305,2.2305,0,963,108238,306035
2009-12-17,201108,2.215,2.215,2.215,2.2045,2,964,106357,305939
2009-12-18,201108,2.2133,2.2133,2.2133,2.2133,0,964,107908,305646
2009-12-21,201108,2.2383,2.2383,2.2383,2.2046,1,965,72905,306477
2009-12-22,201108,2.1945,2.1945,2.1945,2.2041,11,966,90026,307202
2009-12-23,201108,2.2578,2.2578,2.2578,2.2578,17,966,101712,311552
