Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201908,1.6326,1.6326,1.6326,1.6326,0,12,160630,437841
2017-04-25,201908,1.6353,1.6353,1.6353,1.6353,0,12,182353,430616
2017-04-26,201908,1.6305,1.6305,1.6305,1.6305,0,12,177200,426201
2017-04-27,201908,1.6087,1.6087,1.6087,1.6087,0,12,201816,420952
2017-04-28,201908,1.611,1.611,1.611,1.611,0,12,168285,419377
2017-05-01,201908,1.594,1.594,1.594,1.594,0,12,128763,420525
2017-05-02,201908,1.5762,1.5762,1.5762,1.5762,0,12,182310,426835
2017-05-03,201908,1.5819,1.5819,1.5819,1.5819,0,12,170431,433262
2017-05-04,201908,1.5392,1.5392,1.5392,1.5392,0,12,221054,436694
2017-05-05,201908,1.539,1.539,1.539,1.5679,1,13,199907,440784
2017-05-08,201908,1.5779,1.5779,1.5779,1.5779,0,13,208654,438281
2017-05-09,201908,1.5594,1.5594,1.5594,1.5594,0,13,152737,435136
2017-05-10,201908,1.5837,1.5837,1.5837,1.5837,0,13,198390,437134
2017-05-11,201908,1.5951,1.5951,1.5951,1.5951,0,13,160890,434260
2017-05-12,201908,1.5896,1.5896,1.5896,1.5896,0,13,131132,429483
2017-05-15,201908,1.5965,1.5965,1.5965,1.5965,0,13,195544,426651
2017-05-16,201908,1.6031,1.6031,1.6031,1.6031,0,13,140491,422713
2017-05-17,201908,1.6152,1.6152,1.6152,1.6152,0,13,193165,421432
2017-05-18,201908,1.6203,1.6203,1.6203,1.6203,0,13,135023,420245
2017-05-19,201908,1.6473,1.6473,1.6473,1.6473,0,13,178223,412198
2017-05-22,201908,1.6626,1.6626,1.6626,1.6626,0,13,132898,404201
2017-05-23,201908,1.6658,1.6658,1.6658,1.6658,0,13,177679,405080
2017-05-24,201908,1.6586,1.6586,1.6586,1.6586,0,13,189317,403324
2017-05-25,201908,1.6148,1.6148,1.6148,1.6148,0,13,235921,394882
2017-05-26,201908,1.6303,1.6303,1.6303,1.6303,0,13,148957,389604
2017-05-30,201908,1.626,1.626,1.626,1.626,0,13,199333,385694
2017-05-31,201908,1.6012,1.6012,1.6012,1.6012,0,13,185595,380397
2017-06-01,201908,1.5941,1.5941,1.5941,1.5941,0,13,169864,375353
2017-06-02,201908,1.5836,1.5836,1.5836,1.5836,0,13,157089,375904
2017-06-05,201908,1.5718,1.5718,1.5718,1.5718,0,13,130413,378444
2017-06-06,201908,1.5746,1.5746,1.5746,1.5746,0,13,172103,378134
2017-06-07,201908,1.5385,1.5385,1.5385,1.5385,0,13,222406,378634
2017-06-08,201908,1.55,1.55,1.55,1.5479,9,22,174024,380648
2017-06-09,201908,1.5533,1.5533,1.5533,1.5533,16,30,205288,390074
2017-06-12,201908,1.5499,1.5499,1.5499,1.5499,0,30,165694,398429
2017-06-13,201908,1.5614,1.5614,1.5614,1.5614,0,30,218782,404508
2017-06-14,201908,1.5525,1.5525,1.5525,1.5322,4,34,221232,402778
2017-06-15,201908,1.5438,1.5438,1.5438,1.5438,0,34,207558,413316
2017-06-16,201908,1.5543,1.5543,1.5543,1.5543,0,34,133514,415930
2017-06-19,201908,1.5452,1.5452,1.5452,1.5452,0,34,123653,417814
2017-06-20,201908,1.5346,1.5346,1.5346,1.5346,0,34,161977,417211
2017-06-21,201908,1.5164,1.5164,1.5164,1.5164,2,36,171316,422021
2017-06-22,201908,1.5226,1.5226,1.5226,1.5226,0,36,129717,425609
2017-06-23,201908,1.52,1.52,1.52,1.5174,19,46,139904,428126
2017-06-26,201908,1.5135,1.5135,1.5135,1.5251,1,47,121262,427394
2017-06-27,201908,1.5438,1.5438,1.5438,1.5438,8,45,180674,424566
2017-06-28,201908,1.5571,1.5571,1.5571,1.5571,0,45,130209,421026
2017-06-29,201908,1.5636,1.5636,1.5636,1.5636,0,45,167711,419875
2017-06-30,201908,1.592,1.592,1.592,1.592,0,45,137156,417785
2017-07-03,201908,1.6152,1.6152,1.6152,1.6152,0,45,111263,415774
2017-07-05,201908,1.5805,1.5805,1.5805,1.5805,5,45,233334,406215
2017-07-06,201908,1.5884,1.5884,1.5884,1.5884,0,45,228899,410691
2017-07-07,201908,1.56,1.56,1.56,1.5576,6,41,167601,414216
2017-07-10,201908,1.5644,1.5644,1.5644,1.5644,0,41,133284,411492
2017-07-11,201908,1.5798,1.5798,1.5798,1.5798,0,41,189356,413360
2017-07-12,201908,1.5795,1.5795,1.5795,1.5795,0,41,173294,415572
2017-07-13,201908,1.5926,1.5926,1.5926,1.5926,0,41,148009,416182
2017-07-14,201908,1.6055,1.6055,1.6055,1.6055,0,41,161933,417739
2017-07-17,201908,1.5904,1.5904,1.5904,1.5904,0,41,133015,421314
2017-07-18,201908,1.5986,1.5986,1.5986,1.5986,2,43,165621,424156
2017-07-19,201908,1.6176,1.6176,1.6176,1.6176,0,43,252722,415492
2017-07-20,201908,1.6091,1.6091,1.6091,1.6091,0,43,259454,410294
2017-07-21,201908,1.5855,1.5855,1.5855,1.5855,0,43,160792,412404
2017-07-24,201908,1.5946,1.5946,1.5946,1.5946,0,43,146465,410392
2017-07-25,201908,1.6265,1.6265,1.6265,1.6265,0,43,195143,409427
2017-07-26,201908,1.6376,1.6376,1.6376,1.6376,0,43,192706,407200
2017-07-27,201908,1.6396,1.6396,1.6396,1.6396,0,43,175449,405296
2017-07-28,201908,1.6487,1.6487,1.6487,1.6487,0,43,213546,396775
2017-07-31,201908,1.6641,1.6641,1.6641,1.6641,0,43,159196,396208
2017-08-01,201908,1.6496,1.6496,1.6496,1.6496,0,43,236922,404607
2017-08-02,201908,1.6591,1.6591,1.6591,1.6591,0,43,168959,405177
2017-08-03,201908,1.6479,1.6479,1.6479,1.6479,0,43,141253,407630
2017-08-04,201908,1.6596,1.6596,1.6596,1.6596,0,43,107916,412770
2017-08-07,201908,1.6605,1.6605,1.6605,1.6605,0,43,172166,413274
2017-08-08,201908,1.6554,1.6554,1.6554,1.6554,0,43,168501,413357
2017-08-09,201908,1.6616,1.6616,1.6616,1.6616,0,43,223965,414125
2017-08-10,201908,1.6384,1.6384,1.6384,1.6384,0,43,284268,410262
2017-08-11,201908,1.638,1.638,1.638,1.638,3,45,188250,415268
2017-08-14,201908,1.6132,1.6132,1.6132,1.6132,0,45,156918,417647
2017-08-15,201908,1.6149,1.6149,1.6149,1.6149,0,45,181883,414679
2017-08-16,201908,1.5992,1.5992,1.5992,1.5992,0,45,158706,410703
2017-08-17,201908,1.6076,1.6076,1.6076,1.6076,0,45,227311,402729
2017-08-18,201908,1.642,1.642,1.642,1.642,0,45,156802,400752
2017-08-21,201908,1.6063,1.6063,1.6063,1.6063,0,45,180807,400976
2017-08-22,201908,1.6235,1.6235,1.6235,1.6235,10,45,154872,400167
2017-08-23,201908,1.6472,1.6472,1.6472,1.6472,0,45,168866,395987
2017-08-24,201908,1.6363,1.6363,1.6363,1.6363,0,45,243674,394462
2017-08-25,201908,1.6398,1.6398,1.6398,1.6398,0,45,223936,395862
2017-08-28,201908,1.6329,1.6329,1.6329,1.6329,0,45,278312,394835
2017-08-29,201908,1.6436,1.6436,1.6436,1.6436,0,45,249055,396079
2017-08-30,201908,1.6216,1.6216,1.6216,1.6216,0,45,349145,395651
2017-08-31,201908,1.6599,1.6599,1.6599,1.6599,0,45,337336,385633
2017-09-01,201908,1.6679,1.6679,1.6679,1.6679,0,45,259687,396575
2017-09-05,201908,1.6733,1.6733,1.6733,1.6733,0,45,216434,404167
2017-09-06,201908,1.689,1.689,1.689,1.689,0,45,201075,417777
2017-09-07,201908,1.6922,1.6922,1.6922,1.6922,0,45,203193,428727
2017-09-08,201908,1.6723,1.6723,1.6723,1.6723,0,45,178096,434305
2017-09-11,201908,1.6748,1.6748,1.6748,1.6748,0,45,179973,439828
2017-09-12,201908,1.6794,1.6794,1.6794,1.6794,0,45,189939,437212
2017-09-13,201908,1.6941,1.6941,1.6941,1.6941,0,45,203016,443708
2017-09-14,201908,1.6956,1.6956,1.6956,1.6956,0,45,181825,449994
2017-09-15,201908,1.709,1.709,1.709,1.709,0,45,139470,450181
2017-09-18,201908,1.7008,1.7008,1.7008,1.7008,0,45,128935,450044
2017-09-19,201908,1.6945,1.6945,1.6945,1.6945,0,45,156033,451351
2017-09-20,201908,1.7077,1.7077,1.7077,1.7077,0,45,164962,452015
2017-09-21,201908,1.7142,1.7142,1.7142,1.7142,0,45,140715,456903
2017-09-22,201908,1.7162,1.7162,1.7162,1.7162,0,45,130399,460208
2017-09-25,201908,1.7318,1.7318,1.7318,1.7318,0,45,207544,469752
2017-09-26,201908,1.7269,1.7269,1.7269,1.7269,0,45,203897,463971
2017-09-27,201908,1.7229,1.7229,1.7229,1.7229,0,45,170467,466198
2017-09-28,201908,1.7026,1.7026,1.7026,1.7026,0,45,163196,459106
2017-09-29,201908,1.705,1.705,1.705,1.705,0,45,158981,454707
2017-10-02,201908,1.6826,1.6826,1.6826,1.6826,0,45,255645,450521
2017-10-03,201908,1.69,1.69,1.69,1.6828,2,47,201737,449485
2017-10-04,201908,1.6812,1.6812,1.6812,1.6812,1,47,193113,447479
2017-10-05,201908,1.72,1.72,1.72,1.6921,2,49,198544,449460
2017-10-06,201908,1.6604,1.6604,1.6604,1.6604,0,49,191117,446187
2017-10-09,201908,1.6632,1.6632,1.6632,1.6632,0,49,157361,441479
2017-10-10,201908,1.6932,1.6932,1.6932,1.6893,2,51,143554,443169
2017-10-11,201908,1.7003,1.7003,1.7003,1.7003,5,51,184213,450125
2017-10-12,201908,1.6925,1.6925,1.6925,1.689,2,53,172816,452483
2017-10-13,201908,1.7051,1.7051,1.7051,1.7051,0,53,180768,451061
2017-10-16,201908,1.711,1.711,1.711,1.711,0,53,136289,452461
2017-10-17,201908,1.7075,1.7075,1.7075,1.7129,6,55,130870,455118
2017-10-18,201908,1.713,1.713,1.713,1.7146,2,57,154905,453857
2017-10-19,201908,1.7068,1.7068,1.7068,1.7068,0,57,185308,438991
2017-10-20,201908,1.7283,1.7283,1.7283,1.7283,0,57,191510,435135
2017-10-23,201908,1.7173,1.7173,1.7173,1.7173,0,57,134453,435611
2017-10-24,201908,1.735,1.735,1.735,1.7445,2,59,225812,431665
2017-10-25,201908,1.7493,1.7493,1.7493,1.7493,0,59,215372,434199
2017-10-26,201908,1.765,1.765,1.765,1.765,0,59,176487,430095
2017-10-27,201908,1.7857,1.7857,1.7857,1.7857,0,59,159245,433387
2017-10-30,201908,1.7933,1.7933,1.7933,1.7933,0,59,130741,432616
2017-10-31,201908,1.7945,1.7945,1.7945,1.7945,0,59,129587,431874
2017-11-01,201908,1.7816,1.7816,1.7816,1.7816,0,59,177447,439083
2017-11-02,201908,1.781,1.781,1.781,1.781,0,59,142791,439770
2017-11-03,201908,1.8057,1.8057,1.8057,1.8057,0,59,123003,442205
2017-11-06,201908,1.8438,1.8438,1.8438,1.8438,0,59,133813,437636
2017-11-07,201908,1.836,1.836,1.836,1.836,7,59,222329,435238
2017-11-08,201908,1.8407,1.8407,1.8407,1.8407,0,59,210305,439839
2017-11-09,201908,1.8485,1.8485,1.8485,1.8485,2,61,218869,448578
2017-11-10,201908,1.8479,1.8479,1.8479,1.8479,0,61,209840,454130
2017-11-13,201908,1.8507,1.8507,1.8507,1.8507,0,61,151250,456168
2017-11-14,201908,1.8301,1.8301,1.8301,1.8301,0,61,172702,453966
2017-11-15,201908,1.8228,1.8228,1.8228,1.8228,0,61,175771,453101
2017-11-16,201908,1.8221,1.8221,1.8221,1.8132,2,62,137087,453476
2017-11-17,201908,1.8362,1.8362,1.8362,1.8362,6,62,187881,456935
2017-11-20,201908,1.8242,1.8242,1.8242,1.8242,0,62,149429,451068
2017-11-21,201908,1.8279,1.8279,1.8279,1.8279,0,62,166630,452617
2017-11-22,201908,1.8297,1.8297,1.8297,1.8297,0,62,191012,452121
2017-11-24,201908,1.8524,1.8524,1.8524,1.8524,0,62,81039,453942
2017-11-27,201908,1.849,1.849,1.849,1.849,2,62,154559,443740
2017-11-28,201908,1.8485,1.8485,1.8485,1.8485,0,62,138681,433665
2017-11-29,201908,1.825,1.825,1.825,1.825,0,62,166839,428375
2017-11-30,201908,1.8197,1.8197,1.8197,1.8197,0,62,238001,428932
2017-12-01,201908,1.8399,1.8399,1.8399,1.8439,5,57,184172,427722
2017-12-04,201908,1.8132,1.8132,1.8132,1.8132,0,57,142147,430254
2017-12-05,201908,1.8295,1.8295,1.8295,1.8295,0,57,147463,421613
2017-12-06,201908,1.7901,1.7901,1.7901,1.7901,0,57,161815,426423
2017-12-07,201908,1.8151,1.8151,1.8151,1.8143,4,61,181506,424974
2017-12-08,201908,1.8298,1.8298,1.8298,1.8298,11,64,212378,433423
2017-12-11,201908,1.8488,1.8488,1.8488,1.8488,0,64,194835,444925
2017-12-12,201908,1.8262,1.8262,1.8262,1.8262,0,64,236077,447105
2017-12-13,201908,1.8001,1.8001,1.8001,1.8001,0,64,227528,453353
2017-12-14,201908,1.8226,1.8226,1.8209,1.8114,7,67,165717,456342
2017-12-15,201908,1.808,1.808,1.808,1.808,0,67,153318,455768
2017-12-18,201908,1.826,1.826,1.826,1.826,0,67,171951,454888
2017-12-19,201908,1.8413,1.8413,1.8413,1.8413,0,67,136698,457983
2017-12-20,201908,1.8444,1.8444,1.8444,1.8444,2,68,182401,455674
2017-12-21,201908,1.8488,1.8488,1.8488,1.8488,0,68,143310,452286
2017-12-22,201908,1.8602,1.8602,1.8602,1.8602,0,68,123539,446956
2017-12-26,201908,1.896,1.896,1.896,1.896,0,68,174900,447530
2017-12-27,201908,1.8833,1.8833,1.8833,1.8833,0,68,218505,447581
2017-12-28,201908,1.8879,1.8879,1.8879,1.8879,0,68,158094,448865
2017-12-29,201908,1.893,1.893,1.893,1.893,0,68,188061,439130
2018-01-02,201908,1.886,1.886,1.886,1.8879,1,67,210337,444309
2018-01-03,201908,1.9138,1.9138,1.9138,1.9138,0,67,229718,444671
2018-01-04,201908,1.9143,1.9143,1.9143,1.9143,1,66,204045,443952
2018-01-05,201908,1.9138,1.9138,1.9138,1.9138,25,91,197246,454175
2018-01-08,201908,1.9154,1.9154,1.9154,1.9154,0,91,228418,452873
2018-01-09,201908,1.9346,1.9346,1.9346,1.9346,0,91,254131,457919
2018-01-10,201908,1.9382,1.9382,1.9382,1.9382,0,91,204204,464645
2018-01-11,201908,1.9337,1.9337,1.9337,1.9337,0,91,245331,467678
2018-01-12,201908,1.9428,1.9428,1.9428,1.9428,0,91,187914,476281
2018-01-16,201908,1.9399,1.9399,1.9399,1.9399,0,91,244349,478605
2018-01-17,201908,1.9461,1.9461,1.9461,1.9461,21,91,167577,479813
2018-01-18,201908,1.9477,1.9477,1.9477,1.9477,25,116,231999,476288
2018-01-19,201908,1.9362,1.9362,1.9362,1.9362,0,116,191548,481475
2018-01-22,201908,1.9433,1.9433,1.9433,1.9433,0,116,167308,475705
2018-01-23,201908,1.9623,1.9623,1.9623,1.9623,14,124,203095,479213
2018-01-24,201908,1.9701,1.9701,1.9701,1.9701,0,124,290229,478803
2018-01-25,201908,1.9684,1.9684,1.9684,1.9684,0,124,226194,486149
2018-01-26,201908,1.9662,1.9662,1.9662,1.9662,0,124,247545,490790
2018-01-29,201908,1.9542,1.9542,1.9542,1.9542,0,124,213520,481681
2018-01-30,201908,1.9362,1.9362,1.9362,1.9362,0,124,201901,474372
2018-01-31,201908,1.955,1.955,1.955,1.9437,1,125,195861,469302
2018-02-01,201908,1.9589,1.9589,1.9589,1.9589,1,125,164970,476847
2018-02-02,201908,1.9338,1.9338,1.9338,1.9338,0,125,181816,475757
2018-02-05,201908,1.9175,1.9175,1.9175,1.9175,0,125,187311,467714
2018-02-06,201908,1.9021,1.9021,1.9021,1.8902,1,126,204669,456755
2018-02-07,201908,1.8634,1.8634,1.8634,1.8634,0,126,304996,447275
2018-02-08,201908,1.8578,1.8578,1.8578,1.8578,0,126,224603,440757
2018-02-09,201908,1.8132,1.8132,1.8132,1.8132,45,119,326914,431495
2018-02-12,201908,1.8019,1.8019,1.8019,1.8019,0,119,228754,422664
2018-02-13,201908,1.8019,1.8019,1.8019,1.8076,2,121,214003,427932
2018-02-14,201908,1.8349,1.8349,1.8349,1.8349,0,121,287290,433366
2018-02-15,201908,1.8377,1.8377,1.8377,1.8377,0,121,191502,425835
2018-02-16,201908,1.8503,1.8503,1.8503,1.8503,3,124,163027,422354
2018-02-20,201908,1.8688,1.8688,1.8688,1.8688,2,124,152951,425679
2018-02-21,201908,1.8733,1.8733,1.8733,1.8733,5,127,139684,423566
2018-02-22,201908,1.8848,1.8848,1.8848,1.8848,0,127,167937,416336
2018-02-23,201908,1.902,1.902,1.902,1.902,2,128,173129,413317
2018-02-26,201908,1.9128,1.9128,1.9128,1.9128,0,128,147682,413586
2018-02-27,201908,1.8996,1.8996,1.8996,1.8996,0,128,133895,408024
2018-02-28,201908,1.8533,1.8533,1.8533,1.8533,0,128,231084,403273
2018-03-01,201908,1.8423,1.8423,1.8423,1.8373,1,129,201449,401689
2018-03-02,201908,1.8414,1.8414,1.8414,1.8414,0,129,187078,400779
2018-03-05,201908,1.8698,1.8698,1.8698,1.8698,0,129,155688,391670
2018-03-06,201908,1.8754,1.8754,1.8754,1.8754,0,129,161001,388432
2018-03-07,201908,1.8531,1.8531,1.8531,1.8531,1,129,217921,379292
2018-03-08,201908,1.8395,1.8395,1.8395,1.8395,0,129,201458,382690
2018-03-09,201908,1.8768,1.8768,1.8768,1.8768,0,129,223446,388764
2018-03-12,201908,1.8634,1.8634,1.8634,1.8634,10,129,218603,391397
2018-03-13,201908,1.8534,1.8534,1.8534,1.8634,10,139,204901,392611
2018-03-14,201908,1.8696,1.8696,1.8696,1.8696,1,140,178759,396576
2018-03-15,201908,1.8707,1.8707,1.8707,1.8707,0,140,135457,396223
2018-03-16,201908,1.8901,1.8901,1.8901,1.8901,3,141,125110,400773
2018-03-19,201908,1.8841,1.8841,1.8841,1.8841,0,141,133068,397702
2018-03-20,201908,1.9086,1.9086,1.9086,1.9086,10,151,184445,403141
2018-03-21,201908,1.9522,1.9522,1.9522,1.9522,1,152,206950,411373
2018-03-22,201908,1.9445,1.9445,1.9445,1.9445,1,152,183925,413638
2018-03-23,201908,1.9723,1.9723,1.9723,1.9723,0,152,175830,418280
2018-03-26,201908,1.9714,1.9714,1.9714,1.9714,1,152,142771,419501
2018-03-27,201908,1.9885,1.9885,1.9885,1.973,1,153,156157,418447
2018-03-28,201908,1.9691,1.9691,1.9645,1.9619,1,154,184344,416478
2018-03-29,201908,1.9688,1.9688,1.9688,1.9688,0,154,137128,413587
2018-04-02,201908,1.9307,1.9307,1.9307,1.9307,0,154,132839,423003
2018-04-03,201908,1.9415,1.9415,1.9415,1.9415,0,154,150344,429952
2018-04-04,201908,1.935,1.935,1.935,1.935,0,154,161550,429968
2018-04-05,201908,1.9372,1.9372,1.9372,1.9372,0,154,149977,433792
2018-04-06,201908,1.9184,1.9184,1.9184,1.9184,0,154,188186,435886
2018-04-09,201908,1.9374,1.9374,1.9374,1.9374,0,154,189501,425852
2018-04-10,201908,1.9782,1.9782,1.9782,1.9782,0,154,283837,426214
2018-04-11,201908,1.9999,1.9999,1.9999,1.9999,0,154,335843,429978
2018-04-12,201908,1.9907,1.9907,1.9907,1.9907,0,154,220409,439890
2018-04-13,201908,1.993,1.9931,1.993,1.9997,2,154,157431,440592
2018-04-16,201908,1.9823,1.9823,1.9823,1.9823,0,154,168463,439562
2018-04-17,201908,1.9874,1.9874,1.9874,1.9874,0,154,236099,444457
2018-04-18,201908,2.0304,2.0304,2.028,2.0199,3,156,237165,442968
2018-04-19,201908,2.0345,2.0345,2.0345,2.0345,1,156,176015,445478
2018-04-20,201908,2.0483,2.0483,2.0483,2.0483,0,156,177771,445402
2018-04-23,201908,2.0623,2.0623,2.0623,2.0623,0,156,173250,445818
2018-04-24,201908,2.0473,2.0473,2.0473,2.0473,1,157,167702,446685
2018-04-25,201908,2.0487,2.0487,2.0487,2.0487,0,157,183444,443672
2018-04-26,201908,2.0602,2.0649,2.0602,2.0586,36,173,204042,439219
2018-04-27,201908,2.0554,2.0554,2.0554,2.0554,0,173,202123,436202
2018-04-30,201908,2.0664,2.0664,2.0664,2.0756,1,174,169954,431140
2018-05-01,201908,2.0554,2.0554,2.0506,2.0488,16,178,214440,436160
2018-05-02,201908,2.0627,2.0627,2.0627,2.0627,1,177,245508,428431
2018-05-03,201908,2.0629,2.0629,2.0629,2.0629,10,183,197101,432955
2018-05-04,201908,2.0991,2.0991,2.0991,2.0991,0,183,165895,435748
2018-05-07,201908,2.113,2.1202,2.113,2.1243,4,185,179106,438733
2018-05-08,201908,2.0869,2.11,2.0756,2.0927,10,189,296601,423576
2018-05-09,201908,2.1439,2.1439,2.1439,2.1439,0,189,263244,423391
2018-05-10,201908,2.157,2.157,2.157,2.157,1,189,215088,425451
2018-05-11,201908,2.1685,2.17,2.1615,2.1584,16,194,199912,434394
2018-05-14,201908,2.1733,2.1733,2.1733,2.1761,13,196,191742,441986
2018-05-15,201908,2.19,2.1902,2.19,2.1854,4,198,209537,448472
2018-05-16,201908,2.2015,2.2015,2.2015,2.2015,9,198,185422,454728
2018-05-17,201908,2.215,2.215,2.215,2.2181,45,210,190956,452365
2018-05-18,201908,2.209,2.209,2.209,2.209,17,215,154858,451730
2018-05-21,201908,2.2281,2.2281,2.2281,2.2281,17,214,154786,451548
2018-05-22,201908,2.2361,2.2361,2.2361,2.2361,0,214,144037,453302
2018-05-23,201908,2.2412,2.2412,2.2412,2.2412,9,220,190428,452209
2018-05-24,201908,2.2325,2.2325,2.2209,2.2242,30,229,157583,450749
2018-05-25,201908,2.1729,2.1729,2.1729,2.1729,44,243,168503,443113
2018-05-29,201908,2.1524,2.1524,2.1524,2.1524,34,240,199869,430364
2018-05-30,201908,2.1926,2.1926,2.1849,2.1895,50,261,189279,422908
2018-05-31,201908,2.1801,2.1801,2.1801,2.1801,2,262,220389,415812
2018-06-01,201908,2.17,2.17,2.1699,2.1682,3,264,189016,416747
2018-06-04,201908,2.1493,2.1493,2.1493,2.1493,11,260,179720,404920
2018-06-05,201908,2.1321,2.1321,2.1289,2.1357,38,286,145201,407264
2018-06-06,201908,2.12,2.12,2.12,2.131,21,290,186857,410170
2018-06-07,201908,2.1625,2.1625,2.1625,2.1733,12,294,206839,410716
2018-06-08,201908,2.1617,2.1617,2.1617,2.1617,25,302,188215,414175
2018-06-11,201908,2.1658,2.1658,2.1658,2.1658,21,307,179438,414138
2018-06-12,201908,2.17,2.17,2.17,2.1606,16,315,180912,416105
2018-06-13,201908,2.155,2.1766,2.155,2.1797,14,317,194827,423424
2018-06-14,201908,2.177,2.177,2.177,2.1586,100,411,147886,426203
2018-06-15,201908,2.0869,2.0869,2.0869,2.0914,32,416,170127,421877
2018-06-18,201908,2.1294,2.1294,2.1294,2.1294,6,419,139773,412226
2018-06-19,201908,2.12,2.1201,2.12,2.1227,49,425,149841,403990
2018-06-20,201908,2.11,2.1118,2.0972,2.1126,48,435,186087,402551
2018-06-21,201908,2.0777,2.0777,2.0777,2.0777,35,439,229512,397545
2018-06-22,201908,2.1331,2.1331,2.1331,2.1331,18,448,203682,394484
2018-06-25,201908,2.1196,2.1196,2.1196,2.1196,50,470,177391,385752
2018-06-26,201908,2.1275,2.1347,2.1263,2.1501,30,483,159748,375282
2018-06-27,201908,2.19,2.19,2.1809,2.1855,17,486,190877,376110
2018-06-28,201908,2.195,2.195,2.1785,2.1802,99,489,148935,375818
2018-06-29,201908,2.2031,2.2031,2.2031,2.2031,95,493,182710,390335
2018-07-02,201908,2.17,2.17,2.17,2.1609,127,525,163431,403515
2018-07-03,201908,2.1681,2.1681,2.1681,2.1681,95,519,141394,415366
2018-07-05,201908,2.1776,2.1776,2.1776,2.1776,100,517,163324,414122
2018-07-06,201908,2.1745,2.1745,2.1745,2.1745,218,537,167669,416468
2018-07-09,201908,2.1956,2.1956,2.1956,2.1956,45,548,144340,413955
2018-07-10,201908,2.2179,2.2179,2.2179,2.2179,21,554,156010,412861
2018-07-11,201908,2.18,2.18,2.1305,2.1133,143,578,217769,412468
2018-07-12,201908,2.1063,2.1244,2.1063,2.1346,60,595,225132,414143
2018-07-13,201908,2.1325,2.1341,2.1325,2.1455,41,606,191688,411738
2018-07-16,201908,2.0804,2.0804,2.07,2.07,92,627,199108,412301
2018-07-17,201908,2.083,2.095,2.0769,2.082,62,627,146623,405880
2018-07-18,201908,2.1,2.1,2.1,2.1,113,649,159547,403048
2018-07-19,201908,2.0961,2.0961,2.0961,2.0961,31,647,158950,396418
2018-07-20,201908,2.1051,2.1051,2.1051,2.1051,26,656,129800,396096
2018-07-23,201908,2.1275,2.1275,2.11,2.1201,54,673,121457,394688
2018-07-24,201908,2.1363,2.1363,2.1363,2.1363,59,689,133606,390739
2018-07-25,201908,2.1533,2.1533,2.1533,2.1533,146,717,142738,392465
2018-07-26,201908,2.1665,2.1671,2.1665,2.1712,31,719,136870,388122
2018-07-27,201908,2.17,2.17,2.17,2.1531,38,718,137258,392991
2018-07-30,201908,2.1705,2.1705,2.1705,2.1705,61,749,123891,394337
2018-07-31,201908,2.1457,2.1539,2.1296,2.1361,219,752,165137,395728
2018-08-01,201908,2.095,2.1016,2.0907,2.0949,108,731,178988,396824
2018-08-02,201908,2.1224,2.1224,2.1224,2.1224,60,726,151545,384111
2018-08-03,201908,2.1197,2.1197,2.1197,2.1197,75,724,134240,379832
2018-08-06,201908,2.1368,2.152,2.1285,2.1329,66,702,116467,379372
2018-08-07,201908,2.155,2.1637,2.1473,2.1541,239,698,137492,378072
2018-08-08,201908,2.1191,2.1195,2.0929,2.1061,138,673,171896,382355
2018-08-09,201908,2.1111,2.1178,2.0983,2.0979,174,711,153312,381545
2018-08-10,201908,2.111,2.1278,2.1029,2.1204,326,699,165409,379016
2018-08-13,201908,2.085,2.1259,2.0832,2.1152,365,681,143958,387118
2018-08-14,201908,2.1116,2.1116,2.1116,2.1116,134,694,164953,391186
2018-08-15,201908,2.0767,2.0866,2.0654,2.077,217,703,175671,390610
2018-08-16,201908,2.0851,2.0851,2.0851,2.0851,87,711,149273,384026
2018-08-17,201908,2.0888,2.0888,2.0888,2.0888,217,715,113901,384714
2018-08-20,201908,2.0883,2.1045,2.085,2.1018,168,751,133939,385571
2018-08-21,201908,2.1094,2.1094,2.1094,2.1094,391,756,173311,394006
2018-08-22,201908,2.1355,2.1563,2.1348,2.155,168,754,172964,394686
2018-08-23,201908,2.1492,2.1616,2.1471,2.1597,138,751,144138,394396
2018-08-24,201908,2.1892,2.1923,2.1719,2.1828,93,764,197318,402099
2018-08-27,201908,2.1924,2.1924,2.1924,2.1924,36,753,119764,399361
2018-08-28,201908,2.2008,2.2055,2.1831,2.1859,138,762,175638,398978
2018-08-29,201908,2.1948,2.2176,2.1937,2.2104,237,752,165681,404085
2018-08-30,201908,2.2216,2.2216,2.2216,2.2216,142,753,172877,407737
2018-08-31,201908,2.2159,2.2219,2.2098,2.2117,176,770,153013,409416
2018-09-04,201908,2.2366,2.2557,2.2085,2.2215,553,931,262785,416226
2018-09-05,201908,2.2098,2.2098,2.2007,2.2061,252,919,150102,419529
2018-09-06,201908,2.2094,2.2121,2.1686,2.1837,286,957,174116,428270
2018-09-07,201908,2.1749,2.1951,2.1673,2.1917,346,937,157360,424880
2018-09-10,201908,2.2006,2.209,2.1911,2.1999,213,963,191874,422001
2018-09-11,201908,2.2069,2.239,2.2044,2.2325,204,1045,213299,424546
2018-09-12,201908,2.244,2.2556,2.2409,2.2474,451,1012,253903,417234
2018-09-13,201908,2.2164,2.2164,2.2164,2.2164,151,1023,179535,417030
2018-09-14,201908,2.2087,2.2265,2.1927,2.2032,264,1095,185607,423627
