Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-12,202002,1.8233,1.8233,1.8233,1.8233,0,0,190104,429443
2017-01-13,202002,1.8052,1.8052,1.8052,1.8052,0,0,154461,432173
2017-01-17,202002,1.8085,1.8085,1.8085,1.8085,0,0,189747,434436
2017-01-18,202002,1.785,1.785,1.785,1.785,0,0,176724,427336
2017-01-19,202002,1.7907,1.7907,1.7907,1.7907,0,0,170634,421694
2017-01-20,202002,1.8167,1.8167,1.8167,1.8167,0,0,179620,418855
2017-01-23,202002,1.8051,1.8051,1.8051,1.8051,0,0,168370,420414
2017-01-24,202002,1.8077,1.8077,1.8077,1.8077,0,0,142810,423582
2017-01-25,202002,1.7814,1.7814,1.7814,1.7814,0,0,181145,419824
2017-01-26,202002,1.7951,1.7951,1.7951,1.7951,0,0,160313,424555
2017-01-27,202002,1.7705,1.7705,1.7705,1.7705,0,0,195698,418857
2017-01-30,202002,1.7627,1.7627,1.7627,1.7627,0,0,126267,411960
2017-01-31,202002,1.7669,1.7669,1.7669,1.7669,0,0,154360,405318
2017-02-01,202002,1.7919,1.7919,1.7919,1.7919,0,0,180572,404128
2017-02-02,202002,1.7769,1.7769,1.7769,1.7769,0,0,163581,407480
2017-02-03,202002,1.7906,1.7906,1.7906,1.7906,0,0,143218,413969
2017-02-06,202002,1.7699,1.7699,1.7699,1.7699,0,0,142015,416258
2017-02-07,202002,1.7593,1.7593,1.7593,1.7593,0,0,152610,415983
2017-02-08,202002,1.7678,1.7678,1.7678,1.7678,0,0,190697,421975
2017-02-09,202002,1.7763,1.7763,1.7763,1.7763,0,0,176370,427750
2017-02-10,202002,1.7888,1.7888,1.7888,1.7888,0,0,150959,433720
2017-02-13,202002,1.7612,1.7612,1.7612,1.7612,0,0,206627,442243
2017-02-14,202002,1.7668,1.7668,1.7668,1.7668,0,0,163736,441884
2017-02-15,202002,1.7618,1.7618,1.7618,1.7618,0,0,181555,442798
2017-02-16,202002,1.7581,1.7581,1.7581,1.7581,0,0,173302,437465
2017-02-17,202002,1.7603,1.7603,1.7603,1.7603,0,0,179424,433303
2017-02-21,202002,1.7426,1.7426,1.7426,1.7426,0,0,216067,437684
2017-02-22,202002,1.7277,1.7277,1.7277,1.7277,0,0,204131,430813
2017-02-23,202002,1.7432,1.7432,1.7432,1.7432,0,0,172891,424723
2017-02-24,202002,1.7327,1.7327,1.7327,1.7327,0,0,138441,416263
2017-02-27,202002,1.7387,1.7387,1.7387,1.7387,0,0,128771,410976
2017-02-28,202002,1.7401,1.7401,1.7401,1.7401,0,0,267728,405810
2017-03-01,202002,1.7314,1.7314,1.7314,1.7314,0,0,173855,400983
2017-03-02,202002,1.7019,1.7019,1.7019,1.7019,0,0,232227,399284
2017-03-03,202002,1.7138,1.7138,1.7138,1.7138,0,0,129988,397203
2017-03-06,202002,1.7187,1.7187,1.7187,1.7187,0,0,145387,396759
2017-03-07,202002,1.728,1.728,1.728,1.728,0,0,187054,393821
2017-03-08,202002,1.697,1.697,1.6955,1.6827,2,2,241028,396296
2017-03-09,202002,1.667,1.667,1.667,1.667,0,2,223643,402141
2017-03-10,202002,1.6413,1.6413,1.6413,1.6413,0,2,173768,411455
2017-03-13,202002,1.642,1.642,1.642,1.642,0,2,148398,418814
2017-03-14,202002,1.6404,1.6404,1.6404,1.6404,0,2,132635,424538
2017-03-15,202002,1.6478,1.6478,1.6478,1.6478,0,2,153113,418934
2017-03-16,202002,1.6411,1.6411,1.6411,1.6411,0,2,125896,420752
2017-03-17,202002,1.6431,1.6431,1.6431,1.6431,0,2,101545,421592
2017-03-20,202002,1.65,1.65,1.65,1.65,0,2,111944,421223
2017-03-21,202002,1.6437,1.6437,1.6437,1.6437,0,2,137294,420771
2017-03-22,202002,1.6431,1.6431,1.6431,1.6431,0,2,140557,421726
2017-03-23,202002,1.6358,1.6358,1.6358,1.6358,0,2,109860,419489
2017-03-24,202002,1.6382,1.6382,1.6382,1.6382,0,2,125281,421760
2017-03-27,202002,1.6452,1.6452,1.6452,1.6452,0,2,121378,421611
2017-03-28,202002,1.6436,1.6436,1.6436,1.6436,0,2,184689,418596
2017-03-29,202002,1.662,1.662,1.662,1.662,0,2,144525,419058
2017-03-30,202002,1.6747,1.6747,1.6747,1.6747,0,2,143343,425956
2017-03-31,202002,1.6864,1.6864,1.6864,1.6864,0,2,109861,420182
2017-04-03,202002,1.6843,1.6843,1.6843,1.6843,0,2,131591,424797
2017-04-04,202002,1.7073,1.7073,1.7073,1.7073,0,2,122348,421223
2017-04-05,202002,1.712,1.712,1.712,1.712,0,2,155460,423042
2017-04-06,202002,1.7214,1.7214,1.7214,1.7214,0,2,127981,427559
2017-04-07,202002,1.7319,1.7319,1.7319,1.7319,0,2,138678,425648
2017-04-10,202002,1.7489,1.7489,1.7489,1.7489,0,2,137089,421662
2017-04-11,202002,1.7552,1.7552,1.7552,1.7552,0,2,186755,426921
2017-04-12,202002,1.757,1.757,1.757,1.757,0,2,172651,423829
2017-04-13,202002,1.757,1.757,1.757,1.757,0,2,151394,430899
2017-04-17,202002,1.7477,1.7477,1.7477,1.7477,0,2,127652,433009
2017-04-18,202002,1.7415,1.7415,1.7415,1.7415,0,2,169816,434644
2017-04-19,202002,1.7017,1.7017,1.7017,1.7017,0,2,185840,432734
2017-04-20,202002,1.6965,1.6965,1.6965,1.6965,0,2,175997,434764
2017-04-21,202002,1.6747,1.6747,1.6747,1.6747,0,2,217888,442935
2017-04-24,202002,1.6666,1.6666,1.6666,1.6666,0,2,160630,437841
2017-04-25,202002,1.6693,1.6693,1.6693,1.6693,0,2,182353,430616
2017-04-26,202002,1.6645,1.6645,1.6645,1.6645,0,2,177200,426201
2017-04-27,202002,1.6475,1.6475,1.6475,1.6452,1,3,201816,420952
2017-04-28,202002,1.6475,1.6475,1.6475,1.6475,0,3,168285,419377
2017-05-01,202002,1.65,1.65,1.65,1.6305,1,4,128763,420525
2017-05-02,202002,1.6127,1.6127,1.6127,1.6127,0,4,182310,426835
2017-05-03,202002,1.6209,1.6209,1.6209,1.6209,0,4,170431,433262
2017-05-04,202002,1.5837,1.5837,1.5837,1.5837,0,4,221054,436694
2017-05-05,202002,1.6134,1.6134,1.6134,1.6134,0,4,199907,440784
2017-05-08,202002,1.6234,1.6234,1.6234,1.6234,0,4,208654,438281
2017-05-09,202002,1.6034,1.6034,1.6034,1.6034,0,4,152737,435136
2017-05-10,202002,1.6262,1.6262,1.6262,1.6262,0,4,198390,437134
2017-05-11,202002,1.6376,1.6376,1.6376,1.6376,0,4,160890,434260
2017-05-12,202002,1.6316,1.6316,1.6316,1.6316,0,4,131132,429483
2017-05-15,202002,1.637,1.637,1.637,1.637,0,4,195544,426651
2017-05-16,202002,1.6436,1.6436,1.6436,1.6436,0,4,140491,422713
2017-05-17,202002,1.6552,1.6552,1.6552,1.6552,0,4,193165,421432
2017-05-18,202002,1.6603,1.6603,1.6603,1.6603,0,4,135023,420245
2017-05-19,202002,1.6863,1.6863,1.6863,1.6863,0,4,178223,412198
2017-05-22,202002,1.7016,1.7016,1.7016,1.7016,0,4,132898,404201
2017-05-23,202002,1.7048,1.7048,1.7048,1.7048,0,4,177679,405080
2017-05-24,202002,1.6976,1.6976,1.6976,1.6976,0,4,189317,403324
2017-05-25,202002,1.6538,1.6538,1.6538,1.6538,0,4,235921,394882
2017-05-26,202002,1.6693,1.6693,1.6693,1.6693,0,4,148957,389604
2017-05-30,202002,1.665,1.665,1.665,1.665,0,4,199333,385694
2017-05-31,202002,1.6402,1.6402,1.6402,1.6402,0,4,185595,380397
2017-06-01,202002,1.6331,1.6331,1.6331,1.6331,0,4,169864,375353
2017-06-02,202002,1.6241,1.6241,1.6241,1.6241,0,4,157089,375904
2017-06-05,202002,1.6123,1.6123,1.6123,1.6123,0,4,130413,378444
2017-06-06,202002,1.6141,1.6141,1.6141,1.6141,0,4,172103,378134
2017-06-07,202002,1.582,1.582,1.582,1.582,0,4,222406,378634
2017-06-08,202002,1.5914,1.5914,1.5914,1.5914,0,4,174024,380648
2017-06-09,202002,1.5963,1.5963,1.5963,1.5963,0,4,205288,390074
2017-06-12,202002,1.5919,1.5919,1.5919,1.5919,0,4,165694,398429
2017-06-13,202002,1.6049,1.6049,1.6049,1.6049,0,4,218782,404508
2017-06-14,202002,1.5757,1.5757,1.5757,1.5757,0,4,221232,402778
2017-06-15,202002,1.5898,1.5898,1.5898,1.5898,0,4,207558,413316
2017-06-16,202002,1.6003,1.6003,1.6003,1.6003,0,4,133514,415930
2017-06-19,202002,1.5913,1.5913,1.5913,1.5913,0,4,123653,417814
2017-06-20,202002,1.5836,1.5836,1.5836,1.5836,0,4,161977,417211
2017-06-21,202002,1.5654,1.5654,1.5654,1.5654,0,4,171316,422021
2017-06-22,202002,1.5716,1.5716,1.5716,1.5716,0,4,129717,425609
2017-06-23,202002,1.5672,1.5672,1.5672,1.5672,0,4,139904,428126
2017-06-26,202002,1.5749,1.5749,1.5749,1.5749,0,4,121262,427394
2017-06-27,202002,1.5933,1.5933,1.5933,1.5933,0,4,180674,424566
2017-06-28,202002,1.6076,1.6076,1.6076,1.6076,0,4,130209,421026
2017-06-29,202002,1.6141,1.6141,1.6141,1.6141,0,4,167711,419875
2017-06-30,202002,1.6425,1.6425,1.6425,1.6425,0,4,137156,417785
2017-07-03,202002,1.6657,1.6657,1.6657,1.6657,0,4,111263,415774
2017-07-05,202002,1.631,1.631,1.631,1.631,0,4,233334,406215
2017-07-06,202002,1.6389,1.6389,1.6389,1.6389,0,4,228899,410691
2017-07-07,202002,1.6081,1.6081,1.6081,1.6081,0,4,167601,414216
2017-07-10,202002,1.6149,1.6149,1.6149,1.6149,0,4,133284,411492
2017-07-11,202002,1.6303,1.6303,1.6303,1.6303,0,4,189356,413360
2017-07-12,202002,1.63,1.63,1.63,1.63,0,4,173294,415572
2017-07-13,202002,1.6411,1.6411,1.6411,1.6411,0,4,148009,416182
2017-07-14,202002,1.653,1.653,1.653,1.653,0,4,161933,417739
2017-07-17,202002,1.6379,1.6379,1.6379,1.6379,0,4,133015,421314
2017-07-18,202002,1.6461,1.6461,1.6461,1.6461,0,4,165621,424156
2017-07-19,202002,1.6626,1.6626,1.6626,1.6626,0,4,252722,415492
2017-07-20,202002,1.6546,1.6546,1.6546,1.6546,0,4,259454,410294
2017-07-21,202002,1.632,1.632,1.632,1.632,0,4,160792,412404
2017-07-24,202002,1.6431,1.6431,1.6431,1.6431,0,4,146465,410392
2017-07-25,202002,1.674,1.674,1.674,1.674,0,4,195143,409427
2017-07-26,202002,1.6826,1.6826,1.6826,1.6826,0,4,192706,407200
2017-07-27,202002,1.6836,1.6836,1.6836,1.6836,0,4,175449,405296
2017-07-28,202002,1.6907,1.6907,1.6907,1.6907,0,4,213546,396775
2017-07-31,202002,1.7061,1.7061,1.7061,1.7061,0,4,159196,396208
2017-08-01,202002,1.6916,1.6916,1.6916,1.6916,0,4,236922,404607
2017-08-02,202002,1.7001,1.7001,1.7001,1.7001,0,4,168959,405177
2017-08-03,202002,1.6889,1.6889,1.6889,1.6889,0,4,141253,407630
2017-08-04,202002,1.7006,1.7006,1.7006,1.7006,0,4,107916,412770
2017-08-07,202002,1.7015,1.7015,1.7015,1.7015,0,4,172166,413274
2017-08-08,202002,1.6964,1.6964,1.6964,1.6964,0,4,168501,413357
2017-08-09,202002,1.7016,1.7016,1.7016,1.7016,0,4,223965,414125
2017-08-10,202002,1.6769,1.6769,1.6769,1.6769,0,4,284268,410262
2017-08-11,202002,1.6765,1.6765,1.6765,1.6765,1,5,188250,415268
2017-08-14,202002,1.6537,1.6537,1.6537,1.6537,0,5,156918,417647
2017-08-15,202002,1.6554,1.6554,1.6554,1.6554,0,5,181883,414679
2017-08-16,202002,1.6412,1.6412,1.6412,1.6412,0,5,158706,410703
2017-08-17,202002,1.6496,1.6496,1.6496,1.6496,0,5,227311,402729
2017-08-18,202002,1.684,1.684,1.684,1.684,0,5,156802,400752
2017-08-21,202002,1.6483,1.6483,1.6483,1.6483,0,5,180807,400976
2017-08-22,202002,1.6655,1.6655,1.6655,1.6655,0,5,154872,400167
2017-08-23,202002,1.6887,1.6887,1.6887,1.6887,0,5,168866,395987
2017-08-24,202002,1.6778,1.6778,1.6778,1.6778,0,5,243674,394462
2017-08-25,202002,1.6813,1.6813,1.6813,1.6813,0,5,223936,395862
2017-08-28,202002,1.6744,1.6744,1.6744,1.6744,0,5,278312,394835
2017-08-29,202002,1.6851,1.6851,1.6851,1.6851,0,5,249055,396079
2017-08-30,202002,1.6631,1.6631,1.6631,1.6631,0,5,349145,395651
2017-08-31,202002,1.6994,1.6994,1.6994,1.6994,0,5,337336,385633
2017-09-01,202002,1.7074,1.7074,1.7074,1.7074,0,5,259687,396575
2017-09-05,202002,1.7128,1.7128,1.7128,1.7128,0,5,216434,404167
2017-09-06,202002,1.7285,1.7285,1.7285,1.7285,0,5,201075,417777
2017-09-07,202002,1.7312,1.7312,1.7312,1.7312,0,5,203193,428727
2017-09-08,202002,1.7113,1.7113,1.7113,1.7113,0,5,178096,434305
2017-09-11,202002,1.7138,1.7138,1.7138,1.7138,0,5,179973,439828
2017-09-12,202002,1.7184,1.7184,1.7184,1.7184,0,5,189939,437212
2017-09-13,202002,1.7331,1.7331,1.7331,1.7331,0,5,203016,443708
2017-09-14,202002,1.7336,1.7336,1.7336,1.7336,0,5,181825,449994
2017-09-15,202002,1.747,1.747,1.747,1.747,0,5,139470,450181
2017-09-18,202002,1.7408,1.7408,1.7408,1.7408,0,5,128935,450044
2017-09-19,202002,1.7345,1.7345,1.7345,1.7345,0,5,156033,451351
2017-09-20,202002,1.7467,1.7467,1.7467,1.7467,0,5,164962,452015
2017-09-21,202002,1.7532,1.7532,1.7532,1.7532,0,5,140715,456903
2017-09-22,202002,1.7545,1.7545,1.7545,1.7545,0,5,130399,460208
2017-09-25,202002,1.7653,1.7653,1.7653,1.7653,2,7,207544,469752
2017-09-26,202002,1.7604,1.7604,1.7604,1.7604,0,7,203897,463971
2017-09-27,202002,1.7564,1.7564,1.7564,1.7564,0,7,170467,466198
2017-09-28,202002,1.7361,1.7361,1.7361,1.7361,0,7,163196,459106
2017-09-29,202002,1.7405,1.7405,1.7405,1.7405,0,7,158981,454707
2017-10-02,202002,1.7181,1.7181,1.7181,1.7181,0,7,255645,450521
2017-10-03,202002,1.7203,1.7203,1.7203,1.7203,0,7,201737,449485
2017-10-04,202002,1.7187,1.7187,1.7187,1.7187,0,7,193113,447479
2017-10-05,202002,1.7291,1.7291,1.7291,1.7291,0,7,198544,449460
2017-10-06,202002,1.6974,1.6974,1.6974,1.6974,0,7,191117,446187
2017-10-09,202002,1.7007,1.7007,1.7007,1.7007,0,7,157361,441479
2017-10-10,202002,1.7268,1.7268,1.7268,1.7268,0,7,143554,443169
2017-10-11,202002,1.7378,1.7378,1.7378,1.7378,0,7,184213,450125
2017-10-12,202002,1.727,1.727,1.727,1.727,0,7,172816,452483
2017-10-13,202002,1.7426,1.7426,1.7426,1.7426,0,7,180768,451061
2017-10-16,202002,1.7484,1.7484,1.7484,1.7484,0,7,136289,452461
2017-10-17,202002,1.7498,1.7498,1.7498,1.7498,0,7,130870,455118
2017-10-18,202002,1.7507,1.7507,1.7507,1.7507,0,7,154905,453857
2017-10-19,202002,1.745,1.745,1.745,1.745,0,7,185308,438991
2017-10-20,202002,1.7643,1.7643,1.7643,1.7643,0,7,191510,435135
2017-10-23,202002,1.7528,1.7528,1.7528,1.7528,0,7,134453,435611
2017-10-24,202002,1.7804,1.7804,1.7804,1.7804,0,7,225812,431665
2017-10-25,202002,1.7848,1.7848,1.7848,1.7848,0,7,215372,434199
2017-10-26,202002,1.7988,1.7988,1.7988,1.7988,0,7,176487,430095
2017-10-27,202002,1.817,1.817,1.817,1.817,0,7,159245,433387
2017-10-30,202002,1.8246,1.8246,1.8246,1.8246,0,7,130741,432616
2017-10-31,202002,1.8253,1.8253,1.8253,1.8253,0,7,129587,431874
2017-11-01,202002,1.8106,1.8106,1.8106,1.8106,0,7,177447,439083
2017-11-02,202002,1.81,1.81,1.81,1.81,0,7,142791,439770
2017-11-03,202002,1.8327,1.8327,1.8327,1.8327,0,7,123003,442205
2017-11-06,202002,1.8668,1.8668,1.8668,1.8668,2,9,133813,437636
2017-11-07,202002,1.8578,1.8578,1.8578,1.8578,0,9,222329,435238
2017-11-08,202002,1.8645,1.8645,1.8645,1.8645,0,9,210305,439839
2017-11-09,202002,1.8723,1.8723,1.8723,1.8723,0,9,218869,448578
2017-11-10,202002,1.8753,1.8753,1.8753,1.8753,0,9,209840,454130
2017-11-13,202002,1.8786,1.8786,1.8786,1.8786,0,9,151250,456168
2017-11-14,202002,1.8591,1.8591,1.8591,1.8591,0,9,172702,453966
2017-11-15,202002,1.8524,1.8524,1.8524,1.8524,0,9,175771,453101
2017-11-16,202002,1.8428,1.8428,1.8428,1.8428,0,9,137087,453476
2017-11-17,202002,1.8657,1.8657,1.8657,1.8657,0,9,187881,456935
2017-11-20,202002,1.8537,1.8537,1.8537,1.8537,0,9,149429,451068
2017-11-21,202002,1.8574,1.8574,1.8574,1.8574,0,9,166630,452617
2017-11-22,202002,1.8587,1.8587,1.8587,1.8587,0,9,191012,452121
2017-11-24,202002,1.8814,1.8814,1.8814,1.8814,0,9,81039,453942
2017-11-27,202002,1.8782,1.8782,1.8782,1.8782,0,9,154559,443740
2017-11-28,202002,1.8777,1.8777,1.8777,1.8777,0,9,138681,433665
2017-11-29,202002,1.8546,1.8546,1.8546,1.8546,0,9,166839,428375
2017-11-30,202002,1.8503,1.8503,1.8503,1.8503,0,9,238001,428932
2017-12-01,202002,1.8718,1.8718,1.8718,1.8718,0,9,184172,427722
2017-12-04,202002,1.8411,1.8411,1.8411,1.8411,0,9,142147,430254
2017-12-05,202002,1.8574,1.8574,1.8574,1.8574,0,9,147463,421613
2017-12-06,202002,1.82,1.82,1.82,1.82,0,9,161815,426423
2017-12-07,202002,1.8442,1.8442,1.8442,1.8442,0,9,181506,424974
2017-12-08,202002,1.8594,1.8594,1.8594,1.8594,0,9,212378,433423
2017-12-11,202002,1.8784,1.8784,1.8784,1.8784,0,9,194835,444925
2017-12-12,202002,1.8558,1.8558,1.8558,1.8558,0,9,236077,447105
2017-12-13,202002,1.8297,1.8297,1.8297,1.8297,0,9,227528,453353
2017-12-14,202002,1.841,1.841,1.841,1.841,0,9,165717,456342
2017-12-15,202002,1.8364,1.8364,1.8364,1.8364,0,9,153318,455768
2017-12-18,202002,1.8544,1.8544,1.8544,1.8544,0,9,171951,454888
2017-12-19,202002,1.8695,1.8695,1.8695,1.8695,0,9,136698,457983
2017-12-20,202002,1.8705,1.8705,1.8705,1.8705,0,9,182401,455674
2017-12-21,202002,1.8732,1.8732,1.8732,1.8732,2,11,143310,452286
2017-12-22,202002,1.8846,1.8846,1.8846,1.8846,0,11,123539,446956
2017-12-26,202002,1.9183,1.9183,1.9183,1.9183,0,11,174900,447530
2017-12-27,202002,1.9046,1.9046,1.9046,1.9046,0,11,218505,447581
2017-12-28,202002,1.9092,1.9092,1.9092,1.9092,2,13,158094,448865
2017-12-29,202002,1.9099,1.9099,1.9099,1.9099,0,13,188061,439130
2018-01-02,202002,1.9069,1.9069,1.9069,1.9069,0,13,210337,444309
2018-01-03,202002,1.9322,1.9322,1.9322,1.9322,2,11,229718,444671
2018-01-04,202002,1.9327,1.9327,1.9327,1.9327,0,11,204045,443952
2018-01-05,202002,1.9319,1.9319,1.9319,1.9319,0,11,197246,454175
2018-01-08,202002,1.9329,1.9329,1.9329,1.9329,0,11,228418,452873
2018-01-09,202002,1.9536,1.9536,1.9536,1.9536,0,11,254131,457919
2018-01-10,202002,1.9554,1.9554,1.9554,1.9554,0,11,204204,464645
2018-01-11,202002,1.9499,1.9499,1.9499,1.9499,0,11,245331,467678
2018-01-12,202002,1.959,1.959,1.959,1.959,0,11,187914,476281
2018-01-16,202002,1.9561,1.9561,1.9561,1.9561,0,11,244349,478605
2018-01-17,202002,1.9641,1.9641,1.9641,1.9641,0,11,167577,479813
2018-01-18,202002,1.9661,1.9661,1.9661,1.9661,0,11,231999,476288
2018-01-19,202002,1.9565,1.9565,1.9565,1.9565,0,11,191548,481475
2018-01-22,202002,1.9636,1.9636,1.9636,1.9636,0,11,167308,475705
2018-01-23,202002,1.9816,1.9816,1.9816,1.9816,0,11,203095,479213
2018-01-24,202002,1.988,1.988,1.988,1.988,0,11,290229,478803
2018-01-25,202002,1.9863,1.9863,1.9863,1.9863,0,11,226194,486149
2018-01-26,202002,1.9845,1.9845,1.9845,1.9845,0,11,247545,490790
2018-01-29,202002,1.9732,1.9732,1.9732,1.9732,3,10,213520,481681
2018-01-30,202002,1.9555,1.9555,1.9555,1.9555,0,10,201901,474372
2018-01-31,202002,1.9634,1.9634,1.9634,1.9634,0,10,195861,469302
2018-02-01,202002,1.9756,1.9756,1.9756,1.9756,0,10,164970,476847
2018-02-02,202002,1.9524,1.9524,1.9524,1.9524,0,10,181816,475757
2018-02-05,202002,1.9382,1.9382,1.9382,1.9382,0,10,187311,467714
2018-02-06,202002,1.911,1.911,1.911,1.911,0,10,204669,456755
2018-02-07,202002,1.8889,1.8889,1.8889,1.8889,0,10,304996,447275
2018-02-08,202002,1.8862,1.8862,1.8862,1.8862,0,10,224603,440757
2018-02-09,202002,1.8445,1.8445,1.8445,1.8445,0,10,326914,431495
2018-02-12,202002,1.8334,1.8334,1.8334,1.8334,0,10,228754,422664
2018-02-13,202002,1.8412,1.8412,1.8412,1.8412,0,10,214003,427932
2018-02-14,202002,1.8668,1.8668,1.8668,1.8668,0,10,287290,433366
2018-02-15,202002,1.8689,1.8689,1.8689,1.8689,0,10,191502,425835
2018-02-16,202002,1.8796,1.8796,1.8796,1.8796,0,10,163027,422354
2018-02-20,202002,1.897,1.897,1.897,1.897,0,10,152951,425679
2018-02-21,202002,1.902,1.902,1.902,1.902,2,11,139684,423566
2018-02-22,202002,1.9105,1.9105,1.9105,1.9105,0,11,167937,416336
2018-02-23,202002,1.9284,1.9284,1.9284,1.9284,6,11,173129,413317
2018-02-26,202002,1.9385,1.9385,1.9385,1.9385,0,11,147682,413586
2018-02-27,202002,1.9269,1.9269,1.9269,1.9269,0,11,133895,408024
2018-02-28,202002,1.8811,1.8811,1.8811,1.8811,0,11,231084,403273
2018-03-01,202002,1.8658,1.8658,1.8658,1.8658,0,11,201449,401689
2018-03-02,202002,1.8702,1.8702,1.8702,1.8702,0,11,187078,400779
2018-03-05,202002,1.8983,1.8983,1.8983,1.8983,0,11,155688,391670
2018-03-06,202002,1.9035,1.9035,1.9035,1.9035,0,11,161001,388432
2018-03-07,202002,1.8818,1.8818,1.8818,1.8818,0,11,217921,379292
2018-03-08,202002,1.8715,1.8715,1.8715,1.8715,0,11,201458,382690
2018-03-09,202002,1.9072,1.9072,1.9072,1.9072,0,11,223446,388764
2018-03-12,202002,1.8954,1.8954,1.8954,1.8954,0,11,218603,391397
2018-03-13,202002,1.8957,1.8957,1.8957,1.8957,0,11,204901,392611
2018-03-14,202002,1.9002,1.9002,1.9002,1.9002,0,11,178759,396576
2018-03-15,202002,1.9011,1.9011,1.9011,1.9011,0,11,135457,396223
2018-03-16,202002,1.9174,1.9174,1.9174,1.9174,2,11,125110,400773
2018-03-19,202002,1.9106,1.9106,1.9106,1.9106,0,11,133068,397702
2018-03-20,202002,1.932,1.932,1.932,1.932,10,21,184445,403141
2018-03-21,202002,1.9722,1.9722,1.9722,1.9722,0,21,206950,411373
2018-03-22,202002,1.9651,1.9651,1.9651,1.9651,4,23,183925,413638
2018-03-23,202002,1.9904,1.9904,1.9904,1.9904,0,23,175830,418280
2018-03-26,202002,1.9903,1.9903,1.9903,1.9903,0,23,142771,419501
2018-03-27,202002,1.9917,1.9917,1.9917,1.9917,0,23,156157,418447
2018-03-28,202002,1.9811,1.9811,1.9811,1.9811,0,23,184344,416478
2018-03-29,202002,1.9879,1.9879,1.9879,1.9879,0,23,137128,413587
2018-04-02,202002,1.9503,1.9503,1.9503,1.9503,0,23,132839,423003
2018-04-03,202002,1.965,1.965,1.965,1.9608,2,25,150344,429952
2018-04-04,202002,1.9558,1.9558,1.9558,1.9558,0,25,161550,429968
2018-04-05,202002,1.9633,1.9633,1.9633,1.9607,2,25,149977,433792
2018-04-06,202002,1.9425,1.9425,1.9425,1.9425,0,25,188186,435886
2018-04-09,202002,1.9597,1.9597,1.9597,1.9597,0,25,189501,425852
2018-04-10,202002,1.9864,1.995,1.9864,1.9989,3,28,283837,426214
2018-04-11,202002,2.0186,2.0186,2.0186,2.0186,2,28,335843,429978
2018-04-12,202002,2.01,2.01,2.01,2.0104,4,32,220409,439890
2018-04-13,202002,2.018,2.018,2.018,2.018,0,32,157431,440592
2018-04-16,202002,2.0043,2.0043,2.0043,2.0043,0,32,168463,439562
2018-04-17,202002,2.0118,2.0118,2.0118,2.0118,0,32,236099,444457
2018-04-18,202002,2.0402,2.0402,2.0402,2.0402,0,32,237165,442968
2018-04-19,202002,2.0548,2.0548,2.0548,2.0548,0,32,176015,445478
2018-04-20,202002,2.0686,2.0686,2.0686,2.0686,0,32,177771,445402
2018-04-23,202002,2.0828,2.0828,2.0828,2.0828,0,32,173250,445818
2018-04-24,202002,2.0875,2.0875,2.0875,2.0669,7,36,167702,446685
2018-04-25,202002,2.0702,2.0702,2.0702,2.0702,0,36,183444,443672
