Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-10-21,200603,1.27,1.27,1.27,1.2794,11,429,49398,193793
2004-10-22,200603,1.2985,1.2985,1.2985,1.2921,3,431,54278,193986
2004-10-25,200603,1.2881,1.2881,1.2881,1.2881,0,431,58080,191936
2004-10-26,200603,1.293,1.293,1.293,1.309,1,432,65177,192289
2004-10-27,200603,1.2707,1.2707,1.2707,1.2707,0,432,86276,189201
2004-10-28,200603,1.27,1.27,1.27,1.2508,2,434,77106,186343
2004-10-29,200603,1.2696,1.2696,1.2696,1.2696,15,449,70085,180076
2004-11-01,200603,1.2286,1.2286,1.2286,1.2286,5,454,55619,179064
2004-11-02,200603,1.2285,1.2285,1.2285,1.2273,1,455,50371,181189
2004-11-03,200603,1.2447,1.2447,1.2447,1.2447,0,455,57015,179381
2004-11-04,200603,1.2058,1.2058,1.2058,1.2058,0,455,49519,179788
2004-11-05,200603,1.2231,1.2231,1.2231,1.2231,0,455,62404,176377
2004-11-08,200603,1.2178,1.2178,1.2178,1.2178,0,455,47083,174364
2004-11-09,200603,1.1927,1.1927,1.1927,1.1927,11,466,60143,174717
2004-11-10,200603,1.2188,1.2188,1.2188,1.2188,0,466,65678,176166
2004-11-11,200603,1.1943,1.1943,1.1943,1.1943,0,466,56869,175126
2004-11-12,200603,1.1978,1.1978,1.1978,1.1978,0,466,38579,176795
2004-11-15,200603,1.1883,1.1883,1.1883,1.1883,77,540,50622,175331
2004-11-16,200603,1.1702,1.1702,1.1702,1.1702,235,680,45140,177775
2004-11-17,200603,1.1934,1.1934,1.1934,1.1934,25,699,69715,178110
2004-11-18,200603,1.19,1.19,1.19,1.19,0,699,70791,180686
2004-11-19,200603,1.2235,1.2235,1.2235,1.2235,76,775,64284,178807
2004-11-22,200603,1.2235,1.2235,1.2235,1.2168,101,767,63128,177043
2004-11-23,200603,1.2254,1.2254,1.2254,1.2254,0,767,69300,174879
2004-11-24,200603,1.2362,1.2362,1.2362,1.2362,100,867,60076,172541
2004-11-29,200603,1.2449,1.2449,1.2449,1.2449,0,867,58485,172565
2004-11-30,200603,1.2368,1.2368,1.2368,1.2368,16,871,75646,168850
2004-12-01,200603,1.1871,1.1871,1.1871,1.1871,110,781,72761,163009
2004-12-02,200603,1.136,1.136,1.136,1.136,560,570,73279,162456
2004-12-03,200603,1.131,1.147,1.131,1.1229,61,531,54069,161975
2004-12-06,200603,1.1343,1.1343,1.1343,1.1343,1,531,57154,160966
2004-12-07,200603,1.134,1.134,1.129,1.1197,204,732,64289,160297
2004-12-08,200603,1.1325,1.1325,1.1325,1.1294,2,733,69458,160884
2004-12-09,200603,1.1294,1.1294,1.1294,1.1428,15,741,63685,163158
2004-12-10,200603,1.135,1.135,1.135,1.1036,106,841,75584,161656
2004-12-13,200603,1.134,1.134,1.134,1.1244,104,838,55688,160103
2004-12-14,200603,1.1351,1.1351,1.1351,1.1351,310,1142,58003,163692
2004-12-15,200603,1.1796,1.1796,1.1796,1.1796,200,1242,69668,166324
2004-12-16,200603,1.182,1.182,1.182,1.1611,151,1392,51223,167275
2004-12-17,200603,1.2001,1.2001,1.2001,1.2001,0,1392,57388,172065
2004-12-20,200603,1.2,1.2,1.2,1.1836,101,1489,46853,170872
2004-12-21,200603,1.1837,1.1837,1.1837,1.1837,4,1489,44576,169935
2004-12-22,200603,1.1587,1.1587,1.1587,1.1587,0,1489,49438,169498
2004-12-23,200603,1.1509,1.1509,1.1509,1.1509,100,1489,37652,167474
2004-12-27,200603,1.0932,1.0932,1.0932,1.0932,304,1802,54475,167214
2004-12-28,200603,1.1275,1.1275,1.125,1.1083,9,1904,50302,159132
2004-12-29,200603,1.1503,1.1503,1.1503,1.1503,303,2167,69355,155207
2004-12-30,200603,1.1303,1.1303,1.1303,1.1396,3,2167,46100,149840
2005-01-03,200603,1.13,1.13,1.13,1.1225,57,2217,49208,150902
2005-01-04,200603,1.1425,1.1425,1.1425,1.1581,1,2217,50206,149494
2005-01-05,200603,1.1453,1.1453,1.1453,1.1453,0,2217,57034,148108
2005-01-06,200603,1.1788,1.1788,1.1788,1.1788,125,2317,53670,149723
2005-01-07,200603,1.1692,1.1692,1.1692,1.1692,0,2317,69317,150355
2005-01-10,200603,1.204,1.223,1.204,1.1589,4,2318,58134,151750
2005-01-11,200603,1.1771,1.1771,1.1771,1.1771,51,2365,50639,150491
2005-01-12,200603,1.1952,1.1952,1.1952,1.1952,0,2365,55518,148347
2005-01-13,200603,1.21,1.21,1.21,1.2174,1,2365,54950,151391
2005-01-14,200603,1.2262,1.2262,1.2262,1.2262,0,2365,37554,151976
2005-01-18,200603,1.2273,1.2273,1.2273,1.2273,0,2365,53872,154755
2005-01-19,200603,1.2278,1.2278,1.2278,1.2278,0,2365,54488,155039
2005-01-20,200603,1.2216,1.2216,1.2216,1.2216,12,2365,62164,156201
2005-01-21,200603,1.2535,1.2535,1.2535,1.2535,10,2355,58693,160220
2005-01-24,200603,1.2665,1.2665,1.2665,1.2665,0,2355,54378,164413
2005-01-25,200603,1.2868,1.2868,1.2868,1.2868,80,2275,57221,164803
2005-01-26,200603,1.2729,1.2729,1.2729,1.2729,0,2275,72673,166785
2005-01-27,200603,1.288,1.288,1.288,1.2813,1,2275,65529,166247
2005-01-28,200603,1.2402,1.2402,1.2402,1.2402,0,2275,73014,162452
2005-01-31,200603,1.2731,1.2731,1.2731,1.2731,0,2275,71466,158351
2005-02-01,200603,1.2504,1.2504,1.2504,1.2504,20,2275,47088,155098
2005-02-02,200603,1.2437,1.2437,1.2437,1.2437,1,2275,50802,157313
2005-02-03,200603,1.2379,1.2379,1.2379,1.2379,245,2405,46071,152641
2005-02-04,200603,1.2315,1.2315,1.2315,1.2315,85,2485,50805,148934
2005-02-07,200603,1.225,1.225,1.225,1.2205,79,2560,58963,145066
2005-02-08,200603,1.2292,1.2292,1.2292,1.2292,81,2499,51250,147894
2005-02-09,200603,1.229,1.229,1.229,1.2324,2,2500,57647,146541
2005-02-10,200603,1.2569,1.2569,1.2569,1.2569,107,2414,66511,145318
2005-02-11,200603,1.2635,1.2635,1.259,1.2514,28,2410,52105,148558
2005-02-14,200603,1.2485,1.2485,1.2485,1.2485,603,2633,46879,148822
2005-02-15,200603,1.254,1.254,1.254,1.254,200,2733,45266,149231
2005-02-16,200603,1.273,1.273,1.273,1.286,241,2723,57839,151766
2005-02-17,200603,1.295,1.295,1.295,1.2649,333,2583,41951,153198
2005-02-18,200603,1.2809,1.2809,1.2809,1.2809,51,2720,44895,155359
2005-02-22,200603,1.339,1.339,1.339,1.339,36,2710,64350,158328
2005-02-23,200603,1.347,1.347,1.347,1.3466,211,2605,89827,158612
2005-02-24,200603,1.36,1.36,1.36,1.3516,101,2705,83000,159329
2005-02-25,200603,1.351,1.351,1.351,1.3506,1,2706,67999,157532
2005-02-28,200603,1.3647,1.3647,1.3647,1.3647,25,2731,73670,158811
2005-03-01,200603,1.358,1.358,1.358,1.3773,2,2707,59366,161069
2005-03-02,200603,1.4107,1.4107,1.4107,1.4107,4,2706,57230,162126
2005-03-03,200603,1.418,1.44,1.418,1.4157,23,2710,65115,160455
2005-03-04,200603,1.4185,1.4205,1.4185,1.4234,66,2680,45293,159577
2005-03-07,200603,1.4374,1.4374,1.4374,1.4374,428,2994,52618,159303
2005-03-08,200603,1.445,1.445,1.445,1.4626,287,2881,62102,162983
2005-03-09,200603,1.477,1.4815,1.475,1.4665,300,2958,62719,165348
2005-03-10,200603,1.4575,1.4575,1.4575,1.4544,9,2955,54988,167619
2005-03-11,200603,1.447,1.46,1.447,1.4732,34,2956,57805,171764
2005-03-14,200603,1.47,1.476,1.47,1.4842,8,2960,50452,170287
2005-03-15,200603,1.49,1.503,1.49,1.4968,62,3017,43674,173236
2005-03-16,200603,1.5342,1.5342,1.5342,1.5342,542,3538,66539,181777
2005-03-17,200603,1.55,1.562,1.55,1.5548,36,3568,52086,183921
2005-03-18,200603,1.57,1.58,1.56,1.5579,78,3594,45356,182001
2005-03-21,200603,1.568,1.573,1.568,1.572,412,3715,48239,182978
2005-03-22,200603,1.575,1.586,1.565,1.5552,105,3715,55970,185576
2005-03-23,200603,1.549,1.556,1.5352,1.5457,185,3764,55293,185965
2005-03-24,200603,1.56,1.56,1.56,1.5521,152,3770,60596,188115
2005-03-28,200603,1.541,1.545,1.54,1.5185,97,3785,42912,186242
2005-03-29,200603,1.525,1.53,1.5225,1.5228,149,3864,48658,183576
2005-03-30,200603,1.5261,1.5435,1.52,1.5647,195,3955,86597,182968
2005-03-31,200603,1.6176,1.6176,1.6176,1.6176,832,4103,95696,182369
2005-04-01,200603,1.628,1.657,1.628,1.6725,63,4103,60229,177825
2005-04-04,200603,1.6925,1.6925,1.68,1.6659,1038,4345,50285,181447
2005-04-05,200603,1.668,1.676,1.668,1.6494,59,4377,33319,184610
2005-04-06,200603,1.641,1.641,1.63,1.6235,308,4526,49425,186802
2005-04-07,200603,1.639,1.645,1.58,1.5817,1150,4907,80355,182834
2005-04-08,200603,1.58,1.58,1.554,1.5627,616,4801,77142,176396
2005-04-11,200603,1.5575,1.56,1.555,1.5579,634,5080,59162,177301
2005-04-12,200603,1.55,1.564,1.549,1.5369,440,5166,62938,173382
2005-04-13,200603,1.527,1.535,1.519,1.5168,630,5523,58398,176881
2005-04-14,200603,1.53,1.553,1.53,1.5451,182,5615,65392,180241
2005-04-15,200603,1.5451,1.5451,1.524,1.5233,214,5681,47208,182114
2005-04-18,200603,1.5233,1.5355,1.5,1.509,451,5743,36076,180583
2005-04-19,200603,1.5285,1.551,1.527,1.556,252,5774,38357,180183
2005-04-20,200603,1.556,1.575,1.555,1.5784,102,5822,46364,182110
2005-04-21,200603,1.587,1.5985,1.587,1.597,302,5944,38915,182210
2005-04-22,200603,1.597,1.615,1.597,1.6111,199,6057,39944,183046
2005-04-25,200603,1.61,1.61,1.5985,1.5966,258,6066,44901,182644
2005-04-26,200603,1.5859,1.596,1.5812,1.5889,543,6105,56650,181115
2005-04-27,200603,1.5889,1.5889,1.564,1.5436,720,5928,55178,180355
2005-04-28,200603,1.535,1.561,1.51,1.5603,212,5962,65072,175838
2005-04-29,200603,1.5628,1.5628,1.52,1.5079,142,6010,54376,171312
2005-05-02,200603,1.506,1.55,1.505,1.5482,569,6244,40284,170684
2005-05-03,200603,1.538,1.545,1.525,1.5108,1577,5745,41954,171362
2005-05-04,200603,1.5108,1.543,1.5108,1.5281,1023,5935,45308,173176
2005-05-05,200603,1.529,1.532,1.513,1.52,354,6024,39083,174983
2005-05-06,200603,1.528,1.535,1.505,1.5141,1000,6044,47600,175061
2005-05-09,200603,1.5141,1.52,1.505,1.5195,592,5983,61587,174017
2005-05-10,200603,1.5197,1.553,1.5196,1.5224,191,5993,63004,176445
2005-05-11,200603,1.5224,1.5224,1.485,1.4871,159,6077,58124,177800
2005-05-12,200603,1.4875,1.49,1.466,1.4723,377,6137,65807,178674
2005-05-13,200603,1.476,1.476,1.4575,1.4608,303,6123,54106,181028
2005-05-16,200603,1.443,1.448,1.435,1.4424,180,6272,52417,176970
2005-05-17,200603,1.447,1.459,1.442,1.4578,200,6229,44688,174829
2005-05-18,200603,1.462,1.462,1.445,1.4379,602,6463,49538,176527
2005-05-19,200603,1.4585,1.49,1.4585,1.4515,699,6972,48840,178362
2005-05-20,200603,1.47,1.4725,1.447,1.4451,259,7132,41146,178090
2005-05-23,200603,1.4451,1.46,1.4351,1.4511,112,7140,36649,178967
2005-05-24,200603,1.4625,1.469,1.456,1.4689,112,7088,38519,179990
2005-05-25,200603,1.469,1.517,1.469,1.5008,419,7146,67250,183847
2005-05-26,200603,1.517,1.52,1.517,1.5109,535,7273,61895,181386
2005-05-27,200603,1.515,1.521,1.511,1.5089,219,7341,47531,177325
2005-05-31,200603,1.509,1.527,1.501,1.515,63,7356,47935,174903
2005-06-01,200603,1.535,1.6075,1.533,1.5984,388,7610,57303,173954
2005-06-02,200603,1.594,1.638,1.594,1.6001,1383,7413,64296,178022
2005-06-03,200603,1.62,1.6595,1.62,1.6582,533,7200,47588,177237
2005-06-06,200603,1.661,1.67,1.658,1.6773,372,7447,55404,178723
2005-06-07,200603,1.677,1.69,1.665,1.6717,785,7486,65872,179860
2005-06-08,200603,1.675,1.68,1.63,1.6274,447,7776,76120,185464
2005-06-09,200603,1.6455,1.685,1.6455,1.6929,1246,7812,71829,181566
2005-06-10,200603,1.691,1.691,1.678,1.6743,854,7605,59681,181426
2005-06-13,200603,1.6755,1.74,1.6755,1.7314,501,7617,55145,187032
2005-06-14,200603,1.725,1.742,1.725,1.7117,398,7264,57017,187142
2005-06-15,200603,1.713,1.74,1.713,1.7031,123,7363,68243,186153
2005-06-16,200603,1.7031,1.72,1.688,1.715,247,7266,47765,188714
2005-06-17,200603,1.745,1.745,1.735,1.7386,151,7228,45660,188348
2005-06-20,200603,1.754,1.755,1.736,1.7496,167,7225,46790,187127
2005-06-21,200603,1.745,1.75,1.736,1.7262,248,7320,39043,187474
2005-06-22,200603,1.735,1.753,1.714,1.7202,373,7048,45441,188777
2005-06-23,200603,1.744,1.775,1.744,1.7667,1525,6298,50333,190839
2005-06-24,200603,1.7625,1.774,1.7625,1.7521,63,6325,50390,193342
2005-06-27,200603,1.781,1.788,1.768,1.781,257,6352,46300,198145
2005-06-28,200603,1.781,1.797,1.73,1.7384,358,6470,55147,195482
2005-06-29,200603,1.74,1.747,1.72,1.7344,943,6596,60019,187692
2005-06-30,200603,1.746,1.798,1.745,1.7491,667,6791,69131,187619
2005-07-01,200603,1.7555,1.8225,1.7555,1.8137,267,6949,44672,190044
2005-07-05,200603,1.845,1.845,1.844,1.8453,592,7094,41348,190385
2005-07-06,200603,1.9,1.9,1.88,1.8981,378,7285,41904,190145
2005-07-07,200603,1.888,1.89,1.827,1.8874,1274,7135,52439,189670
2005-07-08,200603,1.885,1.903,1.85,1.8401,1507,7191,61357,184755
2005-07-11,200603,1.83,1.83,1.8,1.8125,602,7283,60799,186652
2005-07-12,200603,1.8156,1.88,1.8125,1.8783,577,7072,57657,184299
2005-07-13,200603,1.876,1.8765,1.841,1.8473,768,7090,70133,184615
2005-07-14,200603,1.8375,1.841,1.77,1.7832,237,7031,68747,184573
2005-07-15,200603,1.7832,1.821,1.78,1.784,693,6841,49978,185890
2005-07-18,200603,1.765,1.77,1.754,1.7592,404,6640,48938,184074
2005-07-19,200603,1.76,1.778,1.758,1.7559,374,6497,49910,178861
2005-07-20,200603,1.7625,1.784,1.74,1.7377,455,6582,63957,179952
2005-07-21,200603,1.744,1.75,1.714,1.7233,406,6698,47703,177736
2005-07-22,200603,1.7233,1.75,1.7225,1.7393,244,6792,47194,176104
2005-07-25,200603,1.74,1.752,1.72,1.7533,429,6834,46045,179583
2005-07-26,200603,1.7465,1.79,1.7465,1.7517,698,6768,56963,178409
2005-07-27,200603,1.767,1.767,1.767,1.7622,429,6916,51719,178076
2005-07-28,200603,1.776,1.789,1.769,1.7861,76,6969,55585,178195
2005-07-29,200603,1.791,1.807,1.789,1.7887,68,6986,41394,173979
2005-08-01,200603,1.829,1.85,1.829,1.833,469,7327,36576,176474
2005-08-02,200603,1.845,1.845,1.845,1.8458,672,7748,35462,176682
2005-08-03,200603,1.856,1.856,1.824,1.8154,358,7729,52146,176265
2005-08-04,200603,1.824,1.84,1.824,1.8276,172,7822,38657,176705
2005-08-05,200603,1.84,1.846,1.835,1.8515,16,7834,48164,175951
2005-08-08,200603,1.88,1.899,1.879,1.8976,244,7910,54039,179257
2005-08-09,200603,1.8976,1.908,1.883,1.8805,395,7940,67286,181744
2005-08-10,200603,1.907,1.93,1.894,1.9348,167,8005,65954,186182
2005-08-11,200603,1.9288,1.985,1.9278,1.9782,88,7971,62910,185689
2005-08-12,200603,1.99,1.998,1.988,1.9771,883,8567,58078,189152
2005-08-15,200603,1.979,1.983,1.967,1.9681,269,8364,52800,190802
2005-08-16,200603,1.9685,1.996,1.964,1.9689,606,8623,41800,192223
2005-08-17,200603,1.9709,1.985,1.915,1.8894,545,8738,43169,191914
2005-08-18,200603,1.89,1.9175,1.8725,1.8972,585,8809,41262,193109
2005-08-19,200603,1.93,1.945,1.92,1.9216,234,8854,44586,190901
2005-08-22,200603,1.9325,1.9565,1.925,1.9154,421,8931,30575,192070
2005-08-23,200603,1.9155,1.934,1.911,1.9201,447,8869,40354,191172
2005-08-24,200603,1.9395,1.9595,1.936,1.9759,775,9134,49902,192126
2005-08-25,200603,1.976,1.977,1.965,1.9843,734,9052,34440,192021
2005-08-26,200603,1.978,1.99,1.965,1.9487,202,8974,41262,186458
2005-08-29,200603,2.0475,2.049,1.99,1.9901,226,9079,58352,185353
2005-08-30,200603,2.0083,2.09,1.996,2.1085,1591,9004,81541,183008
2005-08-31,200603,2.0815,2.175,2.0815,2.0895,236,8905,70720,176041
2005-09-01,200603,2.0895,2.145,2.0875,2.1784,801,8824,54696,176900
2005-09-02,200603,2.1717,2.1717,2.0885,2.0854,1520,8929,48098,176774
2005-09-06,200603,2.099,2.099,2.076,2.0606,2305,8897,42925,178746
2005-09-07,200603,2.05,2.075,1.98,1.989,1321,9479,51939,177283
2005-09-08,200603,2.0148,2.0148,1.9625,1.9799,1203,9339,63140,176148
2005-09-09,200603,1.9929,2.0125,1.9525,1.9643,421,9481,54412,173188
2005-09-12,200603,1.975,1.9756,1.9,1.9003,1289,9568,74736,169650
2005-09-13,200603,1.9069,1.934,1.895,1.923,993,9515,65884,169113
2005-09-14,200603,1.925,1.975,1.925,1.998,540,9270,55132,172656
2005-09-15,200603,2.001,2.0115,1.9725,1.9915,2615,10115,61652,174563
2005-09-16,200603,1.9875,1.9875,1.93,1.947,2114,10538,54336,173161
2005-09-19,200603,1.9925,2.095,1.9915,2.0973,1046,10652,52032,175119
2005-09-20,200603,2.091,2.095,2.015,2.0793,923,10452,45453,171899
2005-09-21,200603,2.0775,2.1135,2.0675,2.084,1025,10556,47355,172370
2005-09-22,200603,2.1015,2.12,2.085,2.0849,1095,10535,43846,174454
2005-09-23,200603,2.08,2.08,2.0075,2.0212,1075,10769,52111,173581
2005-09-26,200603,1.962,2.0495,1.962,2.0998,429,10780,51403,175223
2005-09-27,200603,2.111,2.115,2.075,2.0925,1611,10843,61655,174458
2005-09-28,200603,2.0875,2.165,2.0875,2.1471,1907,10977,66282,178923
2005-09-29,200603,2.1339,2.16,2.05,2.1355,1174,10579,56599,176476
2005-09-30,200603,2.1185,2.1185,2.08,2.1241,912,10862,60839,171099
2005-10-03,200603,2.1221,2.123,2.085,2.0898,408,10652,33236,168733
2005-10-04,200603,2.065,2.075,2.03,2.0719,470,10709,33035,167990
2005-10-05,200603,2.0715,2.085,2.04,2.0455,954,11177,35545,169639
2005-10-06,200603,2.0323,2.0455,1.9675,1.9924,1306,11567,52161,169612
2005-10-07,200603,2.002,2.0125,1.9825,2.0128,2314,12470,58362,170484
2005-10-10,200603,2.015,2.03,1.965,2.0265,906,12346,53674,170835
2005-10-11,200603,2.04,2.06,2.04,2.061,1517,12982,57077,172510
2005-10-12,200603,2.07,2.07,2.05,2.0637,1077,13410,49039,173746
2005-10-13,200603,2.06,2.06,2.019,2.0452,513,13528,55046,175239
2005-10-14,200603,2.029,2.029,1.968,2.0019,1087,13684,49532,177005
2005-10-17,200603,2.039,2.0457,2.02,2.0246,987,13965,40464,177296
2005-10-18,200603,2.0325,2.0325,1.98,1.9719,402,13900,37432,175228
2005-10-19,200603,1.9617,1.9825,1.9225,1.9486,1135,14141,50860,177051
2005-10-20,200603,1.94,1.944,1.8885,1.9046,1221,13996,43973,175491
2005-10-21,200603,1.909,1.92,1.88,1.9137,1712,14624,43020,172553
2005-10-24,200603,1.91,1.91,1.875,1.8711,1484,15053,62472,176642
2005-10-25,200603,1.8725,1.96,1.8725,1.9521,724,14730,49268,173333
2005-10-26,200603,1.941,1.999,1.9341,1.9176,1257,14923,60123,175953
2005-10-27,200603,1.9175,1.937,1.9125,1.9213,675,15022,43190,173351
2005-10-28,200603,1.9217,1.9425,1.9125,1.9264,746,15118,50402,170340
2005-10-31,200603,1.9052,1.9052,1.8675,1.8709,1749,15970,61477,166287
2005-11-01,200603,1.8717,1.874,1.8475,1.861,1823,15958,43939,165464
2005-11-02,200603,1.8635,1.8637,1.8075,1.8369,1530,15966,53980,167470
2005-11-03,200603,1.8369,1.885,1.8369,1.8876,1791,15898,33358,167681
2005-11-04,200603,1.875,1.8898,1.845,1.8549,2539,16345,37889,167002
2005-11-07,200603,1.8404,1.855,1.812,1.8475,1104,16222,52941,167254
2005-11-08,200603,1.8535,1.8535,1.82,1.8426,948,16242,52090,169181
2005-11-09,200603,1.836,1.875,1.8289,1.8478,1884,16046,61749,175636
2005-11-10,200603,1.8235,1.825,1.79,1.8105,1217,16211,58336,177819
2005-11-11,200603,1.8081,1.835,1.7876,1.805,1309,16274,51866,182612
2005-11-14,200603,1.826,1.83,1.81,1.8197,2458,16943,36915,181440
2005-11-15,200603,1.8215,1.83,1.79,1.7804,2711,17359,51706,182698
2005-11-16,200603,1.7885,1.824,1.7792,1.8134,2204,17789,45981,185494
2005-11-17,200603,1.8165,1.8365,1.8,1.7864,1852,17476,38156,184954
2005-11-18,200603,1.792,1.795,1.7725,1.7882,1814,17188,39511,186367
2005-11-21,200603,1.79,1.82,1.79,1.7964,1435,17363,35216,187867
2005-11-22,200603,1.798,1.8425,1.795,1.8148,2322,17067,42262,184489
2005-11-23,200603,1.82,1.824,1.775,1.7773,4246,17349,59846,183033
2005-11-28,200603,1.755,1.768,1.725,1.7276,5818,18038,65340,184843
2005-11-29,200603,1.7289,1.7585,1.72,1.706,5367,18785,69824,182746
2005-11-30,200603,1.71,1.74,1.691,1.7312,5634,20224,78404,182929
2005-12-01,200603,1.745,1.78,1.725,1.7778,5256,20558,56623,181467
2005-12-02,200603,1.778,1.8125,1.7675,1.804,5282,21161,55828,181550
2005-12-05,200603,1.8108,1.855,1.8108,1.8223,4064,21832,49080,180631
2005-12-06,200603,1.822,1.8225,1.7909,1.8172,4601,22208,46703,183846
2005-12-07,200603,1.8183,1.83,1.79,1.7984,7494,23331,76069,185019
2005-12-08,200603,1.7988,1.85,1.7875,1.8461,5717,24335,63220,183728
2005-12-09,200603,1.8525,1.866,1.785,1.8036,7482,25631,64568,182929
2005-12-12,200603,1.809,1.838,1.7951,1.8427,5016,26424,56852,182729
2005-12-13,200603,1.835,1.895,1.83,1.893,6074,26427,71254,181676
2005-12-14,200603,1.888,1.905,1.8683,1.8837,9047,29540,64070,184102
2005-12-15,200603,1.885,1.89,1.83,1.83,7497,29148,57603,181421
2005-12-16,200603,1.829,1.829,1.7725,1.77,4880,29483,55103,179671
2005-12-19,200603,1.768,1.7903,1.74,1.7467,4907,30116,54303,179375
2005-12-20,200603,1.748,1.7711,1.745,1.7587,2647,30439,40617,177031
2005-12-21,200603,1.7575,1.79,1.754,1.787,3824,30606,49350,176025
2005-12-22,200603,1.79,1.8025,1.7525,1.7644,5256,30580,43772,174119
2005-12-23,200603,1.7659,1.7659,1.7275,1.7363,3771,30945,34773,171006
2005-12-27,200603,1.725,1.725,1.67,1.6851,6179,31883,52309,171839
2005-12-28,200603,1.6837,1.738,1.6815,1.733,7302,33979,49684,171947
2005-12-29,200603,1.7385,1.77,1.73,1.7561,7898,35276,49820,167977
2005-12-30,200603,1.7559,1.8125,1.7325,1.7913,8293,37068,43841,162120
2006-01-03,200603,1.7812,1.8675,1.781,1.8154,13785,39305,60785,163637
2006-01-04,200603,1.8125,1.84,1.8,1.8379,10590,40989,48529,166975
2006-01-05,200603,1.8348,1.84,1.795,1.8118,16860,43444,60830,171018
2006-01-06,200603,1.8075,1.837,1.8055,1.8267,11505,45336,45792,169816
2006-01-09,200603,1.817,1.8325,1.775,1.7989,17196,49266,62695,172419
2006-01-10,200603,1.8,1.8069,1.7675,1.7708,18850,52045,57967,172012
2006-01-11,200603,1.7725,1.781,1.725,1.7582,21830,55950,69624,170463
2006-01-12,200603,1.761,1.785,1.7375,1.7423,24810,58943,72037,170105
2006-01-13,200603,1.745,1.755,1.726,1.7466,20358,62729,53577,172378
2006-01-17,200603,1.771,1.83,1.768,1.822,19744,64845,60781,170958
2006-01-18,200603,1.82,1.832,1.775,1.7898,20362,66819,59687,170178
2006-01-19,200603,1.7919,1.84,1.78,1.8341,19658,67563,56351,170357
2006-01-20,200603,1.835,1.92,1.8345,1.8977,24153,70553,72737,171734
2006-01-23,200603,1.9012,1.9095,1.8621,1.8722,15500,71913,45545,173140
2006-01-24,200603,1.871,1.8773,1.8425,1.8439,19472,73529,49835,174677
2006-01-25,200603,1.8375,1.8405,1.795,1.8132,21642,72661,50288,173750
2006-01-26,200603,1.815,1.827,1.7945,1.8051,24372,71969,55434,171505
2006-01-27,200603,1.813,1.855,1.8075,1.8375,27756,72537,58478,168305
2006-01-30,200603,1.85,1.885,1.83,1.8667,25777,74376,56642,168362
