Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-25,201010,1.5572,1.5572,1.5572,1.5572,0,324,82365,259879
2009-02-26,201010,1.61,1.61,1.61,1.61,0,324,86507,255098
2009-02-27,201010,1.5928,1.5928,1.5928,1.5928,15,324,88970,250034
2009-03-02,201010,1.4792,1.4792,1.4792,1.4792,120,362,56517,254609
2009-03-03,201010,1.5146,1.5146,1.5146,1.5146,0,362,63187,255954
2009-03-04,201010,1.544,1.544,1.544,1.553,117,447,93386,257550
2009-03-05,201010,1.5128,1.5128,1.5128,1.5128,0,447,60961,256783
2009-03-06,201010,1.5654,1.5654,1.5654,1.5654,100,547,82335,254821
2009-03-09,201010,1.5429,1.5429,1.5429,1.5429,24,547,70893,255023
2009-03-10,201010,1.5332,1.5332,1.5332,1.5332,15,552,83432,256546
2009-03-11,201010,1.533,1.533,1.5235,1.4931,38,553,94917,261990
2009-03-12,201010,1.5766,1.5766,1.5766,1.5766,33,554,94063,266620
2009-03-13,201010,1.5541,1.5541,1.5541,1.5541,8,552,66462,267817
2009-03-16,201010,1.582,1.582,1.582,1.582,10,554,73226,268527
2009-03-17,201010,1.6337,1.6337,1.6337,1.6337,170,518,78160,267784
2009-03-18,201010,1.6437,1.6437,1.6437,1.6437,161,513,66376,266554
2009-03-19,201010,1.7015,1.745,1.7015,1.7448,35,512,67935,267795
2009-03-20,201010,1.7688,1.7688,1.7688,1.7688,70,495,71590,267885
2009-03-23,201010,1.8479,1.8479,1.8479,1.8479,0,495,74402,266858
2009-03-24,201010,1.8628,1.8628,1.8628,1.8628,161,511,68443,266131
2009-03-25,201010,1.8068,1.8068,1.8068,1.8068,170,435,85826,265532
2009-03-26,201010,1.8075,1.8075,1.8075,1.8154,147,414,75882,262172
2009-03-27,201010,1.7725,1.7725,1.7725,1.7725,47,432,81471,260855
2009-03-30,201010,1.725,1.725,1.725,1.7016,58,435,76672,256925
2009-03-31,201010,1.7369,1.7369,1.7369,1.7369,36,445,83968,251583
2009-04-01,201010,1.7239,1.7239,1.7239,1.7239,95,394,66265,251179
2009-04-02,201010,1.8156,1.8156,1.8156,1.8156,397,682,68356,251461
2009-04-03,201010,1.805,1.805,1.805,1.8275,29,684,55020,249093
2009-04-06,201010,1.8081,1.8081,1.8081,1.8081,4,684,60347,248591
2009-04-07,201010,1.795,1.795,1.795,1.7905,1,685,76628,246917
2009-04-08,201010,1.8275,1.8275,1.8275,1.7848,116,739,108523,249615
2009-04-09,201010,1.8198,1.8198,1.8198,1.8198,60,749,72716,252517
2009-04-13,201010,1.792,1.792,1.792,1.792,152,749,83270,253001
2009-04-14,201010,1.7921,1.7921,1.7921,1.7921,90,807,74653,256892
2009-04-15,201010,1.784,1.784,1.784,1.784,2,808,77512,260457
2009-04-16,201010,1.7988,1.7988,1.7988,1.7988,0,808,80061,261778
2009-04-17,201010,1.7839,1.7839,1.7839,1.7839,0,808,90356,263617
2009-04-20,201010,1.73,1.74,1.73,1.7169,52,824,87236,265251
2009-04-21,201010,1.7062,1.724,1.7062,1.7215,104,865,88809,266608
2009-04-22,201010,1.7094,1.7094,1.7094,1.7094,91,890,71001,268447
2009-04-23,201010,1.7028,1.7028,1.7028,1.7028,91,946,65770,268385
2009-04-24,201010,1.7418,1.7418,1.7418,1.7418,236,989,72100,264613
2009-04-27,201010,1.6925,1.6925,1.6925,1.7137,85,998,85525,266196
2009-04-28,201010,1.7035,1.7035,1.7035,1.7035,30,993,66656,266538
2009-04-29,201010,1.7308,1.7308,1.7308,1.7308,68,1021,101236,264705
2009-04-30,201010,1.727,1.727,1.727,1.7305,539,1237,78907,264677
2009-05-01,201010,1.7819,1.7819,1.7819,1.7819,32,1227,68081,259473
2009-05-04,201010,1.8345,1.8345,1.8345,1.8345,45,1243,50813,257558
2009-05-05,201010,1.8297,1.8297,1.8297,1.8297,175,1325,76451,255772
2009-05-06,201010,1.8515,1.8515,1.8515,1.8701,514,1110,86447,255621
2009-05-07,201010,1.885,1.885,1.885,1.87,50,1113,100117,257615
2009-05-08,201010,1.8765,1.8765,1.8765,1.8901,113,1109,91570,259094
2009-05-11,201010,1.885,1.885,1.885,1.8698,40,1114,64449,257941
2009-05-12,201010,1.8777,1.8777,1.8777,1.8777,139,1169,68571,258406
2009-05-13,201010,1.868,1.868,1.868,1.8613,106,1177,77569,261990
2009-05-14,201010,1.8558,1.8558,1.8555,1.8666,203,1223,61900,260144
2009-05-15,201010,1.8042,1.8115,1.8025,1.7998,394,1395,96890,260147
2009-05-18,201010,1.8597,1.8597,1.8597,1.8597,8,1390,60616,260460
2009-05-19,201010,1.8617,1.8617,1.8617,1.8617,59,1439,73049,260622
2009-05-20,201010,1.8953,1.8953,1.8953,1.8953,25,1443,93413,263004
2009-05-21,201010,1.8942,1.8942,1.8942,1.8942,98,1418,116976,266452
2009-05-22,201010,1.909,1.909,1.909,1.909,22,1418,81023,266665
2009-05-26,201010,1.924,1.924,1.924,1.924,15,1417,98361,265843
2009-05-27,201010,1.9425,1.9425,1.9425,1.9425,179,1303,93694,262750
2009-05-28,201010,1.974,1.989,1.974,1.9809,31,1313,95623,262092
2009-05-29,201010,2.0,2.024,2.0,2.0192,74,1341,88607,263261
2009-06-01,201010,2.0898,2.0898,2.0898,2.0898,197,1407,87780,265326
2009-06-02,201010,2.0898,2.1,2.0801,2.0979,98,1429,101573,267770
2009-06-03,201010,2.0496,2.0501,2.0496,2.0652,203,1437,104190,275025
2009-06-04,201010,2.1098,2.1098,2.1098,2.1098,13,1441,81379,278013
2009-06-05,201010,2.1154,2.1154,2.1154,2.1077,128,1518,60807,277455
2009-06-08,201010,2.112,2.112,2.112,2.112,91,1552,73814,280029
2009-06-09,201010,2.1434,2.1434,2.1434,2.1434,19,1547,82512,281579
2009-06-10,201010,2.1568,2.1568,2.1568,2.1568,325,1517,97480,281105
2009-06-11,201010,2.172,2.172,2.172,2.172,123,1548,92001,284212
2009-06-12,201010,2.1585,2.1585,2.1585,2.1603,75,1528,65324,285526
2009-06-15,201010,2.1343,2.1343,2.1343,2.1343,57,1538,64944,286301
2009-06-16,201010,2.1312,2.1312,2.1312,2.1312,22,1534,62944,286992
2009-06-17,201010,2.159,2.159,2.159,2.159,106,1554,77233,289492
2009-06-18,201010,2.146,2.146,2.146,2.146,51,1604,77438,289254
2009-06-19,201010,2.13,2.13,2.13,2.1033,60,1656,69863,288935
2009-06-22,201010,2.058,2.06,2.0564,2.057,229,1716,76722,287650
2009-06-23,201010,2.1034,2.1034,2.1034,2.1034,5,1716,91588,287587
2009-06-24,201010,2.0745,2.0745,2.0745,2.0745,109,1693,89804,287825
2009-06-25,201010,2.105,2.11,2.105,2.1131,113,1688,86971,291161
2009-06-26,201010,2.0842,2.0842,2.0842,2.0842,2,1687,93424,289271
2009-06-29,201010,2.1354,2.14,2.1346,2.1355,127,1680,79540,286455
2009-06-30,201010,2.0905,2.1,2.0905,2.0986,187,1723,92339,282101
2009-07-01,201010,2.0816,2.0816,2.0816,2.0816,407,1549,93201,282307
2009-07-02,201010,2.0284,2.0284,2.0284,2.0284,99,1553,76824,281500
2009-07-06,201010,1.9604,1.9604,1.9604,1.9604,82,1552,83496,280674
2009-07-07,201010,1.93,1.93,1.93,1.9388,2,1553,79175,282187
2009-07-08,201010,1.9235,1.9235,1.89,1.8873,150,1576,104231,285421
2009-07-09,201010,1.8921,1.9008,1.8921,1.8974,29,1570,96535,288338
2009-07-10,201010,1.8695,1.8767,1.8695,1.88,55,1562,109941,287130
2009-07-13,201010,1.8475,1.8475,1.8475,1.8584,41,1595,98844,289179
2009-07-14,201010,1.8568,1.8568,1.8568,1.8568,10,1602,103010,293686
2009-07-15,201010,1.9155,1.9155,1.913,1.9083,87,1615,98657,294464
2009-07-16,201010,1.9305,1.9305,1.9305,1.9305,98,1623,103187,297726
2009-07-17,201010,1.9744,1.9744,1.9744,1.9744,62,1657,83918,299468
2009-07-20,201010,2.0078,2.0096,2.0078,2.0108,16,1660,95960,303316
2009-07-21,201010,2.0388,2.04,2.0388,2.0162,81,1669,109826,300127
2009-07-22,201010,2.03,2.03,2.03,2.0406,25,1667,98641,300215
2009-07-23,201010,2.0869,2.0869,2.0869,2.0869,19,1656,97327,301687
2009-07-24,201010,2.0976,2.0976,2.0976,2.0976,23,1659,59663,301009
2009-07-27,201010,2.0995,2.0995,2.0995,2.0995,73,1684,65660,302275
2009-07-28,201010,2.0706,2.0706,2.0706,2.0706,128,1678,75708,299796
2009-07-29,201010,1.9993,1.9993,1.9993,1.9993,293,1646,99930,302446
2009-07-30,201010,2.0882,2.0882,2.0882,2.0882,148,1623,95141,302150
2009-07-31,201010,2.12,2.12,2.12,2.1246,13,1623,78426,299525
2009-08-03,201010,2.1549,2.1549,2.1549,2.1549,116,1663,70580,298819
2009-08-04,201010,2.1781,2.1781,2.1781,2.1781,152,1733,73117,298371
2009-08-05,201010,2.185,2.185,2.185,2.2103,73,1722,104159,299291
2009-08-06,201010,2.2029,2.2029,2.2029,2.2029,58,1752,87537,304183
2009-08-07,201010,2.19,2.19,2.19,2.1781,23,1762,67935,305861
2009-08-10,201010,2.1896,2.1896,2.1896,2.1896,0,1762,56762,306109
2009-08-11,201010,2.1596,2.1596,2.1596,2.1596,174,1787,75408,305823
2009-08-12,201010,2.1518,2.1518,2.1518,2.1518,294,1788,79918,310551
2009-08-13,201010,2.1587,2.1587,2.1587,2.1587,232,1794,80584,315030
2009-08-14,201010,2.1007,2.1007,2.1007,2.1007,287,1627,90581,310947
2009-08-17,201010,2.0881,2.0881,2.0881,2.0881,38,1614,54562,310600
2009-08-18,201010,2.1257,2.1257,2.1257,2.1257,142,1643,69736,311666
2009-08-19,201010,2.096,2.1,2.092,2.1675,743,1722,88406,317997
2009-08-20,201010,2.1294,2.1294,2.1294,2.1294,188,1722,74004,319175
2009-08-21,201010,2.1412,2.1412,2.1412,2.1412,79,1730,65686,317261
2009-08-24,201010,2.1545,2.1545,2.1545,2.1545,175,1731,66942,316978
2009-08-25,201010,2.0958,2.0958,2.0958,2.0958,37,1735,94069,313857
2009-08-26,201010,2.0963,2.0963,2.0963,2.0963,807,1766,97647,306147
2009-08-27,201010,2.112,2.112,2.112,2.112,544,1871,90301,305094
2009-08-28,201010,2.114,2.114,2.114,2.114,74,1874,81849,300706
2009-08-31,201010,2.064,2.064,2.06,2.045,56,1881,82329,295305
2009-09-01,201010,2.025,2.025,2.025,2.0,182,1948,82037,294792
2009-09-02,201010,1.9825,1.9825,1.9825,1.9926,132,1976,77145,296123
2009-09-03,201010,1.9835,1.9835,1.9835,1.9835,364,2014,92299,298219
2009-09-04,201010,1.9695,1.9695,1.9695,1.9746,58,1990,75611,301789
2009-09-08,201010,2.0475,2.0475,2.0475,2.0416,229,2025,88805,306603
2009-09-09,201010,2.0524,2.0524,2.0524,2.0524,622,1998,88944,309658
2009-09-10,201010,2.0583,2.0583,2.0583,2.0583,121,2052,97814,312786
2009-09-11,201010,2.06,2.06,2.06,2.0054,185,2073,94920,316391
2009-09-14,201010,2.0081,2.0081,2.0081,2.0081,161,2156,78271,318477
2009-09-15,201010,2.0383,2.0383,2.0383,2.0383,81,2184,90740,317062
2009-09-16,201010,2.075,2.075,2.075,2.075,284,2134,91867,316418
2009-09-17,201010,2.0884,2.0884,2.0884,2.0884,29,2133,68886,316942
2009-09-18,201010,2.0768,2.0768,2.0768,2.0768,92,2105,62376,316680
2009-09-21,201010,2.0165,2.0165,2.0165,2.0165,818,2076,80266,315545
2009-09-22,201010,2.0675,2.0675,2.0675,2.061,326,2178,74830,316481
2009-09-23,201010,2.051,2.051,2.015,2.0105,387,2214,90792,314636
2009-09-24,201010,1.95,1.9675,1.949,1.9382,266,2305,87317,320275
2009-09-25,201010,1.93,1.93,1.93,1.9323,59,2318,79690,318129
2009-09-28,201010,1.9451,1.9451,1.9451,1.9451,76,2337,66588,315236
2009-09-29,201010,1.941,1.941,1.941,1.9468,63,2356,86510,311436
2009-09-30,201010,1.9855,2.05,1.98,2.0427,212,2372,121834,304349
2009-10-01,201010,2.0397,2.0397,2.0397,2.0397,148,2365,71556,310315
2009-10-02,201010,1.9965,2.014,1.9965,2.0167,34,2385,80777,305984
2009-10-05,201010,2.0158,2.0158,2.0158,2.0158,137,2350,79047,304985
2009-10-06,201010,2.054,2.0542,2.0255,2.0345,73,2375,72495,308327
2009-10-07,201010,2.0373,2.038,2.0373,2.0058,137,2401,81159,306835
2009-10-08,201010,2.0702,2.0702,2.0702,2.0702,94,2410,90437,309283
2009-10-09,201010,2.0718,2.0718,2.0718,2.0737,188,2360,88219,308555
2009-10-12,201010,2.1126,2.1126,2.1126,2.1126,248,2298,78341,308066
2009-10-13,201010,2.1425,2.1425,2.1425,2.1434,322,2313,106194,310116
2009-10-14,201010,2.1559,2.1655,2.1559,2.1642,539,2301,98493,312824
2009-10-15,201010,2.221,2.221,2.2047,2.2289,634,2422,102447,314185
2009-10-16,201010,2.2251,2.256,2.2251,2.2442,1061,2292,101028,316085
2009-10-19,201010,2.2425,2.2438,2.24,2.2644,41,2286,68316,314777
2009-10-20,201010,2.2513,2.2513,2.2513,2.2513,33,2287,83902,315728
2009-10-21,201010,2.324,2.324,2.324,2.3028,355,2555,98392,317059
2009-10-22,201010,2.2847,2.2935,2.2675,2.298,278,2604,84752,317330
2009-10-23,201010,2.2893,2.2894,2.2729,2.2873,248,2633,91270,319741
2009-10-26,201010,2.245,2.245,2.245,2.2501,373,2624,103662,319454
2009-10-27,201010,2.2425,2.2425,2.2425,2.2584,317,2793,99652,320479
2009-10-28,201010,2.2,2.2,2.2,2.2009,492,2843,96108,315375
2009-10-29,201010,2.2275,2.2668,2.2275,2.2571,230,2892,90118,314211
2009-10-30,201010,2.2406,2.2406,2.1926,2.1894,411,2854,90608,307894
2009-11-02,201010,2.2285,2.2292,2.1975,2.2366,477,2944,82847,312722
2009-11-03,201010,2.235,2.2596,2.235,2.268,496,3108,86973,315318
2009-11-04,201010,2.2825,2.2825,2.2825,2.2825,514,3176,89282,319241
2009-11-05,201010,2.2568,2.2568,2.2568,2.2568,412,3232,87723,322354
2009-11-06,201010,2.2334,2.2334,2.19,2.2107,631,3242,119539,319956
2009-11-09,201010,2.2468,2.2613,2.2468,2.2598,477,3220,90767,324884
2009-11-10,201010,2.2737,2.2737,2.2196,2.2403,521,3274,98189,323655
2009-11-11,201010,2.245,2.245,2.245,2.2473,145,3247,76387,322568
2009-11-12,201010,2.2323,2.2338,2.1944,2.1941,797,3345,112403,322781
2009-11-13,201010,2.1813,2.1813,2.1624,2.1753,714,3446,88201,320339
2009-11-16,201010,2.2412,2.2425,2.24,2.2408,420,3412,87044,324178
2009-11-17,201010,2.2418,2.257,2.2418,2.257,432,3553,79883,324456
2009-11-18,201010,2.255,2.255,2.2471,2.2529,58,3550,104662,325123
2009-11-19,201010,2.2017,2.2065,2.2017,2.2071,948,3960,110592,328846
2009-11-20,201010,2.1765,2.191,2.1765,2.1875,258,4042,101060,327478
2009-11-23,201010,2.195,2.195,2.195,2.1906,140,4034,100096,323635
2009-11-24,201010,2.157,2.1655,2.157,2.1646,356,4058,129928,325501
2009-11-25,201010,2.2136,2.2136,2.2136,2.217,123,4054,114479,326992
2009-11-27,201010,2.1,2.1,2.1,2.1919,63,4056,58240,320962
2009-11-30,201010,2.1975,2.2425,2.1975,2.2269,243,4082,103174,316686
2009-12-01,201010,2.256,2.2611,2.2475,2.2495,188,4133,81572,315396
2009-12-02,201010,2.241,2.241,2.2163,2.2139,428,4334,89406,312167
2009-12-03,201010,2.2314,2.2314,2.2314,2.2314,175,4353,84526,314712
2009-12-04,201010,2.2115,2.2115,2.2115,2.2115,138,4375,95148,314034
2009-12-07,201010,2.1921,2.2132,2.1921,2.1871,414,4382,95572,315127
2009-12-08,201010,2.1558,2.1655,2.1539,2.1544,413,4466,128747,311649
2009-12-09,201010,2.1388,2.1388,2.099,2.0829,253,4484,150182,308679
2009-12-10,201010,2.0885,2.0888,2.0648,2.0753,295,4500,105360,306471
2009-12-11,201010,2.0615,2.0725,2.0615,2.0713,681,4639,103751,307778
2009-12-14,201010,2.0825,2.0843,2.0675,2.0698,847,4801,73390,307057
2009-12-15,201010,2.0881,2.0881,2.0664,2.0664,395,4970,90333,302303
2009-12-16,201010,2.1152,2.1175,2.114,2.1151,326,5193,108238,306035
2009-12-17,201010,2.0962,2.0962,2.0959,2.0953,1071,5616,106357,305939
2009-12-18,201010,2.1108,2.1193,2.1108,2.0988,441,5663,107908,305646
2009-12-21,201010,2.126,2.126,2.126,2.0891,145,5655,72905,306477
2009-12-22,201010,2.0775,2.1015,2.0615,2.0909,165,5652,90026,307202
2009-12-23,201010,2.1215,2.143,2.1215,2.1471,286,5726,101712,311552
2009-12-24,201010,2.17,2.17,2.17,2.17,106,5739,42212,308178
2009-12-28,201010,2.2019,2.2019,2.2019,2.2019,107,5806,59749,310874
2009-12-29,201010,2.2209,2.2209,2.2209,2.2209,165,5853,97261,314896
2009-12-30,201010,2.2248,2.2248,2.2248,2.2248,131,5878,96054,306792
2009-12-31,201010,2.2206,2.2243,2.2206,2.2192,191,5846,53468,303563
2010-01-04,201010,2.2699,2.271,2.2665,2.2732,88,5833,105627,308295
2010-01-05,201010,2.2813,2.2813,2.2813,2.2813,936,6236,127198,317155
2010-01-06,201010,2.2758,2.3042,2.2758,2.3027,881,6736,108477,321030
2010-01-07,201010,2.2991,2.2991,2.2789,2.2872,926,6982,89524,325326
2010-01-08,201010,2.2779,2.2911,2.2686,2.2929,484,7121,107381,323921
2010-01-11,201010,2.3003,2.3003,2.2777,2.2846,377,7223,105146,329151
2010-01-12,201010,2.2522,2.2612,2.2267,2.236,1820,8046,115935,332408
2010-01-13,201010,2.1919,2.2184,2.1825,2.2059,1170,8461,147597,326399
2010-01-14,201010,2.198,2.2066,2.198,2.2009,1847,8000,117379,321205
2010-01-15,201010,2.1823,2.1823,2.1705,2.1689,381,8036,98744,315789
2010-01-19,201010,2.14,2.161,2.14,2.1773,1224,8004,119030,311199
2010-01-20,201010,2.15,2.1546,2.1376,2.1516,2739,8681,91779,310895
2010-01-21,201010,2.1547,2.1547,2.1071,2.1107,364,8690,115937,314626
2010-01-22,201010,2.077,2.0915,2.064,2.0677,912,8862,129417,315060
2010-01-25,201010,2.079,2.0859,2.07,2.085,571,8875,89123,315246
2010-01-26,201010,2.0636,2.078,2.0636,2.0708,315,8861,103761,315328
2010-01-27,201010,2.0586,2.073,2.02,2.0417,1095,9295,129964,314589
2010-01-28,201010,2.0473,2.0473,2.028,2.0426,782,9142,113192,310886
2010-01-29,201010,2.057,2.057,2.0245,2.0251,348,9155,80285,307093
2010-02-01,201010,2.035,2.067,2.035,2.064,600,9157,76685,310899
2010-02-02,201010,2.0871,2.1304,2.0851,2.1371,737,8936,95783,312191
2010-02-03,201010,2.139,2.1489,2.121,2.1319,739,8966,108883,315773
2010-02-04,201010,2.0993,2.0994,2.035,2.0487,1492,8538,109637,313591
2010-02-05,201010,2.0258,2.0409,1.959,1.9932,1705,8618,136665,311654
2010-02-08,201010,1.99,2.0093,1.9881,2.0044,1229,8904,84958,311969
2010-02-09,201010,2.0198,2.0525,2.0118,2.052,1007,8667,93301,313712
2010-02-10,201010,2.0423,2.0525,2.0197,2.0575,695,8645,85053,312262
2010-02-11,201010,2.08,2.08,2.0571,2.0752,286,8619,93802,306480
2010-02-12,201010,2.0498,2.0498,2.014,2.0428,998,8678,115013,304031
2010-02-16,201010,2.1025,2.12,2.1025,2.1177,457,8586,87703,300777
2010-02-17,201010,2.1195,2.1235,2.1119,2.1256,455,8602,78593,298800
2010-02-18,201010,2.0993,2.1666,2.0989,2.1666,566,8950,113834,299565
2010-02-19,201010,2.1583,2.1726,2.1583,2.1764,315,8867,87309,301289
2010-02-22,201010,2.1829,2.191,2.1829,2.1873,1034,9470,83706,306863
2010-02-23,201010,2.1468,2.1554,2.1415,2.147,1227,9641,105145,304732
2010-02-24,201010,2.1448,2.1576,2.1342,2.1656,935,9680,109155,305030
2010-02-25,201010,2.12,2.1211,2.0912,2.1116,1015,10108,113958,299658
2010-02-26,201010,2.1302,2.15,2.12,2.1452,862,9899,91967,298211
2010-03-01,201010,2.12,2.1232,2.1115,2.1269,309,9988,78593,297829
2010-03-02,201010,2.165,2.1807,2.1265,2.1531,433,10015,95209,300498
2010-03-03,201010,2.1598,2.1886,2.1446,2.1873,1123,9990,107788,308625
2010-03-04,201010,2.1802,2.1805,2.1644,2.1731,1265,9542,93406,311945
2010-03-05,201010,2.21,2.21,2.2002,2.2021,422,9500,77759,314751
2010-03-08,201010,2.2047,2.2188,2.1929,2.2133,590,9400,77620,317520
2010-03-09,201010,2.1986,2.2104,2.1913,2.1962,968,9582,94853,318425
2010-03-10,201010,2.197,2.2306,2.1869,2.2159,416,9589,120497,317566
2010-03-11,201010,2.2117,2.2158,2.1966,2.2114,548,9537,104059,322838
2010-03-12,201010,2.222,2.222,2.1801,2.1915,1374,9729,92383,322141
2010-03-15,201010,2.1795,2.1795,2.1448,2.1548,1049,9768,77339,322542
2010-03-16,201010,2.1625,2.2041,2.1625,2.2014,2183,10020,101673,328460
2010-03-17,201010,2.2223,2.2321,2.2073,2.2299,2016,10574,88821,330106
2010-03-18,201010,2.2188,2.2206,2.212,2.2216,1927,10874,86871,329435
2010-03-19,201010,2.212,2.212,2.1625,2.1783,1310,11026,107341,325660
2010-03-22,201010,2.151,2.1915,2.1372,2.189,1152,11303,86376,322063
2010-03-23,201010,2.178,2.2031,2.1758,2.1991,3689,11561,90534,326194
2010-03-24,201010,2.18,2.1805,2.1654,2.1697,2223,11766,102428,326458
2010-03-25,201010,2.1789,2.184,2.1707,2.1715,2198,12323,108364,322398
2010-03-26,201010,2.1657,2.1659,2.1617,2.1636,1971,12360,127620,320223
2010-03-29,201010,2.1805,2.2187,2.1805,2.2118,1960,11684,111733,322775
2010-03-30,201010,2.2183,2.2191,2.2082,2.2177,357,11686,93139,319299
2010-03-31,201010,2.2417,2.2635,2.227,2.2631,1133,12002,105789,318876
2010-04-01,201010,2.2501,2.3038,2.2501,2.3068,2394,12417,94815,322876
2010-04-05,201010,2.337,2.3632,2.3322,2.3595,1113,12448,81506,324153
2010-04-06,201010,2.3598,2.3731,2.3555,2.3677,1729,12583,102336,323223
2010-04-07,201010,2.3612,2.3698,2.3425,2.3513,2866,12612,121141,322597
2010-04-08,201010,2.3402,2.3452,2.3203,2.335,2061,13040,120765,316911
2010-04-09,201010,2.343,2.361,2.3173,2.3357,2030,13215,104716,315168
2010-04-12,201010,2.35,2.3515,2.3293,2.3344,1178,13364,106079,309281
2010-04-13,201010,2.329,2.3396,2.3049,2.3251,1470,13515,139454,298513
2010-04-14,201010,2.3288,2.3537,2.3281,2.3502,2348,13571,133112,303197
2010-04-15,201010,2.3597,2.3717,2.3534,2.3669,2432,13581,116606,302518
2010-04-16,201010,2.3515,2.3515,2.3142,2.3345,2003,13742,130285,305069
2010-04-19,201010,2.2663,2.2933,2.2662,2.2871,1046,13867,154589,301002
2010-04-20,201010,2.2895,2.3136,2.2895,2.3029,1298,13823,122590,300329
2010-04-21,201010,2.3202,2.3415,2.3025,2.3273,1545,13983,124401,301708
2010-04-22,201010,2.3164,2.3449,2.3015,2.3383,1326,14216,110496,304603
2010-04-23,201010,2.3338,2.3733,2.333,2.3732,1298,14347,88901,305872
2010-04-26,201010,2.3733,2.3801,2.3599,2.3649,1022,14408,96018,309389
2010-04-27,201010,2.3557,2.3786,2.3451,2.3529,1581,14433,112939,309226
2010-04-28,201010,2.34,2.3575,2.3205,2.3542,1465,14389,125242,311078
2010-04-29,201010,2.3694,2.3925,2.3694,2.3778,2815,13932,136412,311853
2010-04-30,201010,2.3779,2.41,2.3779,2.4093,2637,14381,136229,315441
2010-05-03,201010,2.44,2.4484,2.4325,2.4432,1266,14379,71621,314144
2010-05-04,201010,2.4136,2.4174,2.356,2.3585,2541,14732,119762,313413
2010-05-05,201010,2.353,2.353,2.2733,2.2852,4597,15230,176414,308793
2010-05-06,201010,2.272,2.2872,2.1653,2.2141,4316,15296,170266,308196
2010-05-07,201010,2.2085,2.2217,2.16,2.1763,4301,15652,163565,316597
2010-05-10,201010,2.2518,2.2518,2.2075,2.2197,3229,15976,111012,317009
2010-05-11,201010,2.2063,2.2438,2.2025,2.2354,1786,16293,94538,316835
2010-05-12,201010,2.2482,2.2529,2.234,2.2485,3279,16348,130577,320304
2010-05-13,201010,2.2451,2.2515,2.2201,2.2189,3930,16674,132425,320756
2010-05-14,201010,2.1915,2.1997,2.1354,2.143,1754,16890,121189,318340
2010-05-17,201010,2.1265,2.1509,2.0682,2.0744,2600,16950,118783,319595
2010-05-18,201010,2.1057,2.1081,2.0438,2.0531,3301,16655,126286,318322
2010-05-19,201010,2.0463,2.0488,2.0092,2.0319,3498,16535,127248,317652
2010-05-20,201010,2.038,2.038,1.948,1.9842,4140,17097,139662,309449
2010-05-21,201010,1.9713,2.0051,1.9583,1.9783,1451,17049,117068,308062
2010-05-24,201010,1.9717,1.9946,1.9717,1.9814,3378,17282,102620,306954
2010-05-25,201010,1.95,1.9614,1.9172,1.9511,2900,17623,124546,302958
2010-05-26,201010,1.979,2.0055,1.9731,1.9997,6601,18096,123997,305109
2010-05-27,201010,2.0213,2.0766,2.0213,2.0735,3618,18968,125100,303529
2010-05-28,201010,2.077,2.0963,2.0524,2.0735,4123,19084,99715,295530
2010-06-01,201010,2.0839,2.1052,2.0387,2.0431,2261,19396,88100,294519
2010-06-02,201010,2.0373,2.0886,2.0345,2.0754,2936,19927,86950,298959
2010-06-03,201010,2.0881,2.109,2.069,2.1069,4975,21215,98288,306343
2010-06-04,201010,2.098,2.1099,2.0208,2.027,4931,21735,95972,307937
2010-06-07,201010,2.0208,2.0536,2.0159,2.0391,3032,22005,88585,312251
2010-06-08,201010,2.0343,2.0478,2.0229,2.0347,3974,22627,95054,313863
2010-06-09,201010,2.052,2.0871,2.052,2.0784,4667,22537,113547,310738
2010-06-10,201010,2.0871,2.1188,2.0828,2.1026,5826,23538,120413,314804
2010-06-11,201010,2.0905,2.105,2.0668,2.0778,4176,23854,108490,322715
2010-06-14,201010,2.1178,2.126,2.0753,2.0951,2555,23876,87129,324211
2010-06-15,201010,2.1099,2.1418,2.1026,2.1351,3033,24062,93689,325894
2010-06-16,201010,2.1341,2.1823,2.1276,2.1736,3544,24565,122828,328576
2010-06-17,201010,2.1926,2.2058,2.187,2.2022,5102,24603,140204,323436
2010-06-18,201010,2.2004,2.2024,2.1691,2.1858,4908,24261,99678,320454
2010-06-21,201010,2.2095,2.2284,2.1838,2.2047,3234,24262,90437,320881
2010-06-22,201010,2.1959,2.2048,2.1785,2.179,6472,23853,125066,316100
2010-06-23,201010,2.1635,2.1637,2.1177,2.1359,3571,23952,101480,315715
2010-06-24,201010,2.1265,2.1341,2.1044,2.1294,5779,23607,101733,314895
2010-06-25,201010,2.1315,2.1826,2.1115,2.1804,8568,24097,125957,309089
2010-06-28,201010,2.1826,2.1826,2.1562,2.168,5817,24615,88010,308769
2010-06-29,201010,2.1675,2.1675,2.0865,2.1042,6304,25768,108756,307421
2010-06-30,201010,2.093,2.1087,2.052,2.0729,9164,27483,123985,303597
2010-07-01,201010,2.066,2.066,1.9823,1.9969,10350,28270,133934,304017
2010-07-02,201010,2.0063,2.0063,1.96,1.9694,6928,28821,91238,308627
2010-07-06,201010,1.9753,2.0196,1.9617,1.9674,7943,28406,98926,305890
2010-07-07,201010,1.9656,2.0341,1.9632,2.0247,6407,28652,94674,307444
2010-07-08,201010,2.0328,2.0769,2.0327,2.0548,10485,29781,106595,311590
2010-07-09,201010,2.0648,2.088,2.0564,2.0729,8262,30358,84272,311160
