Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202301,1.3324,1.3324,1.3324,1.3324,0,62,237227,368351
2020-04-27,202301,1.3072,1.3072,1.3072,1.3072,0,62,161287,369758
2020-04-28,202301,1.3098,1.3098,1.3098,1.3098,5,62,180556,370747
2020-04-29,202301,1.3197,1.3197,1.3197,1.3197,5,63,187177,365986
2020-04-30,202301,1.3542,1.3542,1.3542,1.3542,0,63,196954,359954
2020-05-01,202301,1.3216,1.3216,1.3216,1.3216,0,63,192732,357658
2020-05-04,202301,1.3166,1.3166,1.3166,1.3166,0,63,146376,358004
2020-05-05,202301,1.3576,1.3576,1.3576,1.3576,5,63,183342,365224
2020-05-06,202301,1.3234,1.3234,1.3234,1.3234,0,63,216879,377818
2020-05-07,202301,1.3217,1.3217,1.3217,1.3217,0,63,200016,375910
2020-05-08,202301,1.3542,1.3542,1.3542,1.3542,0,63,174361,376048
2020-05-11,202301,1.3424,1.3424,1.3288,1.322,8,66,204754,384209
2020-05-12,202301,1.313,1.313,1.313,1.313,0,66,167033,387129
2020-05-13,202301,1.3199,1.3199,1.3199,1.3199,0,66,179321,388811
2020-05-14,202301,1.3427,1.3427,1.3427,1.3436,10,69,149032,392879
2020-05-15,202301,1.3503,1.3503,1.3503,1.3503,1,70,130850,392522
2020-05-18,202301,1.4041,1.4041,1.4041,1.4041,0,70,153556,394884
2020-05-19,202301,1.3883,1.3883,1.3883,1.3883,2,70,157848,390960
2020-05-20,202301,1.4125,1.4125,1.4125,1.4125,2,70,162536,388888
2020-05-21,202301,1.4065,1.4065,1.4065,1.4065,2,70,148887,390960
2020-05-22,202301,1.3941,1.3941,1.3941,1.3941,0,70,136737,389841
2020-05-26,202301,1.4076,1.4076,1.4076,1.4076,0,70,140174,385618
2020-05-27,202301,1.4016,1.4016,1.4016,1.4016,0,70,143317,387202
2020-05-28,202301,1.4007,1.4007,1.4007,1.4007,0,70,196382,382400
2020-05-29,202301,1.4354,1.4354,1.4354,1.4354,0,70,162637,386917
2020-06-01,202301,1.4165,1.4165,1.4165,1.4165,0,70,123284,386044
2020-06-02,202301,1.4523,1.4523,1.4523,1.4523,5,70,145914,389754
2020-06-03,202301,1.4485,1.4485,1.4485,1.4485,0,70,134351,385539
2020-06-04,202301,1.4621,1.4621,1.4621,1.4621,10,70,112391,383249
2020-06-05,202301,1.5074,1.5074,1.5074,1.5074,0,70,127008,380715
2020-06-08,202301,1.4721,1.4721,1.4721,1.4721,0,70,117099,381636
2020-06-09,202301,1.489,1.489,1.489,1.489,0,70,113674,382738
2020-06-10,202301,1.4875,1.4875,1.4875,1.4875,0,70,154503,385859
2020-06-11,202301,1.427,1.427,1.427,1.4239,1,71,160185,387898
2020-06-12,202301,1.431,1.431,1.431,1.431,0,71,116713,386133
2020-06-15,202301,1.4506,1.4506,1.4506,1.4506,0,71,121027,386331
2020-06-16,202301,1.471,1.471,1.471,1.471,2,73,145035,383795
2020-06-17,202301,1.4587,1.4587,1.4587,1.4587,0,73,142734,380027
2020-06-18,202301,1.4517,1.4517,1.4517,1.4517,0,73,110788,375139
2020-06-19,202301,1.457,1.457,1.457,1.457,0,73,127706,372766
2020-06-22,202301,1.4786,1.4786,1.4786,1.4786,0,73,99542,372470
2020-06-23,202301,1.4734,1.4734,1.4734,1.4734,0,73,115589,370707
2020-06-24,202301,1.448,1.448,1.448,1.448,0,73,129148,364669
2020-06-25,202301,1.4572,1.4572,1.4572,1.4572,0,73,157190,366257
2020-06-26,202301,1.4498,1.4498,1.4498,1.4498,0,73,105815,368378
2020-06-29,202301,1.4641,1.4641,1.4641,1.4641,0,73,114219,370124
2020-06-30,202301,1.4527,1.4527,1.4527,1.4527,0,73,98383,366923
2020-07-01,202301,1.4579,1.4579,1.4579,1.4579,0,73,145404,365949
2020-07-02,202301,1.4766,1.4766,1.4766,1.4766,0,73,95492,361030
2020-07-06,202301,1.4766,1.4766,1.4766,1.4766,0,73,105296,356777
2020-07-07,202301,1.4821,1.4821,1.4821,1.4821,0,73,110037,351038
2020-07-08,202301,1.4887,1.4887,1.4887,1.4887,0,73,115808,353316
2020-07-09,202301,1.4803,1.4803,1.4803,1.4803,0,73,113751,352589
2020-07-10,202301,1.4935,1.4935,1.4935,1.4935,0,73,108412,351708
2020-07-13,202301,1.4831,1.4831,1.4831,1.4831,0,73,107998,354084
2020-07-14,202301,1.4894,1.4894,1.4894,1.4894,0,73,135200,359232
2020-07-15,202301,1.4996,1.4996,1.4996,1.4996,0,73,112585,361104
2020-07-16,202301,1.4899,1.4899,1.4899,1.4899,0,73,88021,360205
2020-07-17,202301,1.4847,1.4847,1.4847,1.4847,0,73,86367,358021
2020-07-20,202301,1.4888,1.4888,1.4888,1.4888,0,73,107821,361880
2020-07-21,202301,1.5119,1.5119,1.5119,1.5119,0,73,129936,361506
2020-07-22,202301,1.509,1.509,1.509,1.509,0,73,117242,360836
2020-07-23,202301,1.4953,1.4953,1.4953,1.4953,0,73,110529,359501
2020-07-24,202301,1.5021,1.5021,1.5021,1.5021,0,73,108688,358624
2020-07-27,202301,1.511,1.511,1.511,1.511,0,73,109164,358612
2020-07-28,202301,1.5059,1.5059,1.5059,1.5059,0,73,86683,361430
2020-07-29,202301,1.5172,1.5172,1.5172,1.516,2,74,87922,361896
2020-07-30,202301,1.4871,1.4871,1.4871,1.4871,0,74,157767,361710
2020-07-31,202301,1.4925,1.4925,1.4925,1.4925,0,74,113762,360112
2020-08-03,202301,1.5124,1.5124,1.5124,1.5124,0,74,114588,363721
2020-08-04,202301,1.5285,1.5285,1.5285,1.5285,0,74,120342,360551
2020-08-05,202301,1.5335,1.5335,1.5335,1.5335,0,74,135680,359060
2020-08-06,202301,1.5277,1.5277,1.5277,1.5277,0,74,113437,361920
2020-08-07,202301,1.51,1.51,1.51,1.51,0,74,118351,363143
2020-08-10,202301,1.5271,1.5271,1.5271,1.5271,0,74,111750,362308
2020-08-11,202301,1.5209,1.5209,1.5209,1.5209,0,74,157209,366646
2020-08-12,202301,1.5398,1.5398,1.5398,1.5398,0,74,136686,374633
2020-08-13,202301,1.5273,1.5273,1.5273,1.5273,0,74,120672,381521
2020-08-14,202301,1.5332,1.5349,1.5332,1.5296,11,79,110284,383036
2020-08-17,202301,1.5383,1.5383,1.5383,1.5383,0,79,123918,384244
2020-08-18,202301,1.5489,1.5489,1.5489,1.5489,0,79,129471,383702
2020-08-19,202301,1.5428,1.5428,1.5428,1.5428,0,79,142479,385379
2020-08-20,202301,1.5363,1.5363,1.5363,1.5363,0,79,145862,389020
2020-08-21,202301,1.513,1.513,1.513,1.513,3,79,188106,392635
2020-08-24,202301,1.5343,1.5343,1.5343,1.5343,3,81,188627,384649
2020-08-25,202301,1.5431,1.5431,1.5431,1.5431,0,81,162925,382502
2020-08-26,202301,1.5339,1.5339,1.5339,1.5339,0,81,151712,380791
2020-08-27,202301,1.5152,1.5152,1.5152,1.5152,0,81,188787,382590
2020-08-28,202301,1.5269,1.5269,1.5269,1.5269,0,81,136440,378220
2020-08-31,202301,1.5095,1.5095,1.5095,1.5095,0,81,129654,384672
2020-09-01,202301,1.5128,1.5128,1.5128,1.5128,0,81,137807,388241
2020-09-02,202301,1.4791,1.4791,1.4791,1.4791,0,81,186911,396024
2020-09-03,202301,1.4703,1.4703,1.4703,1.4703,0,81,233414,407227
2020-09-04,202301,1.4514,1.4514,1.4514,1.4514,0,81,178968,415283
2020-09-08,202301,1.3897,1.3897,1.3897,1.3897,0,81,206444,422439
2020-09-09,202301,1.4082,1.4082,1.4082,1.4082,0,81,188987,427458
2020-09-10,202301,1.3878,1.3878,1.3878,1.3878,0,81,145830,429280
2020-09-11,202301,1.3859,1.3859,1.3859,1.3859,0,81,149585,430007
2020-09-14,202301,1.3876,1.3876,1.3876,1.3876,0,81,165375,434241
2020-09-15,202301,1.4028,1.4028,1.4028,1.4028,0,81,136312,437871
2020-09-16,202301,1.4226,1.4226,1.4226,1.4226,0,81,201387,439214
2020-09-17,202301,1.42,1.42,1.42,1.4417,8,84,157776,433515
2020-09-18,202301,1.4391,1.4391,1.4391,1.4391,0,84,159454,429716
2020-09-21,202301,1.4013,1.4013,1.4013,1.4013,0,84,160401,424255
2020-09-22,202301,1.3998,1.3998,1.3998,1.3998,0,84,130994,427106
2020-09-23,202301,1.4011,1.4011,1.4011,1.4011,0,84,179963,431464
2020-09-24,202301,1.4076,1.4076,1.4076,1.4076,0,84,147705,431149
2020-09-25,202301,1.3979,1.3979,1.3979,1.3979,0,84,161655,434423
2020-09-28,202301,1.3998,1.3998,1.3998,1.3998,0,84,150968,429367
2020-09-29,202301,1.3766,1.3766,1.3766,1.3766,0,84,188109,427550
2020-09-30,202301,1.4053,1.4053,1.4053,1.4053,0,84,179039,425022
2020-10-01,202301,1.3854,1.3854,1.3854,1.3854,0,84,177954,429505
2020-10-02,202301,1.3536,1.3536,1.3536,1.3536,0,84,176051,435829
2020-10-05,202301,1.3948,1.3948,1.3948,1.3948,0,84,175040,435135
2020-10-06,202301,1.4239,1.4239,1.4239,1.4239,0,84,210103,432234
2020-10-07,202301,1.4053,1.4053,1.4053,1.4053,0,84,200993,433407
2020-10-08,202301,1.4229,1.4229,1.4229,1.4229,0,84,134176,435491
2020-10-09,202301,1.4151,1.4151,1.4151,1.4151,0,84,181780,433097
2020-10-12,202301,1.3891,1.3891,1.3891,1.3891,0,84,132062,434114
2020-10-13,202301,1.3961,1.3961,1.3961,1.3961,0,84,151499,435778
2020-10-14,202301,1.4097,1.4097,1.4097,1.4097,0,84,139549,434656
2020-10-15,202301,1.4089,1.4089,1.4089,1.4089,0,84,172099,433316
2020-10-16,202301,1.399,1.399,1.399,1.399,0,84,134543,433360
2020-10-19,202301,1.3893,1.3893,1.3893,1.3893,0,84,137467,434682
2020-10-20,202301,1.4004,1.4004,1.4004,1.4004,0,84,165173,435434
2020-10-21,202301,1.3728,1.3728,1.3728,1.3728,0,84,216815,423079
2020-10-22,202301,1.3897,1.3897,1.3897,1.3897,0,84,138517,414492
2020-10-23,202301,1.3904,1.3904,1.3904,1.3791,5,86,132332,412845
2020-10-26,202301,1.3547,1.3547,1.3547,1.3547,8,89,134599,410173
2020-10-27,202301,1.3703,1.3703,1.3703,1.3703,0,89,184195,405262
2020-10-28,202301,1.3356,1.3356,1.3356,1.3356,8,90,199050,402835
2020-10-29,202301,1.3,1.3,1.3,1.3087,1,91,229149,409035
2020-10-30,202301,1.3113,1.3113,1.3113,1.3113,0,91,190676,407884
2020-11-02,202301,1.3391,1.3391,1.3391,1.3391,0,91,181901,408620
2020-11-03,202301,1.3525,1.3525,1.3525,1.3519,2,92,166943,412412
2020-11-04,202301,1.3875,1.3875,1.3875,1.3875,0,92,155058,413700
2020-11-05,202301,1.3861,1.3861,1.3861,1.3782,2,93,160362,415542
2020-11-06,202301,1.3443,1.3443,1.3443,1.3443,0,93,151968,410801
2020-11-09,202301,1.4164,1.4164,1.4164,1.4164,0,93,281669,410734
2020-11-10,202301,1.4445,1.4445,1.4445,1.4445,0,93,207605,406752
2020-11-11,202301,1.4431,1.4431,1.4431,1.4431,0,93,195758,402062
2020-11-12,202301,1.4324,1.4324,1.4324,1.4324,0,93,174852,402959
2020-11-13,202301,1.41,1.41,1.41,1.41,0,93,172459,403247
2020-11-16,202301,1.4241,1.4241,1.4241,1.4241,0,93,118246,404297
2020-11-17,202301,1.4284,1.4284,1.4284,1.4284,16,104,143883,403248
2020-11-18,202301,1.4355,1.4355,1.4355,1.4355,0,104,207737,398424
2020-11-19,202301,1.4324,1.4324,1.4324,1.4324,0,104,192351,393730
2020-11-20,202301,1.4419,1.4419,1.4419,1.4419,0,104,164031,390275
2020-11-23,202301,1.4602,1.4602,1.4602,1.4602,0,104,147932,386351
2020-11-24,202301,1.483,1.483,1.483,1.483,105,193,208155,376787
2020-11-25,202301,1.497,1.497,1.497,1.497,0,193,189600,376749
2020-11-27,202301,1.4969,1.4969,1.4969,1.4969,0,193,85779,375047
2020-11-30,202301,1.4897,1.4897,1.4897,1.4897,0,193,113799,373886
2020-12-01,202301,1.4721,1.4721,1.4721,1.4721,8,193,151427,372726
2020-12-02,202301,1.4762,1.4762,1.4762,1.4762,4,189,130531,376588
2020-12-03,202301,1.4721,1.4721,1.4721,1.4721,6,189,157864,372228
2020-12-04,202301,1.4902,1.4902,1.4863,1.4832,3,191,112788,371316
2020-12-07,202301,1.4795,1.4795,1.4795,1.4795,1,191,104397,375142
2020-12-08,202301,1.4799,1.4799,1.4799,1.4799,0,191,122388,380967
2020-12-09,202301,1.488,1.488,1.4824,1.4735,4,193,150849,386221
2020-12-10,202301,1.4964,1.4964,1.4964,1.4964,8,194,147672,389455
2020-12-11,202301,1.4994,1.4994,1.4994,1.4947,12,201,143279,389124
2020-12-14,202301,1.506,1.506,1.506,1.506,0,201,129134,384881
2020-12-15,202301,1.5188,1.5188,1.5188,1.5188,0,201,147695,381753
2020-12-16,202301,1.5263,1.5263,1.5263,1.5263,0,201,172067,385786
2020-12-17,202301,1.5378,1.54,1.5378,1.542,38,189,171388,383676
2020-12-18,202301,1.556,1.556,1.5531,1.556,3,191,192323,375995
2020-12-21,202301,1.5244,1.5244,1.5211,1.5295,8,196,168717,374222
2020-12-22,202301,1.5229,1.5229,1.5229,1.5229,15,209,104443,371363
2020-12-23,202301,1.5495,1.5495,1.5495,1.5448,27,232,152677,364335
2020-12-24,202301,1.5439,1.5439,1.5439,1.5439,0,232,82410,364835
2020-12-28,202301,1.545,1.545,1.545,1.5328,1,233,106566,358230
2020-12-29,202301,1.5482,1.5482,1.546,1.5446,5,233,105491,357447
2020-12-30,202301,1.5474,1.5474,1.5474,1.5474,0,233,112842,355860
2020-12-31,202301,1.5439,1.5439,1.5439,1.5439,6,239,108983,362645
2021-01-04,202301,1.5283,1.5283,1.5283,1.5283,3,240,160606,364622
2021-01-05,202301,1.5672,1.5672,1.5672,1.5672,10,246,189074,368741
2021-01-06,202301,1.5601,1.5601,1.5601,1.5601,1,247,172177,369171
2021-01-07,202301,1.5635,1.5635,1.5635,1.5635,2,245,163170,368395
2021-01-08,202301,1.5819,1.5819,1.5819,1.5819,0,245,162003,368185
2021-01-11,202301,1.5785,1.5785,1.5785,1.5785,0,245,174588,367598
2021-01-12,202301,1.5945,1.5945,1.5945,1.5945,1,246,145468,367980
2021-01-13,202301,1.5981,1.5981,1.5981,1.5981,27,273,143483,370305
2021-01-14,202301,1.6141,1.6141,1.6141,1.6141,5,272,153699,371163
2021-01-15,202301,1.585,1.5948,1.585,1.5965,7,275,151610,376006
2021-01-19,202301,1.6016,1.6016,1.6016,1.6016,0,275,146976,376133
2021-01-20,202301,1.6169,1.6169,1.5994,1.6048,7,279,131022,376540
2021-01-21,202301,1.6052,1.6052,1.6052,1.6052,4,283,137971,385459
2021-01-22,202301,1.591,1.591,1.591,1.59,12,294,160155,392928
2021-01-25,202301,1.6044,1.6044,1.6044,1.6044,1,295,142909,385597
2021-01-26,202301,1.607,1.6075,1.607,1.602,4,298,152287,381441
2021-01-27,202301,1.6101,1.6101,1.6101,1.608,3,298,148812,379685
2021-01-28,202301,1.605,1.605,1.6025,1.5982,4,300,148761,386148
2021-01-29,202301,1.6025,1.6025,1.5945,1.5957,5,302,160845,393914
2021-02-01,202301,1.6205,1.6205,1.62,1.6286,3,302,193144,390200
2021-02-02,202301,1.65,1.65,1.6457,1.6445,12,303,194935,397367
2021-02-03,202301,1.6608,1.6608,1.6608,1.6551,9,305,150557,400989
2021-02-04,202301,1.6655,1.6655,1.6655,1.6655,2,306,140423,409572
2021-02-05,202301,1.678,1.678,1.674,1.6731,10,299,185900,414549
2021-02-08,202301,1.6991,1.6991,1.6991,1.6991,0,299,139602,416340
2021-02-09,202301,1.7088,1.7088,1.7088,1.7045,2,299,134942,418337
2021-02-10,202301,1.7119,1.7119,1.7119,1.7104,2,299,155584,424501
2021-02-11,202301,1.7022,1.7022,1.7022,1.7022,3,302,161735,433380
2021-02-12,202301,1.7254,1.7254,1.7254,1.7213,4,305,178170,436229
2021-02-16,202301,1.7417,1.7417,1.7417,1.7417,4,301,386374,425743
2021-02-17,202301,1.7461,1.7461,1.7461,1.7461,5,303,227258,427548
2021-02-18,202301,1.7476,1.7476,1.7476,1.7491,13,305,245267,424475
2021-02-19,202301,1.74,1.74,1.74,1.74,2,306,257546,418254
2021-02-22,202301,1.7775,1.7775,1.7775,1.7744,4,308,236824,415668
2021-02-23,202301,1.786,1.786,1.7791,1.7816,3,308,186606,417824
2021-02-24,202301,1.8129,1.8129,1.8129,1.8129,9,310,152329,422608
2021-02-25,202301,1.8158,1.8158,1.8158,1.8158,15,302,145514,423486
2021-02-26,202301,1.79,1.79,1.79,1.7749,11,302,171008,424083
2021-03-01,202301,1.7817,1.7817,1.7779,1.7612,17,307,175107,424782
2021-03-02,202301,1.7802,1.7802,1.7802,1.7633,21,320,134839,433803
2021-03-03,202301,1.7889,1.7889,1.7889,1.7889,13,326,193211,428954
2021-03-04,202301,1.8291,1.8291,1.8289,1.8243,16,334,211040,428466
2021-03-05,202301,1.8636,1.8636,1.8636,1.8659,13,344,258430,424801
2021-03-08,202301,1.8517,1.8517,1.8517,1.8517,11,353,216867,420199
2021-03-09,202301,1.8515,1.8515,1.8515,1.8515,9,362,177032,427716
2021-03-10,202301,1.8497,1.8497,1.8497,1.8652,8,368,200490,439091
2021-03-11,202301,1.8929,1.8929,1.8929,1.8929,9,373,173675,447168
2021-03-12,202301,1.895,1.895,1.895,1.895,3,373,183777,454999
2021-03-15,202301,1.8799,1.8799,1.8799,1.8799,5,378,121431,458817
2021-03-16,202301,1.8657,1.8657,1.8657,1.8765,13,386,101041,459716
2021-03-17,202301,1.8769,1.8769,1.8769,1.8769,133,402,199276,446116
2021-03-18,202301,1.8369,1.8369,1.7937,1.7915,21,405,227483,435580
2021-03-19,202301,1.8154,1.8154,1.8154,1.8154,6,411,182175,426975
2021-03-22,202301,1.8314,1.8314,1.8314,1.8314,1,410,129329,423609
2021-03-23,202301,1.8099,1.8099,1.77,1.7733,18,414,164432,422869
2021-03-24,202301,1.8298,1.8298,1.8298,1.833,5,418,151039,422852
2021-03-25,202301,1.7679,1.7679,1.7679,1.7724,16,432,142275,420692
2021-03-26,202301,1.8171,1.8171,1.8171,1.8171,7,437,125709,420505
2021-03-29,202301,1.8169,1.8169,1.8169,1.8169,2,437,105096,412542
2021-03-30,202301,1.8099,1.8099,1.8099,1.7979,11,443,88708,408005
2021-03-31,202301,1.7817,1.7817,1.7817,1.7817,1,443,95448,409965
2021-04-01,202301,1.8386,1.8386,1.8386,1.8386,5,447,110757,411798
2021-04-05,202301,1.7961,1.7961,1.7961,1.7961,3,448,89531,408424
2021-04-06,202301,1.8183,1.8183,1.8183,1.8183,8,450,101412,407284
2021-04-07,202301,1.8296,1.8296,1.8296,1.8296,0,450,120309,406705
2021-04-08,202301,1.8247,1.8247,1.8247,1.8247,13,452,124555,407609
2021-04-09,202301,1.8267,1.8267,1.8267,1.8267,1,453,114950,407925
2021-04-12,202301,1.8284,1.8284,1.8284,1.8284,3,455,130346,406737
2021-04-13,202301,1.8353,1.8353,1.8353,1.8353,4,455,119931,407342
2021-04-14,202301,1.8919,1.8919,1.8919,1.8919,5,450,145285,404931
2021-04-15,202301,1.8899,1.8899,1.8899,1.8899,11,447,126033,401176
2021-04-16,202301,1.8852,1.8852,1.8852,1.8852,0,447,110960,399812
2021-04-19,202301,1.8836,1.8836,1.8836,1.8836,28,429,88848,401558
2021-04-20,202301,1.8773,1.8773,1.8773,1.8738,7,428,144826,399621
2021-04-21,202301,1.8525,1.8525,1.8525,1.8525,0,428,108738,399673
2021-04-22,202301,1.8614,1.8614,1.8614,1.8614,11,435,121514,393120
2021-04-23,202301,1.8743,1.8743,1.8743,1.8743,3,432,112551,395076
2021-04-26,202301,1.8819,1.8819,1.8819,1.8819,9,430,145588,393568
2021-04-27,202301,1.9049,1.9049,1.9049,1.9049,9,427,128377,391694
2021-04-28,202301,1.9264,1.9264,1.9264,1.9264,11,416,123564,391429
2021-04-29,202301,1.94,1.94,1.94,1.9435,8,418,125664,388522
2021-04-30,202301,1.9066,1.9066,1.9066,1.9066,13,417,116862,395429
2021-05-03,202301,1.9302,1.9302,1.9302,1.9302,29,421,92894,396201
2021-05-04,202301,1.9604,1.9604,1.96,1.9655,148,457,160696,395932
2021-05-05,202301,1.9683,1.9683,1.9683,1.9683,5,459,159428,404858
2021-05-06,202301,1.9624,1.9624,1.9624,1.9624,9,464,102765,406071
2021-05-07,202301,1.9829,1.9829,1.9829,1.9829,0,464,152779,406294
2021-05-10,202301,1.9901,1.9901,1.9901,1.9901,0,464,213665,401466
2021-05-11,202301,2.0108,2.0108,2.0108,2.0108,8,468,183621,399477
2021-05-12,202301,2.0245,2.0245,2.0245,2.0245,24,468,222130,408135
2021-05-13,202301,1.986,1.986,1.9769,1.9702,14,471,194097,420655
2021-05-14,202301,1.9931,1.9931,1.9931,1.9931,0,471,124698,420231
2021-05-17,202301,2.0062,2.0062,2.0062,2.0062,14,474,122750,425827
2021-05-18,202301,2.0043,2.0043,2.0043,2.0043,63,429,132167,426302
2021-05-19,202301,1.9644,1.9644,1.9588,1.9612,18,433,128692,430717
2021-05-20,202301,1.9296,1.9296,1.9296,1.9296,6,434,129279,432694
2021-05-21,202301,1.9525,1.961,1.9525,1.9528,31,437,141226,431681
2021-05-24,202301,1.9987,1.9987,1.9987,1.9987,17,450,114459,433763
2021-05-25,202301,1.9978,1.9978,1.9978,1.9978,10,457,124058,428941
2021-05-26,202301,2.0018,2.0018,2.0018,2.0018,3,457,121915,426320
2021-05-27,202301,2.0091,2.0091,2.0091,2.0091,7,457,103346,423976
2021-05-28,202301,1.9925,1.9925,1.9925,1.9925,25,461,103576,427604
2021-06-01,202301,2.022,2.022,2.022,2.022,20,465,137067,433666
2021-06-02,202301,2.0525,2.0525,2.0525,2.0525,22,482,115161,436092
2021-06-03,202301,2.0483,2.0483,2.0483,2.0483,2,484,100611,436904
2021-06-04,202301,2.0627,2.0627,2.0627,2.0627,26,493,66055,438716
2021-06-07,202301,2.0664,2.0664,2.0664,2.0664,8,498,109846,443420
2021-06-08,202301,2.0564,2.0601,2.0564,2.0828,2,499,141911,439934
2021-06-09,202301,2.0796,2.0796,2.0796,2.0796,8,497,114486,440664
2021-06-10,202301,2.0859,2.0859,2.0859,2.0859,6,495,123999,440513
2021-06-11,202301,2.0651,2.0651,2.0651,2.0651,0,495,139064,441898
2021-06-14,202301,2.0554,2.0554,2.0554,2.0554,4,491,91757,441359
2021-06-15,202301,2.0556,2.0556,2.052,2.048,15,485,88006,441854
2021-06-16,202301,2.0506,2.0506,2.0506,2.0356,11,486,132060,439400
2021-06-17,202301,2.0385,2.0385,2.0046,2.0047,40,510,137715,437717
2021-06-18,202301,2.0263,2.0263,2.0263,2.0263,2,512,146761,435652
2021-06-21,202301,2.0562,2.0562,2.0562,2.0562,159,529,150542,430182
2021-06-22,202301,2.0767,2.0767,2.0767,2.0767,149,628,137695,430531
2021-06-23,202301,2.0853,2.0853,2.0853,2.0853,67,671,157187,432670
2021-06-24,202301,2.0887,2.0887,2.0887,2.0887,12,672,137154,434359
2021-06-25,202301,2.0746,2.0746,2.0746,2.0746,8,679,152441,432905
2021-06-28,202301,2.0521,2.0521,2.0521,2.0521,11,683,131493,427799
2021-06-29,202301,2.058,2.058,2.058,2.058,6,689,103420,421617
2021-06-30,202301,2.0567,2.0567,2.0567,2.0567,14,686,109544,414933
2021-07-01,202301,2.0766,2.0766,2.0766,2.0766,25,706,137598,409978
2021-07-02,202301,2.076,2.0768,2.0714,2.1002,23,722,97380,409035
2021-07-06,202301,2.0294,2.0294,2.0294,2.0294,26,742,184985,410201
2021-07-07,202301,2.0017,2.0349,1.9934,2.0174,53,771,137913,407591
2021-07-08,202301,2.0025,2.045,2.0025,2.0404,81,822,139727,404657
2021-07-09,202301,2.0689,2.0689,2.0689,2.0689,9,830,108232,404478
2021-07-12,202301,2.067,2.067,2.067,2.067,61,885,118415,407969
2021-07-13,202301,2.0998,2.0998,2.0998,2.0998,44,915,107975,416765
2021-07-14,202301,2.0671,2.0671,2.0671,2.0671,84,955,133117,413665
2021-07-15,202301,2.0425,2.0425,2.0425,2.0425,20,975,104958,413091
2021-07-16,202301,2.0478,2.0478,2.0478,2.0478,19,983,81221,415067
2021-07-19,202301,1.9885,1.9885,1.9338,1.9354,61,1003,167798,419307
2021-07-20,202301,1.9275,1.9651,1.9275,1.9568,92,1042,120938,418267
2021-07-21,202301,2.0199,2.0199,2.0199,2.0199,53,1082,122605,416652
2021-07-22,202301,2.0289,2.0289,2.0289,2.0504,34,1093,147350,415471
2021-07-23,202301,2.05,2.05,2.0464,2.0521,64,1099,134687,410897
2021-07-26,202301,2.0655,2.0655,2.0655,2.0655,10,1100,126160,410037
2021-07-27,202301,2.0654,2.0654,2.0654,2.0654,14,1107,160163,404751
2021-07-28,202301,2.079,2.079,2.079,2.079,87,1169,102523,396548
2021-07-29,202301,2.1085,2.1085,2.1085,2.1085,25,1173,128349,392841
2021-07-30,202301,2.1114,2.1114,2.1114,2.1114,0,1173,106700,399410
2021-08-02,202301,2.0618,2.0618,2.0618,2.0618,3,1176,108575,395047
2021-08-03,202301,2.0668,2.0668,2.0668,2.0668,7,1183,143644,402206
2021-08-04,202301,2.0318,2.0318,2.0318,2.0318,14,1192,170958,391865
2021-08-05,202301,2.0551,2.0551,2.0551,2.0551,0,1192,150592,397402
2021-08-06,202301,2.0422,2.0422,2.0422,2.0422,10,1192,138315,402814
2021-08-09,202301,1.985,1.985,1.985,2.0015,4,1195,182311,395210
2021-08-10,202301,2.0303,2.0303,2.0303,2.0303,0,1195,152820,391917
2021-08-11,202301,2.0557,2.0557,2.0557,2.0557,198,1306,160325,402518
2021-08-12,202301,2.053,2.053,2.0488,2.0544,175,1423,129090,403796
2021-08-13,202301,2.0354,2.0354,2.0354,2.0354,52,1452,128472,403221
2021-08-16,202301,2.0084,2.0084,2.0084,2.0084,2,1452,135615,396301
2021-08-17,202301,1.994,1.994,1.994,1.994,114,1558,118829,392405
2021-08-18,202301,1.9834,1.9834,1.9834,1.9834,26,1574,157775,397353
2021-08-19,202301,1.96,1.96,1.9299,1.9329,169,1708,190048,395447
2021-08-20,202301,1.893,1.893,1.8655,1.8682,40,1736,170864,390170
2021-08-23,202301,1.9537,1.9537,1.9537,1.9537,73,1766,181967,393881
2021-08-24,202301,2.0087,2.0087,2.0087,2.0087,14,1773,188672,392226
2021-08-25,202301,2.0453,2.0453,2.0453,2.0453,62,1766,224533,392163
2021-08-26,202301,2.04,2.04,2.0244,2.008,91,1786,221042,393149
2021-08-27,202301,2.0325,2.0325,2.0325,2.0315,23,1799,144628,385966
2021-08-30,202301,2.0567,2.0567,2.0567,2.0567,10,1803,202476,385541
2021-08-31,202301,2.0474,2.0474,2.0474,2.0474,31,1805,163118,391410
2021-09-01,202301,2.0514,2.0514,2.0514,2.0514,23,1822,143317,403279
2021-09-02,202301,2.0813,2.0813,2.0813,2.0813,32,1839,144568,414847
2021-09-03,202301,2.0743,2.0743,2.0743,2.0743,31,1844,114075,412233
2021-09-07,202301,2.044,2.044,2.044,2.044,87,1864,154883,415194
2021-09-08,202301,2.053,2.053,2.0515,2.0593,37,1874,181704,418339
2021-09-09,202301,2.0371,2.0371,2.0371,2.0371,135,1891,151774,419123
2021-09-10,202301,2.0692,2.0692,2.0692,2.0692,7,1892,136821,429422
2021-09-13,202301,2.0769,2.0769,2.0769,2.0769,13,1900,124251,434387
2021-09-14,202301,2.0804,2.0804,2.0804,2.0804,19,1909,171112,433667
2021-09-15,202301,2.11,2.11,2.108,2.1078,135,1970,186069,436562
