Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-27,201409,2.8171,2.8171,2.8171,2.8171,0,2,121094,296175
2012-07-30,201409,2.8203,2.8203,2.8203,2.8203,0,2,150076,299996
2012-07-31,201409,2.8074,2.8074,2.8074,2.8074,0,2,185141,301495
2012-08-01,201409,2.8114,2.8114,2.8114,2.8114,0,2,148478,304005
2012-08-02,201409,2.7959,2.7959,2.7959,2.7959,0,2,170977,309194
2012-08-03,201409,2.8655,2.8655,2.8655,2.8655,0,2,117229,308527
2012-08-06,201409,2.8865,2.8865,2.8865,2.8865,0,2,96156,307800
2012-08-07,201409,2.9018,2.9018,2.9018,2.9018,0,2,123807,312736
2012-08-08,201409,2.8979,2.8979,2.8979,2.8979,0,2,145093,314338
2012-08-09,201409,2.9082,2.9082,2.9082,2.9082,0,2,160090,316728
2012-08-10,201409,2.8922,2.8922,2.8922,2.8922,0,2,124955,321470
2012-08-13,201409,2.8995,2.8995,2.8995,2.8995,0,2,148943,321251
2012-08-14,201409,2.8998,2.8998,2.8998,2.8998,0,2,80983,317906
2012-08-15,201409,2.9058,2.9058,2.9058,2.9058,0,2,158677,317199
2012-08-16,201409,2.9279,2.9279,2.9279,2.9279,0,2,153611,315538
2012-08-17,201409,2.9061,2.9061,2.9061,2.9061,0,2,119572,320411
2012-08-20,201409,2.9168,2.9168,2.9168,2.9168,0,2,79239,322605
2012-08-21,201409,2.9402,2.9402,2.9402,2.9402,0,2,105124,330368
2012-08-22,201409,2.9517,2.9517,2.9517,2.9517,0,2,139834,337778
2012-08-23,201409,2.9385,2.9385,2.9385,2.9385,0,2,119225,332669
2012-08-24,201409,2.9185,2.9185,2.9185,2.9185,0,2,138029,327852
2012-08-27,201409,2.8942,2.8942,2.8942,2.8942,0,2,214920,326136
2012-08-28,201409,2.9221,2.9221,2.9221,2.9221,0,2,143018,317255
2012-08-29,201409,2.9192,2.9192,2.9192,2.9192,0,2,116195,323675
2012-08-30,201409,2.9249,2.9249,2.9249,2.9249,0,2,141646,327705
2012-08-31,201409,2.9594,2.9594,2.9594,2.9594,0,2,125035,328944
2012-09-04,201409,2.9302,2.9302,2.9302,2.9302,0,2,120149,330184
2012-09-05,201409,2.9356,2.9356,2.9356,2.9356,0,2,122568,336132
2012-09-06,201409,2.9378,2.9378,2.9378,2.9378,0,2,168825,340416
2012-09-07,201409,2.951,2.951,2.951,2.951,0,2,130891,340767
2012-09-10,201409,2.967,2.967,2.967,2.967,0,2,132948,345339
2012-09-11,201409,2.9626,2.9626,2.9626,2.9626,0,2,127425,344422
2012-09-12,201409,2.9759,2.9759,2.9759,2.9759,0,2,153821,346282
2012-09-13,201409,2.9723,2.9723,2.9723,2.9723,0,2,167442,339579
2012-09-14,201409,2.9742,2.9742,2.9742,2.9742,0,2,133149,337756
2012-09-17,201409,2.9239,2.9239,2.9239,2.9239,0,2,150712,330854
2012-09-18,201409,2.8948,2.8948,2.8948,2.8948,0,2,113794,327499
2012-09-19,201409,2.8338,2.8338,2.8338,2.8338,2,4,164416,324009
2012-09-20,201409,2.8554,2.8554,2.8554,2.8554,0,4,179536,322019
2012-09-21,201409,2.8744,2.8744,2.8744,2.8744,0,4,148872,325788
2012-09-24,201409,2.8606,2.8606,2.8606,2.8606,0,4,136829,327566
2012-09-25,201409,2.8643,2.8643,2.8643,2.8643,0,4,167959,328512
2012-09-26,201409,2.8489,2.8489,2.8489,2.8489,0,4,193085,332772
2012-09-27,201409,2.8893,2.8893,2.8893,2.8893,0,4,150450,324924
2012-09-28,201409,2.9017,2.9017,2.9017,2.9017,0,4,149177,321133
2012-10-01,201409,2.8923,2.8923,2.8923,2.8923,0,4,139138,321582
2012-10-02,201409,2.8897,2.8897,2.8897,2.8897,0,4,127570,322021
2012-10-03,201409,2.8207,2.8207,2.8207,2.8207,0,4,210267,318267
2012-10-04,201409,2.9131,2.9131,2.9131,2.9131,0,4,204216,318271
2012-10-05,201409,2.8943,2.8943,2.8943,2.8943,0,4,164962,320812
2012-10-08,201409,2.8868,2.8868,2.8868,2.8868,0,4,129647,321181
2012-10-09,201409,2.9278,2.9278,2.9278,2.9278,0,4,166658,323313
2012-10-10,201409,2.9161,2.9161,2.9161,2.9161,0,4,186387,322547
2012-10-11,201409,2.9344,2.9344,2.9344,2.9344,0,4,169044,325911
2012-10-12,201409,2.9273,2.9273,2.9273,2.9273,0,4,161089,329727
2012-10-15,201409,2.9494,2.9494,2.9494,2.9494,0,4,184665,326063
2012-10-16,201409,2.9435,2.9435,2.9435,2.9435,0,4,163795,325721
2012-10-17,201409,2.9413,2.9413,2.9413,2.9413,0,4,156940,328831
2012-10-18,201409,2.926,2.926,2.926,2.926,0,4,160417,325392
2012-10-19,201409,2.879,2.879,2.879,2.879,0,4,136113,318478
2012-10-22,201409,2.8702,2.8702,2.8702,2.8702,0,4,220144,312645
2012-10-23,201409,2.8389,2.8389,2.8389,2.8389,3,7,219517,309147
2012-10-24,201409,2.8268,2.8268,2.8268,2.8268,0,7,143004,311284
2012-10-25,201409,2.84,2.84,2.84,2.8374,2,9,140564,307885
2012-10-26,201409,2.8601,2.8601,2.8601,2.8601,0,9,201546,302141
2012-10-29,201409,2.8525,2.8525,2.8525,2.8525,0,9,149480,298190
2012-10-30,201409,2.8575,2.8575,2.8575,2.8575,0,9,144752,296574
2012-10-31,201409,2.8572,2.8572,2.8572,2.8572,0,9,207389,296580
2012-11-01,201409,2.8752,2.8752,2.8752,2.8752,0,9,228741,306921
2012-11-02,201409,2.8134,2.8134,2.8134,2.8134,0,9,236423,304318
2012-11-05,201409,2.8551,2.8551,2.8551,2.8551,0,9,150006,306283
2012-11-06,201409,2.915,2.915,2.915,2.9185,1,10,166695,307659
2012-11-07,201409,2.8372,2.8372,2.8372,2.8372,3,13,166481,310063
2012-11-08,201409,2.8525,2.8525,2.8525,2.8372,2,15,124295,308496
2012-11-09,201409,2.879,2.879,2.879,2.879,0,15,111467,305449
2012-11-12,201409,2.8769,2.8769,2.8769,2.8769,0,15,102424,305933
2012-11-13,201409,2.87,2.87,2.87,2.87,0,15,159706,301762
2012-11-14,201409,2.8836,2.8836,2.8836,2.8836,0,15,73044,301353
2012-11-15,201409,2.8669,2.8669,2.8669,2.8669,0,15,104187,304017
2012-11-16,201409,2.8763,2.8763,2.8763,2.8763,0,15,118869,300811
2012-11-19,201409,2.9256,2.9256,2.9256,2.9256,0,15,147305,304877
2012-11-20,201409,2.8914,2.8914,2.8914,2.8914,0,15,161389,300596
2012-11-21,201409,2.9025,2.9025,2.9025,2.9025,0,15,127110,304075
2012-11-23,201409,2.9263,2.9263,2.9263,2.9263,0,15,57313,305811
2012-11-26,201409,2.9075,2.9075,2.9075,2.9075,0,15,142337,305042
2012-11-27,201409,2.8884,2.8884,2.8884,2.8884,0,15,162469,300276
2012-11-28,201409,2.8803,2.8803,2.8803,2.8803,0,15,129667,297054
2012-11-29,201409,2.919,2.919,2.919,2.9131,1,16,122725,300069
2012-11-30,201409,2.9241,2.9241,2.9241,2.9241,0,16,120411,300932
2012-12-03,201409,2.9206,2.9206,2.9206,2.9206,0,16,116595,301664
2012-12-04,201409,2.8907,2.8907,2.8907,2.8907,0,16,132898,292708
2012-12-05,201409,2.8709,2.8709,2.8709,2.8709,0,16,117130,294643
2012-12-06,201409,2.8378,2.8378,2.8378,2.8378,0,16,126929,296533
2012-12-07,201409,2.8297,2.8297,2.8297,2.8297,0,16,141933,298539
2012-12-10,201409,2.828,2.828,2.828,2.8206,1,17,118526,292752
2012-12-11,201409,2.83,2.83,2.83,2.8297,1,18,128638,290453
2012-12-12,201409,2.8471,2.8471,2.8471,2.8471,0,18,204750,286166
2012-12-13,201409,2.8238,2.8238,2.8238,2.8238,0,18,187138,280593
2012-12-14,201409,2.8515,2.8515,2.8515,2.8515,0,18,123421,275492
2012-12-17,201409,2.8326,2.8326,2.8326,2.8326,0,18,109661,275877
2012-12-18,201409,2.8557,2.8557,2.8557,2.8557,0,18,109773,272890
2012-12-19,201409,2.887,2.887,2.887,2.887,0,18,105983,273927
2012-12-20,201409,2.889,2.889,2.889,2.885,2,20,150336,275255
2012-12-21,201409,2.864,2.864,2.864,2.864,0,20,122908,271505
2012-12-24,201409,2.8461,2.8461,2.8461,2.8461,0,20,54672,272956
2012-12-26,201409,2.8919,2.8919,2.8919,2.8919,0,20,75399,269645
2012-12-27,201409,2.8976,2.8976,2.8976,2.8976,0,20,103670,270865
2012-12-28,201409,2.8798,2.8798,2.8798,2.8798,0,20,136960,264845
2012-12-31,201409,2.8844,2.8844,2.8844,2.8844,0,20,71826,262750
2013-01-02,201409,2.9005,2.9005,2.9005,2.9005,0,20,95882,263926
2013-01-03,201409,2.8955,2.8955,2.8955,2.8861,1,21,134369,272135
2013-01-04,201409,2.8694,2.8694,2.8694,2.8694,0,21,155187,275689
2013-01-07,201409,2.8773,2.8773,2.8773,2.8773,0,21,114448,279344
2013-01-08,201409,2.9019,2.9019,2.9019,2.9019,1,22,163001,288395
2013-01-09,201409,2.9058,2.9058,2.9058,2.9058,0,22,129454,296521
2013-01-10,201409,2.9101,2.9101,2.9101,2.9101,0,22,320821,302066
2013-01-11,201409,2.8846,2.8846,2.8846,2.8846,0,22,172930,295130
2013-01-14,201409,2.9095,2.9095,2.9095,2.9095,0,22,143011,298908
2013-01-15,201409,2.8694,2.8694,2.8694,2.8694,0,22,167977,298301
2013-01-16,201409,2.89,2.89,2.89,2.8715,2,24,145444,300135
2013-01-17,201409,2.8907,2.8907,2.8907,2.8907,0,24,132295,304818
2013-01-18,201409,2.9036,2.9036,2.9036,2.9036,0,24,121333,304196
2013-01-22,201409,2.9075,2.9075,2.9075,2.9075,0,24,142470,304486
2013-01-23,201409,2.9083,2.9083,2.9083,2.9083,0,24,110003,306858
2013-01-24,201409,2.9216,2.9216,2.9216,2.9216,1,25,144019,307786
2013-01-25,201409,2.9081,2.9081,2.9081,2.9081,0,25,147202,312415
2013-01-28,201409,2.9176,2.9176,2.9176,2.9176,0,25,150408,306306
2013-01-29,201409,2.9375,2.9375,2.9375,2.9375,0,25,149396,306817
2013-01-30,201409,2.9469,2.9469,2.9469,2.9469,0,25,153555,310761
2013-01-31,201409,2.9621,2.9621,2.9621,2.9621,0,25,128227,313913
2013-02-01,201409,2.9803,2.9803,2.9803,2.9803,0,25,106617,317538
2013-02-04,201409,2.9568,2.9568,2.9568,2.9568,1,25,145190,314095
2013-02-05,201409,2.9645,2.9645,2.9645,2.9645,0,25,184252,311647
2013-02-06,201409,2.978,2.978,2.978,2.978,0,25,139823,312286
2013-02-07,201409,2.9842,2.9842,2.9842,2.9842,0,25,156920,316643
2013-02-08,201409,3.0065,3.0065,3.0065,3.0065,0,25,139716,317284
2013-02-11,201409,3.0055,3.0055,3.0055,3.0055,0,25,121923,323995
2013-02-12,201409,3.018,3.018,3.018,3.018,2,25,133920,324424
2013-02-13,201409,3.0107,3.0107,3.0107,3.0107,0,25,161466,325704
2013-02-14,201409,3.0135,3.0135,3.0135,3.0135,0,25,132457,331651
2013-02-15,201409,3.0124,3.0124,3.0124,3.0124,0,25,143540,322875
2013-02-19,201409,3.0111,3.0111,3.0111,3.0111,0,25,157574,321472
2013-02-20,201409,2.98,2.98,2.98,2.98,0,25,145520,323636
2013-02-21,201409,2.9362,2.9362,2.9362,2.9362,6,31,146274,320562
2013-02-22,201409,2.9441,2.9441,2.9441,2.9441,0,31,108679,319790
2013-02-25,201409,2.9495,2.9495,2.9495,2.9495,0,31,125210,314973
2013-02-26,201409,2.9115,2.9115,2.9115,2.9115,2,31,186925,310083
2013-02-27,201409,2.8814,2.8814,2.8814,2.8814,0,31,191294,301279
2013-02-28,201409,2.8604,2.8604,2.8604,2.8604,0,31,173946,289383
2013-03-01,201409,2.852,2.852,2.852,2.852,0,31,165978,290664
2013-03-04,201409,2.85,2.865,2.85,2.8568,8,39,139312,293974
2013-03-05,201409,2.8874,2.8874,2.8874,2.8874,0,39,150644,298756
2013-03-06,201409,2.8685,2.8685,2.8685,2.8832,24,51,170637,304574
2013-03-07,201409,2.896,2.896,2.896,2.896,0,51,162817,305641
2013-03-08,201409,2.8987,2.8987,2.8987,2.8987,0,51,151350,309882
2013-03-11,201409,2.8975,2.8975,2.8975,2.8975,0,51,120859,309433
2013-03-12,201409,2.8869,2.8869,2.8869,2.8869,1,51,189518,312399
2013-03-13,201409,2.8775,2.8775,2.8775,2.8775,0,51,178125,309443
2013-03-14,201409,2.8939,2.8939,2.8939,2.8939,0,51,146497,304427
2013-03-15,201409,2.9074,2.9074,2.9074,2.9074,0,51,104376,305591
2013-03-18,201409,2.91,2.91,2.91,2.91,0,51,132691,297973
2013-03-19,201409,2.8636,2.8636,2.8636,2.8636,5,53,215012,295015
2013-03-20,201409,2.8886,2.8886,2.8886,2.8939,1,54,110111,290741
2013-03-21,201409,2.8736,2.8736,2.8736,2.8712,4,57,122332,287453
2013-03-22,201409,2.874,2.874,2.874,2.874,0,57,103284,291312
2013-03-25,201409,2.874,2.874,2.874,2.8951,2,59,142786,287561
2013-03-26,201409,2.9197,2.9197,2.9197,2.9197,0,59,135402,285120
2013-03-27,201409,2.935,2.935,2.935,2.935,0,59,145957,281939
2013-03-28,201409,2.9379,2.9379,2.9379,2.9379,0,59,112050,284948
2013-04-01,201409,2.9548,2.9548,2.9548,2.9548,0,59,113096,289792
2013-04-02,201409,2.961,2.961,2.961,2.961,0,59,129411,293944
2013-04-03,201409,2.8995,2.8995,2.8995,2.8995,0,59,143290,298368
2013-04-04,201409,2.893,2.893,2.893,2.893,3,62,172721,304831
2013-04-05,201409,2.88,2.88,2.875,2.8612,10,64,185963,309762
2013-04-08,201409,2.8868,2.8868,2.8868,2.8868,1,65,169304,310617
2013-04-09,201409,2.9042,2.9042,2.9042,2.8996,6,67,136781,314075
2013-04-10,201409,2.8968,2.8968,2.8968,2.8968,0,67,118053,313923
2013-04-11,201409,2.877,2.877,2.877,2.877,1,66,180675,305445
2013-04-12,201409,2.8575,2.8575,2.8575,2.8539,10,73,171520,299640
2013-04-15,201409,2.845,2.845,2.827,2.815,25,83,130987,302477
2013-04-16,201409,2.7975,2.8155,2.7975,2.8183,5,85,134011,297428
2013-04-17,201409,2.7805,2.7805,2.7644,2.7615,64,99,164407,299590
2013-04-18,201409,2.786,2.786,2.7575,2.7712,37,107,142155,304301
2013-04-19,201409,2.77,2.77,2.77,2.77,2,107,109943,307180
2013-04-22,201409,2.795,2.795,2.795,2.798,3,109,98319,306901
2013-04-23,201409,2.8018,2.8018,2.8018,2.8018,5,114,110736,307174
2013-04-24,201409,2.821,2.821,2.821,2.825,1,115,109148,309554
2013-04-25,201409,2.8405,2.8405,2.8405,2.8497,31,138,147399,306035
2013-04-26,201409,2.836,2.836,2.836,2.836,21,117,162678,309286
2013-04-29,201409,2.8435,2.8435,2.8435,2.8435,0,117,99978,301878
2013-04-30,201409,2.8166,2.8166,2.8166,2.8166,10,117,126445,302985
2013-05-01,201409,2.7843,2.7843,2.7705,2.7741,7,121,123812,308406
2013-05-02,201409,2.8359,2.8359,2.8359,2.8359,0,121,119102,309353
2013-05-03,201409,2.8628,2.8628,2.8628,2.8628,0,121,119847,309711
2013-05-06,201409,2.8956,2.8956,2.8956,2.8956,0,121,99497,310670
2013-05-07,201409,2.885,2.8975,2.885,2.8775,3,123,151471,309632
2013-05-08,201409,2.8706,2.8706,2.8706,2.8706,0,123,151407,314661
2013-05-09,201409,2.8877,2.8877,2.8877,2.8877,1,123,146683,314392
2013-05-10,201409,2.8757,2.8757,2.8757,2.8757,0,123,116877,315980
2013-05-13,201409,2.8658,2.8658,2.8658,2.8658,0,123,127364,313996
2013-05-14,201409,2.8607,2.8607,2.8607,2.8607,0,123,99278,315575
2013-05-15,201409,2.83,2.83,2.83,2.8744,7,127,141544,321021
2013-05-16,201409,2.8894,2.8894,2.8894,2.8894,0,127,139252,315969
2013-05-17,201409,2.9054,2.9054,2.9054,2.9054,10,137,122905,311749
2013-05-20,201409,2.9054,2.9054,2.9054,2.9054,0,137,96391,309960
2013-05-21,201409,2.8907,2.8907,2.8907,2.8907,6,137,109956,304608
2013-05-22,201409,2.8637,2.8637,2.8637,2.8637,0,137,156118,306923
2013-05-23,201409,2.8563,2.8563,2.8563,2.8563,0,137,170535,300830
2013-05-24,201409,2.8524,2.8524,2.8524,2.8524,2,137,105636,298580
2013-05-28,201409,2.8869,2.8869,2.8869,2.8869,3,138,117469,294923
2013-05-29,201409,2.8448,2.8448,2.8448,2.8448,2,140,125656,294320
2013-05-30,201409,2.8482,2.8482,2.8482,2.8452,128,210,138831,294427
2013-05-31,201409,2.82,2.82,2.8061,2.7989,31,218,173139,292319
2013-06-03,201409,2.7955,2.845,2.79,2.839,16,223,139105,289471
2013-06-04,201409,2.8537,2.8537,2.8537,2.8537,0,223,137971,288600
2013-06-05,201409,2.8503,2.8503,2.8503,2.8503,0,223,122556,295405
2013-06-06,201409,2.8655,2.8655,2.8655,2.8655,1,224,112124,301291
2013-06-07,201409,2.855,2.8907,2.8548,2.879,6,225,146330,298818
2013-06-10,201409,2.8753,2.8753,2.8753,2.8753,0,225,100102,299750
2013-06-11,201409,2.8516,2.8516,2.8516,2.8516,1,226,112324,300847
2013-06-12,201409,2.8763,2.8763,2.8763,2.8763,1,226,115229,303142
2013-06-13,201409,2.8994,2.8994,2.8994,2.8994,6,227,180484,298827
2013-06-14,201409,2.9107,2.9107,2.9107,2.9107,17,233,134004,292698
2013-06-17,201409,2.8993,2.8993,2.8993,2.8993,0,233,79868,290635
2013-06-18,201409,2.9121,2.9121,2.9121,2.9121,0,233,74998,292091
2013-06-19,201409,2.9135,2.9135,2.9135,2.9135,0,233,102475,290181
2013-06-20,201409,2.8238,2.8238,2.8238,2.8238,2,233,121251,288626
2013-06-21,201409,2.7906,2.7906,2.7906,2.7906,6,233,162646,289817
2013-06-24,201409,2.78,2.8053,2.7779,2.7993,6,236,166697,283727
2013-06-25,201409,2.8067,2.8067,2.8067,2.8067,116,253,167612,283394
2013-06-26,201409,2.7969,2.8078,2.7882,2.8103,80,318,120270,282494
2013-06-27,201409,2.835,2.835,2.835,2.835,10,315,115231,282413
2013-06-28,201409,2.8115,2.8115,2.8115,2.8115,0,315,128379,281990
2013-07-01,201409,2.8293,2.8293,2.8293,2.8293,0,315,99193,281609
2013-07-02,201409,2.8516,2.8516,2.8516,2.8516,0,315,91009,280621
2013-07-03,201409,2.8781,2.8876,2.8781,2.8816,4,317,118543,287177
2013-07-05,201409,2.9017,2.9017,2.9017,2.9017,13,329,120290,288318
2013-07-08,201409,2.9038,2.9038,2.9038,2.9038,0,329,109135,285332
2013-07-09,201409,2.9115,2.9115,2.9115,2.9115,10,329,105626,289209
2013-07-10,201409,2.9254,2.9254,2.9254,2.9254,1,329,129523,285029
2013-07-11,201409,2.9214,2.9214,2.9161,2.9217,8,328,122442,284725
2013-07-12,201409,2.9321,2.9321,2.9321,2.9321,25,342,164463,292526
2013-07-15,201409,2.9296,2.9296,2.9296,2.9296,18,339,117748,295810
2013-07-16,201409,2.9348,2.9348,2.9348,2.9348,0,339,125642,299653
2013-07-17,201409,2.951,2.951,2.951,2.951,20,353,134721,304486
2013-07-18,201409,2.9604,2.9604,2.9604,2.9604,38,365,167963,301130
2013-07-19,201409,2.9825,2.9825,2.9364,2.952,23,367,131516,296451
2013-07-22,201409,2.964,2.964,2.9441,2.9455,24,368,146192,290314
2013-07-23,201409,2.955,2.955,2.955,2.955,1,368,115503,288045
2013-07-24,201409,2.9409,2.9409,2.9409,2.9409,0,368,149797,285283
2013-07-25,201409,2.9424,2.9424,2.9424,2.9424,4,368,124938,283620
2013-07-26,201409,2.9275,2.9275,2.9159,2.9189,7,368,106184,278424
2013-07-29,201409,2.9219,2.9219,2.9219,2.9219,14,368,96718,277329
2013-07-30,201409,2.92,2.92,2.9154,2.9164,58,392,90047,273339
2013-07-31,201409,2.9515,2.9515,2.9515,2.9515,26,405,131285,276760
2013-08-01,201409,2.9706,2.9706,2.9706,2.9706,33,414,98586,279721
2013-08-02,201409,2.9595,2.9595,2.9595,2.9595,13,420,95035,280523
2013-08-05,201409,2.96,2.96,2.9304,2.9583,40,428,102485,283341
2013-08-06,201409,2.9293,2.9293,2.9225,2.9282,23,439,140048,286142
2013-08-07,201409,2.9026,2.9136,2.8969,2.8977,50,457,173574,289185
2013-08-08,201409,2.86,2.8677,2.8596,2.891,23,468,118057,287503
2013-08-09,201409,2.891,2.9065,2.888,2.9106,23,477,123708,288724
2013-08-12,201409,2.9147,2.9249,2.9041,2.9261,139,489,111756,291311
2013-08-13,201409,2.9495,2.9495,2.9495,2.9456,174,497,114838,292419
2013-08-14,201409,2.9525,2.9525,2.9418,2.9523,23,506,81654,292647
2013-08-15,201409,2.9738,2.9738,2.9738,2.9738,18,514,80139,294329
2013-08-16,201409,2.97,2.9761,2.967,2.9804,57,528,90491,298045
2013-08-19,201409,2.9643,2.9643,2.9643,2.9643,48,544,116912,304006
2013-08-20,201409,2.9649,2.9649,2.9649,2.9649,18,551,121844,305060
2013-08-21,201409,2.9606,2.9606,2.9606,2.9606,61,564,103123,303200
2013-08-22,201409,2.9544,2.9544,2.9544,2.9615,110,565,112206,296743
2013-08-23,201409,2.9668,2.9836,2.9668,2.9737,101,590,118952,290794
2013-08-26,201409,2.9654,2.9654,2.9654,2.9654,4,590,87402,289110
2013-08-27,201409,3.0137,3.0137,3.0137,3.0137,54,616,131185,288275
2013-08-28,201409,3.0224,3.0226,3.002,3.0239,578,724,134543,287621
2013-08-29,201409,3.0127,3.0127,2.9776,2.9877,392,849,112268,286618
2013-08-30,201409,2.99,2.99,2.9676,2.968,323,888,121122,286674
2013-09-03,201409,2.9791,2.9791,2.9791,2.9791,67,877,127485,282037
2013-09-04,201409,2.978,2.978,2.978,2.978,110,889,85474,285335
2013-09-05,201409,2.986,2.986,2.9719,2.9801,60,913,89171,287544
2013-09-06,201409,2.9995,2.9995,2.997,2.9943,51,908,94573,288692
2013-09-09,201409,2.9715,2.9715,2.95,2.9633,41,893,99703,292174
2013-09-10,201409,2.95,2.9567,2.9261,2.9321,322,1018,119035,290356
2013-09-11,201409,2.935,2.9381,2.9331,2.9291,74,1035,108815,288389
2013-09-12,201409,2.9661,2.9661,2.9661,2.9588,47,1028,114401,287870
2013-09-13,201409,2.9382,2.9382,2.9353,2.9511,105,1022,96796,291187
2013-09-16,201409,2.9305,2.9305,2.9216,2.9224,186,1019,128159,299699
2013-09-17,201409,2.909,2.909,2.877,2.8845,409,1146,191757,293021
2013-09-18,201409,2.895,2.9365,2.8825,2.9352,237,1142,131402,290971
2013-09-19,201409,2.9417,2.942,2.9067,2.9064,90,1142,113018,288935
