Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-23,202108,1.9162,1.9162,1.9162,1.9162,0,5,173129,413317
2018-02-26,202108,1.9248,1.9248,1.9248,1.9248,0,5,147682,413586
2018-02-27,202108,1.9132,1.9132,1.9132,1.9132,0,5,133895,408024
2018-02-28,202108,1.8674,1.8674,1.8674,1.8674,0,5,231084,403273
2018-03-01,202108,1.8542,1.8542,1.8542,1.8542,0,5,201449,401689
2018-03-02,202108,1.8586,1.8586,1.8586,1.8586,0,5,187078,400779
2018-03-05,202108,1.8867,1.8867,1.8867,1.8867,0,5,155688,391670
2018-03-06,202108,1.8863,1.8863,1.8863,1.8863,1,6,161001,388432
2018-03-07,202108,1.8646,1.8646,1.8646,1.8646,0,6,217921,379292
2018-03-08,202108,1.8579,1.8579,1.8579,1.8579,0,6,201458,382690
2018-03-09,202108,1.8936,1.8936,1.8936,1.8936,0,6,223446,388764
2018-03-12,202108,1.8764,1.8764,1.8764,1.8764,0,6,218603,391397
2018-03-13,202108,1.8767,1.8767,1.8767,1.8767,0,6,204901,392611
2018-03-14,202108,1.8809,1.8809,1.8809,1.8809,0,6,178759,396576
2018-03-15,202108,1.881,1.881,1.881,1.881,0,6,135457,396223
2018-03-16,202108,1.8946,1.8946,1.8946,1.8946,0,6,125110,400773
2018-03-19,202108,1.882,1.882,1.882,1.882,0,6,133068,397702
2018-03-20,202108,1.8917,1.8917,1.8917,1.8917,0,6,184445,403141
2018-03-21,202108,1.9113,1.9113,1.9113,1.9113,0,6,206950,411373
2018-03-22,202108,1.9042,1.9042,1.9042,1.9042,0,6,183925,413638
2018-03-23,202108,1.926,1.926,1.926,1.926,0,6,175830,418280
2018-03-26,202108,1.9268,1.9268,1.9268,1.9268,0,6,142771,419501
2018-03-27,202108,1.9283,1.9283,1.9283,1.9283,0,6,156157,418447
2018-03-28,202108,1.9177,1.9177,1.9177,1.9177,0,6,184344,416478
2018-03-29,202108,1.9245,1.9245,1.9245,1.9245,0,6,137128,413587
2018-04-02,202108,1.8868,1.8868,1.8868,1.8868,0,6,132839,423003
2018-04-03,202108,1.897,1.897,1.897,1.897,0,6,150344,429952
2018-04-04,202108,1.892,1.892,1.892,1.892,0,6,161550,429968
2018-04-05,202108,1.8969,1.8969,1.8969,1.8969,0,6,149977,433792
2018-04-06,202108,1.8787,1.8787,1.8787,1.8787,0,6,188186,435886
2018-04-09,202108,1.8912,1.8912,1.8912,1.8912,0,6,189501,425852
2018-04-10,202108,1.9207,1.9207,1.9207,1.9207,0,6,283837,426214
2018-04-11,202108,1.9331,1.9331,1.9331,1.9331,0,6,335843,429978
2018-04-12,202108,1.9249,1.9249,1.9249,1.9249,0,6,220409,439890
2018-04-13,202108,1.9218,1.9218,1.9218,1.9218,0,6,157431,440592
2018-04-16,202108,1.9068,1.9068,1.9068,1.9068,0,6,168463,439562
2018-04-17,202108,1.9148,1.9148,1.9148,1.9148,0,6,236099,444457
2018-04-18,202108,1.9321,1.9321,1.9321,1.9321,0,6,237165,442968
2018-04-19,202108,1.9348,1.9348,1.9348,1.9348,0,6,176015,445478
2018-04-20,202108,1.9465,1.9465,1.9465,1.9465,0,6,177771,445402
2018-04-23,202108,1.9607,1.9607,1.9607,1.9607,0,6,173250,445818
2018-04-24,202108,1.9448,1.9448,1.9448,1.9448,0,6,167702,446685
2018-04-25,202108,1.9481,1.9481,1.9481,1.9481,0,6,183444,443672
2018-04-26,202108,1.9474,1.9474,1.9474,1.9474,0,6,204042,439219
2018-04-27,202108,1.933,1.933,1.933,1.933,0,6,202123,436202
2018-04-30,202108,1.9563,1.9563,1.9563,1.9563,0,6,169954,431140
2018-05-01,202108,1.9355,1.9355,1.9355,1.9355,0,6,214440,436160
2018-05-02,202108,1.9383,1.9383,1.9383,1.9383,0,6,245508,428431
2018-05-03,202108,1.9443,1.9443,1.9443,1.9443,0,6,197101,432955
2018-05-04,202108,1.9805,1.9805,1.9805,1.9805,0,6,165895,435748
2018-05-07,202108,2.0069,2.0069,2.0069,2.0069,0,6,179106,438733
2018-05-08,202108,1.9786,1.9786,1.9786,1.9786,0,6,296601,423576
2018-05-09,202108,2.02,2.02,2.02,2.02,0,6,263244,423391
2018-05-10,202108,2.0358,2.0358,2.0358,2.0358,0,6,215088,425451
2018-05-11,202108,2.0368,2.0368,2.0368,2.0368,0,6,199912,434394
2018-05-14,202108,2.0523,2.0523,2.0523,2.0523,0,6,191742,441986
2018-05-15,202108,2.0645,2.0645,2.0645,2.0645,0,6,209537,448472
2018-05-16,202108,2.0822,2.0822,2.0822,2.0822,0,6,185422,454728
2018-05-17,202108,2.1024,2.1024,2.1024,2.1024,0,6,190956,452365
2018-05-18,202108,2.1011,2.1011,2.1011,2.1011,0,6,154858,451730
2018-05-21,202108,2.1186,2.1186,2.1186,2.1186,0,6,154786,451548
2018-05-22,202108,2.1256,2.1256,2.1256,2.1256,0,6,144037,453302
2018-05-23,202108,2.1299,2.1299,2.1299,2.1299,0,6,190428,452209
2018-05-24,202108,2.1142,2.1142,2.1142,2.1142,0,6,157583,450749
2018-05-25,202108,2.0671,2.0671,2.0671,2.0671,0,6,168503,443113
2018-05-29,202108,2.0502,2.0502,2.0502,2.0502,0,6,199869,430364
2018-05-30,202108,2.0824,2.0824,2.0824,2.0824,0,6,189279,422908
2018-05-31,202108,2.0736,2.0736,2.0736,2.0736,0,6,220389,415812
2018-06-01,202108,2.0724,2.0724,2.0724,2.0724,0,6,189016,416747
2018-06-04,202108,2.0504,2.0504,2.0504,2.0504,0,6,179720,404920
2018-06-05,202108,2.0376,2.0376,2.0376,2.0376,0,6,145201,407264
2018-06-06,202108,2.0358,2.0358,2.0358,2.0358,0,6,186857,410170
2018-06-07,202108,2.0705,2.0705,2.0705,2.0705,0,6,206839,410716
2018-06-08,202108,2.0596,2.0596,2.0596,2.0596,0,6,188215,414175
2018-06-11,202108,2.064,2.064,2.064,2.064,0,6,179438,414138
2018-06-12,202108,2.0598,2.0598,2.0598,2.0598,0,6,180912,416105
2018-06-13,202108,2.0808,2.0808,2.0808,2.0808,0,6,194827,423424
2018-06-14,202108,2.0634,2.0634,2.0634,2.0634,0,6,147886,426203
2018-06-15,202108,2.0052,2.0052,2.0052,2.0052,0,6,170127,421877
2018-06-18,202108,2.0409,2.0409,2.0409,2.0409,0,6,139773,412226
2018-06-19,202108,2.0365,2.0365,2.0365,2.0365,0,6,149841,403990
2018-06-20,202108,2.0265,2.0265,2.0265,2.0265,0,6,186087,402551
2018-06-21,202108,2.0134,2.0134,2.0134,2.0134,0,6,229512,397545
2018-06-22,202108,2.0579,2.0579,2.0579,2.0579,0,6,203682,394484
2018-06-25,202108,2.0478,2.0478,2.0478,2.0478,0,6,177391,385752
2018-06-26,202108,2.0814,2.0814,2.0814,2.0814,0,6,159748,375282
2018-06-27,202108,2.1063,2.1063,2.1063,2.1063,0,6,190877,376110
2018-06-28,202108,2.0973,2.0973,2.0973,2.0973,0,6,148935,375818
2018-06-29,202108,2.1064,2.1064,2.1064,2.1064,0,6,182710,390335
2018-07-02,202108,2.07,2.07,2.07,2.07,0,6,163431,403515
2018-07-03,202108,2.0798,2.0798,2.0798,2.0798,0,6,141394,415366
2018-07-05,202108,2.0886,2.0886,2.0886,2.0886,0,6,163324,414122
2018-07-06,202108,2.09,2.09,2.09,2.09,0,6,167669,416468
2018-07-09,202108,2.111,2.111,2.111,2.111,0,6,144340,413955
2018-07-10,202108,2.1291,2.1291,2.1291,2.1291,0,6,156010,412861
2018-07-11,202108,2.0509,2.0509,2.0509,2.0509,0,6,217769,412468
2018-07-12,202108,2.0695,2.0695,2.0695,2.0695,0,6,225132,414143
2018-07-13,202108,2.0745,2.0745,2.0745,2.0745,0,6,191688,411738
2018-07-16,202108,2.0295,2.0295,2.0295,2.0295,0,6,199108,412301
2018-07-17,202108,2.0293,2.0293,2.0293,2.0293,0,6,146623,405880
2018-07-18,202108,2.0475,2.0475,2.0475,2.0475,0,6,159547,403048
2018-07-19,202108,2.0433,2.0433,2.0433,2.0433,0,6,158950,396418
2018-07-20,202108,2.052,2.052,2.052,2.052,0,6,129800,396096
2018-07-23,202108,2.0684,2.0684,2.0684,2.0684,0,6,121457,394688
2018-07-24,202108,2.085,2.085,2.085,2.085,0,6,133606,390739
2018-07-25,202108,2.1015,2.1015,2.1015,2.1015,0,6,142738,392465
2018-07-26,202108,2.1144,2.1144,2.1144,2.1144,0,6,136870,388122
2018-07-27,202108,2.0959,2.0959,2.0959,2.0959,0,6,137258,392991
2018-07-30,202108,2.1131,2.1131,2.1131,2.1131,0,6,123891,394337
2018-07-31,202108,2.0831,2.0831,2.0831,2.0831,0,6,165137,395728
2018-08-01,202108,2.0472,2.0472,2.0472,2.0472,0,6,178988,396824
2018-08-02,202108,2.0742,2.0742,2.0742,2.0742,0,6,151545,384111
2018-08-03,202108,2.0677,2.0677,2.0677,2.0677,0,6,134240,379832
2018-08-06,202108,2.082,2.082,2.082,2.082,0,6,116467,379372
2018-08-07,202108,2.1008,2.1008,2.1008,2.1008,0,6,137492,378072
2018-08-08,202108,2.0562,2.0562,2.0562,2.0562,0,6,171896,382355
2018-08-09,202108,2.0456,2.0456,2.0456,2.0456,0,6,153312,381545
2018-08-10,202108,2.0701,2.0701,2.0701,2.0701,0,6,165409,379016
2018-08-13,202108,2.0648,2.0648,2.0648,2.0648,0,6,143958,387118
2018-08-14,202108,2.0607,2.0607,2.0607,2.0607,0,6,164953,391186
2018-08-15,202108,2.0313,2.0313,2.0313,2.0313,0,6,175671,390610
2018-08-16,202108,2.0381,2.0381,2.0381,2.0381,0,6,149273,384026
2018-08-17,202108,2.0406,2.0406,2.0406,2.0406,0,6,113901,384714
2018-08-20,202108,2.0552,2.0552,2.0552,2.0552,0,6,133939,385571
2018-08-21,202108,2.0598,2.0598,2.0598,2.0598,0,6,173311,394006
2018-08-22,202108,2.094,2.094,2.094,2.094,0,6,172964,394686
2018-08-23,202108,2.1016,2.1016,2.1016,2.1016,0,6,144138,394396
2018-08-24,202108,2.1207,2.1207,2.1207,2.1207,0,6,197318,402099
2018-08-27,202108,2.1279,2.1279,2.1279,2.1279,0,6,119764,399361
2018-08-28,202108,2.1186,2.1186,2.1186,2.1186,0,6,175638,398978
2018-08-29,202108,2.1391,2.1391,2.1391,2.1391,0,6,165681,404085
2018-08-30,202108,2.1442,2.1442,2.1442,2.1442,0,6,172877,407737
2018-08-31,202108,2.1314,2.1314,2.1314,2.1314,0,6,153013,409416
2018-09-04,202108,2.1368,2.1368,2.1368,2.1368,0,6,262785,416226
2018-09-05,202108,2.1229,2.1229,2.1229,2.1229,0,6,150102,419529
2018-09-06,202108,2.1007,2.1007,2.1007,2.1007,0,6,174116,428270
2018-09-07,202108,2.1092,2.1092,2.1092,2.1092,1,5,157360,424880
2018-09-10,202108,2.1136,2.1136,2.1136,2.1136,3,2,191874,422001
2018-09-11,202108,2.1471,2.1471,2.1471,2.1471,0,2,213299,424546
2018-09-12,202108,2.1609,2.1609,2.1609,2.1609,0,2,253903,417234
2018-09-13,202108,2.1335,2.1335,2.1335,2.1335,2,0,179535,417030
2018-09-14,202108,2.1262,2.1262,2.1262,2.1262,0,0,185607,423627
2018-09-17,202108,2.1278,2.1278,2.1278,2.1278,0,0,154380,423255
2018-09-18,202108,2.1506,2.1506,2.1506,2.1506,0,0,171640,419211
2018-09-19,202108,2.1522,2.1522,2.1522,2.1522,0,0,162185,423446
2018-09-20,202108,2.1314,2.1314,2.1314,2.1314,0,0,172952,427250
2018-09-21,202108,2.1344,2.1344,2.1344,2.1344,0,0,201157,431355
2018-09-24,202108,2.17,2.17,2.17,2.17,0,0,177938,421809
2018-09-25,202108,2.178,2.178,2.178,2.178,0,0,179564,416090
2018-09-26,202108,2.1696,2.1696,2.1696,2.1696,0,0,169519,413558
2018-09-27,202108,2.1789,2.1789,2.1789,2.1789,0,0,145630,413700
2018-09-28,202108,2.2033,2.2033,2.2033,2.2033,0,0,136566,416807
2018-10-01,202108,2.2512,2.2512,2.2512,2.2512,0,0,145228,418837
2018-10-02,202108,2.2518,2.2518,2.2518,2.2518,0,0,151473,421971
2018-10-03,202108,2.2806,2.2806,2.2806,2.2806,0,0,125694,429147
2018-10-04,202108,2.2451,2.2451,2.2451,2.2451,0,0,152416,430234
2018-10-05,202108,2.2476,2.2476,2.2476,2.2476,0,0,154255,433421
2018-10-08,202108,2.2479,2.2479,2.2479,2.2479,0,0,202293,424605
2018-10-09,202108,2.2729,2.2729,2.2729,2.2729,0,0,230670,414138
2018-10-10,202108,2.2393,2.2393,2.2393,2.2393,0,0,228510,424100
2018-10-11,202108,2.197,2.197,2.197,2.197,0,0,205514,421692
2018-10-12,202108,2.1931,2.1931,2.1931,2.1931,0,0,192640,423203
2018-10-15,202108,2.1973,2.1973,2.1973,2.1973,0,0,135874,421974
2018-10-16,202108,2.2059,2.2059,2.2059,2.2059,0,0,168608,422325
2018-10-17,202108,2.1821,2.1821,2.1821,2.1821,0,0,178627,428094
2018-10-18,202108,2.1626,2.1626,2.1626,2.1626,0,0,136672,426568
2018-10-19,202108,2.1694,2.1694,2.1694,2.1694,0,0,128512,421143
2018-10-22,202108,2.1777,2.1777,2.1777,2.1777,0,0,127526,420785
2018-10-23,202108,2.1234,2.1234,2.1234,2.1234,0,0,180076,424721
2018-10-24,202108,2.1299,2.1299,2.1299,2.1299,0,0,185741,426132
2018-10-25,202108,2.1505,2.1505,2.1505,2.1505,0,0,200004,424470
2018-10-26,202108,2.1709,2.1709,2.1709,2.1709,0,0,219815,421281
2018-10-29,202108,2.1619,2.1619,2.1619,2.1619,0,0,168167,418747
2018-10-30,202108,2.14,2.14,2.14,2.14,0,0,176208,417803
2018-10-31,202108,2.1266,2.1266,2.1266,2.1266,0,0,170920,414846
2018-11-01,202108,2.0886,2.0886,2.0886,2.0886,0,0,205724,410546
2018-11-02,202108,2.0815,2.0815,2.0815,2.0815,0,0,206073,403661
2018-11-05,202108,2.094,2.094,2.094,2.094,0,0,268703,389488
2018-11-06,202108,2.0945,2.0945,2.0945,2.0945,0,0,206355,389963
2018-11-07,202108,2.1286,2.1286,2.1286,2.1286,0,0,345777,384313
2018-11-08,202108,2.0915,2.0915,2.0915,2.0915,0,0,335054,372638
2018-11-09,202108,2.094,2.094,2.094,2.094,0,0,270809,378773
2018-11-12,202108,2.0916,2.0916,2.0916,2.0916,0,0,223227,379627
2018-11-13,202108,2.0825,2.0825,2.0815,2.0201,3,3,239686,373280
2018-11-14,202108,2.0438,2.0438,2.0438,2.0438,0,3,237704,371626
2018-11-15,202108,2.038,2.038,2.038,2.038,0,3,183282,372655
2018-11-16,202108,2.045,2.045,2.045,2.0255,1,4,140586,367929
2018-11-19,202108,2.0258,2.0258,2.0258,2.0258,0,4,173707,368434
2018-11-20,202108,1.9462,1.9462,1.9462,1.9462,0,4,200265,363730
2018-11-21,202108,1.9534,1.9534,1.9534,1.9534,0,4,201429,368034
2018-11-23,202108,1.8933,1.8933,1.8933,1.8933,0,4,112336,368292
2018-11-26,202108,1.9096,1.9096,1.9096,1.9096,0,4,168354,368876
2018-11-27,202108,1.9091,1.9091,1.9091,1.9091,0,4,176226,368216
2018-11-28,202108,1.8943,1.8943,1.8943,1.8943,0,4,227239,373371
2018-11-29,202108,1.9099,1.9099,1.9099,1.9099,0,4,197012,370812
2018-11-30,202108,1.9,1.9,1.9,1.8882,1,5,196383,363994
2018-12-03,202108,1.9294,1.9294,1.9294,1.9294,0,5,150875,364574
2018-12-04,202108,1.9411,1.9411,1.9411,1.9411,0,5,178715,365630
2018-12-05,202108,1.936,1.936,1.936,1.936,0,5,95366,364607
2018-12-06,202108,1.9125,1.9125,1.9125,1.9125,0,5,196406,368363
2018-12-07,202108,1.9233,1.9233,1.9233,1.9233,1,6,199928,363265
2018-12-10,202108,1.8859,1.8859,1.8859,1.8859,0,6,138508,365295
2018-12-11,202108,1.8928,1.8928,1.8928,1.8928,0,6,134688,365338
2018-12-12,202108,1.8904,1.8904,1.8904,1.8904,0,6,203680,366854
2018-12-13,202108,1.9184,1.9184,1.9184,1.9184,0,6,174571,369110
2018-12-14,202108,1.891,1.891,1.891,1.891,0,6,141555,370205
2018-12-17,202108,1.8933,1.8933,1.89,1.8819,5,11,134705,370308
2018-12-18,202108,1.8783,1.8783,1.8783,1.8255,1,12,204063,377724
2018-12-19,202108,1.8678,1.8678,1.8678,1.8678,0,12,217270,376799
2018-12-20,202108,1.8249,1.8249,1.8249,1.8249,0,12,226460,378031
2018-12-21,202108,1.8295,1.8295,1.8295,1.8188,1,13,212903,376651
2018-12-24,202108,1.8189,1.8189,1.8189,1.7658,1,14,81149,369393
2018-12-26,202108,1.8315,1.8315,1.8315,1.8315,0,14,140388,368064
2018-12-27,202108,1.8181,1.8181,1.8181,1.7949,1,15,160548,368562
2018-12-28,202108,1.7853,1.7853,1.7853,1.7853,0,15,162287,369244
2018-12-31,202108,1.7953,1.7953,1.7953,1.7953,0,15,84734,368298
2019-01-02,202108,1.822,1.822,1.822,1.822,0,15,154893,375548
2019-01-03,202108,1.8423,1.8423,1.8423,1.8423,0,15,140165,376341
2019-01-04,202108,1.8512,1.8512,1.8512,1.8512,0,15,146431,373555
2019-01-07,202108,1.8601,1.8601,1.8601,1.8601,0,15,141657,365121
2019-01-08,202108,1.9012,1.9012,1.9012,1.9012,0,15,158206,365700
2019-01-09,202108,1.9461,1.9461,1.9461,1.9461,1,16,169839,360610
2019-01-10,202108,1.961,1.961,1.961,1.961,4,18,172333,361157
2019-01-11,202108,1.9271,1.9271,1.9271,1.9271,0,18,178095,365061
2019-01-14,202108,1.8936,1.8936,1.8936,1.8936,1,17,236904,364730
2019-01-15,202108,1.9238,1.9238,1.9238,1.9238,1,18,183002,357990
2019-01-16,202108,1.9419,1.9419,1.9419,1.9419,0,18,174676,361045
2019-01-17,202108,1.9316,1.9316,1.9316,1.9316,0,18,110862,363267
2019-01-18,202108,1.9449,1.9449,1.9449,1.9449,0,18,149390,369892
2019-01-22,202108,1.9384,1.9384,1.9384,1.9384,0,18,171368,367478
2019-01-23,202108,1.9358,1.9358,1.9358,1.9358,0,18,166874,364668
2019-01-24,202108,1.9278,1.9278,1.9278,1.9278,0,18,128575,369289
2019-01-25,202108,1.9371,1.9371,1.9371,1.9371,0,18,113203,372110
2019-01-28,202108,1.9055,1.9055,1.9055,1.9055,0,18,197428,369172
2019-01-29,202108,1.9471,1.9471,1.9471,1.9471,0,18,194212,373547
2019-01-30,202108,1.9445,1.9445,1.9445,1.9445,0,18,159824,374192
2019-01-31,202108,1.9171,1.9171,1.9171,1.9171,0,18,180306,369612
2019-02-01,202108,1.9589,1.9589,1.9589,1.9589,0,18,130072,370515
2019-02-04,202108,1.9537,1.9537,1.9537,1.9537,0,18,129309,369868
2019-02-05,202108,1.9467,1.9467,1.9467,1.9467,0,18,120377,379630
2019-02-06,202108,1.9648,1.9648,1.9648,1.9648,0,18,140390,390695
2019-02-07,202108,1.9468,1.9468,1.9468,1.9468,0,18,181688,404778
2019-02-08,202108,1.9487,1.9487,1.9487,1.9487,0,18,180586,410421
2019-02-11,202108,1.9397,1.9397,1.9397,1.9397,0,18,159958,419842
2019-02-12,202108,1.9473,1.9473,1.9473,1.9473,4,18,185057,421819
2019-02-13,202108,1.9673,1.9673,1.9673,1.9673,2,19,182147,420744
2019-02-14,202108,1.9861,1.9861,1.9861,1.9861,0,19,207008,432148
2019-02-15,202108,2.0229,2.0229,2.0229,2.0229,0,19,191782,436554
2019-02-19,202108,2.0181,2.0181,2.0181,2.0181,0,19,242445,427741
2019-02-20,202108,2.0304,2.0304,2.0304,2.0304,0,19,137566,430269
2019-02-21,202108,2.0374,2.0374,2.0374,2.0374,0,19,175059,434748
2019-02-22,202108,2.0311,2.0311,2.0311,2.0311,0,19,129198,437728
2019-02-25,202108,1.9845,1.9845,1.9845,1.9845,0,19,143494,427843
2019-02-26,202108,2.0003,2.0003,2.0003,2.0003,0,19,132050,428977
2019-02-27,202108,2.018,2.018,2.018,2.018,0,19,144846,426310
2019-02-28,202108,2.0185,2.0185,2.0185,2.0185,0,19,129428,431400
2019-03-01,202108,1.9938,1.9938,1.9938,1.9938,0,19,129540,430737
2019-03-04,202108,2.0113,2.0113,2.0113,2.0113,0,19,124221,433699
2019-03-05,202108,2.0144,2.0144,2.0144,2.0144,10,29,113081,441195
2019-03-06,202108,2.0038,2.0038,2.0038,2.0038,0,29,117445,444247
2019-03-07,202108,2.0036,2.0036,2.0036,2.0036,0,29,124401,443060
2019-03-08,202108,1.9921,1.9921,1.9921,1.9921,0,29,191554,441852
2019-03-11,202108,1.9976,1.9976,1.9976,1.9976,0,29,250013,417264
2019-03-12,202108,1.9969,1.9969,1.9969,1.9969,20,49,302180,403891
2019-03-13,202108,2.0092,2.0092,2.0092,2.0092,0,49,268003,394619
2019-03-14,202108,1.9978,1.9978,1.9978,1.9978,0,49,179191,391833
2019-03-15,202108,1.9897,1.9897,1.9897,1.9897,0,49,128266,388429
2019-03-18,202108,1.9904,1.9904,1.9904,1.9904,0,49,129660,387585
2019-03-19,202108,1.9948,1.9948,1.9948,1.9948,0,49,161998,385787
2019-03-20,202108,2.0084,2.0084,2.0084,2.0084,3,52,164527,390632
2019-03-21,202108,1.9925,1.9925,1.9925,1.9925,0,52,146361,385519
2019-03-22,202108,1.9762,1.9762,1.9762,1.9762,0,52,195265,380383
2019-03-25,202108,1.9851,1.9851,1.9851,1.9851,0,52,142749,373221
2019-03-26,202108,1.9897,1.9897,1.9897,1.9897,0,52,125943,370687
2019-03-27,202108,1.9817,1.9817,1.9817,1.9817,0,52,133859,371068
2019-03-28,202108,1.9757,1.9757,1.9757,1.9757,0,52,140357,375369
2019-03-29,202108,1.9731,1.9731,1.9731,1.9731,0,52,113308,375169
2019-04-01,202108,1.981,1.981,1.981,1.981,0,52,126368,380868
2019-04-02,202108,1.9907,1.9907,1.9907,1.9907,0,52,133204,384627
2019-04-03,202108,1.9906,1.9906,1.9906,1.9906,0,52,149340,389602
2019-04-04,202108,1.9804,1.9804,1.9804,1.9804,2,53,131223,391438
2019-04-05,202108,1.9911,1.9911,1.9911,1.9911,29,52,141632,392991
2019-04-08,202108,1.9946,1.9946,1.9946,1.9946,0,52,160105,389308
2019-04-09,202108,1.9907,1.9907,1.9907,1.9907,1,52,163399,383658
2019-04-10,202108,2.0124,2.0124,2.0124,2.0124,0,52,229503,385614
2019-04-11,202108,2.0032,2.0032,2.0032,2.0032,0,52,178612,397443
2019-04-12,202108,2.0077,2.0077,2.0077,2.0077,0,52,125604,396926
2019-04-15,202108,2.0039,2.0039,2.0039,2.0039,0,52,88991,396488
2019-04-16,202108,2.0195,2.0195,2.0195,2.0195,0,52,110151,397636
2019-04-17,202108,2.0065,2.0065,2.0065,2.0065,0,52,139996,401615
2019-04-18,202108,2.0087,2.0087,2.0087,2.0087,0,52,130966,401213
2019-04-22,202108,2.0173,2.0173,2.0173,2.0173,0,52,142762,405449
2019-04-23,202108,2.0261,2.0261,2.0261,2.0261,3,52,142656,411784
2019-04-24,202108,2.0141,2.0141,2.0141,2.0141,0,52,123627,415830
