Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-07,201702,2.7723,2.7723,2.7723,2.7723,0,0,102248,289013
2014-07-08,201702,2.755,2.755,2.755,2.755,0,0,150503,289193
2014-07-09,201702,2.7568,2.7568,2.7568,2.7568,0,0,125240,293779
2014-07-10,201702,2.764,2.764,2.764,2.764,0,0,126731,299388
2014-07-11,201702,2.7639,2.7639,2.7639,2.7639,0,0,143888,304428
2014-07-14,201702,2.7863,2.7863,2.7863,2.7863,0,0,135868,305070
2014-07-15,201702,2.7812,2.7812,2.7812,2.7812,0,0,182726,304676
2014-07-16,201702,2.7734,2.7734,2.7734,2.7734,0,0,117546,308557
2014-07-17,201702,2.7716,2.7716,2.7716,2.7716,0,0,145701,316925
2014-07-18,201702,2.7629,2.7629,2.7629,2.7629,0,0,108631,326471
2014-07-21,201702,2.7877,2.7877,2.7877,2.7877,0,0,106509,330032
2014-07-22,201702,2.7728,2.7728,2.7728,2.7728,0,0,133968,329082
2014-07-23,201702,2.7891,2.7891,2.7891,2.7891,0,0,114306,328201
2014-07-24,201702,2.7767,2.7767,2.7767,2.7767,0,0,143603,327905
2014-07-25,201702,2.8019,2.8019,2.8019,2.8019,0,0,163200,322955
2014-07-28,201702,2.7812,2.7812,2.7812,2.7812,0,0,118511,324988
2014-07-29,201702,2.7839,2.7839,2.7839,2.7839,0,0,125125,336160
2014-07-30,201702,2.7824,2.7824,2.7824,2.7824,0,0,108029,339200
2014-07-31,201702,2.772,2.772,2.772,2.772,0,0,123436,339901
2014-08-01,201702,2.7615,2.7615,2.7615,2.7615,0,0,130233,337818
2014-08-04,201702,2.7529,2.7529,2.7529,2.7529,0,0,121628,338565
2014-08-05,201702,2.7398,2.7398,2.7398,2.7398,0,0,145105,342910
2014-08-06,201702,2.7527,2.7527,2.7527,2.7527,0,0,131213,345785
2014-08-07,201702,2.7719,2.7719,2.7719,2.7719,0,0,138097,349505
2014-08-08,201702,2.7559,2.7559,2.7559,2.7559,0,0,128562,351730
2014-08-11,201702,2.7606,2.7606,2.7606,2.7606,0,0,113981,353125
2014-08-12,201702,2.7506,2.7506,2.7506,2.7506,0,0,139668,356605
2014-08-13,201702,2.7848,2.7848,2.7848,2.7848,0,0,167577,351015
2014-08-14,201702,2.7359,2.7359,2.7359,2.7359,0,0,182532,350413
2014-08-15,201702,2.7735,2.7735,2.7735,2.7735,0,0,140017,357615
2014-08-18,201702,2.7461,2.7461,2.7461,2.7461,0,0,121389,358343
2014-08-19,201702,2.7595,2.7595,2.7595,2.7595,0,0,117822,357649
2014-08-20,201702,2.7587,2.7587,2.7587,2.7587,0,0,107275,356792
2014-08-21,201702,2.7571,2.7571,2.7571,2.7571,0,0,133915,356480
2014-08-22,201702,2.7534,2.7534,2.7534,2.7534,0,0,128370,356825
2014-08-25,201702,2.7565,2.7565,2.7565,2.7565,0,0,97568,357417
2014-08-26,201702,2.7583,2.7583,2.7583,2.7583,0,0,118278,360704
2014-08-27,201702,2.7624,2.7624,2.7624,2.7624,0,0,114103,360547
2014-08-28,201702,2.7422,2.7422,2.7422,2.7422,0,0,143495,357917
2014-08-29,201702,2.7419,2.7419,2.7419,2.7419,0,0,98992,359321
2014-09-02,201702,2.7175,2.7175,2.7175,2.7175,0,0,171923,362207
2014-09-03,201702,2.7504,2.7504,2.7504,2.7504,0,0,145242,362630
2014-09-04,201702,2.7305,2.7305,2.7305,2.7305,0,0,110664,362027
2014-09-05,201702,2.7257,2.7257,2.7257,2.7257,0,0,111538,364404
2014-09-08,201702,2.7302,2.7302,2.7302,2.7302,0,0,116752,365016
2014-09-09,201702,2.7321,2.7321,2.7321,2.7321,0,0,118436,366013
2014-09-10,201702,2.731,2.731,2.731,2.731,0,0,225905,373950
2014-09-11,201702,2.7195,2.7195,2.7195,2.7195,0,0,169319,375514
2014-09-12,201702,2.711,2.711,2.711,2.711,0,0,116240,373361
2014-09-15,201702,2.7241,2.7241,2.7241,2.7241,0,0,101589,371636
2014-09-16,201702,2.7367,2.7367,2.7367,2.7367,0,0,119643,374326
2014-09-17,201702,2.73,2.73,2.73,2.73,0,0,99723,372289
2014-09-18,201702,2.7199,2.7199,2.7199,2.7199,0,0,176882,374841
2014-09-19,201702,2.7282,2.7282,2.7282,2.7282,0,0,117775,377003
2014-09-22,201702,2.7213,2.7213,2.7213,2.7213,0,0,150063,383119
2014-09-23,201702,2.7243,2.7243,2.7243,2.7243,0,0,134044,384597
2014-09-24,201702,2.7253,2.7253,2.7253,2.7253,0,0,165884,381555
2014-09-25,201702,2.7256,2.7256,2.7256,2.7256,0,0,128545,376882
2014-09-26,201702,2.7095,2.7095,2.7095,2.7095,0,0,113690,377725
2014-09-29,201702,2.71,2.71,2.71,2.6985,1,1,137010,376291
2014-09-30,201702,2.6617,2.6617,2.6617,2.6617,0,1,144603,376640
2014-10-01,201702,2.661,2.661,2.661,2.661,0,1,159263,378390
2014-10-02,201702,2.6443,2.6443,2.6443,2.6443,0,1,139179,381817
2014-10-03,201702,2.6285,2.6285,2.6285,2.6245,1,2,134620,386916
2014-10-06,201702,2.6429,2.6429,2.6429,2.6429,0,2,112423,387752
2014-10-07,201702,2.651,2.651,2.651,2.6348,1,3,118595,388563
2014-10-08,201702,2.6349,2.6349,2.6349,2.6349,0,3,135088,390488
2014-10-09,201702,2.608,2.608,2.608,2.608,0,3,145231,396146
2014-10-10,201702,2.62,2.62,2.62,2.62,0,3,178012,394159
2014-10-13,201702,2.6177,2.6177,2.6177,2.6177,0,3,131530,391373
2014-10-14,201702,2.564,2.564,2.564,2.564,0,3,194056,394133
2014-10-15,201702,2.5427,2.5427,2.5427,2.5427,0,3,188381,392102
2014-10-16,201702,2.539,2.539,2.539,2.539,0,3,172401,394732
2014-10-17,201702,2.5533,2.5533,2.5533,2.5533,0,3,127975,396807
2014-10-20,201702,2.5302,2.5302,2.5302,2.5302,0,3,149876,392905
2014-10-21,201702,2.5248,2.5248,2.5248,2.5248,0,3,144664,392127
2014-10-22,201702,2.53,2.53,2.53,2.5138,1,4,201717,387614
2014-10-23,201702,2.5383,2.5383,2.5383,2.5383,0,4,156413,388938
2014-10-24,201702,2.5394,2.5394,2.5394,2.5394,0,4,133887,392557
2014-10-27,201702,2.5408,2.5408,2.5408,2.5408,0,4,98465,393490
2014-10-28,201702,2.553,2.553,2.553,2.553,0,4,107158,388708
2014-10-29,201702,2.5682,2.5682,2.5682,2.5682,0,4,192490,387900
2014-10-30,201702,2.5489,2.5489,2.5489,2.5489,0,4,147298,387963
2014-10-31,201702,2.5484,2.5484,2.5484,2.5484,0,4,140639,397114
2014-11-03,201702,2.5277,2.5277,2.5277,2.5277,0,4,149614,399808
2014-11-04,201702,2.5075,2.5075,2.5075,2.5099,1,5,161151,403115
2014-11-05,201702,2.5057,2.5057,2.5057,2.5057,0,5,163497,409651
2014-11-06,201702,2.5177,2.5177,2.5177,2.5177,0,5,151668,405941
2014-11-07,201702,2.5341,2.5341,2.5341,2.5341,0,5,193457,410722
2014-11-10,201702,2.509,2.509,2.509,2.509,0,5,200271,406681
2014-11-11,201702,2.5114,2.5114,2.5114,2.5114,0,5,158773,405089
2014-11-12,201702,2.4844,2.4844,2.4844,2.4844,0,5,176250,401236
2014-11-13,201702,2.4182,2.4182,2.4182,2.4182,0,5,232055,395625
2014-11-14,201702,2.4535,2.4535,2.4535,2.4535,0,5,240173,389087
2014-11-17,201702,2.4536,2.4536,2.4536,2.4536,0,5,148110,386191
2014-11-18,201702,2.4382,2.4382,2.4382,2.4382,0,5,136628,387099
2014-11-19,201702,2.4178,2.4178,2.4178,2.4178,0,5,158122,384691
2014-11-20,201702,2.4327,2.4327,2.4327,2.4327,0,5,132657,385097
2014-11-21,201702,2.4663,2.4663,2.4663,2.4663,0,5,208137,387221
2014-11-24,201702,2.4554,2.4554,2.4554,2.4554,0,5,130282,378199
2014-11-25,201702,2.4329,2.4329,2.4329,2.4329,0,5,151610,372718
2014-11-26,201702,2.4091,2.4091,2.4091,2.4091,0,5,137505,366417
2014-11-28,201702,2.2824,2.2824,2.2824,2.2824,0,5,96041,368971
2014-12-01,201702,2.3414,2.3414,2.3414,2.3414,0,5,131591,369423
2014-12-02,201702,2.3109,2.3109,2.3109,2.3109,0,5,188184,359634
2014-12-03,201702,2.325,2.325,2.325,2.3124,1,6,140839,355054
2014-12-04,201702,2.2947,2.2947,2.2947,2.2947,0,6,109916,355816
2014-12-05,201702,2.2758,2.2758,2.2758,2.2758,0,6,159975,362507
2014-12-08,201702,2.2211,2.2211,2.2211,2.2211,0,6,170889,363481
2014-12-09,201702,2.2271,2.2271,2.2271,2.2271,0,6,153697,361674
2014-12-10,201702,2.162,2.162,2.162,2.162,0,6,232923,355944
2014-12-11,201702,2.1468,2.1468,2.1468,2.1468,0,6,258829,359082
2014-12-12,201702,2.1059,2.1059,2.1059,2.1059,0,6,152357,358688
2014-12-15,201702,2.0849,2.0849,2.0849,2.0849,2,7,222697,355572
2014-12-16,201702,2.0548,2.0548,2.0548,2.0548,0,7,144259,357248
2014-12-17,201702,2.0734,2.0734,2.0734,2.0734,0,7,157516,352052
2014-12-18,201702,2.0316,2.0316,2.0316,2.0316,0,7,145124,351867
2014-12-19,201702,2.0811,2.0811,2.0811,2.0811,0,7,151280,352361
2014-12-22,201702,2.0805,2.0805,2.0805,2.0805,0,7,129429,350314
2014-12-23,201702,2.1239,2.1239,2.1239,2.1239,0,7,103880,354472
2014-12-24,201702,2.0824,2.0824,2.0824,2.0824,0,7,77539,354098
2014-12-26,201702,2.0803,2.0803,2.0803,2.0803,0,7,49731,348347
2014-12-29,201702,2.069,2.069,2.069,2.0512,1,7,109250,351051
2014-12-30,201702,2.0624,2.0624,2.0624,2.0624,0,7,106242,342899
2014-12-31,201702,2.0553,2.0553,2.0553,2.0553,0,7,87167,345635
2015-01-02,201702,2.0379,2.0379,2.0379,2.0379,0,7,95688,348047
2015-01-05,201702,2.003,2.0379,2.003,1.9996,2,8,167178,355016
2015-01-06,201702,1.9543,1.9543,1.9543,1.9543,0,8,191167,359244
2015-01-07,201702,1.9436,1.9436,1.9436,1.9436,0,8,193282,369413
2015-01-08,201702,1.9435,1.9435,1.9435,1.9435,0,8,183112,371317
2015-01-09,201702,1.95,1.95,1.95,1.95,0,8,188449,369019
2015-01-12,201702,1.9101,1.9101,1.9101,1.9101,1,8,161705,372086
2015-01-13,201702,1.9,1.9032,1.9,1.9156,4,9,210659,373833
2015-01-14,201702,1.95,1.95,1.95,1.95,0,9,182224,373335
2015-01-15,201702,1.8927,1.8927,1.8927,1.8927,0,9,162663,375162
2015-01-16,201702,1.9202,1.9202,1.9202,1.9202,0,9,146118,377945
2015-01-20,201702,1.8675,1.8675,1.8675,1.8675,1,9,161256,377479
2015-01-21,201702,1.887,1.887,1.887,1.887,0,9,160638,381257
2015-01-22,201702,1.8767,1.8767,1.8767,1.8767,0,9,171367,381664
2015-01-23,201702,1.8903,1.8903,1.8903,1.8903,0,9,130230,383293
2015-01-26,201702,1.895,1.895,1.895,1.8817,3,10,157020,385881
2015-01-27,201702,1.9115,1.9115,1.9115,1.9115,0,10,117890,392614
2015-01-28,201702,1.8926,1.8926,1.8926,1.8926,0,10,158477,395615
2015-01-29,201702,1.8975,1.8975,1.8975,1.9029,1,11,152944,388259
2015-01-30,201702,1.8875,1.9529,1.8875,1.9757,6,14,154914,389634
2015-02-02,201702,2.0136,2.0136,2.0136,2.0136,0,14,161664,382302
2015-02-03,201702,2.0687,2.0687,2.0687,2.0687,0,14,165692,379514
2015-02-04,201702,2.0414,2.0414,2.0099,2.007,3,16,169294,377384
2015-02-05,201702,2.0396,2.0396,2.0396,2.0396,1,16,168661,384844
2015-02-06,201702,2.0554,2.0554,2.0554,2.0554,0,16,169670,389672
2015-02-09,201702,2.0808,2.0808,2.0808,2.0808,4,16,170324,396442
2015-02-10,201702,2.0646,2.0646,2.0646,2.0646,0,16,165291,397329
2015-02-11,201702,2.074,2.074,2.0494,2.0434,3,18,187296,403735
2015-02-12,201702,2.098,2.098,2.098,2.098,1,18,242551,403717
2015-02-13,201702,2.11,2.1239,2.1076,2.1026,6,22,245270,394181
2015-02-17,201702,2.1044,2.1044,2.1044,2.1044,2,23,190894,395666
2015-02-18,201702,2.0711,2.0711,2.0711,2.0711,11,32,204660,394232
2015-02-19,201702,2.0599,2.0599,2.0599,2.0599,0,32,197566,381052
2015-02-20,201702,2.0628,2.0628,2.0628,2.0628,0,32,261224,376601
2015-02-23,201702,2.0561,2.0561,2.0561,2.0561,0,32,192317,377259
2015-02-24,201702,2.0643,2.0643,2.0643,2.0643,2,32,145641,368870
2015-02-25,201702,2.1125,2.1125,2.1125,2.1125,0,32,128357,371765
2015-02-26,201702,2.1122,2.1122,2.1044,2.0869,6,35,136912,368702
2015-02-27,201702,2.1328,2.1328,2.1328,2.1328,0,35,147406,371456
2015-03-02,201702,2.0856,2.0856,2.0856,2.0856,0,35,149200,376541
2015-03-03,201702,2.1176,2.1176,2.1176,2.1176,0,35,154229,375130
2015-03-04,201702,2.093,2.093,2.093,2.093,0,35,170173,373635
2015-03-05,201702,2.0719,2.0719,2.0719,2.0719,0,35,159394,373840
2015-03-06,201702,2.0601,2.0601,2.06,2.059,6,38,142266,375086
2015-03-09,201702,2.0387,2.0387,2.0387,2.0387,3,39,140410,379013
2015-03-10,201702,2.02,2.02,2.0168,2.0019,4,41,153718,385006
2015-03-11,201702,2.018,2.018,2.018,2.018,0,41,160570,385691
2015-03-12,201702,2.0,2.005,2.0,1.9991,6,45,175564,391085
2015-03-13,201702,1.9479,1.9479,1.9479,1.9479,0,45,128315,384041
2015-03-16,201702,1.9394,1.9394,1.9394,1.9394,2,45,129890,377051
2015-03-17,201702,1.918,1.931,1.918,1.9325,5,47,127240,378817
2015-03-18,201702,1.9924,1.9924,1.9924,1.9924,12,51,148411,380529
2015-03-19,201702,1.9557,1.9557,1.9557,1.9557,0,51,129406,378029
2015-03-20,201702,1.9694,1.9694,1.9694,1.9694,0,51,80236,373139
2015-03-23,201702,1.9825,1.9825,1.9825,1.9825,2,51,108697,369853
2015-03-24,201702,1.9652,1.9652,1.9652,1.9652,0,51,138506,364661
2015-03-25,201702,1.97,1.978,1.97,1.9811,4,52,140001,365949
2015-03-26,201702,2.0213,2.0213,2.0213,2.0213,0,52,130392,370481
2015-03-27,201702,1.9694,1.9694,1.9694,1.9694,0,52,122087,369222
2015-03-30,201702,1.9865,1.9865,1.9865,1.9805,5,54,110550,365962
2015-03-31,201702,1.9661,1.9661,1.9661,1.9661,0,54,123152,364522
2015-04-01,201702,2.0026,2.0026,2.0026,2.0026,0,54,129601,364409
2015-04-02,201702,1.9502,1.9502,1.9502,1.9502,0,54,135171,364469
2015-04-06,201702,2.0078,2.0078,2.0078,2.0078,1,55,87490,365328
2015-04-07,201702,2.014,2.014,2.0069,2.0107,2,57,106358,363677
2015-04-08,201702,1.9432,1.9432,1.9432,1.9432,2,57,152482,361520
2015-04-09,201702,1.978,1.9812,1.978,1.9676,1,58,139994,361435
2015-04-10,201702,1.9902,1.9902,1.9902,1.9902,0,58,188745,359927
2015-04-13,201702,1.9887,1.9887,1.9887,1.9887,0,58,216862,361676
2015-04-14,201702,2.02,2.02,2.02,2.006,1,59,200402,365300
2015-04-15,201702,2.0736,2.0736,2.0736,2.0736,0,59,156378,365617
2015-04-16,201702,2.0752,2.0752,2.0752,2.0752,3,61,125764,365355
2015-04-17,201702,2.0658,2.0658,2.0658,2.0658,0,61,117295,361251
2015-04-20,201702,2.0693,2.0693,2.0693,2.0693,0,61,103045,359456
2015-04-21,201702,2.0538,2.0538,2.0538,2.0538,0,61,103727,360816
2015-04-22,201702,2.0679,2.0679,2.0679,2.0679,6,58,99715,362297
2015-04-23,201702,2.1046,2.1046,2.1046,2.1046,0,58,143443,362167
2015-04-24,201702,2.1085,2.1085,2.1085,2.1085,0,58,99059,361223
2015-04-27,201702,2.1029,2.1029,2.1029,2.1029,6,57,84641,361091
