Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-11,201802,2.0934,2.0934,2.0934,2.0934,0,0,187296,403735
2015-02-12,201802,2.148,2.148,2.148,2.148,0,0,242551,403717
2015-02-13,201802,2.1526,2.1526,2.1526,2.1526,0,0,245270,394181
2015-02-17,201802,2.1544,2.1544,2.1544,2.1544,0,0,190894,395666
2015-02-18,201802,2.1161,2.1161,2.1161,2.1161,0,0,204660,394232
2015-02-19,201802,2.1049,2.1049,2.1049,2.1049,0,0,197566,381052
2015-02-20,201802,2.1078,2.1078,2.1078,2.1078,0,0,261224,376601
2015-02-23,201802,2.1011,2.1011,2.1011,2.1011,0,0,192317,377259
2015-02-24,201802,2.1123,2.1123,2.1123,2.1123,0,0,145641,368870
2015-02-25,201802,2.1605,2.1605,2.1605,2.1605,0,0,128357,371765
2015-02-26,201802,2.1349,2.1349,2.1349,2.1349,0,0,136912,368702
2015-02-27,201802,2.1773,2.1773,2.1773,2.1773,0,0,147406,371456
2015-03-02,201802,2.1301,2.1301,2.1301,2.1301,0,0,149200,376541
2015-03-03,201802,2.1621,2.1621,2.1621,2.1621,0,0,154229,375130
2015-03-04,201802,2.1375,2.1375,2.1375,2.1375,0,0,170173,373635
2015-03-05,201802,2.1164,2.1164,2.1164,2.1164,0,0,159394,373840
2015-03-06,201802,2.1035,2.1035,2.1035,2.1035,0,0,142266,375086
2015-03-09,201802,2.0832,2.0832,2.0832,2.0832,0,0,140410,379013
2015-03-10,201802,2.0564,2.0564,2.0564,2.0564,0,0,153718,385006
2015-03-11,201802,2.0695,2.0695,2.0695,2.0695,0,0,160570,385691
2015-03-12,201802,2.0546,2.0546,2.0546,2.0546,0,0,175564,391085
2015-03-13,201802,2.0034,2.0034,2.0034,2.0034,0,0,128315,384041
2015-03-16,201802,2.0014,2.0014,2.0014,2.0014,0,0,129890,377051
2015-03-17,201802,1.9955,1.9955,1.9955,1.9955,0,0,127240,378817
2015-03-18,201802,2.0474,2.0474,2.0474,2.0474,0,0,148411,380529
2015-03-19,201802,2.0107,2.0107,2.0107,2.0107,0,0,129406,378029
2015-03-20,201802,2.0244,2.0244,2.0244,2.0244,0,0,80236,373139
2015-03-23,201802,2.0375,2.0375,2.0375,2.0375,0,0,108697,369853
2015-03-24,201802,2.0202,2.0202,2.0202,2.0202,0,0,138506,364661
2015-03-25,201802,2.0281,2.0281,2.0281,2.0281,0,0,140001,365949
2015-03-26,201802,2.0578,2.0578,2.0578,2.0578,0,0,130392,370481
2015-03-27,201802,2.0099,2.0099,2.0099,2.0099,0,0,122087,369222
2015-03-30,201802,2.0375,2.0375,2.0375,2.0305,4,2,110550,365962
2015-03-31,201802,2.0216,2.0216,2.0216,2.0216,0,2,123152,364522
2015-04-01,201802,2.0531,2.0531,2.0531,2.0531,0,2,129601,364409
2015-04-02,201802,2.0082,2.0082,2.0082,2.0082,0,2,135171,364469
2015-04-06,201802,2.0493,2.0493,2.0493,2.0493,0,2,87490,365328
2015-04-07,201802,2.0424,2.0424,2.0424,2.0424,0,2,106358,363677
2015-04-08,201802,1.9942,1.9942,1.9942,1.9942,0,2,152482,361520
2015-04-09,201802,2.0186,2.0186,2.0186,2.0186,0,2,139994,361435
2015-04-10,201802,2.0342,2.0342,2.0342,2.0342,0,2,188745,359927
2015-04-13,201802,2.0327,2.0327,2.0327,2.0327,0,2,216862,361676
2015-04-14,201802,2.05,2.05,2.05,2.05,0,2,200402,365300
2015-04-15,201802,2.1176,2.1176,2.1176,2.1176,0,2,156378,365617
2015-04-16,201802,2.1077,2.1077,2.1077,2.1077,0,2,125764,365355
2015-04-17,201802,2.0983,2.0983,2.0983,2.0983,0,2,117295,361251
2015-04-20,201802,2.1018,2.1018,2.1018,2.1018,0,2,103045,359456
2015-04-21,201802,2.0863,2.0863,2.0863,2.0863,0,2,103727,360816
2015-04-22,201802,2.1004,2.1004,2.1004,2.1004,0,2,99715,362297
2015-04-23,201802,2.1371,2.1371,2.1371,2.1371,0,2,143443,362167
2015-04-24,201802,2.141,2.141,2.141,2.141,0,2,99059,361223
2015-04-27,201802,2.1354,2.1354,2.1354,2.1354,0,2,84641,361091
2015-04-28,201802,2.1265,2.1265,2.1265,2.1265,0,2,97462,360668
2015-04-29,201802,2.1381,2.1381,2.1381,2.1381,0,2,121468,356860
2015-04-30,201802,2.1434,2.1434,2.1434,2.1434,0,2,123638,357137
2015-05-01,201802,2.1456,2.1456,2.1456,2.1456,0,2,114886,354880
2015-05-04,201802,2.1506,2.1506,2.1506,2.1506,0,2,92131,354411
2015-05-05,201802,2.1711,2.1711,2.1711,2.1711,0,2,114026,354999
2015-05-06,201802,2.1737,2.1737,2.1737,2.1737,0,2,141777,364444
2015-05-07,201802,2.1404,2.1404,2.1404,2.1404,0,2,151678,367168
2015-05-08,201802,2.1455,2.1455,2.1455,2.1455,0,2,136150,370050
2015-05-11,201802,2.1401,2.1401,2.1401,2.1401,0,2,97831,369617
2015-05-12,201802,2.165,2.165,2.165,2.165,0,2,168532,367727
2015-05-13,201802,2.1631,2.1631,2.1631,2.1631,0,2,125580,365894
2015-05-14,201802,2.1605,2.1605,2.1605,2.1605,0,2,145808,365580
2015-05-15,201802,2.164,2.164,2.164,2.164,0,2,120008,365687
2015-05-18,201802,2.1502,2.1502,2.1502,2.1502,0,2,99684,364099
2015-05-19,201802,2.1052,2.1052,2.1052,2.1052,0,2,140584,362911
2015-05-20,201802,2.1233,2.1233,2.1233,2.1233,0,2,140331,365568
2015-05-21,201802,2.1448,2.1448,2.1448,2.1448,0,2,114601,365590
2015-05-22,201802,2.1244,2.1244,2.1244,2.1244,0,2,107546,360437
2015-05-26,201802,2.0845,2.0845,2.0845,2.0845,0,2,134821,352075
2015-05-27,201802,2.0524,2.0524,2.0524,2.0524,0,2,143163,348968
2015-05-28,201802,2.0599,2.0599,2.0599,2.0599,0,2,159251,340216
2015-05-29,201802,2.123,2.123,2.123,2.123,0,2,167929,340435
2015-06-01,201802,2.1057,2.1057,2.1057,2.1057,0,2,106864,340400
2015-06-02,201802,2.1287,2.1287,2.1287,2.1287,0,2,113410,342066
2015-06-03,201802,2.0894,2.0894,2.0894,2.0894,0,2,154627,350802
2015-06-04,201802,2.0456,2.0456,2.0456,2.0456,0,2,155265,354834
2015-06-05,201802,2.0741,2.0741,2.0741,2.0741,0,2,150784,353222
2015-06-08,201802,2.0589,2.0589,2.0589,2.0589,0,2,119849,354708
2015-06-09,201802,2.1092,2.1092,2.1092,2.1092,0,2,152624,353855
2015-06-10,201802,2.1293,2.1293,2.1293,2.1293,0,2,168228,355658
2015-06-11,201802,2.1104,2.1104,2.1104,2.1104,0,2,152400,360715
2015-06-12,201802,2.0819,2.0819,2.0819,2.0819,0,2,110928,364281
2015-06-15,201802,2.0704,2.0704,2.0704,2.0704,0,2,121617,365523
2015-06-16,201802,2.0774,2.0774,2.0774,2.0774,0,2,124764,368951
2015-06-17,201802,2.0919,2.0919,2.0919,2.0919,0,2,181211,368494
2015-06-18,201802,2.0963,2.0963,2.0963,2.0963,0,2,114689,368500
2015-06-19,201802,2.0657,2.0657,2.0657,2.0657,0,2,137889,369347
2015-06-22,201802,2.0753,2.0753,2.0753,2.0753,0,2,122265,371107
2015-06-23,201802,2.1001,2.1001,2.1001,2.1001,0,2,179562,371685
2015-06-24,201802,2.0722,2.0722,2.0722,2.0722,0,2,157538,377548
2015-06-25,201802,2.0536,2.0536,2.0536,2.0536,0,2,101371,377566
2015-06-26,201802,2.0553,2.0553,2.0553,2.0553,0,2,84668,371049
2015-06-29,201802,2.0365,2.0365,2.0365,2.0365,0,2,140565,366392
2015-06-30,201802,2.0695,2.0695,2.0695,2.0695,0,2,130605,367511
2015-07-01,201802,2.0315,2.0315,2.0315,2.0315,0,2,129083,371081
2015-07-02,201802,2.0312,2.0312,2.0312,2.0312,0,2,107184,367833
2015-07-06,201802,1.9314,1.9314,1.9314,1.9314,0,2,162027,372540
2015-07-07,201802,1.939,1.939,1.939,1.939,0,2,157138,376020
2015-07-08,201802,1.9509,1.9509,1.9509,1.9509,0,2,153904,384388
2015-07-09,201802,1.9745,1.9745,1.9745,1.9745,0,2,130806,381342
2015-07-10,201802,1.9848,1.9848,1.9848,1.9848,0,2,122449,383926
2015-07-13,201802,1.972,1.972,1.972,1.972,0,2,140679,381996
2015-07-14,201802,1.9819,1.9819,1.9819,1.9819,0,2,133779,376772
2015-07-15,201802,1.9478,1.9478,1.9478,1.9478,0,2,191662,385839
2015-07-16,201802,1.9385,1.9385,1.9385,1.9385,0,2,150485,389339
2015-07-17,201802,1.9325,1.9325,1.9325,1.9325,0,2,165896,395022
2015-07-20,201802,1.9228,1.9228,1.9228,1.9228,0,2,138102,391822
2015-07-21,201802,1.9444,1.9444,1.9444,1.9444,0,2,135786,391674
2015-07-22,201802,1.9325,1.9325,1.9325,1.9275,1,3,166055,396251
2015-07-23,201802,1.913,1.913,1.913,1.913,0,3,138249,395867
2015-07-24,201802,1.8918,1.8918,1.8918,1.8918,0,3,128855,399705
2015-07-27,201802,1.8847,1.8847,1.8847,1.8847,0,3,118352,402597
2015-07-28,201802,1.8927,1.8927,1.8927,1.8927,0,3,142051,400345
2015-07-29,201802,1.8934,1.8934,1.8934,1.8934,0,3,114394,401134
2015-07-30,201802,1.8948,1.8948,1.8948,1.8948,0,3,88509,398386
2015-07-31,201802,1.8757,1.8757,1.8757,1.8757,0,3,108808,403183
2015-08-03,201802,1.8825,1.8825,1.877,1.8292,2,5,130836,410736
2015-08-04,201802,1.8405,1.8405,1.8405,1.8405,0,5,107547,409973
2015-08-05,201802,1.8276,1.8276,1.8276,1.8276,0,5,113742,412251
2015-08-06,201802,1.8327,1.8327,1.8327,1.8327,0,5,179335,420967
2015-08-07,201802,1.8207,1.8207,1.8207,1.8207,0,5,161039,422010
2015-08-10,201802,1.8504,1.8504,1.8504,1.8504,1,6,177082,421807
2015-08-11,201802,1.8238,1.8238,1.8238,1.8238,0,6,174535,432352
2015-08-12,201802,1.8449,1.8449,1.8449,1.8449,0,6,207504,432147
2015-08-13,201802,1.8423,1.8423,1.8423,1.8423,0,6,137996,434538
2015-08-14,201802,1.8337,1.8337,1.8337,1.8337,0,6,103674,434307
2015-08-17,201802,1.8257,1.8257,1.8257,1.8257,0,6,127491,430150
2015-08-18,201802,1.8268,1.8268,1.8268,1.8268,0,6,113573,423212
2015-08-19,201802,1.83,1.83,1.8205,1.8017,2,8,186965,428980
2015-08-20,201802,1.7819,1.7819,1.7819,1.7819,1,8,122653,430930
2015-08-21,201802,1.7534,1.7534,1.7534,1.7534,0,8,131092,430487
2015-08-24,201802,1.6984,1.6984,1.6984,1.6984,0,8,154181,429284
2015-08-25,201802,1.7138,1.7138,1.7138,1.7138,0,8,217597,435992
2015-08-26,201802,1.71,1.71,1.71,1.71,0,8,187997,428663
2015-08-27,201802,1.8048,1.8048,1.8048,1.8048,4,9,161144,424279
2015-08-28,201802,1.868,1.868,1.868,1.868,0,9,175335,420569
2015-08-31,201802,1.9572,1.9572,1.9572,1.9572,4,9,182244,419660
2015-09-01,201802,1.8427,1.8427,1.8427,1.8427,0,9,169084,414687
2015-09-02,201802,1.8662,1.8662,1.8662,1.8662,0,9,144566,412727
2015-09-03,201802,1.8715,1.8715,1.8715,1.8715,0,9,126276,405793
2015-09-04,201802,1.8468,1.8468,1.8468,1.8468,3,9,100081,399739
2015-09-08,201802,1.8487,1.8487,1.8487,1.8487,0,9,121731,399246
2015-09-09,201802,1.8212,1.8212,1.8212,1.8212,0,9,155239,402208
2015-09-10,201802,1.8488,1.8488,1.8488,1.8488,0,9,108450,401189
2015-09-11,201802,1.8302,1.8302,1.8302,1.8302,0,9,133513,402828
2015-09-14,201802,1.7972,1.7972,1.7972,1.7972,0,9,120045,404754
2015-09-15,201802,1.8088,1.8088,1.8088,1.8088,0,9,169954,410649
2015-09-16,201802,1.8382,1.8382,1.8382,1.8382,0,9,162302,405261
2015-09-17,201802,1.8218,1.8218,1.8218,1.8218,0,9,114490,399871
2015-09-18,201802,1.7873,1.7873,1.7873,1.7873,0,9,162575,397660
2015-09-21,201802,1.8172,1.8172,1.8172,1.8172,0,9,143484,390409
2015-09-22,201802,1.8265,1.8265,1.8265,1.8265,0,9,197520,389170
2015-09-23,201802,1.7885,1.7885,1.7885,1.7885,0,9,179595,397922
2015-09-24,201802,1.8001,1.8001,1.8001,1.8001,0,9,127067,398959
2015-09-25,201802,1.8046,1.8046,1.8046,1.8046,0,9,122786,395101
2015-09-28,201802,1.7746,1.7746,1.7746,1.7746,0,9,120358,393753
2015-09-29,201802,1.7861,1.7861,1.7861,1.7861,0,9,114386,385757
2015-09-30,201802,1.7944,1.7944,1.7944,1.7944,0,9,113137,383222
2015-10-01,201802,1.7757,1.7757,1.7757,1.7757,1,9,157357,380220
2015-10-02,201802,1.7816,1.7816,1.7816,1.7816,0,9,135497,385501
2015-10-05,201802,1.8052,1.8052,1.8052,1.8052,1,10,113381,383473
2015-10-06,201802,1.8611,1.8611,1.8611,1.8611,0,10,134111,385732
2015-10-07,201802,1.8453,1.8453,1.8453,1.8453,1,11,177496,384585
2015-10-08,201802,1.855,1.855,1.855,1.855,2,10,162481,377742
2015-10-09,201802,1.8467,1.8467,1.8467,1.8467,0,10,166519,374873
2015-10-12,201802,1.821,1.821,1.821,1.7964,4,11,208007,373737
2015-10-13,201802,1.771,1.771,1.771,1.7737,2,12,279376,376990
2015-10-14,201802,1.7799,1.7799,1.7799,1.7799,0,12,145548,376471
2015-10-15,201802,1.771,1.771,1.771,1.7805,1,13,186414,386570
2015-10-16,201802,1.7918,1.7918,1.7918,1.7918,0,13,105568,387698
2015-10-19,201802,1.78,1.78,1.78,1.7504,1,14,147373,391812
2015-10-20,201802,1.7639,1.7639,1.7639,1.7639,0,14,134652,394212
2015-10-21,201802,1.7612,1.7612,1.7612,1.7612,0,14,162604,393367
2015-10-22,201802,1.7676,1.7676,1.7676,1.7676,0,14,140752,392798
2015-10-23,201802,1.769,1.769,1.769,1.769,0,14,176205,389352
2015-10-26,201802,1.7577,1.7577,1.7577,1.7577,6,16,144122,388526
2015-10-27,201802,1.7525,1.7525,1.7525,1.7433,1,17,151518,378501
2015-10-28,201802,1.7923,1.7923,1.7923,1.7923,0,17,178147,379820
2015-10-29,201802,1.7864,1.7864,1.7864,1.7864,0,17,133896,369956
2015-10-30,201802,1.7942,1.7942,1.7942,1.7942,0,17,131997,362523
2015-11-02,201802,1.7897,1.7897,1.7897,1.7897,0,17,108007,361569
2015-11-03,201802,1.8284,1.8284,1.8284,1.8284,0,17,178980,355913
2015-11-04,201802,1.7808,1.7808,1.7808,1.7808,0,17,174856,359583
2015-11-05,201802,1.7656,1.7656,1.7656,1.7656,0,17,130613,361786
2015-11-06,201802,1.7639,1.7639,1.7639,1.7639,0,17,160918,367399
2015-11-09,201802,1.7569,1.7569,1.7569,1.7569,0,17,155627,369028
2015-11-10,201802,1.7628,1.7628,1.7628,1.7628,0,17,114954,369963
2015-11-11,201802,1.76,1.76,1.741,1.7385,4,19,127220,375338
2015-11-12,201802,1.7156,1.7156,1.7156,1.7156,10,27,182453,380188
2015-11-13,201802,1.7102,1.7102,1.7102,1.7102,0,27,133058,381584
2015-11-16,201802,1.7182,1.7182,1.7182,1.7182,5,27,129583,379566
2015-11-17,201802,1.6961,1.6961,1.6961,1.6961,0,27,134533,374351
2015-11-18,201802,1.7079,1.7079,1.7079,1.7079,3,27,132572,373065
2015-11-19,201802,1.708,1.708,1.708,1.7013,5,29,135326,368051
2015-11-20,201802,1.7008,1.7008,1.7008,1.7008,5,27,150355,370109
2015-11-23,201802,1.7031,1.7031,1.7031,1.7031,0,27,125186,368052
2015-11-24,201802,1.7331,1.7331,1.7331,1.7331,1,27,135278,362990
2015-11-25,201802,1.7327,1.7327,1.7327,1.7327,0,27,145263,360643
2015-11-27,201802,1.7018,1.7018,1.7018,1.6945,1,28,73999,356867
2015-11-30,201802,1.696,1.696,1.696,1.6696,2,30,136752,350111
2015-12-01,201802,1.6984,1.6984,1.6984,1.6984,0,30,177692,345118
2015-12-02,201802,1.6638,1.6638,1.6638,1.6638,0,30,214838,346793
2015-12-03,201802,1.7001,1.7001,1.7001,1.7001,0,30,217826,342645
2015-12-04,201802,1.6867,1.6867,1.6867,1.6867,0,30,123235,341814
2015-12-07,201802,1.6875,1.6875,1.679,1.6535,1,30,180296,346027
2015-12-08,201802,1.6533,1.6533,1.6533,1.6533,0,30,165860,347675
2015-12-09,201802,1.653,1.653,1.653,1.6491,1,31,160933,352203
2015-12-10,201802,1.6415,1.6415,1.6415,1.64,4,33,164148,353736
2015-12-11,201802,1.6127,1.6127,1.6127,1.6127,0,33,277120,352476
2015-12-14,201802,1.6065,1.6065,1.6065,1.6041,2,34,217461,352471
2015-12-15,201802,1.6153,1.6153,1.6153,1.6153,2,34,180223,350446
2015-12-16,201802,1.5747,1.5747,1.5747,1.5747,1,35,209918,352190
2015-12-17,201802,1.5659,1.5659,1.5659,1.5659,3,35,145774,351798
2015-12-18,201802,1.5588,1.5588,1.5588,1.5588,0,35,172464,356515
2015-12-21,201802,1.5459,1.5459,1.5459,1.5459,0,35,114537,358232
2015-12-22,201802,1.5331,1.5331,1.5331,1.5331,0,35,141756,353619
2015-12-23,201802,1.5731,1.5731,1.5631,1.5512,6,33,105037,350535
2015-12-24,201802,1.5515,1.5515,1.5515,1.5515,0,33,76437,349798
2015-12-28,201802,1.533,1.533,1.533,1.5287,2,33,91503,345736
2015-12-29,201802,1.5488,1.5488,1.5488,1.5488,0,33,126936,343460
2015-12-30,201802,1.5235,1.5235,1.5235,1.5186,1,34,106999,338714
2015-12-31,201802,1.5307,1.5307,1.5307,1.5307,0,34,99093,342106
2016-01-04,201802,1.5253,1.5253,1.5253,1.5253,0,34,158037,348927
2016-01-05,201802,1.5115,1.5115,1.5115,1.5115,0,34,144747,345966
2016-01-06,201802,1.4752,1.4752,1.4752,1.4719,1,34,192013,343680
2016-01-07,201802,1.4572,1.4572,1.4572,1.4572,0,34,170045,341428
2016-01-08,201802,1.4508,1.4508,1.4508,1.4508,0,34,169271,343356
2016-01-11,201802,1.4135,1.4135,1.4135,1.4135,0,34,171724,344297
2016-01-12,201802,1.3818,1.3818,1.3818,1.3818,0,34,172117,345023
2016-01-13,201802,1.3623,1.3623,1.3623,1.3623,0,34,171153,347983
2016-01-14,201802,1.3602,1.3602,1.3602,1.3602,0,34,162087,350030
2016-01-15,201802,1.3025,1.3025,1.3025,1.3025,0,34,200547,354739
2016-01-19,201802,1.2751,1.2751,1.2751,1.2603,8,35,189742,361345
2016-01-20,201802,1.2237,1.2237,1.2237,1.2237,0,35,195238,357721
2016-01-21,201802,1.2421,1.2421,1.2421,1.2421,0,35,172605,354100
2016-01-22,201802,1.321,1.321,1.321,1.321,0,35,184983,351246
2016-01-25,201802,1.2848,1.2848,1.2848,1.2848,0,35,201656,356441
2016-01-26,201802,1.3171,1.3171,1.3171,1.3171,0,35,150969,349566
2016-01-27,201802,1.3526,1.3526,1.3526,1.3526,0,35,177225,349626
2016-01-28,201802,1.3623,1.3623,1.3623,1.3623,0,35,195945,343257
2016-01-29,201802,1.4044,1.4044,1.4044,1.4044,0,35,160216,355371
2016-02-01,201802,1.3657,1.3657,1.3657,1.3657,0,35,142165,354038
2016-02-02,201802,1.34,1.34,1.34,1.34,0,35,162084,358889
2016-02-03,201802,1.3895,1.3895,1.3895,1.3895,3,35,209612,359640
2016-02-04,201802,1.3987,1.3987,1.3987,1.3987,0,35,189193,354349
2016-02-05,201802,1.3859,1.3859,1.3859,1.3859,0,35,153248,354011
2016-02-08,201802,1.3671,1.3671,1.3671,1.3671,0,35,149632,357969
2016-02-09,201802,1.3075,1.3075,1.3075,1.3075,0,35,173054,358222
2016-02-10,201802,1.3125,1.3175,1.3125,1.3105,2,36,173553,365735
2016-02-11,201802,1.3104,1.3104,1.3104,1.3104,0,36,152893,370140
2016-02-12,201802,1.3805,1.3805,1.3805,1.3805,1,36,177229,370635
2016-02-16,201802,1.3497,1.3497,1.3497,1.3497,0,36,186295,367721
2016-02-17,201802,1.3982,1.3982,1.3982,1.3982,2,37,176676,370618
2016-02-18,201802,1.3936,1.3936,1.3936,1.3936,9,36,136254,372405
2016-02-19,201802,1.3557,1.3557,1.3557,1.3557,0,36,145345,374282
2016-02-22,201802,1.3895,1.3895,1.3895,1.3895,0,36,140203,373228
2016-02-23,201802,1.3652,1.3652,1.3652,1.3652,10,46,147447,373763
2016-02-24,201802,1.3904,1.3904,1.3627,1.3879,2,46,161168,371251
2016-02-25,201802,1.387,1.387,1.387,1.387,0,46,146198,369902
2016-02-26,201802,1.3747,1.3747,1.3747,1.3747,0,46,160438,362492
2016-02-29,201802,1.4018,1.4018,1.4018,1.4018,2,46,118747,361612
2016-03-01,201802,1.4038,1.4038,1.4038,1.4038,8,47,104429,363597
2016-03-02,201802,1.4004,1.4004,1.4004,1.4004,0,47,134786,361610
2016-03-03,201802,1.3976,1.3976,1.3976,1.3976,7,46,140305,362411
2016-03-04,201802,1.4327,1.4327,1.4327,1.4327,0,46,138547,368953
2016-03-07,201802,1.4806,1.4806,1.4806,1.4806,7,47,155369,367661
2016-03-08,201802,1.4506,1.4506,1.4506,1.4506,0,47,152402,363738
2016-03-09,201802,1.4681,1.4681,1.4681,1.4739,7,49,182036,360902
2016-03-10,201802,1.455,1.455,1.455,1.455,8,54,132954,358412
2016-03-11,201802,1.4601,1.4601,1.4601,1.4601,6,54,105942,359644
2016-03-14,201802,1.4427,1.4427,1.4427,1.4427,0,54,118337,362129
2016-03-15,201802,1.4404,1.441,1.4373,1.4293,41,78,98224,358306
2016-03-16,201802,1.458,1.458,1.458,1.4617,6,81,140992,363407
2016-03-17,201802,1.4739,1.4739,1.4739,1.4739,0,81,117751,367128
2016-03-18,201802,1.467,1.467,1.467,1.467,0,81,147254,372292
2016-03-21,201802,1.4775,1.4775,1.4775,1.4775,0,81,114758,375031
2016-03-22,201802,1.491,1.491,1.491,1.491,0,81,113771,378646
2016-03-23,201802,1.4585,1.4585,1.4585,1.4585,0,81,152241,377314
2016-03-24,201802,1.4544,1.4544,1.4544,1.4544,1,81,144084,375800
2016-03-28,201802,1.443,1.443,1.443,1.443,0,81,97255,372912
2016-03-29,201802,1.428,1.428,1.428,1.428,4,83,133531,377333
2016-03-30,201802,1.4366,1.4366,1.4366,1.4366,0,83,126926,372944
2016-03-31,201802,1.4429,1.4429,1.4429,1.4429,13,84,109905,370599
2016-04-01,201802,1.4001,1.4001,1.4001,1.4001,0,84,127218,378389
2016-04-04,201802,1.367,1.367,1.367,1.367,0,84,133186,379830
2016-04-05,201802,1.3615,1.3615,1.3615,1.3591,14,91,130755,382411
2016-04-06,201802,1.4009,1.4009,1.4009,1.4009,3,88,166992,379947
2016-04-07,201802,1.387,1.387,1.387,1.387,0,88,167028,380708
2016-04-08,201802,1.4439,1.4439,1.4439,1.4439,1,89,209156,376326
2016-04-11,201802,1.4589,1.4589,1.4589,1.4589,0,89,164627,381393
2016-04-12,201802,1.4889,1.4889,1.4889,1.4952,8,95,208788,387559
2016-04-13,201802,1.4909,1.4909,1.4909,1.4909,0,95,212033,400475
2016-04-14,201802,1.495,1.495,1.491,1.4756,70,109,121687,402300
2016-04-15,201802,1.4504,1.4504,1.4504,1.4504,0,109,169046,396867
2016-04-18,201802,1.4112,1.444,1.4112,1.4426,3,109,169435,396854
2016-04-19,201802,1.4735,1.4735,1.4735,1.4648,2,111,147066,395331
2016-04-20,201802,1.5193,1.5193,1.5193,1.5193,0,109,186193,394900
2016-04-21,201802,1.5025,1.5025,1.5025,1.4985,4,111,162506,395960
