Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200908,3.09,3.1,3.067,3.0798,74,1640,61537,213314
2008-09-08,200908,3.09,3.09,3.09,3.0831,337,1753,75175,210769
2008-09-09,200908,3.0281,3.0281,2.985,3.0017,173,1820,71535,212595
2008-09-10,200908,3.0017,3.0099,2.9454,2.9609,77,1807,67059,213394
2008-09-11,200908,2.9699,2.9699,2.9349,2.9525,70,1802,85455,214254
2008-09-12,200908,2.969,2.9864,2.9486,2.9551,82,1856,76894,215495
2008-09-15,200908,2.7989,2.8461,2.7989,2.8252,124,1864,82003,218298
2008-09-16,200908,2.747,2.747,2.729,2.7277,34,1871,76922,217338
2008-09-17,200908,2.8,2.843,2.71,2.8412,22,1884,84354,216318
2008-09-18,200908,2.845,2.85,2.81,2.8364,99,1901,84167,215920
2008-09-19,200908,2.9508,2.9508,2.9508,2.9508,119,1910,58872,213470
2008-09-22,200908,3.0346,3.045,3.0346,3.0844,88,1943,74218,212129
2008-09-23,200908,3.01,3.01,3.01,3.0162,143,2011,87650,213925
2008-09-24,200908,3.073,3.073,3.011,3.0225,144,2034,68558,212439
2008-09-25,200908,3.0648,3.0648,3.0648,3.0648,55,2070,86274,211942
2008-09-26,200908,3.025,3.025,3.025,3.0549,132,2160,66744,207622
2008-09-29,200908,2.905,2.9236,2.895,2.855,4,2162,85712,205387
2008-09-30,200908,2.91,2.9729,2.9075,2.9557,78,2168,58402,203017
2008-10-01,200908,2.915,2.9275,2.9,2.8999,108,2226,59052,200855
2008-10-02,200908,2.8184,2.8184,2.795,2.7775,78,2200,61258,202600
2008-10-03,200908,2.775,2.7935,2.745,2.739,90,2213,72250,206253
2008-10-06,200908,2.651,2.6675,2.6225,2.5865,332,2328,80653,207757
2008-10-07,200908,2.665,2.665,2.604,2.6217,95,2382,83444,208439
2008-10-08,200908,2.605,2.62,2.55,2.6145,223,2441,82327,207696
2008-10-09,200908,2.5775,2.582,2.53,2.5711,156,2465,77302,207603
2008-10-10,200908,2.4933,2.4933,2.38,2.3975,230,2504,93102,212422
2008-10-13,200908,2.48,2.5048,2.4685,2.5015,237,2526,67338,212512
2008-10-14,200908,2.53,2.53,2.4471,2.4242,109,2512,59930,212748
2008-10-15,200908,2.3655,2.376,2.3385,2.345,76,2525,56960,211795
2008-10-16,200908,2.3398,2.3398,2.219,2.2373,283,2583,73495,213615
2008-10-17,200908,2.3042,2.3501,2.29,2.2869,208,2576,54827,215072
2008-10-20,200908,2.33,2.375,2.3232,2.3379,215,2583,66376,214638
2008-10-21,200908,2.28,2.3355,2.262,2.304,120,2618,56212,214867
2008-10-22,200908,2.246,2.246,2.1735,2.1697,843,2591,80208,215495
2008-10-23,200908,2.175,2.23,2.175,2.1792,336,2541,70714,216778
2008-10-24,200908,2.14,2.14,2.072,2.1011,434,2593,67821,217610
2008-10-27,200908,2.07,2.1128,2.064,2.0703,78,2619,57165,218544
2008-10-28,200908,2.09,2.0946,2.0515,2.0655,217,2728,68267,218603
2008-10-29,200908,2.1426,2.2014,2.1426,2.1526,343,2772,86737,221612
2008-10-30,200908,2.153,2.1585,2.085,2.1311,576,2910,95577,222307
2008-10-31,200908,2.0975,2.1907,2.0957,2.1977,186,3090,75433,220465
2008-11-03,200908,2.1465,2.1465,2.1077,2.1053,112,3105,49491,221381
2008-11-04,200908,2.145,2.311,2.145,2.2806,390,2984,70602,218817
2008-11-05,200908,2.2185,2.2253,2.155,2.1761,201,3010,48491,219224
2008-11-06,200908,2.1085,2.1147,2.0705,2.0651,186,3052,64528,218879
2008-11-07,200908,2.0925,2.1108,2.092,2.0949,176,3124,71042,222936
2008-11-10,200908,2.146,2.15,2.06,2.1126,213,3230,73578,220038
2008-11-11,200908,2.045,2.045,2.0218,2.0305,393,3281,64369,220143
2008-11-12,200908,2.0,2.0,1.937,1.9419,970,3454,85165,226307
2008-11-13,200908,1.9467,2.02,1.925,1.98,423,3477,80386,231011
2008-11-14,200908,1.9459,1.9525,1.9225,1.9395,476,3505,64989,232008
2008-11-17,200908,1.95,1.9706,1.9004,1.884,320,3520,57897,230728
2008-11-18,200908,1.8949,1.8975,1.8836,1.8594,379,3651,66403,230248
2008-11-19,200908,1.884,1.8925,1.87,1.8602,179,3665,71834,229607
2008-11-20,200908,1.82,1.835,1.775,1.7765,1443,3804,74339,226889
2008-11-21,200908,1.8028,1.8054,1.7765,1.7976,1127,4202,71884,226593
2008-11-24,200908,1.819,1.9114,1.8085,1.8861,400,4181,77205,227058
2008-11-25,200908,1.886,1.886,1.8096,1.8079,777,4264,73964,223959
2008-11-26,200908,1.8575,1.875,1.8151,1.8731,636,4293,88285,221559
2008-11-28,200908,1.8185,1.8185,1.7982,1.8441,480,4091,42348,219043
2008-12-01,200908,1.775,1.7954,1.7575,1.7541,445,4113,65914,216864
2008-12-02,200908,1.7675,1.7875,1.728,1.7277,649,4067,72599,218117
2008-12-03,200908,1.72,1.7548,1.7178,1.724,580,4127,78752,222718
2008-12-04,200908,1.7021,1.7277,1.6617,1.6581,546,4130,71717,221878
2008-12-05,200908,1.6,1.6,1.582,1.5903,318,4127,86711,219900
2008-12-08,200908,1.6345,1.662,1.6345,1.6606,593,4149,71037,221805
2008-12-09,200908,1.6453,1.672,1.6133,1.6139,565,4087,80263,221042
2008-12-10,200908,1.65,1.65,1.5802,1.5907,784,3989,115871,221294
2008-12-11,200908,1.6475,1.7205,1.6475,1.6961,818,4116,93905,224260
2008-12-12,200908,1.6589,1.6954,1.616,1.6769,735,4137,88485,223596
2008-12-15,200908,1.746,1.75,1.64,1.6401,267,4192,72563,224134
2008-12-16,200908,1.649,1.6845,1.625,1.6228,647,4259,74132,223673
2008-12-17,200908,1.6462,1.6575,1.6107,1.5955,821,4353,91942,224654
2008-12-18,200908,1.6126,1.6166,1.522,1.5265,1192,4533,102116,224580
2008-12-19,200908,1.5503,1.5915,1.5367,1.5684,1557,4772,75558,229559
2008-12-22,200908,1.56,1.56,1.52,1.5109,854,4813,63135,228371
2008-12-23,200908,1.523,1.5247,1.4604,1.4902,1518,5021,70450,232236
2008-12-24,200908,1.4442,1.455,1.4405,1.3686,596,5045,55400,230600
2008-12-26,200908,1.417,1.4193,1.39,1.4185,89,5061,21523,227545
2008-12-29,200908,1.455,1.469,1.426,1.4638,364,5069,54190,228161
2008-12-30,200908,1.4525,1.47,1.438,1.4626,532,5072,67013,226522
2008-12-31,200908,1.4725,1.572,1.4725,1.5961,840,5081,56820,225317
2009-01-02,200908,1.5943,1.614,1.5805,1.6228,578,5182,43994,221739
2009-01-05,200908,1.63,1.7005,1.625,1.7063,992,5068,72037,224476
2009-01-06,200908,1.753,1.7615,1.7138,1.7303,727,5139,88553,225181
2009-01-07,200908,1.7202,1.7275,1.6463,1.6431,1978,5034,108281,226546
2009-01-08,200908,1.6431,1.6756,1.6071,1.6281,1786,5185,110457,225474
2009-01-09,200908,1.6,1.605,1.5575,1.5977,789,5320,92411,228789
2009-01-12,200908,1.5594,1.5745,1.546,1.5584,1251,5546,79766,229330
2009-01-13,200908,1.5889,1.6087,1.5772,1.5991,1157,5725,97516,229106
2009-01-14,200908,1.603,1.603,1.535,1.565,1698,6013,124191,233502
2009-01-15,200908,1.5734,1.593,1.54,1.5895,2996,6585,103141,240145
2009-01-16,200908,1.6183,1.6203,1.565,1.5738,1487,6642,79682,243349
2009-01-20,200908,1.5322,1.5437,1.4855,1.4907,2962,6786,110507,249159
2009-01-21,200908,1.49,1.5041,1.4705,1.4962,1150,6832,78454,250225
2009-01-22,200908,1.483,1.4877,1.433,1.4676,1453,6899,94375,252441
2009-01-23,200908,1.4539,1.54,1.4464,1.5544,867,6957,86068,250997
2009-01-26,200908,1.5328,1.575,1.529,1.531,1255,6827,77944,249626
2009-01-27,200908,1.5153,1.5336,1.4767,1.4766,1472,7279,83342,248190
2009-01-28,200908,1.4915,1.5425,1.4798,1.5126,1335,7448,86718,245745
2009-01-29,200908,1.5,1.5263,1.4915,1.5118,782,7443,90127,242429
2009-01-30,200908,1.5325,1.547,1.5158,1.515,776,7274,81300,242687
2009-02-02,200908,1.4995,1.4995,1.4361,1.4369,868,7316,64369,244922
2009-02-03,200908,1.43,1.441,1.4232,1.4242,743,7385,62007,244995
2009-02-04,200908,1.4402,1.45,1.4227,1.4245,990,7716,55936,243182
2009-02-05,200908,1.426,1.4704,1.4225,1.4652,856,7878,56955,242815
2009-02-06,200908,1.4362,1.4835,1.412,1.4668,1264,7962,72274,248202
2009-02-09,200908,1.4698,1.5252,1.4647,1.4658,1096,8111,75944,249487
2009-02-10,200908,1.513,1.513,1.4193,1.4184,1848,8377,92526,253485
2009-02-11,200908,1.423,1.4392,1.416,1.4232,1831,8704,98239,250555
2009-02-12,200908,1.4017,1.434,1.4017,1.4223,2061,9103,93551,249949
2009-02-13,200908,1.4013,1.4175,1.389,1.393,1909,9544,80398,253048
2009-02-17,200908,1.37,1.37,1.2784,1.2829,2338,9687,89045,258898
2009-02-18,200908,1.293,1.293,1.2296,1.2314,602,9707,74649,259872
2009-02-19,200908,1.2513,1.2929,1.223,1.2895,1338,9794,98458,261118
2009-02-20,200908,1.239,1.28,1.2339,1.281,1220,9736,77092,261086
2009-02-23,200908,1.2945,1.3064,1.24,1.2524,723,9833,80277,257849
2009-02-24,200908,1.2665,1.2825,1.26,1.2821,1230,10063,83424,259123
2009-02-25,200908,1.2874,1.3221,1.2675,1.3132,973,10050,82365,259879
2009-02-26,200908,1.346,1.377,1.346,1.3745,1016,10071,86507,255098
2009-02-27,200908,1.33,1.3567,1.317,1.3558,1895,9968,88970,250034
2009-03-02,200908,1.263,1.2632,1.2394,1.2382,1215,9910,56517,254609
2009-03-03,200908,1.2865,1.2865,1.2421,1.2731,2112,10375,63187,255954
2009-03-04,200908,1.294,1.3238,1.2916,1.3145,2189,10851,93386,257550
2009-03-05,200908,1.301,1.301,1.2574,1.2663,940,10744,60961,256783
2009-03-06,200908,1.295,1.3333,1.283,1.3309,1703,10856,82335,254821
2009-03-09,200908,1.3438,1.3573,1.3069,1.3149,1984,10660,70893,255023
2009-03-10,200908,1.3477,1.3563,1.2999,1.2992,1617,10846,83432,256546
2009-03-11,200908,1.2845,1.2979,1.2351,1.2386,1851,10837,94917,261990
2009-03-12,200908,1.2495,1.33,1.244,1.3226,2094,10512,94063,266620
2009-03-13,200908,1.32,1.34,1.29,1.2936,1903,10753,66462,267817
2009-03-16,200908,1.283,1.32,1.2462,1.313,1669,10911,73226,268527
2009-03-17,200908,1.3209,1.3765,1.3203,1.3712,2018,11175,78160,267784
2009-03-18,200908,1.3656,1.3976,1.3391,1.3637,2093,11208,66376,266554
2009-03-19,200908,1.4382,1.4834,1.4331,1.4548,2701,11387,67935,267795
2009-03-20,200908,1.4525,1.4761,1.4452,1.4788,2351,11838,71590,267885
2009-03-23,200908,1.485,1.562,1.48,1.5604,3306,12219,74402,266858
2009-03-24,200908,1.5544,1.5841,1.5493,1.5863,1461,12381,68443,266131
2009-03-25,200908,1.5516,1.5717,1.5377,1.5418,1737,12332,85826,265532
2009-03-26,200908,1.5538,1.56,1.5379,1.5554,1757,12431,75882,262172
2009-03-27,200908,1.5487,1.5487,1.499,1.51,2608,12631,81471,260855
2009-03-30,200908,1.5,1.5,1.425,1.4276,2036,12837,76672,256925
2009-03-31,200908,1.4355,1.4672,1.41,1.4539,2847,12775,83968,251583
2009-04-01,200908,1.4539,1.4539,1.3886,1.4294,2921,13239,66265,251179
2009-04-02,200908,1.4392,1.5334,1.4392,1.5241,2054,13309,68356,251461
2009-04-03,200908,1.51,1.5337,1.4923,1.532,3001,14108,55020,249093
2009-04-06,200908,1.5519,1.5519,1.4758,1.5061,2214,14144,60347,248591
2009-04-07,200908,1.513,1.513,1.48,1.4835,2716,14484,76628,246917
2009-04-08,200908,1.456,1.5428,1.454,1.4903,4766,14729,108523,249615
2009-04-09,200908,1.5206,1.5395,1.5028,1.5233,3966,14903,72716,252517
2009-04-13,200908,1.5145,1.5246,1.4446,1.4935,4026,14988,83270,253001
2009-04-14,200908,1.4824,1.5241,1.4823,1.4971,3246,15150,74653,256892
2009-04-15,200908,1.507,1.5177,1.4714,1.4935,3760,15970,77512,260457
2009-04-16,200908,1.5,1.5123,1.4933,1.5078,4801,15874,80061,261778
2009-04-17,200908,1.501,1.5336,1.4891,1.5034,4171,16498,90356,263617
2009-04-20,200908,1.499,1.499,1.4095,1.4159,4051,16667,87236,265251
2009-04-21,200908,1.4103,1.4406,1.3825,1.423,3579,17093,88809,266608
2009-04-22,200908,1.4267,1.4267,1.3874,1.4044,3100,17365,71001,268447
2009-04-23,200908,1.398,1.4188,1.3819,1.3968,3219,17917,65770,268385
2009-04-24,200908,1.4048,1.4455,1.4048,1.4428,4233,18322,72100,264613
2009-04-27,200908,1.4045,1.4224,1.3537,1.4017,4400,19367,85525,266196
2009-04-28,200908,1.4012,1.4012,1.371,1.392,3438,19830,66656,266538
2009-04-29,200908,1.3994,1.4263,1.3944,1.4118,6012,20386,101236,264705
2009-04-30,200908,1.4164,1.421,1.393,1.404,4164,20345,78907,264677
2009-05-01,200908,1.4119,1.4612,1.4062,1.4574,4736,20216,68081,259473
2009-05-04,200908,1.459,1.5043,1.459,1.5035,2577,20435,50813,257558
2009-05-05,200908,1.4969,1.5046,1.4786,1.4936,5502,20822,76451,255772
2009-05-06,200908,1.4901,1.5402,1.4864,1.5391,6982,20811,86447,255621
2009-05-07,200908,1.5444,1.5933,1.5228,1.5478,6067,20794,100117,257615
2009-05-08,200908,1.5478,1.5836,1.5478,1.5793,5864,21342,91570,259094
2009-05-11,200908,1.565,1.5706,1.5473,1.5592,4285,21959,64449,257941
2009-05-12,200908,1.5814,1.5935,1.5512,1.5684,5790,22999,68571,258406
2009-05-13,200908,1.5718,1.586,1.5373,1.5512,6379,24021,77569,261990
2009-05-14,200908,1.5398,1.5623,1.5225,1.5545,4768,23943,61900,260144
2009-05-15,200908,1.5487,1.5487,1.4758,1.4807,6537,25006,96890,260147
2009-05-18,200908,1.4801,1.5531,1.4801,1.5407,5591,26599,60616,260460
2009-05-19,200908,1.54,1.568,1.5199,1.5472,7654,26132,73049,260622
2009-05-20,200908,1.5519,1.599,1.551,1.5957,9526,25775,93413,263004
2009-05-21,200908,1.589,1.6016,1.553,1.5909,17895,25197,116976,266452
2009-05-22,200908,1.6013,1.6033,1.5699,1.6008,9482,26361,81023,266665
2009-05-26,200908,1.5751,1.6088,1.539,1.6084,10990,26817,98361,265843
2009-05-27,200908,1.608,1.6364,1.5993,1.6265,8761,26057,93694,262750
2009-05-28,200908,1.6168,1.6775,1.6144,1.6678,9500,26100,95623,262092
2009-05-29,200908,1.6625,1.7175,1.6625,1.713,13105,27816,88607,263261
2009-06-01,200908,1.7171,1.8091,1.7171,1.8076,15608,30536,87780,265326
2009-06-02,200908,1.791,1.8411,1.7778,1.8279,17339,30321,101573,267770
2009-06-03,200908,1.8104,1.83,1.7466,1.7728,18659,32720,104190,275025
2009-06-04,200908,1.7752,1.8404,1.77,1.8172,14587,33819,81379,278013
2009-06-05,200908,1.8337,1.8442,1.788,1.8032,10381,34596,60807,277455
2009-06-08,200908,1.796,1.8215,1.7729,1.8018,16040,37459,73814,280029
2009-06-09,200908,1.819,1.8492,1.8112,1.8396,16674,38934,82512,281579
2009-06-10,200908,1.8495,1.8775,1.8432,1.8643,19113,39750,97480,281105
2009-06-11,200908,1.864,1.9031,1.864,1.889,22100,42805,92001,284212
2009-06-12,200908,1.8837,1.8852,1.8491,1.875,12222,43145,65324,285526
2009-06-15,200908,1.8765,1.8827,1.8253,1.8522,11935,44636,64944,286301
2009-06-16,200908,1.8522,1.9138,1.8402,1.8597,12223,45956,62944,286992
2009-06-17,200908,1.859,1.9014,1.8366,1.8965,18604,48477,77233,289492
2009-06-18,200908,1.8945,1.9076,1.8619,1.8745,17021,50622,77438,289254
2009-06-19,200908,1.8805,1.895,1.8135,1.8263,17834,52561,69863,288935
2009-06-22,200908,1.8269,1.8417,1.7529,1.7683,26709,53309,76722,287650
2009-06-23,200908,1.7692,1.8216,1.75,1.8139,35818,58140,91588,287587
2009-06-24,200908,1.8115,1.8209,1.777,1.7827,36453,59478,89804,287825
2009-06-25,200908,1.7826,1.8447,1.78,1.8236,39598,65466,86971,291161
2009-06-26,200908,1.829,1.8435,1.7705,1.781,40832,67452,93424,289271
2009-06-29,200908,1.781,1.8485,1.7613,1.8337,34997,70074,79540,286455
2009-06-30,200908,1.8335,1.8732,1.76,1.7877,44849,67651,92339,282101
2009-07-01,200908,1.802,1.8291,1.7435,1.7657,48252,65043,93201,282307
2009-07-02,200908,1.764,1.77,1.6947,1.7016,38118,61758,76824,281500
2009-07-06,200908,1.6684,1.7099,1.6234,1.6266,39960,59802,83496,280674
2009-07-07,200908,1.6251,1.6421,1.5816,1.6007,39940,56828,79175,282187
2009-07-08,200908,1.5836,1.591,1.5324,1.5379,47819,54051,104231,285421
2009-07-09,200908,1.5454,1.5689,1.5109,1.5344,44301,51996,96535,288338
2009-07-10,200908,1.5375,1.546,1.4959,1.5335,46518,50356,109941,287130
2009-07-13,200908,1.5238,1.5398,1.4871,1.5038,46269,47945,98844,289179
2009-07-14,200908,1.5109,1.5409,1.4962,1.5119,42710,46165,103010,293686
2009-07-15,200908,1.52,1.5916,1.5165,1.5821,37514,43644,98657,294464
2009-07-16,200908,1.5905,1.608,1.5585,1.5994,41395,41906,103187,297726
2009-07-17,200908,1.5995,1.6571,1.5746,1.641,35621,39427,83918,299468
2009-07-20,200908,1.6375,1.6969,1.6375,1.6894,29472,39245,95960,303316
2009-07-21,200908,1.693,1.7373,1.6744,1.6984,35072,31164,109826,300127
2009-07-22,200908,1.6893,1.7251,1.6761,1.7112,23741,28968,98641,300215
2009-07-23,200908,1.717,1.7761,1.7009,1.7644,22446,26153,97327,301687
2009-07-24,200908,1.7625,1.7953,1.7575,1.7813,13366,23869,59663,301009
2009-07-27,200908,1.783,1.8092,1.7711,1.7966,15791,21679,65660,302275
2009-07-28,200908,1.786,1.8045,1.7575,1.7647,20544,15327,75708,299796
2009-07-29,200908,1.76,1.7655,1.6583,1.6713,15627,12141,99930,302446
2009-07-30,200908,1.6601,1.773,1.6601,1.7687,17747,4746,95141,302150
2009-07-31,200908,1.7595,1.82,1.7166,1.7938,6054,690,78426,299525
