Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201407,2.9144,2.9545,2.908,2.9546,407,2300,131402,290971
2013-09-19,201407,2.9553,2.967,2.9221,2.9221,156,2316,113018,288935
2013-09-20,201407,2.929,2.937,2.9183,2.9228,820,2340,100055,285285
2013-09-23,201407,2.9026,2.9241,2.8832,2.8857,325,2361,150699,278673
2013-09-24,201407,2.8646,2.8896,2.864,2.8877,162,2389,167151,273153
2013-09-25,201407,2.9075,2.9075,2.8828,2.8878,365,2453,121653,273949
2013-09-26,201407,2.9006,2.907,2.8893,2.909,222,2418,105346,273162
2013-09-27,201407,2.895,2.9176,2.8839,2.8975,367,2476,130794,270085
2013-09-30,201407,2.882,2.896,2.8703,2.8936,223,2498,107211,268258
2013-10-01,201407,2.8731,2.8732,2.8626,2.887,157,2496,127608,268671
2013-10-02,201407,2.9114,2.9123,2.9114,2.9155,235,2493,109650,271351
2013-10-03,201407,2.9135,2.923,2.9046,2.9125,136,2498,133091,267594
2013-10-04,201407,2.9125,2.9251,2.9054,2.9175,273,2602,100965,269109
2013-10-07,201407,2.8933,2.94,2.8933,2.9344,156,2626,127308,273070
2013-10-08,201407,2.9517,2.9598,2.9517,2.953,311,2526,109867,279409
2013-10-09,201407,2.935,2.9415,2.919,2.9398,671,3006,122114,285366
2013-10-10,201407,2.9666,2.9904,2.9588,2.9892,694,3143,162963,292012
2013-10-11,201407,2.9491,2.9641,2.9412,2.9648,211,3154,161259,289639
2013-10-14,201407,2.9389,2.9611,2.9389,2.9586,169,3192,89516,286140
2013-10-15,201407,2.952,2.9549,2.9346,2.9444,177,3230,96659,283938
2013-10-16,201407,2.9687,2.9904,2.9679,2.9786,353,3339,166284,286097
2013-10-17,201407,2.9488,2.9488,2.9254,2.9429,258,3364,169948,280640
2013-10-18,201407,2.9546,2.9621,2.9546,2.9638,518,3509,150040,285024
2013-10-21,201407,2.967,2.9674,2.9507,2.9498,205,3626,103048,285732
2013-10-22,201407,2.9682,2.9741,2.9461,2.9459,452,3651,118643,283846
2013-10-23,201407,2.925,2.9373,2.8863,2.89,770,3800,168483,280686
2013-10-24,201407,2.8779,2.8897,2.875,2.8782,350,3743,134478,283030
2013-10-25,201407,2.8799,2.886,2.8737,2.8861,817,3408,114948,287135
2013-10-28,201407,2.886,2.928,2.886,2.9296,279,3439,123050,283072
2013-10-29,201407,2.9186,2.92,2.9104,2.9235,243,3429,103079,282169
2013-10-30,201407,2.9295,2.9382,2.9219,2.9382,172,3441,132025,278532
2013-10-31,201407,2.9209,2.9214,2.9146,2.9185,85,3430,106404,278416
2013-11-01,201407,2.8948,2.9256,2.86,2.8645,603,3498,151726,282031
2013-11-04,201407,2.857,2.8746,2.8502,2.8678,506,3542,128765,286012
2013-11-05,201407,2.8677,2.8732,2.8571,2.8599,982,3992,119513,291380
2013-11-06,201407,2.8752,2.8779,2.8633,2.8646,723,3996,141678,292952
2013-11-07,201407,2.851,2.851,2.8328,2.8413,824,3896,130002,296906
2013-11-08,201407,2.8454,2.8661,2.8372,2.8632,785,4173,120111,299536
2013-11-11,201407,2.8695,2.8858,2.8626,2.8829,950,4678,102537,302517
2013-11-12,201407,2.8775,2.8869,2.8518,2.8544,1303,4375,138778,308501
2013-11-13,201407,2.873,2.8917,2.873,2.8912,1005,4700,119706,310024
2013-11-14,201407,2.8959,2.9296,2.8959,2.9169,541,4780,128474,303514
2013-11-15,201407,2.9111,2.9229,2.9108,2.9238,1833,5392,111414,304955
2013-11-18,201407,2.9153,2.9177,2.9028,2.9095,251,5349,94283,308316
2013-11-19,201407,2.9064,2.9143,2.8894,2.8885,544,5333,111268,307976
2013-11-20,201407,2.8916,2.9163,2.8857,2.9149,600,5356,145782,303386
2013-11-21,201407,2.923,2.9569,2.9127,2.9562,1574,5331,166810,305134
2013-11-22,201407,2.9585,2.9852,2.9505,2.9833,1596,5604,177494,306651
2013-11-25,201407,2.947,2.9868,2.9286,2.9728,1320,5651,174729,297125
2013-11-26,201407,2.9831,2.9933,2.9812,2.9894,1138,5621,147833,291802
2013-11-27,201407,2.9927,2.9948,2.9806,2.9906,1424,5260,147820,286406
2013-11-29,201407,2.9957,3.0028,2.9908,2.9794,155,5284,49661,286309
2013-12-02,201407,2.9773,3.0272,2.9743,3.0065,1724,5750,130617,288259
2013-12-03,201407,3.0075,3.0347,3.0033,3.0269,1724,5862,117755,289308
2013-12-04,201407,3.0173,3.0286,3.0112,3.0185,1427,6297,104826,291799
2013-12-05,201407,3.0103,3.0231,3.0055,3.0107,827,6463,91881,297351
2013-12-06,201407,3.0226,3.0226,3.0099,3.0183,718,6410,99887,298335
2013-12-09,201407,3.0066,3.0163,2.9745,2.9805,756,6444,108464,302704
2013-12-10,201407,2.9926,2.9963,2.9785,2.9862,844,6568,113870,305984
2013-12-11,201407,2.9839,2.9955,2.9778,2.9947,1519,7234,120496,305737
2013-12-12,201407,2.995,2.9973,2.9627,2.9586,1347,7546,127153,299570
2013-12-13,201407,2.9483,2.9536,2.934,2.9477,1961,7595,126511,297598
2013-12-16,201407,2.991,2.9955,2.9557,2.9596,895,7677,125271,294411
2013-12-17,201407,2.9487,2.949,2.9285,2.9362,1200,7719,117077,292021
2013-12-18,201407,2.9408,2.97,2.9408,2.97,1426,7702,137505,290214
2013-12-19,201407,2.978,2.9801,2.9717,2.9792,1019,7805,129020,289685
2013-12-20,201407,2.9899,3.0139,2.9899,3.0137,2488,7787,142283,288310
2013-12-23,201407,3.0128,3.016,3.007,3.0091,1696,8097,110302,289728
2013-12-24,201407,3.0172,3.03,3.0172,3.0226,392,8101,50702,287995
2013-12-26,201407,3.0248,3.0423,3.022,3.0261,393,8168,79011,287975
2013-12-27,201407,3.047,3.0483,3.0404,3.0349,1497,8154,113882,287324
2013-12-30,201407,3.032,3.0436,3.01,3.01,886,8255,133080,278829
2013-12-31,201407,3.0154,3.0239,3.012,3.0182,1033,8596,79709,279100
2014-01-02,201407,2.9932,2.9932,2.9408,2.9392,1369,9139,118227,274066
2014-01-03,201407,2.94,2.94,2.8955,2.8967,1853,8696,148370,267345
2014-01-06,201407,2.9012,2.922,2.9012,2.8976,2844,9418,149972,268405
2014-01-07,201407,2.9102,2.9142,2.9004,2.9077,2972,9984,149125,277753
2014-01-08,201407,2.9162,2.9162,2.9011,2.9012,2530,10470,115337,271572
2014-01-09,201407,2.9101,2.9103,2.8682,2.8795,3827,9297,152524,277042
2014-01-10,201407,2.8795,2.8987,2.8726,2.8948,1814,9067,131270,280774
2014-01-13,201407,2.89,2.892,2.8732,2.8798,4050,9057,164148,283452
2014-01-14,201407,2.8703,2.8782,2.8595,2.8715,2726,9643,166613,285579
2014-01-15,201407,2.8708,2.9075,2.863,2.8995,3634,10264,219858,290512
2014-01-16,201407,2.8836,2.8906,2.8784,2.884,4401,10119,204689,290072
2014-01-17,201407,2.8825,2.9056,2.8825,2.8939,3111,10121,173208,285866
2014-01-21,201407,2.8908,2.9231,2.8745,2.8949,5683,9079,215970,279427
2014-01-22,201407,2.9105,2.924,2.9016,2.9235,2737,9115,155134,283455
2014-01-23,201407,2.9209,2.926,2.91,2.9155,3572,9212,157304,286862
2014-01-24,201407,2.8942,2.9241,2.8897,2.9202,3948,9541,175235,289540
2014-01-27,201407,2.9167,2.919,2.8884,2.8954,5703,9843,183070,282860
2014-01-28,201407,2.9062,2.9231,2.9007,2.9176,3021,9769,157220,283200
2014-01-29,201407,2.9266,2.9286,2.9061,2.9247,3340,9878,162585,284121
2014-01-30,201407,2.9251,2.9324,2.9178,2.927,3145,10022,134488,279206
2014-01-31,201407,2.8969,2.9303,2.89,2.8931,5239,10166,165355,282369
2014-02-03,201407,2.8865,2.9012,2.8715,2.8896,5728,10679,156402,285774
2014-02-04,201407,2.8891,2.8967,2.8733,2.876,5652,10916,154071,284444
2014-02-05,201407,2.8924,2.8984,2.8836,2.8971,5172,11655,147039,283911
2014-02-06,201407,2.8959,2.9182,2.8959,2.9072,4764,11986,138242,287223
2014-02-07,201407,2.9223,2.9685,2.907,2.9665,5506,11898,148850,288264
2014-02-10,201407,2.9528,2.9662,2.9403,2.9471,7965,12326,195982,288267
2014-02-11,201407,2.9543,2.964,2.945,2.9622,4969,13134,150055,290530
2014-02-12,201407,2.9661,2.9798,2.9492,2.9584,6367,14303,197031,289947
2014-02-13,201407,2.9565,2.9693,2.9471,2.965,4770,14381,115491,290952
2014-02-14,201407,2.9637,2.9872,2.9505,2.9812,3798,14559,153066,296443
2014-02-18,201407,2.9839,3.0146,2.9777,3.0096,4751,15524,153470,310372
2014-02-19,201407,3.0122,3.027,3.0034,3.0186,6280,15957,150592,308074
2014-02-20,201407,3.0285,3.0285,3.0024,3.0204,8780,17281,175667,302364
2014-02-21,201407,3.0236,3.0236,2.9848,2.9926,6551,17516,181238,294632
2014-02-24,201407,3.0021,3.0146,2.9865,3.0109,4461,18005,132069,296753
2014-02-25,201407,2.9984,3.0004,2.9779,2.9837,3428,18315,133749,300016
2014-02-26,201407,2.981,2.99,2.9697,2.9822,6764,18440,145465,300283
2014-02-27,201407,2.978,2.978,2.9509,2.9608,6187,18435,148345,296564
2014-02-28,201407,2.9598,2.9718,2.9417,2.969,5852,19325,116476,294727
2014-03-03,201407,2.9799,3.0369,2.9799,3.019,9004,20154,137152,297231
2014-03-04,201407,3.0261,3.0261,2.961,2.9702,7705,20083,142486,302763
2014-03-05,201407,2.9621,2.9635,2.92,2.9285,6620,20186,127815,302080
2014-03-06,201407,2.917,2.939,2.9111,2.9279,8305,18511,134837,298725
2014-03-07,201407,2.931,2.9524,2.9239,2.9517,6750,17956,107086,299496
2014-03-10,201407,2.9464,2.9464,2.92,2.9256,10664,18002,170734,294858
2014-03-11,201407,2.924,2.9361,2.9179,2.9324,9642,18131,138167,285806
2014-03-12,201407,2.9314,2.9314,2.8998,2.9089,11381,17461,170550,282019
2014-03-13,201407,2.9078,2.9142,2.8824,2.8957,7857,17387,126746,278286
2014-03-14,201407,2.9025,2.9274,2.8924,2.9179,7554,17871,120080,280955
2014-03-17,201407,2.905,2.9071,2.872,2.8718,7087,18956,120935,280956
2014-03-18,201407,2.87,2.8977,2.8694,2.8972,6921,18716,116251,281962
2014-03-19,201407,2.8881,2.8919,2.8733,2.8831,8815,18344,113951,280476
2014-03-20,201407,2.8876,2.9111,2.8779,2.9021,8140,18648,97436,277894
2014-03-21,201407,2.892,2.9319,2.892,2.9045,6277,19368,86785,276969
2014-03-24,201407,2.8983,2.9188,2.8966,2.9046,6408,18835,108506,272041
2014-03-25,201407,2.91,2.93,2.9069,2.9145,7083,19510,110629,271061
2014-03-26,201407,2.91,2.925,2.898,2.9121,6083,19884,102122,265340
2014-03-27,201407,2.9108,2.936,2.9068,2.9329,6589,20389,110665,261549
2014-03-28,201407,2.9314,2.9476,2.9302,2.9371,6122,20562,104602,255096
2014-03-31,201407,2.9366,2.9394,2.9076,2.9234,5000,20891,85434,250687
2014-04-01,201407,2.915,2.9295,2.8685,2.8792,8782,20894,99308,249622
2014-04-02,201407,2.8714,2.8863,2.842,2.8589,12908,21366,134300,248980
2014-04-03,201407,2.8513,2.898,2.8481,2.8969,7963,22020,87954,246515
2014-04-04,201407,2.8939,2.9154,2.8904,2.9,9035,22320,96339,245908
2014-04-07,201407,2.9,2.9057,2.8684,2.8858,9502,23739,92158,247888
2014-04-08,201407,2.889,2.9319,2.8828,2.9288,10800,25642,101068,247251
2014-04-09,201407,2.9234,2.9477,2.9217,2.9448,15511,29644,113211,253210
2014-04-10,201407,2.9414,2.9447,2.9191,2.9319,11505,32069,98325,257789
2014-04-11,201407,2.9298,2.9421,2.9194,2.9243,12884,35224,109297,264290
2014-04-14,201407,2.9225,2.9706,2.9225,2.9658,14405,36229,119314,265209
2014-04-15,201407,2.9644,2.9804,2.954,2.9726,11611,36407,94253,264061
2014-04-16,201407,2.9758,2.9978,2.9692,2.994,16317,37161,120898,267006
2014-04-17,201407,2.9942,3.0059,2.9792,2.995,15906,37838,119379,271486
2014-04-21,201407,3.0,3.0035,2.9784,2.9982,7379,38228,70311,273887
2014-04-22,201407,2.9982,2.9996,2.97,2.9889,12999,37351,104431,280091
2014-04-23,201407,2.9941,2.9956,2.9661,2.9715,11399,38008,125235,278723
2014-04-24,201407,2.9729,3.0098,2.9687,3.0038,13478,38874,117510,284194
2014-04-25,201407,3.0038,3.0081,2.9675,2.9748,8630,38458,96441,276307
2014-04-28,201407,2.9749,2.9915,2.929,2.9382,12179,38967,105370,272794
2014-04-29,201407,2.9402,2.969,2.9383,2.9576,13999,39030,98155,270015
2014-04-30,201407,2.9537,2.9555,2.9123,2.9237,15000,41608,105988,268046
2014-05-01,201407,2.9246,2.9246,2.8889,2.9104,13692,43547,100065,269524
2014-05-02,201407,2.9091,2.9323,2.905,2.9191,17657,44200,101829,269001
2014-05-05,201407,2.9202,2.9245,2.8857,2.9022,17695,44551,102944,267801
2014-05-06,201407,2.893,2.9168,2.8819,2.8837,20257,44503,112087,266412
2014-05-07,201407,2.886,2.9255,2.8834,2.9219,27535,48083,127250,272296
2014-05-08,201407,2.9255,2.9255,2.9021,2.9142,25422,48682,113536,270819
2014-05-09,201407,2.9123,2.9377,2.8985,2.9017,19579,50715,92087,273638
2014-05-12,201407,2.9091,2.9275,2.9017,2.9132,20710,53308,88251,274782
2014-05-13,201407,2.9165,2.9445,2.9086,2.9382,18953,57401,79688,276315
2014-05-14,201407,2.9436,2.964,2.9389,2.9563,23589,61141,101823,279090
2014-05-15,201407,2.9635,2.9648,2.9421,2.9452,20215,60517,82268,277377
2014-05-16,201407,2.947,2.9632,2.9427,2.9486,29261,63044,96433,272496
2014-05-19,201407,2.9493,2.967,2.9352,2.9368,24072,63200,91278,268905
2014-05-20,201407,2.9376,2.9547,2.9284,2.9459,35982,68078,106743,271644
2014-05-21,201407,2.9481,2.9627,2.936,2.9526,48142,73686,132363,268258
2014-05-22,201407,2.9495,2.9628,2.9427,2.9501,40725,74522,109707,265096
2014-05-23,201407,2.9501,2.9628,2.949,2.9549,39352,79134,100635,266890
2014-05-27,201407,2.9548,2.9681,2.9368,2.9394,50906,85925,105390,270902
2014-05-28,201407,2.942,2.9498,2.9182,2.9304,65124,87173,140910,269295
2014-05-29,201407,2.936,2.9388,2.9182,2.9199,50065,86098,108618,258145
2014-05-30,201407,2.9239,2.925,2.8844,2.8882,74428,83599,159343,257260
2014-06-02,201407,2.8912,2.902,2.875,2.8773,49549,80984,96070,254705
2014-06-03,201407,2.8824,2.8835,2.8604,2.8658,52886,80868,125625,257686
2014-06-04,201407,2.8675,2.8793,2.847,2.8481,59871,83234,131176,269615
2014-06-05,201407,2.8501,2.884,2.8455,2.8797,52507,83404,109470,275090
2014-06-06,201407,2.8815,2.894,2.8617,2.8712,49300,80622,103812,281576
2014-06-09,201407,2.8751,2.9029,2.8678,2.8912,48754,74209,116844,282637
2014-06-10,201407,2.8882,2.8974,2.8688,2.8841,48554,67921,114741,279832
2014-06-11,201407,2.8834,2.9077,2.8806,2.9043,44673,63593,107605,281902
2014-06-12,201407,2.9025,2.9958,2.9003,2.9893,84632,61360,182888,288603
2014-06-13,201407,2.9903,3.0239,2.9785,2.9876,52185,55944,134996,284000
2014-06-16,201407,2.9926,3.0065,2.9828,2.9979,41610,50834,112031,281255
2014-06-17,201407,2.9937,3.0248,2.9765,3.018,43772,47926,127452,285621
2014-06-18,201407,3.0175,3.047,3.0127,3.0401,42197,46194,107958,294107
2014-06-19,201407,3.0423,3.0711,3.0358,3.0524,39456,43033,128512,298236
2014-06-20,201407,3.05,3.0582,3.041,3.0512,28660,37556,103723,298128
2014-06-23,201407,3.0587,3.067,3.022,3.0326,32789,30350,111608,300529
2014-06-24,201407,3.0364,3.0553,3.0244,3.0416,25710,26262,121998,304075
2014-06-25,201407,3.0432,3.0505,3.0167,3.0298,28977,20238,118563,302441
2014-06-26,201407,3.0376,3.0376,3.0103,3.0138,21612,12379,93284,299548
2014-06-27,201407,3.012,3.026,2.9961,2.9976,16657,5599,117910,294318
2014-06-30,201407,2.9934,2.9934,2.9635,2.9708,7826,854,116426,291504
