Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-03,201411,2.8826,2.8826,2.8826,2.8826,0,14,134369,272135
2013-01-04,201411,2.8659,2.8659,2.8659,2.8659,0,14,155187,275689
2013-01-07,201411,2.8738,2.8738,2.8738,2.8738,0,14,114448,279344
2013-01-08,201411,2.8984,2.8984,2.8984,2.8984,1,15,163001,288395
2013-01-09,201411,2.9023,2.9023,2.9023,2.9023,0,15,129454,296521
2013-01-10,201411,2.9189,2.9189,2.9189,2.9056,2,17,320821,302066
2013-01-11,201411,2.8811,2.8811,2.8811,2.8811,0,17,172930,295130
2013-01-14,201411,2.905,2.905,2.905,2.905,0,17,143011,298908
2013-01-15,201411,2.8649,2.8649,2.8649,2.8649,0,17,167977,298301
2013-01-16,201411,2.867,2.867,2.867,2.867,0,17,145444,300135
2013-01-17,201411,2.8842,2.8842,2.8842,2.8842,0,17,132295,304818
2013-01-18,201411,2.8971,2.8971,2.8971,2.8971,0,17,121333,304196
2013-01-22,201411,2.901,2.901,2.901,2.901,0,17,142470,304486
2013-01-23,201411,2.9008,2.9008,2.9008,2.9008,0,17,110003,306858
2013-01-24,201411,2.9175,2.9175,2.9175,2.9131,2,19,144019,307786
2013-01-25,201411,2.8986,2.8986,2.8986,2.8986,0,19,147202,312415
2013-01-28,201411,2.9081,2.9081,2.9081,2.9081,0,19,150408,306306
2013-01-29,201411,2.926,2.926,2.926,2.926,0,19,149396,306817
2013-01-30,201411,2.9344,2.9344,2.9344,2.9344,0,19,153555,310761
2013-01-31,201411,2.9476,2.9476,2.9476,2.9476,0,19,128227,313913
2013-02-01,201411,2.9628,2.9628,2.9628,2.9628,0,19,106617,317538
2013-02-04,201411,2.9373,2.9373,2.9373,2.9373,0,19,145190,314095
2013-02-05,201411,2.945,2.945,2.945,2.945,0,19,184252,311647
2013-02-06,201411,2.9615,2.9615,2.9615,2.9615,0,19,139823,312286
2013-02-07,201411,2.9675,2.9675,2.9675,2.9677,2,21,156920,316643
2013-02-08,201411,2.99,2.99,2.99,2.99,0,21,139716,317284
2013-02-11,201411,2.989,2.989,2.989,2.989,0,21,121923,323995
2013-02-12,201411,3.0015,3.0015,3.0015,3.0015,3,22,133920,324424
2013-02-13,201411,2.9952,2.9952,2.9952,2.9952,1,21,161466,325704
2013-02-14,201411,2.998,2.998,2.998,2.998,0,21,132457,331651
2013-02-15,201411,2.9979,2.9979,2.9979,2.9979,0,21,143540,322875
2013-02-19,201411,2.9966,2.9966,2.9966,2.9966,0,21,157574,321472
2013-02-20,201411,2.9675,2.9675,2.9675,2.9675,0,21,145520,323636
2013-02-21,201411,2.9247,2.9247,2.9247,2.9247,6,27,146274,320562
2013-02-22,201411,2.9326,2.9326,2.9326,2.9326,0,27,108679,319790
2013-02-25,201411,2.938,2.938,2.938,2.938,0,27,125210,314973
2013-02-26,201411,2.902,2.902,2.902,2.902,0,27,186925,310083
2013-02-27,201411,2.8729,2.8729,2.8729,2.8729,0,27,191294,301279
2013-02-28,201411,2.8539,2.8539,2.8539,2.8539,0,27,173946,289383
2013-03-01,201411,2.8455,2.8455,2.8455,2.8455,6,33,165978,290664
2013-03-04,201411,2.8503,2.8503,2.8503,2.8503,0,33,139312,293974
2013-03-05,201411,2.866,2.866,2.866,2.8779,1,34,150644,298756
2013-03-06,201411,2.861,2.861,2.861,2.8737,13,39,170637,304574
2013-03-07,201411,2.8875,2.8875,2.8875,2.8875,2,39,162817,305641
2013-03-08,201411,2.8902,2.8902,2.8902,2.8902,0,39,151350,309882
2013-03-11,201411,2.889,2.889,2.889,2.889,0,39,120859,309433
2013-03-12,201411,2.8784,2.8784,2.8784,2.8784,0,39,189518,312399
2013-03-13,201411,2.869,2.869,2.869,2.869,0,39,178125,309443
2013-03-14,201411,2.8844,2.8844,2.8844,2.8844,0,39,146497,304427
2013-03-15,201411,2.8979,2.8979,2.8979,2.8979,0,39,104376,305591
2013-03-18,201411,2.9005,2.9005,2.9005,2.9005,0,39,132691,297973
2013-03-19,201411,2.8541,2.8541,2.8541,2.8541,0,39,215012,295015
2013-03-20,201411,2.8844,2.8844,2.8844,2.8844,0,39,110111,290741
2013-03-21,201411,2.8617,2.8617,2.8617,2.8617,0,39,122332,287453
2013-03-22,201411,2.864,2.864,2.864,2.864,0,39,103284,291312
2013-03-25,201411,2.8836,2.8836,2.8836,2.8836,0,39,142786,287561
2013-03-26,201411,2.8951,2.8951,2.8951,2.9072,2,41,135402,285120
2013-03-27,201411,2.922,2.922,2.922,2.922,0,41,145957,281939
2013-03-28,201411,2.9249,2.9249,2.9249,2.9249,0,41,112050,284948
2013-04-01,201411,2.9408,2.9408,2.9408,2.9408,0,41,113096,289792
2013-04-02,201411,2.945,2.945,2.945,2.945,0,41,129411,293944
2013-04-03,201411,2.8845,2.8845,2.8845,2.8845,0,41,143290,298368
2013-04-04,201411,2.879,2.879,2.879,2.879,0,41,172721,304831
2013-04-05,201411,2.854,2.854,2.854,2.8482,8,43,185963,309762
2013-04-08,201411,2.8738,2.8738,2.8738,2.8738,0,43,169304,310617
2013-04-09,201411,2.8888,2.8888,2.8888,2.8856,5,44,136781,314075
2013-04-10,201411,2.8828,2.8828,2.8828,2.8828,1,44,118053,313923
2013-04-11,201411,2.864,2.864,2.864,2.864,1,44,180675,305445
2013-04-12,201411,2.8419,2.8419,2.8419,2.8419,33,50,171520,299640
2013-04-15,201411,2.81,2.82,2.798,2.8035,19,59,130987,302477
2013-04-16,201411,2.8078,2.8078,2.8078,2.8078,7,62,134011,297428
2013-04-17,201411,2.7675,2.7675,2.754,2.7515,51,76,164407,299590
2013-04-18,201411,2.7625,2.7625,2.75,2.7592,32,84,142155,304301
2013-04-19,201411,2.758,2.758,2.758,2.758,2,84,109943,307180
2013-04-22,201411,2.79,2.79,2.79,2.786,3,86,98319,306901
2013-04-23,201411,2.7875,2.7875,2.7875,2.7898,4,88,110736,307174
2013-04-24,201411,2.812,2.812,2.812,2.812,0,88,109148,309554
2013-04-25,201411,2.8355,2.8355,2.8355,2.836,7,89,147399,306035
2013-04-26,201411,2.83,2.83,2.83,2.8225,3,90,162678,309286
2013-04-29,201411,2.83,2.83,2.83,2.83,0,90,99978,301878
2013-04-30,201411,2.8051,2.8051,2.8051,2.8051,13,95,126445,302985
2013-05-01,201411,2.7738,2.7738,2.7655,2.7631,27,106,123812,308406
2013-05-02,201411,2.8249,2.8249,2.8249,2.8249,7,113,119102,309353
2013-05-03,201411,2.8518,2.8518,2.8518,2.8518,0,113,119847,309711
2013-05-06,201411,2.8846,2.8846,2.8846,2.8846,7,108,99497,310670
2013-05-07,201411,2.8635,2.8635,2.8635,2.8635,18,119,151471,309632
2013-05-08,201411,2.8566,2.8566,2.8566,2.8566,0,119,151407,314661
2013-05-09,201411,2.8737,2.8737,2.8737,2.8737,0,119,146683,314392
2013-05-10,201411,2.8637,2.8637,2.8637,2.8637,30,109,116877,315980
2013-05-13,201411,2.8538,2.8538,2.8538,2.8538,0,109,127364,313996
2013-05-14,201411,2.8497,2.8497,2.8497,2.8497,1,108,99278,315575
2013-05-15,201411,2.815,2.815,2.815,2.8634,2,109,141544,321021
2013-05-16,201411,2.8784,2.8784,2.8784,2.8784,0,109,139252,315969
2013-05-17,201411,2.8934,2.8934,2.8934,2.8934,0,109,122905,311749
2013-05-20,201411,2.8929,2.8929,2.8929,2.8929,0,109,96391,309960
2013-05-21,201411,2.8782,2.8782,2.8782,2.8782,0,109,109956,304608
2013-05-22,201411,2.8527,2.8527,2.8527,2.8527,36,107,156118,306923
2013-05-23,201411,2.8448,2.8448,2.8448,2.8448,0,107,170535,300830
2013-05-24,201411,2.835,2.835,2.835,2.8409,2,108,105636,298580
2013-05-28,201411,2.8754,2.8754,2.8754,2.8754,1,108,117469,294923
2013-05-29,201411,2.8333,2.8333,2.8333,2.8333,50,148,125656,294320
2013-05-30,201411,2.83,2.83,2.82,2.8347,4,150,138831,294427
2013-05-31,201411,2.81,2.81,2.7905,2.7889,12,154,173139,292319
2013-06-03,201411,2.829,2.829,2.829,2.829,0,154,139105,289471
2013-06-04,201411,2.8415,2.8415,2.8415,2.8415,4,154,137971,288600
2013-06-05,201411,2.8381,2.8381,2.8381,2.8381,0,154,122556,295405
2013-06-06,201411,2.8533,2.8533,2.8533,2.8533,0,154,112124,301291
2013-06-07,201411,2.8656,2.8656,2.8656,2.8656,2,156,146330,298818
2013-06-10,201411,2.8625,2.8625,2.8625,2.8625,0,156,100102,299750
2013-06-11,201411,2.8392,2.8392,2.8392,2.8392,0,156,112324,300847
2013-06-12,201411,2.8633,2.8633,2.8633,2.8633,100,157,115229,303142
2013-06-13,201411,2.8864,2.8864,2.8864,2.8864,2,157,180484,298827
2013-06-14,201411,2.8972,2.8972,2.8972,2.8972,6,155,134004,292698
2013-06-17,201411,2.8854,2.8854,2.8854,2.8854,0,155,79868,290635
2013-06-18,201411,2.8982,2.8982,2.8982,2.8982,0,155,74998,292091
2013-06-19,201411,2.899,2.899,2.899,2.899,0,155,102475,290181
2013-06-20,201411,2.8113,2.8113,2.8113,2.8113,0,155,121251,288626
2013-06-21,201411,2.771,2.771,2.771,2.7791,10,156,162646,289817
2013-06-24,201411,2.77,2.77,2.77,2.7892,50,197,166697,283727
2013-06-25,201411,2.7968,2.7968,2.7968,2.7968,45,224,167612,283394
2013-06-26,201411,2.8009,2.8009,2.8009,2.8009,4,220,120270,282494
2013-06-27,201411,2.8258,2.8258,2.8258,2.8258,0,220,115231,282413
2013-06-28,201411,2.8023,2.8023,2.8023,2.8023,0,220,128379,281990
2013-07-01,201411,2.8195,2.8195,2.8195,2.8195,0,220,99193,281609
2013-07-02,201411,2.8408,2.8408,2.8408,2.8408,0,220,91009,280621
2013-07-03,201411,2.8696,2.8696,2.8696,2.8696,0,220,118543,287177
2013-07-05,201411,2.8897,2.8897,2.8897,2.8897,0,220,120290,288318
2013-07-08,201411,2.8745,2.8745,2.8745,2.8916,2,219,109135,285332
2013-07-09,201411,2.8993,2.8993,2.8993,2.8993,6,219,105626,289209
2013-07-10,201411,2.9126,2.9126,2.9126,2.9126,10,209,129523,285029
2013-07-11,201411,2.9126,2.9126,2.9126,2.9089,10,215,122442,284725
2013-07-12,201411,2.9191,2.9191,2.9191,2.9191,57,215,164463,292526
2013-07-15,201411,2.9166,2.9166,2.9166,2.9166,28,194,117748,295810
2013-07-16,201411,2.9208,2.9208,2.9208,2.9208,0,194,125642,299653
2013-07-17,201411,2.9358,2.9358,2.9358,2.9358,20,192,134721,304486
2013-07-18,201411,2.9409,2.9409,2.9409,2.9409,154,253,167963,301130
2013-07-19,201411,2.9328,2.9328,2.9328,2.9328,12,253,131516,296451
2013-07-22,201411,2.9275,2.9275,2.9275,2.9275,11,253,146192,290314
2013-07-23,201411,2.927,2.9293,2.927,2.939,87,317,115503,288045
2013-07-24,201411,2.924,2.924,2.92,2.9254,22,315,149797,285283
2013-07-25,201411,2.9279,2.9279,2.9279,2.9279,32,314,124938,283620
2013-07-26,201411,2.9,2.9175,2.9,2.9049,41,324,106184,278424
2013-07-29,201411,2.9079,2.9079,2.9079,2.9079,37,327,96718,277329
2013-07-30,201411,2.9034,2.9034,2.9034,2.9034,78,308,90047,273339
2013-07-31,201411,2.938,2.938,2.938,2.938,39,314,131285,276760
2013-08-01,201411,2.9562,2.9562,2.9562,2.9562,6,314,98586,279721
2013-08-02,201411,2.9465,2.9465,2.9465,2.9465,0,314,95035,280523
2013-08-05,201411,2.9456,2.9456,2.9456,2.9456,2,315,102485,283341
2013-08-06,201411,2.9162,2.9162,2.9162,2.9162,15,315,140048,286142
2013-08-07,201411,2.887,2.887,2.887,2.887,20,317,173574,289185
2013-08-08,201411,2.8796,2.8796,2.8796,2.8796,8,319,118057,287503
2013-08-09,201411,2.8825,2.8825,2.8825,2.8994,7,318,123708,288724
2013-08-12,201411,2.9147,2.9147,2.9147,2.9147,257,301,111756,291311
2013-08-13,201411,2.936,2.936,2.936,2.9326,66,300,114838,292419
2013-08-14,201411,2.9398,2.9398,2.9398,2.9398,25,301,81654,292647
2013-08-15,201411,2.9613,2.9613,2.9613,2.9613,38,302,80139,294329
2013-08-16,201411,2.9679,2.9679,2.9679,2.9679,72,305,90491,298045
2013-08-19,201411,2.9526,2.9526,2.9526,2.9526,20,308,116912,304006
2013-08-20,201411,2.9524,2.9524,2.9524,2.9524,12,309,121844,305060
2013-08-21,201411,2.9495,2.9495,2.9495,2.9495,18,309,103123,303200
2013-08-22,201411,2.9508,2.9508,2.9508,2.9508,139,372,112206,296743
2013-08-23,201411,2.9508,2.97,2.9508,2.9623,154,356,118952,290794
2013-08-26,201411,2.9546,2.9546,2.9546,2.9546,0,356,87402,289110
2013-08-27,201411,3.0007,3.0007,3.0007,3.0007,6,356,131185,288275
2013-08-28,201411,3.0043,3.0065,2.9974,3.0108,401,491,134543,287621
2013-08-29,201411,2.997,2.9991,2.9831,2.974,644,680,112268,286618
2013-08-30,201411,2.9577,2.9577,2.9577,2.9577,221,770,121122,286674
2013-09-03,201411,2.9689,2.9689,2.9689,2.9689,8,772,127485,282037
2013-09-04,201411,2.9685,2.9685,2.9685,2.9685,164,786,85474,285335
2013-09-05,201411,2.9699,2.9699,2.9699,2.9699,17,789,89171,287544
2013-09-06,201411,2.9895,2.9895,2.982,2.9823,40,789,94573,288692
2013-09-09,201411,2.9523,2.9523,2.9523,2.9523,14,789,99703,292174
2013-09-10,201411,2.9316,2.9316,2.9292,2.9222,130,733,119035,290356
2013-09-11,201411,2.9186,2.9186,2.9186,2.9186,10,733,108815,288389
2013-09-12,201411,2.9472,2.9472,2.9472,2.9472,54,757,114401,287870
2013-09-13,201411,2.9275,2.9275,2.9275,2.9401,87,771,96796,291187
2013-09-16,201411,2.9131,2.9131,2.9131,2.9131,53,791,128159,299699
2013-09-17,201411,2.8758,2.8758,2.8758,2.8758,14,793,191757,293021
2013-09-18,201411,2.872,2.89,2.872,2.9255,224,798,131402,290971
2013-09-19,201411,2.8993,2.8993,2.8993,2.8993,41,807,113018,288935
