Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-14,202310,1.3729,1.3729,1.3729,1.3729,0,1,149032,392879
2020-05-15,202310,1.3796,1.3796,1.3796,1.3796,0,1,130850,392522
2020-05-18,202310,1.4334,1.4334,1.4334,1.4334,0,1,153556,394884
2020-05-19,202310,1.4176,1.4176,1.4176,1.4176,0,1,157848,390960
2020-05-20,202310,1.4432,1.4432,1.4432,1.4432,0,1,162536,388888
2020-05-21,202310,1.4372,1.4372,1.4372,1.4372,0,1,148887,390960
2020-05-22,202310,1.4248,1.4248,1.4248,1.4248,0,1,136737,389841
2020-05-26,202310,1.4383,1.4383,1.4383,1.4383,0,1,140174,385618
2020-05-27,202310,1.4323,1.4323,1.4323,1.4323,0,1,143317,387202
2020-05-28,202310,1.4316,1.4316,1.4316,1.4316,0,1,196382,382400
2020-05-29,202310,1.4675,1.4675,1.4675,1.4675,0,1,162637,386917
2020-06-01,202310,1.4486,1.4486,1.4486,1.4486,0,1,123284,386044
2020-06-02,202310,1.4844,1.4844,1.4844,1.4844,0,1,145914,389754
2020-06-03,202310,1.4806,1.4806,1.4806,1.4806,0,1,134351,385539
2020-06-04,202310,1.4942,1.4942,1.4942,1.4942,0,1,112391,383249
2020-06-05,202310,1.5395,1.5395,1.5395,1.5395,0,1,127008,380715
2020-06-08,202310,1.5042,1.5042,1.5042,1.5042,0,1,117099,381636
2020-06-09,202310,1.5191,1.5191,1.5191,1.5191,0,1,113674,382738
2020-06-10,202310,1.5211,1.5211,1.5211,1.5211,0,1,154503,385859
2020-06-11,202310,1.4583,1.4583,1.4583,1.4583,0,1,160185,387898
2020-06-12,202310,1.4676,1.4676,1.4676,1.4676,0,1,116713,386133
2020-06-15,202310,1.4872,1.4872,1.4872,1.4872,0,1,121027,386331
2020-06-16,202310,1.5076,1.5076,1.5076,1.5076,0,1,145035,383795
2020-06-17,202310,1.4953,1.4953,1.4953,1.4953,0,1,142734,380027
2020-06-18,202310,1.4883,1.4883,1.4883,1.4883,0,1,110788,375139
2020-06-19,202310,1.4936,1.4936,1.4936,1.4936,0,1,127706,372766
2020-06-22,202310,1.5152,1.5152,1.5152,1.5152,0,1,99542,372470
2020-06-23,202310,1.51,1.51,1.51,1.51,0,1,115589,370707
2020-06-24,202310,1.4851,1.4851,1.4851,1.4851,0,1,129148,364669
2020-06-25,202310,1.4943,1.4943,1.4943,1.4943,0,1,157190,366257
2020-06-26,202310,1.4876,1.4876,1.4876,1.4876,0,1,105815,368378
2020-06-29,202310,1.5019,1.5019,1.5019,1.5019,0,1,114219,370124
2020-06-30,202310,1.4905,1.4905,1.4905,1.4905,0,1,98383,366923
2020-07-01,202310,1.4957,1.4957,1.4957,1.4957,0,1,145404,365949
2020-07-02,202310,1.5144,1.5144,1.5144,1.5144,0,1,95492,361030
2020-07-06,202310,1.5144,1.5144,1.5144,1.5144,0,1,105296,356777
2020-07-07,202310,1.5199,1.5199,1.5199,1.5199,0,1,110037,351038
2020-07-08,202310,1.5271,1.5271,1.5271,1.5271,0,1,115808,353316
2020-07-09,202310,1.5207,1.5207,1.5207,1.5207,0,1,113751,352589
2020-07-10,202310,1.5339,1.5339,1.5339,1.5339,0,1,108412,351708
2020-07-13,202310,1.5235,1.5235,1.5235,1.5235,0,1,107998,354084
2020-07-14,202310,1.5298,1.5298,1.5298,1.5298,0,1,135200,359232
2020-07-15,202310,1.54,1.54,1.54,1.54,0,1,112585,361104
2020-07-16,202310,1.5303,1.5303,1.5303,1.5303,0,1,88021,360205
2020-07-17,202310,1.5251,1.5251,1.5251,1.5251,0,1,86367,358021
2020-07-20,202310,1.5292,1.5292,1.5292,1.5292,0,1,107821,361880
2020-07-21,202310,1.5523,1.5523,1.5523,1.5523,0,1,129936,361506
2020-07-22,202310,1.5494,1.5494,1.5494,1.5494,0,1,117242,360836
2020-07-23,202310,1.5357,1.5357,1.5357,1.5357,0,1,110529,359501
2020-07-24,202310,1.5425,1.5425,1.5425,1.5425,0,1,108688,358624
2020-07-27,202310,1.5514,1.5514,1.5514,1.5514,0,1,109164,358612
2020-07-28,202310,1.5463,1.5463,1.5463,1.5463,0,1,86683,361430
2020-07-29,202310,1.5564,1.5564,1.5564,1.5564,0,1,87922,361896
2020-07-30,202310,1.5275,1.5275,1.5275,1.5275,0,1,157767,361710
2020-07-31,202310,1.5329,1.5329,1.5329,1.5329,0,1,113762,360112
2020-08-03,202310,1.5528,1.5528,1.5528,1.5528,0,1,114588,363721
2020-08-04,202310,1.5689,1.5689,1.5689,1.5689,0,1,120342,360551
2020-08-05,202310,1.5739,1.5739,1.5739,1.5739,0,1,135680,359060
2020-08-06,202310,1.5681,1.5681,1.5681,1.5681,0,1,113437,361920
2020-08-07,202310,1.5504,1.5504,1.5504,1.5504,0,1,118351,363143
2020-08-10,202310,1.5675,1.5675,1.5675,1.5675,0,1,111750,362308
2020-08-11,202310,1.5634,1.5634,1.5634,1.5634,0,1,157209,366646
2020-08-12,202310,1.5823,1.5823,1.5823,1.5823,0,1,136686,374633
2020-08-13,202310,1.5784,1.5784,1.5784,1.5784,0,1,120672,381521
2020-08-14,202310,1.5807,1.5807,1.5807,1.5807,0,1,110284,383036
2020-08-17,202310,1.5894,1.5894,1.5894,1.5894,0,1,123918,384244
2020-08-18,202310,1.5989,1.5989,1.5989,1.5989,0,1,129471,383702
2020-08-19,202310,1.5937,1.5937,1.5937,1.5937,0,1,142479,385379
2020-08-20,202310,1.5872,1.5872,1.5872,1.5872,0,1,145862,389020
2020-08-21,202310,1.5639,1.5639,1.5639,1.5639,0,1,188106,392635
2020-08-24,202310,1.5852,1.5852,1.5852,1.5852,0,1,188627,384649
2020-08-25,202310,1.594,1.594,1.594,1.594,0,1,162925,382502
2020-08-26,202310,1.5848,1.5848,1.5848,1.5848,0,1,151712,380791
2020-08-27,202310,1.5661,1.5661,1.5661,1.5661,0,1,188787,382590
2020-08-28,202310,1.5778,1.5778,1.5778,1.5778,0,1,136440,378220
2020-08-31,202310,1.5604,1.5604,1.5604,1.5604,0,1,129654,384672
2020-09-01,202310,1.5637,1.5637,1.5637,1.5637,0,1,137807,388241
2020-09-02,202310,1.57,1.57,1.57,1.53,2,2,186911,396024
2020-09-03,202310,1.5212,1.5212,1.5212,1.5212,0,2,233414,407227
2020-09-04,202310,1.5023,1.5023,1.5023,1.5023,0,2,178968,415283
2020-09-08,202310,1.4418,1.4418,1.4418,1.4418,0,2,206444,422439
2020-09-09,202310,1.4603,1.4603,1.4603,1.4603,0,2,188987,427458
2020-09-10,202310,1.4399,1.4399,1.4399,1.4399,0,2,145830,429280
2020-09-11,202310,1.438,1.438,1.438,1.438,0,2,149585,430007
2020-09-14,202310,1.4397,1.4397,1.4397,1.4397,0,2,165375,434241
2020-09-15,202310,1.4549,1.4549,1.4549,1.4549,0,2,136312,437871
2020-09-16,202310,1.4747,1.4747,1.4747,1.4747,0,2,201387,439214
2020-09-17,202310,1.4938,1.4938,1.4938,1.4938,0,2,157776,433515
2020-09-18,202310,1.4912,1.4912,1.4912,1.4912,0,2,159454,429716
2020-09-21,202310,1.4534,1.4534,1.4534,1.4534,0,2,160401,424255
2020-09-22,202310,1.4524,1.4524,1.4524,1.4535,3,5,130994,427106
2020-09-23,202310,1.4548,1.4548,1.4548,1.4548,0,5,179963,431464
2020-09-24,202310,1.4613,1.4613,1.4613,1.4613,0,5,147705,431149
2020-09-25,202310,1.4516,1.4516,1.4516,1.4516,0,5,161655,434423
2020-09-28,202310,1.4535,1.4535,1.4535,1.4535,0,5,150968,429367
2020-09-29,202310,1.4303,1.4303,1.4303,1.4303,0,5,188109,427550
2020-09-30,202310,1.459,1.459,1.459,1.459,0,5,179039,425022
2020-10-01,202310,1.4391,1.4391,1.4391,1.4391,0,5,177954,429505
2020-10-02,202310,1.4324,1.4324,1.4324,1.4073,8,13,176051,435829
2020-10-05,202310,1.4485,1.4485,1.4485,1.4485,0,13,175040,435135
2020-10-06,202310,1.4765,1.4765,1.4765,1.4765,0,13,210103,432234
2020-10-07,202310,1.4579,1.4579,1.4579,1.4579,0,13,200993,433407
2020-10-08,202310,1.4728,1.4728,1.4728,1.4728,0,13,134176,435491
2020-10-09,202310,1.4642,1.4642,1.4642,1.4642,0,13,181780,433097
2020-10-12,202310,1.4382,1.4382,1.4382,1.4382,0,13,132062,434114
2020-10-13,202310,1.4452,1.4452,1.4452,1.4452,0,13,151499,435778
2020-10-14,202310,1.4573,1.4573,1.4573,1.4573,0,13,139549,434656
2020-10-15,202310,1.4565,1.4565,1.4565,1.4565,0,13,172099,433316
2020-10-16,202310,1.4466,1.4466,1.4466,1.4466,0,13,134543,433360
2020-10-19,202310,1.4369,1.4369,1.4369,1.4369,0,13,137467,434682
2020-10-20,202310,1.4469,1.4469,1.4469,1.4469,0,13,165173,435434
2020-10-21,202310,1.4193,1.4193,1.4193,1.4193,0,13,216815,423079
2020-10-22,202310,1.4362,1.4362,1.4362,1.4362,0,13,138517,414492
2020-10-23,202310,1.4256,1.4256,1.4256,1.4256,0,13,132332,412845
2020-10-26,202310,1.4012,1.4012,1.4012,1.4012,0,13,134599,410173
2020-10-27,202310,1.4168,1.4168,1.4168,1.4168,0,13,184195,405262
2020-10-28,202310,1.3881,1.3881,1.3881,1.3881,0,13,199050,402835
2020-10-29,202310,1.3643,1.3643,1.3643,1.3643,0,13,229149,409035
2020-10-30,202310,1.3669,1.3669,1.3669,1.3669,0,13,190676,407884
2020-11-02,202310,1.3982,1.3982,1.3982,1.3982,0,13,181901,408620
2020-11-03,202310,1.4098,1.4098,1.4098,1.4098,0,13,166943,412412
2020-11-04,202310,1.4454,1.4454,1.4454,1.4454,0,13,155058,413700
2020-11-05,202310,1.4356,1.4356,1.4356,1.4356,0,13,160362,415542
2020-11-06,202310,1.4014,1.4014,1.4014,1.4014,0,13,151968,410801
2020-11-09,202310,1.4719,1.4719,1.4719,1.4719,0,13,281669,410734
2020-11-10,202310,1.4985,1.4985,1.4985,1.4985,0,13,207605,406752
2020-11-11,202310,1.4971,1.4971,1.4971,1.4971,0,13,195758,402062
2020-11-12,202310,1.4864,1.4864,1.4864,1.4864,0,13,174852,402959
2020-11-13,202310,1.464,1.464,1.464,1.464,0,13,172459,403247
2020-11-16,202310,1.4771,1.4771,1.4771,1.4771,0,13,118246,404297
2020-11-17,202310,1.4805,1.4805,1.4805,1.4805,0,13,143883,403248
2020-11-18,202310,1.4862,1.4862,1.4862,1.4862,0,13,207737,398424
2020-11-19,202310,1.4825,1.4825,1.4825,1.4825,0,13,192351,393730
2020-11-20,202310,1.4908,1.4908,1.4908,1.4908,0,13,164031,390275
2020-11-23,202310,1.5087,1.5087,1.5087,1.5087,0,13,147932,386351
2020-11-24,202310,1.5244,1.5244,1.5244,1.5244,0,13,208155,376787
2020-11-25,202310,1.5368,1.5368,1.5368,1.5368,0,13,189600,376749
2020-11-27,202310,1.5354,1.5354,1.5354,1.5354,0,13,85779,375047
2020-11-30,202310,1.5265,1.5265,1.5265,1.5265,0,13,113799,373886
2020-12-01,202310,1.5058,1.5058,1.5058,1.5058,0,13,151427,372726
2020-12-02,202310,1.5069,1.5069,1.5069,1.5069,0,13,130531,376588
2020-12-03,202310,1.4938,1.4938,1.4938,1.4938,0,13,157864,372228
2020-12-04,202310,1.5041,1.5041,1.5041,1.5041,0,13,112788,371316
2020-12-07,202310,1.5001,1.5001,1.5001,1.5001,0,13,104397,375142
2020-12-08,202310,1.4987,1.4987,1.4987,1.4987,0,13,122388,380967
2020-12-09,202310,1.4961,1.4961,1.4961,1.4929,2,15,150849,386221
2020-12-10,202310,1.5132,1.5132,1.5132,1.5132,0,15,147672,389455
2020-12-11,202310,1.5096,1.5096,1.5096,1.5096,0,15,143279,389124
2020-12-14,202310,1.5197,1.5197,1.5197,1.5197,0,15,129134,384881
2020-12-15,202310,1.5328,1.5328,1.5328,1.5328,0,15,147695,381753
2020-12-16,202310,1.5373,1.5373,1.5373,1.5373,0,15,172067,385786
2020-12-17,202310,1.55,1.55,1.55,1.55,0,15,171388,383676
2020-12-18,202310,1.5646,1.5646,1.5646,1.5646,0,15,192323,375995
2020-12-21,202310,1.5391,1.5391,1.5391,1.5391,2,17,168717,374222
2020-12-22,202310,1.5341,1.5341,1.5341,1.5341,0,17,104443,371363
2020-12-23,202310,1.5559,1.5559,1.5559,1.5559,0,17,152677,364335
2020-12-24,202310,1.5564,1.5564,1.5564,1.5564,0,17,82410,364835
2020-12-28,202310,1.5433,1.5433,1.5433,1.5433,0,17,106566,358230
2020-12-29,202310,1.5549,1.5549,1.5549,1.5549,0,17,105491,357447
2020-12-30,202310,1.5569,1.5569,1.5569,1.5569,0,17,112842,355860
2020-12-31,202310,1.5536,1.5536,1.5536,1.5536,0,17,108983,362645
2021-01-04,202310,1.5388,1.5388,1.5388,1.5388,0,17,160606,364622
2021-01-05,202310,1.5666,1.5666,1.5666,1.5666,0,17,189074,368741
2021-01-06,202310,1.5556,1.5556,1.5556,1.5556,0,17,172177,369171
2021-01-07,202310,1.5588,1.5588,1.5588,1.5588,0,17,163170,368395
2021-01-08,202310,1.5736,1.5736,1.5736,1.5736,0,17,162003,368185
2021-01-11,202310,1.5706,1.5706,1.5706,1.5706,0,17,174588,367598
2021-01-12,202310,1.5861,1.5861,1.5861,1.5861,0,17,145468,367980
2021-01-13,202310,1.5897,1.5897,1.5897,1.5897,0,17,143483,370305
2021-01-14,202310,1.6043,1.6043,1.6043,1.6043,0,17,153699,371163
2021-01-15,202310,1.5879,1.5879,1.5879,1.5879,0,17,151610,376006
2021-01-19,202310,1.5925,1.5925,1.5925,1.5915,1,18,146976,376133
2021-01-20,202310,1.5932,1.5932,1.5932,1.5932,0,18,131022,376540
2021-01-21,202310,1.5918,1.5918,1.5918,1.5918,0,18,137971,385459
2021-01-22,202310,1.58,1.58,1.58,1.5774,2,20,160155,392928
2021-01-25,202310,1.5903,1.5903,1.5903,1.5903,0,20,142909,385597
2021-01-26,202310,1.5879,1.5879,1.5879,1.5879,0,20,152287,381441
2021-01-27,202310,1.5979,1.5979,1.5979,1.5979,0,20,148812,379685
2021-01-28,202310,1.5884,1.5884,1.5884,1.5884,0,20,148761,386148
2021-01-29,202310,1.585,1.585,1.585,1.585,2,22,160845,393914
2021-02-01,202310,1.6134,1.6134,1.6134,1.6134,0,22,193144,390200
2021-02-02,202310,1.626,1.626,1.626,1.626,0,22,194935,397367
2021-02-03,202310,1.6325,1.6325,1.6325,1.6325,0,22,150557,400989
2021-02-04,202310,1.6423,1.6423,1.6423,1.6423,0,22,140423,409572
2021-02-05,202310,1.65,1.65,1.65,1.6494,3,25,185900,414549
2021-02-08,202310,1.6725,1.6725,1.6725,1.6725,0,25,139602,416340
2021-02-09,202310,1.6787,1.6787,1.6787,1.6787,0,25,134942,418337
2021-02-10,202310,1.6839,1.6839,1.6839,1.6839,0,25,155584,424501
2021-02-11,202310,1.6754,1.6754,1.6754,1.6754,0,25,161735,433380
2021-02-12,202310,1.6922,1.6922,1.6922,1.6922,0,25,178170,436229
2021-02-16,202310,1.712,1.712,1.712,1.712,0,25,386374,425743
2021-02-17,202310,1.7146,1.7146,1.7146,1.7146,0,25,227258,427548
2021-02-18,202310,1.7167,1.7167,1.7167,1.7167,0,25,245267,424475
2021-02-19,202310,1.7104,1.7104,1.7104,1.7104,0,25,257546,418254
2021-02-22,202310,1.7426,1.7426,1.7426,1.7426,0,25,236824,415668
2021-02-23,202310,1.7489,1.7489,1.7489,1.7489,0,25,186606,417824
2021-02-24,202310,1.7784,1.7784,1.7784,1.7784,0,25,152329,422608
2021-02-25,202310,1.7805,1.7805,1.7805,1.7805,0,25,145514,423486
2021-02-26,202310,1.7402,1.7402,1.7402,1.7402,0,25,171008,424083
2021-03-01,202310,1.7308,1.7308,1.7308,1.7308,0,25,175107,424782
2021-03-02,202310,1.7358,1.7358,1.7358,1.7358,0,25,134839,433803
2021-03-03,202310,1.7599,1.7599,1.7599,1.7599,0,25,193211,428954
2021-03-04,202310,1.7839,1.7839,1.7839,1.7839,0,25,211040,428466
2021-03-05,202310,1.8195,1.8195,1.8195,1.8195,0,25,258430,424801
2021-03-08,202310,1.8055,1.8055,1.8055,1.8055,0,25,216867,420199
2021-03-09,202310,1.8048,1.8048,1.8048,1.8048,0,25,177032,427716
2021-03-10,202310,1.8174,1.8174,1.8174,1.8174,0,25,200490,439091
2021-03-11,202310,1.8405,1.8405,1.8405,1.8405,0,25,173675,447168
2021-03-12,202310,1.8404,1.8404,1.8404,1.8404,0,25,183777,454999
2021-03-15,202310,1.8252,1.8252,1.8252,1.8252,0,25,121431,458817
2021-03-16,202310,1.822,1.822,1.822,1.822,0,25,101041,459716
2021-03-17,202310,1.8261,1.8261,1.8261,1.8261,0,25,199276,446116
2021-03-18,202310,1.7521,1.7521,1.7521,1.7521,0,25,227483,435580
2021-03-19,202310,1.773,1.773,1.773,1.773,0,25,182175,426975
2021-03-22,202310,1.7889,1.7889,1.7889,1.7889,0,25,129329,423609
2021-03-23,202310,1.7362,1.7362,1.7362,1.7362,0,25,164432,422869
2021-03-24,202310,1.7874,1.7874,1.7874,1.7874,1,25,151039,422852
2021-03-25,202310,1.7302,1.7302,1.7302,1.7302,0,25,142275,420692
2021-03-26,202310,1.7736,1.7736,1.7736,1.7736,0,25,125709,420505
2021-03-29,202310,1.7727,1.7727,1.7727,1.7727,0,25,105096,412542
2021-03-30,202310,1.7551,1.7551,1.7551,1.7551,0,25,88708,408005
2021-03-31,202310,1.7413,1.7413,1.7413,1.7413,0,25,95448,409965
2021-04-01,202310,1.7975,1.7975,1.7975,1.7975,0,25,110757,411798
2021-04-05,202310,1.7635,1.7635,1.7635,1.7635,0,25,89531,408424
2021-04-06,202310,1.7853,1.7853,1.7853,1.7853,0,25,101412,407284
2021-04-07,202310,1.7955,1.7955,1.7955,1.7955,0,25,120309,406705
2021-04-08,202310,1.7894,1.7894,1.7894,1.7894,0,25,124555,407609
2021-04-09,202310,1.7921,1.7921,1.7921,1.7921,0,25,114950,407925
2021-04-12,202310,1.7939,1.7939,1.7939,1.7939,0,25,130346,406737
2021-04-13,202310,1.8007,1.8007,1.8007,1.8007,0,25,119931,407342
2021-04-14,202310,1.852,1.852,1.852,1.852,0,25,145285,404931
2021-04-15,202310,1.8473,1.8473,1.8473,1.8473,4,29,126033,401176
2021-04-16,202310,1.8409,1.8409,1.8409,1.8409,0,29,110960,399812
2021-04-19,202310,1.8394,1.8394,1.8394,1.8394,0,29,88848,401558
2021-04-20,202310,1.8297,1.8297,1.8297,1.8297,0,29,144826,399621
2021-04-21,202310,1.8088,1.8088,1.8088,1.8088,0,29,108738,399673
