Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-14,201106,2.225,2.225,2.215,2.2307,48,3718,98493,312824
2009-10-15,201106,2.2667,2.2733,2.2629,2.2894,133,3818,102447,314185
2009-10-16,201106,2.2854,2.2881,2.2688,2.3012,23,3819,101028,316085
2009-10-19,201106,2.3224,2.3224,2.3224,2.3224,0,3819,68316,314777
2009-10-20,201106,2.3043,2.3043,2.3043,2.3043,2,3819,83902,315728
2009-10-21,201106,2.3558,2.3558,2.3558,2.3558,38,3829,98392,317059
2009-10-22,201106,2.3476,2.3476,2.3333,2.3515,293,4079,84752,317330
2009-10-23,201106,2.3418,2.3418,2.3418,2.3418,28,4078,91270,319741
2009-10-26,201106,2.3041,2.3041,2.3041,2.3041,50,4113,103662,319454
2009-10-27,201106,2.3119,2.3119,2.3119,2.3119,21,4107,99652,320479
2009-10-28,201106,2.2549,2.2549,2.2549,2.2549,10,4092,96108,315375
2009-10-29,201106,2.3071,2.3071,2.3071,2.3071,19,4098,90118,314211
2009-10-30,201106,2.2429,2.2429,2.2429,2.2429,0,4098,90608,307894
2009-11-02,201106,2.28,2.28,2.28,2.2906,45,4101,82847,312722
2009-11-03,201106,2.3218,2.3218,2.3218,2.3218,126,4068,86973,315318
2009-11-04,201106,2.32,2.32,2.32,2.3353,88,4078,89282,319241
2009-11-05,201106,2.3247,2.3247,2.3247,2.3096,57,4125,87723,322354
2009-11-06,201106,2.2464,2.2472,2.2455,2.2667,325,4255,119539,319956
2009-11-09,201106,2.2775,2.2775,2.2775,2.313,2,4249,90767,324884
2009-11-10,201106,2.2938,2.2938,2.2938,2.2938,14,4260,98189,323655
2009-11-11,201106,2.3023,2.3023,2.3023,2.3023,44,4293,76387,322568
2009-11-12,201106,2.2541,2.2541,2.2541,2.2541,68,4359,112403,322781
2009-11-13,201106,2.24,2.24,2.2341,2.2388,60,4372,88201,320339
2009-11-16,201106,2.26,2.3111,2.26,2.3018,354,4364,87044,324178
2009-11-17,201106,2.3018,2.3018,2.3018,2.3165,187,4402,79883,324456
2009-11-18,201106,2.3174,2.3174,2.3174,2.3174,105,4428,104662,325123
2009-11-19,201106,2.2789,2.2789,2.2789,2.2789,163,4461,110592,328846
2009-11-20,201106,2.2645,2.2645,2.2645,2.2645,251,4461,101060,327478
2009-11-23,201106,2.2662,2.2662,2.2662,2.2662,215,4361,100096,323635
2009-11-24,201106,2.239,2.239,2.2389,2.2415,253,4386,129928,325501
2009-11-25,201106,2.2932,2.2932,2.2932,2.2932,0,4386,114479,326992
2009-11-27,201106,2.275,2.2808,2.2064,2.2697,2,4386,58240,320962
2009-11-30,201106,2.282,2.282,2.282,2.3059,222,4347,103174,316686
2009-12-01,201106,2.3264,2.3264,2.3264,2.3264,18,4347,81572,315396
2009-12-02,201106,2.2951,2.2951,2.2951,2.2951,26,4347,89406,312167
2009-12-03,201106,2.3175,2.3175,2.3175,2.3175,50,4372,84526,314712
2009-12-04,201106,2.3055,2.3055,2.3055,2.3,69,4372,95148,314034
2009-12-07,201106,2.28,2.28,2.2768,2.2761,1,4372,95572,315127
2009-12-08,201106,2.2687,2.2788,2.2424,2.2456,189,4372,128747,311649
2009-12-09,201106,2.1769,2.1769,2.1769,2.1769,760,4246,150182,308679
2009-12-10,201106,2.1679,2.1679,2.1679,2.1679,475,4351,105360,306471
2009-12-11,201106,2.1627,2.1627,2.1627,2.1627,52,4329,103751,307778
2009-12-14,201106,2.17,2.17,2.17,2.1624,115,4439,73390,307057
2009-12-15,201106,2.1601,2.1601,2.1601,2.1601,502,4640,90333,302303
2009-12-16,201106,2.216,2.216,2.216,2.2045,166,4731,108238,306035
2009-12-17,201106,2.1734,2.1782,2.1734,2.1785,31,4747,106357,305939
2009-12-18,201106,2.193,2.1991,2.1751,2.1873,238,4726,107908,305646
2009-12-21,201106,2.2123,2.2123,2.178,2.1786,23,4726,72905,306477
2009-12-22,201106,2.167,2.167,2.167,2.1781,1,4726,90026,307202
2009-12-23,201106,2.2318,2.2318,2.2318,2.2318,36,4726,101712,311552
2009-12-24,201106,2.2553,2.2553,2.2553,2.2553,100,4726,42212,308178
2009-12-28,201106,2.2834,2.2834,2.2834,2.2834,2,4726,59749,310874
2009-12-29,201106,2.3009,2.3009,2.3009,2.3009,26,4702,97261,314896
2009-12-30,201106,2.3039,2.3039,2.3039,2.3039,0,4702,96054,306792
2009-12-31,201106,2.296,2.296,2.296,2.296,9,4693,53468,303563
2010-01-04,201106,2.3433,2.3433,2.3433,2.3433,627,4613,105627,308295
2010-01-05,201106,2.3466,2.3466,2.3427,2.3532,468,4728,127198,317155
2010-01-06,201106,2.378,2.378,2.378,2.378,538,4612,108477,321030
2010-01-07,201106,2.3624,2.3624,2.3624,2.3624,433,4933,89524,325326
2010-01-08,201106,2.3659,2.3659,2.3659,2.3659,37,4935,107381,323921
2010-01-11,201106,2.355,2.3661,2.3493,2.3583,552,4735,105146,329151
2010-01-12,201106,2.3226,2.328,2.3226,2.309,626,4165,115935,332408
2010-01-13,201106,2.2834,2.2834,2.2834,2.2834,74,4140,147597,326399
2010-01-14,201106,2.283,2.283,2.283,2.283,91,4124,117379,321205
2010-01-15,201106,2.254,2.254,2.254,2.254,57,4120,98744,315789
2010-01-19,201106,2.264,2.264,2.264,2.264,121,4078,119030,311199
2010-01-20,201106,2.2407,2.2407,2.2407,2.2407,17,4081,91779,310895
2010-01-21,201106,2.1989,2.1989,2.1989,2.1989,3,4083,115937,314626
2010-01-22,201106,2.18,2.18,2.18,2.1585,70,4049,129417,315060
2010-01-25,201106,2.1632,2.1632,2.1632,2.1751,4,4049,89123,315246
2010-01-26,201106,2.16,2.16,2.16,2.16,0,4049,103761,315328
2010-01-27,201106,2.1297,2.1297,2.1297,2.1297,50,4020,129964,314589
2010-01-28,201106,2.1335,2.1345,2.1323,2.1307,16,4017,113192,310886
2010-01-29,201106,2.1134,2.1134,2.1134,2.1134,33,4019,80285,307093
2010-02-01,201106,2.1518,2.1518,2.1518,2.1518,200,4019,76685,310899
2010-02-02,201106,2.2196,2.221,2.2162,2.2189,515,4070,95783,312191
2010-02-03,201106,2.2121,2.2121,2.2121,2.2121,155,4210,108883,315773
2010-02-04,201106,2.1388,2.1388,2.1134,2.1294,175,4262,109637,313591
2010-02-05,201106,2.0733,2.0733,2.0733,2.0733,56,4253,136665,311654
2010-02-08,201106,2.0845,2.0845,2.0845,2.0845,13,4265,84958,311969
2010-02-09,201106,2.129,2.129,2.129,2.129,3,4264,93301,313712
2010-02-10,201106,2.1332,2.1332,2.1332,2.1332,125,4254,85053,312262
2010-02-11,201106,2.12,2.147,2.12,2.1519,161,4178,93802,306480
2010-02-12,201106,2.1045,2.1045,2.101,2.1253,788,4248,115013,304031
2010-02-16,201106,2.1981,2.1981,2.1981,2.1981,9,4248,87703,300777
2010-02-17,201106,2.2004,2.2004,2.2004,2.2004,40,4260,78593,298800
2010-02-18,201106,2.2353,2.2353,2.2353,2.2353,52,4260,113834,299565
2010-02-19,201106,2.2396,2.2396,2.2396,2.2396,110,4165,87309,301289
2010-02-22,201106,2.2493,2.2493,2.2493,2.2493,3,4166,83706,306863
2010-02-23,201106,2.2149,2.2149,2.2149,2.2149,1,4165,105145,304732
2010-02-24,201106,2.2346,2.2346,2.2346,2.2346,165,4250,109155,305030
2010-02-25,201106,2.1809,2.1809,2.1809,2.1809,73,4281,113958,299658
2010-02-26,201106,2.2106,2.2106,2.2106,2.2106,30,4279,91967,298211
2010-03-01,201106,2.1901,2.1901,2.1901,2.1901,107,4181,78593,297829
2010-03-02,201106,2.2119,2.2119,2.2119,2.2119,205,4181,95209,300498
2010-03-03,201106,2.2413,2.2413,2.2413,2.2413,19,4172,107788,308625
2010-03-04,201106,2.2228,2.2229,2.2228,2.2304,251,4056,93406,311945
2010-03-05,201106,2.2455,2.2677,2.2455,2.2587,132,4061,77759,314751
2010-03-08,201106,2.273,2.273,2.273,2.273,373,3954,77620,317520
2010-03-09,201106,2.2505,2.2505,2.2505,2.2567,381,4056,94853,318425
2010-03-10,201106,2.2617,2.2617,2.2617,2.271,298,3958,120497,317566
2010-03-11,201106,2.262,2.262,2.262,2.262,803,4254,104059,322838
2010-03-12,201106,2.259,2.259,2.2275,2.24,378,4389,92383,322141
2010-03-15,201106,2.2022,2.2022,2.2022,2.2022,25,4390,77339,322542
2010-03-16,201106,2.2436,2.2436,2.2436,2.2355,314,4468,101673,328460
2010-03-17,201106,2.2636,2.2636,2.2636,2.2636,30,4493,88821,330106
2010-03-18,201106,2.2579,2.259,2.255,2.2639,44,4485,86871,329435
2010-03-19,201106,2.225,2.225,2.225,2.225,403,4438,107341,325660
2010-03-22,201106,2.2412,2.2412,2.2412,2.2412,72,4488,86376,322063
2010-03-23,201106,2.2453,2.2513,2.2428,2.2503,1354,4466,90534,326194
2010-03-24,201106,2.2242,2.2242,2.2242,2.2242,297,4756,102428,326458
2010-03-25,201106,2.227,2.227,2.227,2.227,84,4810,108364,322398
2010-03-26,201106,2.2137,2.2137,2.2137,2.2137,325,4893,127620,320223
2010-03-29,201106,2.2596,2.2596,2.2596,2.2596,503,5354,111733,322775
2010-03-30,201106,2.2684,2.2684,2.2684,2.2684,42,5386,93139,319299
2010-03-31,201106,2.3125,2.3125,2.3125,2.3125,1282,5934,105789,318876
2010-04-01,201106,2.3517,2.3517,2.3517,2.3517,527,5914,94815,322876
2010-04-05,201106,2.3974,2.3974,2.3974,2.3974,450,6159,81506,324153
2010-04-06,201106,2.3965,2.4078,2.3965,2.4079,319,6353,102336,323223
2010-04-07,201106,2.4019,2.4166,2.4014,2.4007,1183,6272,121141,322597
2010-04-08,201106,2.3821,2.3872,2.381,2.3918,895,6530,120765,316911
2010-04-09,201106,2.4009,2.4023,2.3915,2.3994,863,6624,104716,315168
2010-04-12,201106,2.4017,2.4034,2.4017,2.4016,313,6755,106079,309281
2010-04-13,201106,2.4016,2.4016,2.3891,2.3926,1196,7020,139454,298513
2010-04-14,201106,2.411,2.421,2.411,2.4151,758,7041,133112,303197
2010-04-15,201106,2.411,2.421,2.411,2.4379,196,7070,116606,302518
2010-04-16,201106,2.417,2.417,2.3999,2.4131,661,7243,130285,305069
2010-04-19,201106,2.3691,2.3691,2.3691,2.3691,358,7220,154589,301002
2010-04-20,201106,2.3833,2.3833,2.3833,2.3833,239,7379,122590,300329
2010-04-21,201106,2.4115,2.4176,2.3946,2.4101,104,7398,124401,301708
2010-04-22,201106,2.395,2.415,2.3933,2.4222,375,7564,110496,304603
2010-04-23,201106,2.4494,2.4494,2.4494,2.4564,499,7700,88901,305872
2010-04-26,201106,2.4659,2.4665,2.442,2.4489,798,8005,96018,309389
2010-04-27,201106,2.4512,2.4627,2.4325,2.4399,303,7967,112939,309226
2010-04-28,201106,2.4299,2.4494,2.4154,2.4452,830,8181,125242,311078
2010-04-29,201106,2.4452,2.4839,2.4452,2.4689,944,8173,136412,311853
2010-04-30,201106,2.4931,2.5029,2.4746,2.5008,1617,8958,136229,315441
2010-05-03,201106,2.513,2.5375,2.513,2.5369,289,9117,71621,314144
2010-05-04,201106,2.539,2.539,2.4614,2.4623,3042,10207,119762,313413
2010-05-05,201106,2.4515,2.4515,2.3877,2.4064,6629,11646,176414,308793
2010-05-06,201106,2.4096,2.4097,2.2814,2.3366,5544,13434,170266,308196
2010-05-07,201106,2.3366,2.3407,2.2883,2.3006,5032,14978,163565,316597
2010-05-10,201106,2.3583,2.3689,2.335,2.3425,4050,17046,111012,317009
2010-05-11,201106,2.331,2.356,2.331,2.3557,1937,17462,94538,316835
2010-05-12,201106,2.3626,2.3664,2.3626,2.3675,1101,17603,130577,320304
2010-05-13,201106,2.3675,2.3675,2.333,2.3344,703,17693,132425,320756
2010-05-14,201106,2.3099,2.3099,2.252,2.2566,1746,17706,121189,318340
2010-05-17,201106,2.221,2.245,2.1858,2.1907,1536,18056,118783,319595
2010-05-18,201106,2.216,2.2206,2.16,2.1696,647,18128,126286,318322
2010-05-19,201106,2.1606,2.1639,2.1234,2.1415,1648,18065,127248,317652
2010-05-20,201106,2.1415,2.1415,2.0605,2.0906,1849,17764,139662,309449
2010-05-21,201106,2.07,2.1024,2.0685,2.0885,2117,17456,117068,308062
2010-05-24,201106,2.0877,2.104,2.0853,2.0917,842,17310,102620,306954
2010-05-25,201106,2.0835,2.0835,2.0325,2.0604,533,17267,124546,302958
2010-05-26,201106,2.0838,2.1125,2.0838,2.1063,1084,17088,123997,305109
2010-05-27,201106,2.0966,2.179,2.0966,2.1769,658,17096,125100,303529
2010-05-28,201106,2.1773,2.1983,2.1722,2.1781,831,17062,99715,295530
2010-06-01,201106,2.1889,2.2038,2.1304,2.1552,665,17168,88100,294519
2010-06-02,201106,2.1547,2.192,2.1403,2.1916,882,17394,86950,298959
2010-06-03,201106,2.2076,2.2239,2.2008,2.2234,1132,17388,98288,306343
2010-06-04,201106,2.2274,2.2274,2.1326,2.1435,1339,17558,95972,307937
2010-06-07,201106,2.127,2.16,2.127,2.15,1448,17363,88585,312251
2010-06-08,201106,2.15,2.1526,2.1369,2.1405,1676,17095,95054,313863
2010-06-09,201106,2.1425,2.188,2.1425,2.1809,1173,17155,113547,310738
2010-06-10,201106,2.1829,2.2162,2.1829,2.2049,1293,17552,120413,314804
2010-06-11,201106,2.2089,2.2089,2.1719,2.1831,861,17838,108490,322715
2010-06-14,201106,2.207,2.2261,2.188,2.1956,3254,18452,87129,324211
2010-06-15,201106,2.1916,2.2302,2.1894,2.2278,3068,18745,93689,325894
2010-06-16,201106,2.232,2.2646,2.2254,2.2566,1958,18687,122828,328576
2010-06-17,201106,2.2566,2.2792,2.2559,2.2767,2068,18665,140204,323436
2010-06-18,201106,2.2774,2.2774,2.2542,2.2626,1205,18859,99678,320454
2010-06-21,201106,2.3003,2.3003,2.263,2.2794,1004,19096,90437,320881
2010-06-22,201106,2.2783,2.2789,2.2631,2.2587,1376,19340,125066,316100
2010-06-23,201106,2.2587,2.26,2.204,2.2173,481,19482,101480,315715
2010-06-24,201106,2.2152,2.2158,2.1908,2.2092,388,19670,101733,314895
2010-06-25,201106,2.2056,2.2539,2.1925,2.2546,537,19734,125957,309089
2010-06-28,201106,2.2465,2.2465,2.2352,2.2437,571,19753,88010,308769
2010-06-29,201106,2.2415,2.2447,2.17,2.1847,1140,20000,108756,307421
2010-06-30,201106,2.1752,2.1907,2.1406,2.1617,1286,19996,123985,303597
2010-07-01,201106,2.129,2.129,2.08,2.093,3184,19611,133934,304017
2010-07-02,201106,2.094,2.094,2.0602,2.0682,826,19354,91238,308627
2010-07-06,201106,2.085,2.1136,2.0512,2.0662,1276,19098,98926,305890
2010-07-07,201106,2.0627,2.1292,2.0622,2.1232,1191,18811,94674,307444
2010-07-08,201106,2.1528,2.1535,2.1528,2.1563,1545,18899,106595,311590
2010-07-09,201106,2.158,2.1858,2.1531,2.1709,1175,18937,84272,311160
2010-07-12,201106,2.1534,2.1728,2.139,2.1396,243,18959,72339,314008
2010-07-13,201106,2.1924,2.1939,2.1819,2.1927,765,19039,81794,313091
2010-07-14,201106,2.1728,2.203,2.1728,2.1816,483,19070,86339,316157
2010-07-15,201106,2.1816,2.1816,2.1515,2.1676,335,19087,88132,312802
2010-07-16,201106,2.1696,2.171,2.1468,2.1584,179,19079,63007,312857
2010-07-19,201106,2.1584,2.1716,2.1519,2.1647,207,19099,98794,305971
2010-07-20,201106,2.1726,2.1787,2.1475,2.1751,947,19640,94998,303463
2010-07-21,201106,2.1791,2.1953,2.1498,2.1549,2132,19460,110425,302517
2010-07-22,201106,2.1599,2.184,2.1599,2.2212,1570,19885,110924,302682
2010-07-23,201106,2.2232,2.2232,2.2015,2.2133,1563,19937,82954,298985
2010-07-26,201106,2.22,2.22,2.2086,2.2092,334,19959,68609,299135
2010-07-27,201106,2.2161,2.227,2.166,2.1761,1412,19803,109182,294935
2010-07-28,201106,2.1733,2.1779,2.1548,2.1723,632,19918,94809,295023
2010-07-29,201106,2.1743,2.2175,2.1743,2.2106,453,20028,99351,291687
2010-07-30,201106,2.202,2.2263,2.18,2.2243,543,19984,92162,291261
2010-08-02,201106,2.25,2.2956,2.25,2.2858,1099,20353,100842,299346
2010-08-03,201106,2.29,2.3256,2.287,2.3257,1524,20782,101003,306044
2010-08-04,201106,2.3176,2.3297,2.3115,2.3277,1062,21013,91439,308908
2010-08-05,201106,2.3288,2.3288,2.3042,2.3101,958,21206,105742,306257
2010-08-06,201106,2.3144,2.3151,2.2674,2.284,992,21059,104430,306699
2010-08-09,201106,2.284,2.3054,2.284,2.2964,1356,21270,85642,304508
2010-08-10,201106,2.3053,2.3053,2.2433,2.2695,895,21246,123453,301750
2010-08-11,201106,2.264,2.264,2.2036,2.2202,2750,20865,116665,302389
2010-08-12,201106,2.196,2.196,2.1435,2.1471,2923,20960,157685,298715
2010-08-13,201106,2.1415,2.1574,2.1293,2.135,1868,21566,93800,298708
2010-08-16,201106,2.1497,2.1497,2.1238,2.1291,1346,21127,82074,300290
2010-08-17,201106,2.1483,2.1763,2.1459,2.1664,2093,20900,99326,298369
2010-08-18,201106,2.155,2.1613,2.1277,2.1569,3037,20544,113359,297940
2010-08-19,201106,2.1393,2.1393,2.1247,2.1297,924,20605,93795,299725
2010-08-20,201106,2.1069,2.1146,2.098,2.1019,1215,20843,92598,301188
2010-08-23,201106,2.1022,2.1136,2.0816,2.0841,1692,21008,106078,304296
2010-08-24,201106,2.0801,2.0801,2.0588,2.0591,2087,21400,104103,309435
2010-08-25,201106,2.0591,2.0944,2.0468,2.0876,2166,22039,117953,313046
2010-08-26,201106,2.1237,2.1269,2.1169,2.1217,3644,23616,135886,313735
2010-08-27,201106,2.1185,2.16,2.1046,2.1581,1940,24043,121972,316537
2010-08-30,201106,2.1462,2.1518,2.1419,2.1451,2067,24129,119770,320084
2010-08-31,201106,2.151,2.151,2.1021,2.1037,2751,24557,141520,314911
2010-09-01,201106,2.1057,2.1575,2.1057,2.1489,2051,25252,125662,312640
2010-09-02,201106,2.1489,2.158,2.1316,2.1663,2861,25253,110035,317131
2010-09-03,201106,2.1558,2.1637,2.1251,2.1635,1169,25290,113776,317446
2010-09-07,201106,2.1421,2.194,2.1306,2.1791,1960,25434,114898,316852
2010-09-08,201106,2.1789,2.2009,2.1692,2.187,5778,26882,103567,318691
2010-09-09,201106,2.195,2.2066,2.1622,2.1689,2653,26057,97230,319598
2010-09-10,201106,2.1673,2.1855,2.1625,2.1851,4393,24836,154459,316191
2010-09-13,201106,2.1874,2.214,2.1871,2.1986,6151,24553,190352,327133
2010-09-14,201106,2.1996,2.22,2.1904,2.1995,4809,24586,145528,320747
2010-09-15,201106,2.1931,2.2125,2.1915,2.2105,3326,24526,108201,323659
2010-09-16,201106,2.2001,2.2122,2.1722,2.1855,4126,24687,134739,329085
2010-09-17,201106,2.2,2.2043,2.1508,2.1775,5317,26065,125387,328747
2010-09-20,201106,2.1775,2.2135,2.1636,2.2033,5036,25495,123637,330905
2010-09-21,201106,2.2029,2.2202,2.1948,2.1845,4208,25385,121388,332803
2010-09-22,201106,2.1845,2.1897,2.1648,2.1819,5045,24919,110066,329793
2010-09-23,201106,2.1571,2.1954,2.1527,2.185,3213,24593,104524,333991
2010-09-24,201106,2.1725,2.2111,2.1725,2.1995,2349,24437,107521,333133
2010-09-27,201106,2.2051,2.2051,2.1707,2.1894,2061,24107,96134,328942
2010-09-28,201106,2.17,2.211,2.17,2.1954,2206,23926,93217,328344
2010-09-29,201106,2.2094,2.254,2.1954,2.2557,3717,24050,137095,334466
2010-09-30,201106,2.2608,2.3082,2.2608,2.3053,5103,23986,132201,334902
2010-10-01,201106,2.3003,2.3338,2.3002,2.3329,3432,24533,121309,338117
2010-10-04,201106,2.3307,2.34,2.3169,2.3201,3761,24820,93670,341127
2010-10-05,201106,2.318,2.3524,2.318,2.35,5413,24932,113690,337021
2010-10-06,201106,2.3433,2.3712,2.34,2.3534,4592,25360,95902,334519
2010-10-07,201106,2.3582,2.37,2.3029,2.3075,4009,24724,133431,330966
2010-10-08,201106,2.302,2.3349,2.2926,2.3302,3191,25437,104590,332734
2010-10-11,201106,2.3173,2.329,2.314,2.3172,3757,26352,93129,328200
2010-10-12,201106,2.2975,2.3271,2.2942,2.3108,4021,26704,112414,324517
2010-10-13,201106,2.336,2.3474,2.3285,2.3403,5220,27160,102193,324251
2010-10-14,201106,2.3602,2.3602,2.321,2.3285,4576,28192,104981,320956
2010-10-15,201106,2.3267,2.3338,2.2787,2.279,6780,28841,129842,326228
2010-10-18,201106,2.269,2.328,2.269,2.3277,3161,28856,94905,325270
2010-10-19,201106,2.3258,2.3266,2.238,2.2444,8883,29536,138058,323728
2010-10-20,201106,2.244,2.3034,2.244,2.3038,4712,30059,114793,326816
2010-10-21,201106,2.2933,2.3051,2.2545,2.2626,2280,30201,101859,327096
2010-10-22,201106,2.2604,2.2964,2.2604,2.2945,3999,30600,80760,329357
2010-10-25,201106,2.305,2.3216,2.2802,2.3015,3625,29931,102965,328314
2010-10-26,201106,2.296,2.3059,2.2874,2.3015,3465,29530,90365,324021
2010-10-27,201106,2.2913,2.2925,2.2575,2.2901,3140,29438,96271,322465
2010-10-28,201106,2.2901,2.3006,2.28,2.2925,4813,29145,99201,318360
2010-10-29,201106,2.283,2.2916,2.2555,2.2747,3329,29353,106123,317464
2010-11-01,201106,2.31,2.3326,2.3067,2.3142,2951,29785,71780,318285
2010-11-02,201106,2.3131,2.3414,2.3131,2.3323,2916,30443,84016,318482
2010-11-03,201106,2.3418,2.3707,2.3363,2.3611,4123,30780,107788,320518
2010-11-04,201106,2.4,2.4045,2.3886,2.401,4358,29816,81638,327078
2010-11-05,201106,2.3987,2.4168,2.3915,2.4123,4358,29816,81638,324458
2010-11-08,201106,2.4287,2.4287,2.3965,2.4226,5340,30940,84078,326773
2010-11-09,201106,2.424,2.4375,2.3946,2.4221,7943,31915,134152,328182
2010-11-10,201106,2.4244,2.4488,2.4157,2.4417,10693,31818,168529,324299
2010-11-11,201106,2.4417,2.4481,2.4332,2.4339,7513,33591,115127,329280
2010-11-12,201106,2.4094,2.4145,2.3626,2.3745,3620,34377,94592,327757
2010-11-15,201106,2.3813,2.3946,2.3738,2.38,2623,34674,67968,326286
2010-11-16,201106,2.3723,2.3723,2.32,2.3225,3699,34756,104385,321832
2010-11-17,201106,2.3168,2.3218,2.2617,2.2744,7555,33642,133099,313904
2010-11-18,201106,2.2803,2.3207,2.2803,2.3128,4914,34550,111444,317652
2010-11-19,201106,2.3123,2.3329,2.2741,2.2857,8325,35769,122317,320270
2010-11-22,201106,2.2934,2.3142,2.2571,2.2805,6872,37121,103354,318053
2010-11-23,201106,2.2757,2.2824,2.2456,2.2629,6637,37215,119615,316945
2010-11-24,201106,2.2752,2.34,2.2712,2.3358,3625,37876,107891,314283
2010-11-26,201106,2.3315,2.3377,2.3116,2.3287,1178,38189,37472,315650
2010-11-29,201106,2.3463,2.3784,2.3288,2.3736,3950,37496,117819,306134
2010-11-30,201106,2.3707,2.3743,2.3195,2.3234,5063,37689,115685,300911
2010-12-01,201106,2.3255,2.4008,2.3255,2.3988,4875,38037,88262,297640
2010-12-02,201106,2.3931,2.4402,2.3865,2.4372,10169,38546,141574,304734
2010-12-03,201106,2.4385,2.4783,2.424,2.4685,9734,39695,118000,314123
2010-12-06,201106,2.48,2.48,2.4522,2.4588,11058,39196,120199,318365
2010-12-07,201106,2.4588,2.5003,2.453,2.4633,8644,38554,139134,318630
2010-12-08,201106,2.449,2.473,2.4333,2.4607,8548,37497,117342,313567
2010-12-09,201106,2.4798,2.4798,2.4529,2.4605,5601,36981,107945,308432
2010-12-10,201106,2.4689,2.4707,2.4338,2.45,3159,36874,94052,306601
2010-12-13,201106,2.452,2.4888,2.4474,2.4634,6119,36117,100146,308524
2010-12-14,201106,2.4702,2.4779,2.4531,2.4662,8215,35483,94690,304187
2010-12-15,201106,2.4585,2.4839,2.4433,2.4734,5023,35110,106219,306683
2010-12-16,201106,2.4749,2.4765,2.4607,2.4633,6797,36292,119531,307032
2010-12-17,201106,2.4723,2.4871,2.4565,2.466,6444,35939,107234,309763
2010-12-20,201106,2.4724,2.4922,2.4521,2.4866,5339,36300,99476,310862
2010-12-21,201106,2.4841,2.5118,2.4787,2.5092,6612,36039,95959,310699
2010-12-22,201106,2.5099,2.5247,2.5085,2.5167,6634,36261,112766,313547
2010-12-23,201106,2.5221,2.5355,2.5148,2.5303,3146,36236,65455,315300
2010-12-27,201106,2.5383,2.5399,2.5015,2.5144,1903,36054,54175,315097
2010-12-28,201106,2.5161,2.5328,2.514,2.5307,2664,35873,66655,308824
2010-12-29,201106,2.5309,2.536,2.519,2.5301,4896,35744,73885,305340
2010-12-30,201106,2.532,2.537,2.4858,2.5037,6624,34689,96261,299743
2010-12-31,201106,2.502,2.5596,2.481,2.5435,5145,34699,73807,300637
2011-01-03,201106,2.5449,2.5837,2.5449,2.5528,3286,34623,66040,302805
2011-01-04,201106,2.5654,2.5697,2.495,2.5194,11340,33270,131382,306563
2011-01-05,201106,2.5089,2.5615,2.4839,2.5521,10712,32608,114273,303811
2011-01-06,201106,2.5581,2.5629,2.511,2.5201,11647,33260,129982,299211
2011-01-07,201106,2.5241,2.5241,2.4743,2.4903,8122,33017,128282,299898
2011-01-10,201106,2.5185,2.554,2.4985,2.5484,9054,32648,122607,300105
2011-01-11,201106,2.5484,2.6008,2.5374,2.5994,13802,32514,138095,298327
2011-01-12,201106,2.6077,2.6248,2.5865,2.6123,13994,31721,124239,298254
2011-01-13,201106,2.614,2.6199,2.5895,2.6058,11716,32692,133203,302387
2011-01-14,201106,2.615,2.6363,2.5965,2.6353,11014,34203,113868,304082
2011-01-18,201106,2.6302,2.643,2.6067,2.6296,7708,33984,120906,309256
2011-01-19,201106,2.6366,2.6533,2.6257,2.6349,8911,34243,113624,313178
2011-01-20,201106,2.6348,2.6348,2.5802,2.6047,10208,33824,125197,311627
2011-01-21,201106,2.6031,2.6439,2.6012,2.6341,9750,34293,134423,312038
2011-01-24,201106,2.6401,2.654,2.6025,2.6101,11204,34799,128449,314731
2011-01-25,201106,2.6025,2.6025,2.5623,2.5834,16478,35519,149922,314495
2011-01-26,201106,2.5929,2.6669,2.5929,2.6575,17079,36728,165323,317008
2011-01-27,201106,2.6646,2.6796,2.64,2.643,10119,36528,121879,311972
2011-01-28,201106,2.6478,2.6968,2.6339,2.6884,13809,36994,167617,304721
2011-01-31,201106,2.7016,2.7507,2.665,2.7327,10797,37598,115330,302172
2011-02-01,201106,2.7219,2.7582,2.7127,2.7545,18157,39171,144589,305609
2011-02-02,201106,2.761,2.7874,2.751,2.7827,22896,42378,147742,310746
2011-02-03,201106,2.7834,2.8018,2.764,2.7752,15899,43528,132040,314887
2011-02-04,201106,2.7742,2.79,2.7155,2.7308,16653,43296,129902,311700
2011-02-07,201106,2.738,2.7513,2.708,2.723,8943,42138,103473,306078
2011-02-08,201106,2.7226,2.7498,2.6845,2.7405,17394,42695,141310,310044
2011-02-09,201106,2.7423,2.7921,2.7423,2.7854,18001,43497,144173,313050
2011-02-10,201106,2.7871,2.7935,2.7296,2.7361,19693,40747,174566,309170
2011-02-11,201106,2.7522,2.7564,2.7131,2.7231,17550,40293,130606,311001
2011-02-14,201106,2.7347,2.8029,2.7347,2.7708,14080,41095,98809,316911
2011-02-15,201106,2.7682,2.7873,2.732,2.7464,14400,42458,121437,321435
2011-02-16,201106,2.754,2.8132,2.754,2.7989,16424,42746,134322,325761
2011-02-17,201106,2.7982,2.8067,2.7544,2.7622,13548,42860,121898,321793
2011-02-18,201106,2.7683,2.7764,2.7087,2.7519,16560,42708,149690,317449
2011-02-22,201106,2.7663,2.8807,2.7663,2.8236,16591,44280,138994,321800
