Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-27,200609,2.0255,2.085,2.022,2.0523,23984,70229,47086,181536
2006-07-28,200609,2.051,2.0624,2.008,2.0173,24379,71209,52847,179641
2006-07-31,200609,2.0175,2.048,2.0,2.0376,25076,70757,46428,177840
2006-08-01,200609,2.0439,2.09,2.0333,2.0804,26625,70270,39955,178413
2006-08-02,200609,2.079,2.133,2.0773,2.1294,30180,70484,50582,181341
2006-08-03,200609,2.131,2.141,2.082,2.1135,21241,69305,35546,181888
2006-08-04,200609,2.1145,2.1169,2.071,2.0896,24242,65485,44354,182524
2006-08-07,200609,2.0915,2.17,2.086,2.1435,32282,61994,57218,182899
2006-08-08,200609,2.1475,2.159,2.111,2.1164,25438,56916,47625,181615
2006-08-09,200609,2.1195,2.1535,2.1,2.1063,27136,51933,52551,183123
2006-08-10,200609,2.1063,2.1153,2.022,2.025,43572,43315,80494,183536
2006-08-11,200609,2.035,2.0755,2.02,2.0406,26812,37593,53961,182824
2006-08-14,200609,2.029,2.0305,1.988,2.0147,21810,33931,41420,182188
2006-08-15,200609,2.0147,2.04,2.005,2.0235,22855,32561,47772,185373
2006-08-16,200609,2.026,2.0405,2.01,2.0169,20022,30529,44273,185941
2006-08-17,200609,2.0145,2.016,1.9625,1.965,20970,29322,45771,187272
2006-08-18,200609,1.985,2.006,1.965,1.9895,17936,25951,46793,184298
2006-08-21,200609,1.99,2.04,1.9875,2.0327,20099,24763,44230,186345
2006-08-22,200609,2.0275,2.057,2.021,2.0366,17700,22738,42870,186095
2006-08-23,200609,2.037,2.038,1.9825,2.0026,16720,20711,53582,188898
2006-08-24,200609,2.0035,2.0585,1.9915,2.0294,16038,16966,48549,188582
2006-08-25,200609,2.059,2.085,2.025,2.0298,12933,14847,46933,189164
2006-08-28,200609,2.008,2.0188,1.9605,1.9659,15950,13573,62758,193148
2006-08-29,200609,1.9642,1.981,1.94,1.9432,14085,10826,59208,193116
2006-08-30,200609,1.947,1.9645,1.9125,1.9496,17217,5947,64698,192844
2006-08-31,200609,1.9585,1.9695,1.93,1.9542,0,1061,44491,189530
