Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-30,201503,2.8994,2.8994,2.8994,2.8994,0,0,120411,300932
2012-12-03,201503,2.8959,2.8959,2.8959,2.8959,0,0,116595,301664
2012-12-04,201503,2.8665,2.8665,2.8665,2.8665,0,0,132898,292708
2012-12-05,201503,2.8467,2.8467,2.8467,2.8467,0,0,117130,294643
2012-12-06,201503,2.8136,2.8136,2.8136,2.8136,0,0,126929,296533
2012-12-07,201503,2.8055,2.8055,2.8055,2.8055,0,0,141933,298539
2012-12-10,201503,2.7964,2.7964,2.7964,2.7964,0,0,118526,292752
2012-12-11,201503,2.8055,2.8055,2.8055,2.8055,0,0,128638,290453
2012-12-12,201503,2.8224,2.8224,2.8224,2.8224,0,0,204750,286166
2012-12-13,201503,2.8018,2.8018,2.8018,2.8018,0,0,187138,280593
2012-12-14,201503,2.8295,2.8295,2.8295,2.8295,0,0,123421,275492
2012-12-17,201503,2.8101,2.8101,2.8101,2.8101,0,0,109661,275877
2012-12-18,201503,2.8332,2.8332,2.8332,2.8332,0,0,109773,272890
2012-12-19,201503,2.8645,2.8645,2.8645,2.8645,0,0,105983,273927
2012-12-20,201503,2.8625,2.8625,2.8625,2.8625,0,0,150336,275255
2012-12-21,201503,2.8415,2.8415,2.8415,2.8415,0,0,122908,271505
2012-12-24,201503,2.8236,2.8236,2.8236,2.8236,0,0,54672,272956
2012-12-26,201503,2.8694,2.8694,2.8694,2.8694,0,0,75399,269645
2012-12-27,201503,2.8751,2.8751,2.8751,2.8751,0,0,103670,270865
2012-12-28,201503,2.8588,2.8588,2.8588,2.8588,0,0,136960,264845
2012-12-31,201503,2.8569,2.8569,2.8569,2.8569,0,0,71826,262750
2013-01-02,201503,2.873,2.873,2.873,2.873,0,0,95882,263926
2013-01-03,201503,2.8586,2.8586,2.8586,2.8586,0,0,134369,272135
2013-01-04,201503,2.8419,2.8419,2.8419,2.8419,0,0,155187,275689
2013-01-07,201503,2.8498,2.8498,2.8498,2.8498,0,0,114448,279344
2013-01-08,201503,2.8744,2.8744,2.8744,2.8744,0,0,163001,288395
2013-01-09,201503,2.8783,2.8783,2.8783,2.8783,0,0,129454,296521
2013-01-10,201503,2.8811,2.8811,2.8811,2.8811,0,0,320821,302066
2013-01-11,201503,2.8571,2.8571,2.8571,2.8571,0,0,172930,295130
2013-01-14,201503,2.8805,2.8805,2.8805,2.8805,0,0,143011,298908
2013-01-15,201503,2.8404,2.8404,2.8404,2.8404,0,0,167977,298301
2013-01-16,201503,2.8425,2.8425,2.8425,2.8425,0,0,145444,300135
2013-01-17,201503,2.8587,2.8587,2.8587,2.8587,0,0,132295,304818
2013-01-18,201503,2.8716,2.8716,2.8716,2.8716,0,0,121333,304196
2013-01-22,201503,2.8755,2.8755,2.8755,2.8755,0,0,142470,304486
2013-01-23,201503,2.8743,2.8743,2.8743,2.8743,0,0,110003,306858
2013-01-24,201503,2.8861,2.8861,2.8861,2.8861,0,0,144019,307786
2013-01-25,201503,2.8716,2.8716,2.8716,2.8716,0,0,147202,312415
2013-01-28,201503,2.8811,2.8811,2.8811,2.8811,0,0,150408,306306
2013-01-29,201503,2.898,2.898,2.898,2.898,0,0,149396,306817
2013-01-30,201503,2.9059,2.9059,2.9059,2.9059,0,0,153555,310761
2013-01-31,201503,2.9181,2.9181,2.9181,2.9181,0,0,128227,313913
2013-02-01,201503,2.9318,2.9318,2.9318,2.9318,0,0,106617,317538
2013-02-04,201503,2.9058,2.9058,2.9058,2.9058,0,0,145190,314095
2013-02-05,201503,2.9135,2.9135,2.9135,2.9135,0,0,184252,311647
2013-02-06,201503,2.9305,2.9305,2.9305,2.9305,0,0,139823,312286
2013-02-07,201503,2.9367,2.9367,2.9367,2.9367,0,0,156920,316643
2013-02-08,201503,2.959,2.959,2.959,2.959,0,0,139716,317284
2013-02-11,201503,2.958,2.958,2.958,2.958,0,0,121923,323995
2013-02-12,201503,2.9705,2.9705,2.9705,2.9705,0,0,133920,324424
2013-02-13,201503,2.9647,2.9647,2.9647,2.9647,0,0,161466,325704
2013-02-14,201503,2.9675,2.9675,2.9675,2.9675,0,0,132457,331651
2013-02-15,201503,2.9679,2.9679,2.9679,2.9679,0,0,143540,322875
2013-02-19,201503,2.9666,2.9666,2.9666,2.9666,0,0,157574,321472
2013-02-20,201503,2.9385,2.9385,2.9385,2.9385,0,0,145520,323636
2013-02-21,201503,2.8962,2.8962,2.8962,2.8962,0,0,146274,320562
2013-02-22,201503,2.9041,2.9041,2.9041,2.9041,0,0,108679,319790
2013-02-25,201503,2.9095,2.9095,2.9095,2.9095,0,0,125210,314973
2013-02-26,201503,2.8745,2.8745,2.8745,2.8745,0,0,186925,310083
2013-02-27,201503,2.8459,2.8459,2.8459,2.8459,0,0,191294,301279
2013-02-28,201503,2.859,2.859,2.859,2.8279,1,1,173946,289383
2013-03-01,201503,2.8195,2.8195,2.8195,2.8195,0,1,165978,290664
2013-03-04,201503,2.8243,2.8243,2.8243,2.8243,0,1,139312,293974
2013-03-05,201503,2.8504,2.8504,2.8504,2.8504,0,1,150644,298756
2013-03-06,201503,2.8462,2.8462,2.8462,2.8462,0,1,170637,304574
2013-03-07,201503,2.8605,2.8605,2.8605,2.8605,0,1,162817,305641
2013-03-08,201503,2.8632,2.8632,2.8632,2.8632,0,1,151350,309882
2013-03-11,201503,2.862,2.862,2.862,2.862,0,1,120859,309433
2013-03-12,201503,2.8514,2.8514,2.8514,2.8514,0,1,189518,312399
2013-03-13,201503,2.842,2.842,2.842,2.842,0,1,178125,309443
2013-03-14,201503,2.8569,2.8569,2.8569,2.8569,0,1,146497,304427
2013-03-15,201503,2.8704,2.8704,2.8704,2.8704,0,1,104376,305591
2013-03-18,201503,2.873,2.873,2.873,2.873,0,1,132691,297973
2013-03-19,201503,2.8276,2.8276,2.8276,2.8276,0,1,215012,295015
2013-03-20,201503,2.8526,2.8526,2.8526,2.8579,1,2,110111,290741
2013-03-21,201503,2.8352,2.8352,2.8352,2.8352,0,2,122332,287453
2013-03-22,201503,2.837,2.837,2.837,2.837,0,2,103284,291312
2013-03-25,201503,2.8556,2.8556,2.8556,2.8556,0,2,142786,287561
2013-03-26,201503,2.8787,2.8787,2.8787,2.8787,0,2,135402,285120
2013-03-27,201503,2.8935,2.8935,2.8935,2.8935,0,2,145957,281939
2013-03-28,201503,2.8964,2.8964,2.8964,2.8964,0,2,112050,284948
2013-04-01,201503,2.9118,2.9118,2.9118,2.9118,0,2,113096,289792
2013-04-02,201503,2.915,2.915,2.915,2.915,0,2,129411,293944
2013-04-03,201503,2.855,2.855,2.855,2.855,0,2,143290,298368
2013-04-04,201503,2.85,2.85,2.85,2.85,0,2,172721,304831
2013-04-05,201503,2.837,2.837,2.837,2.8207,1,3,185963,309762
2013-04-08,201503,2.8463,2.8463,2.8463,2.8463,0,3,169304,310617
2013-04-09,201503,2.8576,2.8576,2.8576,2.8576,0,3,136781,314075
2013-04-10,201503,2.8548,2.8548,2.8548,2.8548,0,3,118053,313923
2013-04-11,201503,2.8365,2.8365,2.8365,2.8365,0,3,180675,305445
2013-04-12,201503,2.8149,2.8149,2.8149,2.8149,0,3,171520,299640
2013-04-15,201503,2.779,2.779,2.779,2.779,0,3,130987,302477
2013-04-16,201503,2.7883,2.7883,2.7883,2.7883,0,3,134011,297428
2013-04-17,201503,2.734,2.734,2.734,2.734,0,3,164407,299590
2013-04-18,201503,2.7407,2.7407,2.7407,2.7407,0,3,142155,304301
2013-04-19,201503,2.7395,2.7395,2.7395,2.7395,0,3,109943,307180
2013-04-22,201503,2.767,2.767,2.767,2.767,0,3,98319,306901
2013-04-23,201503,2.7708,2.7708,2.7708,2.7708,0,3,110736,307174
2013-04-24,201503,2.793,2.793,2.793,2.793,0,3,109148,309554
2013-04-25,201503,2.8155,2.8155,2.8155,2.8155,0,3,147399,306035
2013-04-26,201503,2.802,2.802,2.802,2.802,0,3,162678,309286
2013-04-29,201503,2.8095,2.8095,2.8095,2.8095,0,3,99978,301878
2013-04-30,201503,2.7856,2.7856,2.7856,2.7856,0,3,126445,302985
2013-05-01,201503,2.7436,2.7436,2.7436,2.7436,0,3,123812,308406
2013-05-02,201503,2.8054,2.8054,2.8054,2.8054,0,3,119102,309353
2013-05-03,201503,2.8323,2.8323,2.8323,2.8323,0,3,119847,309711
2013-05-06,201503,2.8601,2.8601,2.8601,2.8601,0,3,99497,310670
2013-05-07,201503,2.837,2.837,2.837,2.837,0,3,151471,309632
2013-05-08,201503,2.8301,2.8301,2.8301,2.8301,0,3,151407,314661
2013-05-09,201503,2.8472,2.8472,2.8472,2.8472,0,3,146683,314392
2013-05-10,201503,2.8382,2.8382,2.8382,2.8382,0,3,116877,315980
2013-05-13,201503,2.8283,2.8283,2.8283,2.8283,0,3,127364,313996
2013-05-14,201503,2.8242,2.8242,2.8242,2.8242,0,3,99278,315575
2013-05-15,201503,2.8379,2.8379,2.8379,2.8379,0,3,141544,321021
2013-05-16,201503,2.8529,2.8529,2.8529,2.8529,0,3,139252,315969
2013-05-17,201503,2.8674,2.8674,2.8674,2.8674,0,3,122905,311749
2013-05-20,201503,2.8669,2.8669,2.8669,2.8669,0,3,96391,309960
2013-05-21,201503,2.8527,2.8527,2.8527,2.8527,0,3,109956,304608
2013-05-22,201503,2.8277,2.8277,2.8277,2.8277,0,3,156118,306923
2013-05-23,201503,2.82,2.824,2.82,2.8218,4,6,170535,300830
2013-05-24,201503,2.8179,2.8179,2.8179,2.8179,0,6,105636,298580
2013-05-28,201503,2.8524,2.8524,2.8524,2.8524,0,6,117469,294923
2013-05-29,201503,2.8103,2.8103,2.8103,2.8103,0,6,125656,294320
2013-05-30,201503,2.8122,2.8122,2.8122,2.8122,0,6,138831,294427
2013-05-31,201503,2.7684,2.7684,2.7684,2.7684,0,6,173139,292319
2013-06-03,201503,2.8085,2.8085,2.8085,2.8085,0,6,139105,289471
2013-06-04,201503,2.8201,2.8201,2.8201,2.8201,0,6,137971,288600
2013-06-05,201503,2.8167,2.8167,2.8167,2.8167,0,6,122556,295405
2013-06-06,201503,2.8319,2.8319,2.8319,2.8319,0,6,112124,301291
2013-06-07,201503,2.8434,2.8434,2.8434,2.8434,0,6,146330,298818
2013-06-10,201503,2.8405,2.8405,2.8405,2.8405,0,6,100102,299750
2013-06-11,201503,2.8174,2.8174,2.8174,2.8174,0,6,112324,300847
2013-06-12,201503,2.8413,2.8413,2.8413,2.8413,0,6,115229,303142
2013-06-13,201503,2.8644,2.8644,2.8644,2.8644,0,6,180484,298827
2013-06-14,201503,2.8717,2.8717,2.8717,2.8717,0,6,134004,292698
2013-06-17,201503,2.8589,2.8589,2.8589,2.8589,0,6,79868,290635
2013-06-18,201503,2.8717,2.8717,2.8717,2.8717,0,6,74998,292091
2013-06-19,201503,2.8722,2.8722,2.8722,2.8722,0,6,102475,290181
2013-06-20,201503,2.7888,2.7888,2.7888,2.7888,0,6,121251,288626
2013-06-21,201503,2.7576,2.7576,2.7576,2.7576,0,6,162646,289817
2013-06-24,201503,2.7697,2.7697,2.7697,2.7697,0,6,166697,283727
2013-06-25,201503,2.7885,2.7885,2.7885,2.7773,2,8,167612,283394
2013-06-26,201503,2.7816,2.7816,2.7816,2.7816,0,8,120270,282494
2013-06-27,201503,2.8066,2.8066,2.8066,2.8066,0,8,115231,282413
2013-06-28,201503,2.7832,2.7832,2.7832,2.7832,0,8,128379,281990
2013-07-01,201503,2.8001,2.8001,2.8001,2.8001,0,8,99193,281609
2013-07-02,201503,2.8204,2.8204,2.8204,2.8204,0,8,91009,280621
2013-07-03,201503,2.8486,2.8486,2.8486,2.8486,0,8,118543,287177
2013-07-05,201503,2.8687,2.8687,2.8687,2.8687,0,8,120290,288318
2013-07-08,201503,2.8654,2.8654,2.8654,2.8654,0,8,109135,285332
2013-07-09,201503,2.88,2.88,2.88,2.8731,2,10,105626,289209
2013-07-10,201503,2.8862,2.8862,2.8862,2.8862,0,10,129523,285029
2013-07-11,201503,2.8825,2.8825,2.8825,2.8825,0,10,122442,284725
2013-07-12,201503,2.8921,2.8921,2.8921,2.8921,0,10,164463,292526
2013-07-15,201503,2.8891,2.8891,2.8891,2.8891,0,10,117748,295810
2013-07-16,201503,2.8913,2.8913,2.8913,2.8913,0,10,125642,299653
2013-07-17,201503,2.9013,2.9013,2.9013,2.9013,0,10,134721,304486
2013-07-18,201503,2.915,2.915,2.915,2.9048,13,13,167963,301130
2013-07-19,201503,2.8971,2.8971,2.8971,2.8971,0,13,131516,296451
2013-07-22,201503,2.892,2.892,2.892,2.892,0,13,146192,290314
2013-07-23,201503,2.906,2.906,2.906,2.906,0,13,115503,288045
2013-07-24,201503,2.8929,2.8929,2.8929,2.8929,0,13,149797,285283
2013-07-25,201503,2.8964,2.8964,2.8964,2.8964,0,13,124938,283620
2013-07-26,201503,2.8739,2.8739,2.8739,2.8739,0,13,106184,278424
2013-07-29,201503,2.8794,2.8794,2.8794,2.8794,0,13,96718,277329
2013-07-30,201503,2.8789,2.8789,2.8789,2.8789,3,13,90047,273339
2013-07-31,201503,2.913,2.913,2.913,2.913,0,13,131285,276760
2013-08-01,201503,2.9307,2.9307,2.9307,2.9307,0,13,98586,279721
2013-08-02,201503,2.9212,2.9212,2.9212,2.9212,1,14,95035,280523
2013-08-05,201503,2.9199,2.9199,2.9199,2.9199,0,14,102485,283341
2013-08-06,201503,2.8912,2.8912,2.8912,2.8912,0,14,140048,286142
2013-08-07,201503,2.862,2.862,2.862,2.862,3,14,173574,289185
2013-08-08,201503,2.8541,2.8541,2.8541,2.8541,7,18,118057,287503
2013-08-09,201503,2.8739,2.8739,2.8739,2.8739,0,18,123708,288724
2013-08-12,201503,2.8897,2.8897,2.8897,2.8897,0,18,111756,291311
2013-08-13,201503,2.9053,2.9053,2.9053,2.9053,0,18,114838,292419
2013-08-14,201503,2.9128,2.9128,2.9128,2.9128,0,18,81654,292647
2013-08-15,201503,2.9343,2.9343,2.9343,2.9343,0,18,80139,294329
2013-08-16,201503,2.9409,2.9409,2.9409,2.9409,0,18,90491,298045
2013-08-19,201503,2.926,2.926,2.926,2.926,0,18,116912,304006
2013-08-20,201503,2.923,2.923,2.923,2.9258,2,20,121844,305060
2013-08-21,201503,2.9235,2.9235,2.9235,2.9235,0,20,103123,303200
2013-08-22,201503,2.9248,2.9248,2.9248,2.9248,0,20,112206,296743
2013-08-23,201503,2.936,2.936,2.936,2.936,0,20,118952,290794
2013-08-26,201503,2.9286,2.9286,2.9286,2.9286,0,20,87402,289110
2013-08-27,201503,2.9667,2.9667,2.9667,2.9667,0,20,131185,288275
2013-08-28,201503,2.974,2.974,2.974,2.974,0,20,134543,287621
2013-08-29,201503,2.9365,2.9365,2.9365,2.9365,0,20,112268,286618
2013-08-30,201503,2.9212,2.9212,2.9212,2.9212,0,20,121122,286674
2013-09-03,201503,2.9324,2.9324,2.9324,2.9324,0,20,127485,282037
2013-09-04,201503,2.9338,2.9338,2.9338,2.9338,0,20,85474,285335
2013-09-05,201503,2.9347,2.9347,2.9347,2.9347,0,20,89171,287544
2013-09-06,201503,2.9456,2.9456,2.9456,2.9456,0,20,94573,288692
2013-09-09,201503,2.9164,2.9164,2.9164,2.9164,0,20,99703,292174
2013-09-10,201503,2.9164,2.9164,2.895,2.8876,9,23,119035,290356
2013-09-11,201503,2.8835,2.8835,2.8835,2.8835,1,24,108815,288389
2013-09-12,201503,2.9117,2.9117,2.9117,2.9117,0,24,114401,287870
2013-09-13,201503,2.9049,2.9049,2.9049,2.9049,0,24,96796,291187
2013-09-16,201503,2.8796,2.8796,2.8796,2.8796,0,24,128159,299699
2013-09-17,201503,2.8443,2.8443,2.8443,2.8443,0,24,191757,293021
