Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-14,202203,1.9919,1.9919,1.9919,1.9919,0,0,179191,391833
2019-03-15,202203,1.9838,1.9838,1.9838,1.9838,0,0,128266,388429
2019-03-18,202203,1.9845,1.9845,1.9845,1.9845,0,0,129660,387585
2019-03-19,202203,1.9889,1.9889,1.9889,1.9889,0,0,161998,385787
2019-03-20,202203,1.9991,1.9991,1.9991,1.9991,0,0,164527,390632
2019-03-21,202203,1.9841,1.9841,1.9841,1.9841,0,0,146361,385519
2019-03-22,202203,1.9681,1.9681,1.9681,1.9681,0,0,195265,380383
2019-03-25,202203,1.977,1.977,1.977,1.977,0,0,142749,373221
2019-03-26,202203,1.9816,1.9816,1.9816,1.9816,0,0,125943,370687
2019-03-27,202203,1.9736,1.9736,1.9736,1.9736,0,0,133859,371068
2019-03-28,202203,1.968,1.968,1.968,1.968,0,0,140357,375369
2019-03-29,202203,1.9641,1.9641,1.9641,1.9641,0,0,113308,375169
2019-04-01,202203,1.9717,1.9717,1.9717,1.9717,0,0,126368,380868
2019-04-02,202203,1.9781,1.9781,1.9781,1.9781,0,0,133204,384627
2019-04-03,202203,1.9785,1.9785,1.9785,1.9785,0,0,149340,389602
2019-04-04,202203,1.9658,1.9658,1.9658,1.9658,0,0,131223,391438
2019-04-05,202203,1.9742,1.9742,1.9742,1.9742,0,0,141632,392991
2019-04-08,202203,1.9766,1.9766,1.9766,1.9766,0,0,160105,389308
2019-04-09,202203,1.9736,1.9736,1.9736,1.9736,0,0,163399,383658
2019-04-10,202203,1.9956,1.9956,1.9956,1.9956,0,0,229503,385614
2019-04-11,202203,1.987,1.987,1.987,1.987,0,0,178612,397443
2019-04-12,202203,1.991,1.991,1.991,1.991,0,0,125604,396926
2019-04-15,202203,1.9872,1.9872,1.9872,1.9872,0,0,88991,396488
2019-04-16,202203,2.0028,2.0028,2.0028,2.0028,0,0,110151,397636
2019-04-17,202203,1.9898,1.9898,1.9898,1.9898,0,0,139996,401615
2019-04-18,202203,1.992,1.992,1.992,1.992,0,0,130966,401213
2019-04-22,202203,1.996,1.996,1.996,1.996,0,0,142762,405449
2019-04-23,202203,2.0045,2.0045,2.0045,2.0045,0,0,142656,411784
2019-04-24,202203,1.9925,1.9925,1.9925,1.9925,0,0,123627,415830
2019-04-25,202203,1.9904,1.9904,1.9904,1.9904,0,0,121537,410640
2019-04-26,202203,1.9613,1.9613,1.9613,1.9613,0,0,177414,410946
2019-04-29,202203,1.967,1.967,1.967,1.967,0,0,138179,401057
2019-04-30,202203,1.9774,1.9774,1.9774,1.9774,0,0,143540,399038
2019-05-01,202203,1.9795,1.9795,1.9795,1.9795,0,0,151066,398804
2019-05-02,202203,1.9543,1.9543,1.9543,1.9543,0,0,250886,397635
2019-05-03,202203,1.9453,1.9453,1.9453,1.9453,0,0,185099,397757
2019-05-06,202203,1.952,1.952,1.952,1.952,0,0,138958,400480
2019-05-07,202203,1.9314,1.9314,1.9314,1.9314,0,0,183827,395250
2019-05-08,202203,1.9447,1.9447,1.9447,1.9447,0,0,174286,393047
2019-05-09,202203,1.9329,1.9329,1.9329,1.9329,0,0,176612,388413
2019-05-10,202203,1.9333,1.9333,1.9333,1.9333,0,0,152563,391440
2019-05-13,202203,1.9189,1.9189,1.9189,1.9189,0,0,186586,397593
2019-05-14,202203,1.934,1.934,1.934,1.934,0,0,138731,405071
2019-05-15,202203,1.9494,1.9494,1.9494,1.9494,0,0,180988,402059
2019-05-16,202203,1.9592,1.9592,1.9592,1.9592,0,0,246537,404548
2019-05-17,202203,1.9431,1.9431,1.9431,1.9431,0,0,166985,405829
2019-05-20,202203,1.9415,1.9415,1.9415,1.9415,0,0,158616,402434
2019-05-21,202203,1.949,1.949,1.949,1.949,0,0,176600,404925
2019-05-22,202203,1.9211,1.9211,1.9211,1.9211,0,0,196980,406944
2019-05-23,202203,1.9,1.9,1.9,1.8636,1,1,242774,410307
2019-05-24,202203,1.8866,1.8866,1.8866,1.8866,0,1,167741,404616
2019-05-28,202203,1.9045,1.9045,1.9045,1.9045,0,1,193557,389696
2019-05-29,202203,1.8952,1.8952,1.8952,1.8952,0,1,158644,397474
2019-05-30,202203,1.8599,1.8599,1.8599,1.8599,0,1,187028,399144
2019-05-31,202203,1.8073,1.8073,1.8073,1.8073,0,1,196553,403482
2019-06-03,202203,1.7997,1.7997,1.7997,1.7997,0,1,219885,405661
2019-06-04,202203,1.8059,1.8059,1.8059,1.8059,0,1,203997,409788
2019-06-05,202203,1.77,1.77,1.77,1.77,0,1,181153,419396
2019-06-06,202203,1.7895,1.7895,1.7895,1.7895,0,1,146722,422282
2019-06-07,202203,1.8154,1.8154,1.8154,1.8154,0,1,166979,420720
2019-06-10,202203,1.8091,1.8091,1.8091,1.8091,0,1,121771,419039
2019-06-11,202203,1.8347,1.8347,1.8347,1.8347,0,1,183929,414562
2019-06-12,202203,1.8016,1.8016,1.8016,1.8016,0,1,173813,408797
2019-06-13,202203,1.818,1.818,1.818,1.818,0,1,160944,410458
2019-06-14,202203,1.8289,1.8289,1.8289,1.8289,0,1,166528,413592
2019-06-17,202203,1.8109,1.8109,1.8109,1.8109,0,1,118678,411026
2019-06-18,202203,1.8349,1.8349,1.8349,1.8349,0,1,128830,411744
2019-06-19,202203,1.8316,1.8316,1.8316,1.8316,0,1,129771,413278
2019-06-20,202203,1.8669,1.8669,1.8669,1.8669,0,1,168718,412453
2019-06-21,202203,1.8731,1.8731,1.8731,1.8731,0,1,227272,404860
2019-06-24,202203,1.8758,1.8758,1.8758,1.8758,0,1,165146,402585
2019-06-25,202203,1.8891,1.8891,1.8891,1.8891,0,1,151271,393915
2019-06-26,202203,1.9092,1.9092,1.9092,1.9092,0,1,268586,388285
2019-06-27,202203,1.8994,1.8994,1.8994,1.8994,0,1,160796,382352
2019-06-28,202203,1.8789,1.8789,1.8789,1.8789,0,1,125505,378052
2019-07-01,202203,1.8892,1.8892,1.8892,1.8892,0,1,129679,383057
2019-07-02,202203,1.8405,1.8405,1.8405,1.8405,0,1,135737,384203
2019-07-03,202203,1.8561,1.8561,1.8561,1.8561,0,1,134560,383253
2019-07-05,202203,1.8564,1.8564,1.8564,1.8564,0,1,99851,391305
2019-07-08,202203,1.8566,1.8566,1.8566,1.8566,0,1,128626,398047
2019-07-09,202203,1.874,1.874,1.874,1.874,0,1,144127,401423
2019-07-10,202203,1.9256,1.9256,1.9256,1.9256,0,1,196063,404662
2019-07-11,202203,1.9077,1.9077,1.9077,1.9077,0,1,178464,401548
2019-07-12,202203,1.9018,1.9018,1.9018,1.9018,0,1,131534,397702
2019-07-15,202203,1.8784,1.8784,1.8784,1.8784,0,1,133877,396289
2019-07-16,202203,1.845,1.845,1.845,1.845,0,1,158047,405808
2019-07-17,202203,1.8361,1.8361,1.8361,1.8361,0,1,151529,412446
2019-07-18,202203,1.8123,1.8123,1.8123,1.8123,0,1,182161,425232
2019-07-19,202203,1.8421,1.8421,1.8421,1.8421,0,1,149580,421443
2019-07-22,202203,1.8497,1.8497,1.8497,1.8497,0,1,114382,423603
2019-07-23,202203,1.8573,1.8573,1.8573,1.8573,0,1,124424,431740
2019-07-24,202203,1.8469,1.8469,1.8469,1.8469,0,1,145821,438312
2019-07-25,202203,1.848,1.848,1.848,1.848,0,1,108921,439496
2019-07-26,202203,1.8491,1.8491,1.8491,1.8491,0,1,115763,437649
2019-07-29,202203,1.8407,1.8407,1.8407,1.8407,0,1,104723,438385
2019-07-30,202203,1.8525,1.8525,1.8525,1.8525,0,1,141500,433032
2019-07-31,202203,1.8643,1.8643,1.8643,1.8643,0,1,172904,425248
2019-08-01,202203,1.7799,1.7799,1.7799,1.7799,0,1,195573,427970
2019-08-02,202203,1.8227,1.8227,1.8227,1.8227,0,1,158789,430899
2019-08-05,202203,1.8023,1.8023,1.8023,1.8023,0,1,151910,439121
2019-08-06,202203,1.7956,1.7956,1.7956,1.7956,0,1,151730,441184
2019-08-07,202203,1.7585,1.7585,1.7585,1.7585,4,4,239547,450396
2019-08-08,202203,1.7689,1.7689,1.7689,1.7689,0,4,163405,447786
2019-08-09,202203,1.7915,1.7915,1.7915,1.7915,0,4,142157,447987
2019-08-12,202203,1.7913,1.7913,1.7913,1.7913,0,4,122532,450890
2019-08-13,202203,1.8437,1.8437,1.8437,1.8437,0,4,147105,451439
2019-08-14,202203,1.8112,1.8112,1.8112,1.8112,0,4,159061,449670
2019-08-15,202203,1.7782,1.7782,1.7782,1.7782,0,4,144552,450918
2019-08-16,202203,1.7802,1.7802,1.7802,1.7802,0,4,100546,450477
2019-08-19,202203,1.7876,1.7876,1.7876,1.7876,0,4,105516,449144
2019-08-20,202203,1.7958,1.7958,1.7958,1.7958,0,4,157470,446804
2019-08-21,202203,1.7994,1.7994,1.7994,1.7994,0,4,135134,445148
2019-08-22,202203,1.793,1.793,1.793,1.793,0,4,127001,443915
2019-08-23,202203,1.7792,1.7792,1.7792,1.7792,0,4,145013,442050
2019-08-26,202203,1.7652,1.7652,1.7652,1.7652,0,4,137868,438332
2019-08-27,202203,1.7834,1.7834,1.7834,1.7834,0,4,204062,426837
2019-08-28,202203,1.798,1.798,1.798,1.798,0,4,200666,415968
2019-08-29,202203,1.8027,1.8027,1.8027,1.8027,0,4,151809,413331
2019-08-30,202203,1.7851,1.7851,1.7851,1.7753,1,5,137688,410744
2019-09-03,202203,1.7626,1.7626,1.7626,1.7641,1,6,206237,416870
2019-09-04,202203,1.8118,1.8118,1.8118,1.8118,0,6,185708,422517
2019-09-05,202203,1.8123,1.8123,1.8123,1.8123,2,6,169864,423279
2019-09-06,202203,1.8244,1.8244,1.8244,1.8244,0,6,132913,424349
2019-09-09,202203,1.8366,1.8366,1.8366,1.8366,0,6,138934,420756
2019-09-10,202203,1.843,1.843,1.843,1.843,0,6,177619,416941
2019-09-11,202203,1.818,1.818,1.818,1.818,0,6,183343,419045
2019-09-12,202203,1.8065,1.8065,1.8065,1.8065,0,6,192041,420842
2019-09-13,202203,1.7941,1.7941,1.7941,1.7941,0,6,148143,423170
2019-09-16,202203,1.8749,1.8749,1.8749,1.8749,0,6,464204,413297
2019-09-17,202203,1.8386,1.8386,1.8386,1.8386,0,6,367914,420119
2019-09-18,202203,1.8231,1.8231,1.8231,1.8231,0,6,191799,420045
2019-09-19,202203,1.8282,1.8282,1.8282,1.8282,0,6,235245,411676
2019-09-20,202203,1.8251,1.8251,1.8251,1.8251,0,6,147413,415662
2019-09-23,202203,1.8437,1.8437,1.8437,1.8437,0,6,137776,416184
2019-09-24,202203,1.8237,1.8237,1.8237,1.8237,0,6,178890,417082
2019-09-25,202203,1.8148,1.8148,1.8148,1.8148,0,6,164907,403873
2019-09-26,202203,1.8151,1.8151,1.8151,1.8151,0,6,135412,399874
2019-09-27,202203,1.802,1.802,1.802,1.802,0,6,202534,403559
2019-09-30,202203,1.779,1.779,1.779,1.779,0,6,155608,404784
2019-10-01,202203,1.7844,1.7844,1.7844,1.7844,0,6,187717,406598
2019-10-02,202203,1.7766,1.7766,1.7766,1.7766,0,6,192940,407963
2019-10-03,202203,1.7699,1.7699,1.7699,1.7699,0,6,238530,409730
2019-10-04,202203,1.7716,1.7716,1.7716,1.7716,0,6,231522,416664
2019-10-07,202203,1.7742,1.7742,1.7742,1.7742,0,6,214911,421862
2019-10-08,202203,1.7814,1.7814,1.7814,1.7814,0,6,223745,423517
2019-10-09,202203,1.7779,1.7779,1.7779,1.7779,0,6,257704,431971
2019-10-10,202203,1.7945,1.7945,1.7945,1.7945,0,6,256546,445088
2019-10-11,202203,1.8234,1.8234,1.8234,1.8234,0,6,235595,444149
2019-10-14,202203,1.8065,1.8065,1.8065,1.8065,0,6,290638,434036
2019-10-15,202203,1.7937,1.7937,1.7937,1.7937,0,6,218643,430656
2019-10-16,202203,1.8035,1.8035,1.8035,1.8035,0,6,245373,441091
2019-10-17,202203,1.8018,1.8018,1.8018,1.8018,0,6,202523,444756
2019-10-18,202203,1.795,1.795,1.795,1.795,0,6,198006,457996
2019-10-21,202203,1.7951,1.7951,1.7951,1.7951,0,6,148848,464323
2019-10-22,202203,1.8029,1.8029,1.8029,1.8029,0,6,183387,464515
2019-10-23,202203,1.8246,1.8246,1.8246,1.8246,0,6,319674,460142
2019-10-24,202203,1.8309,1.8309,1.8309,1.8309,0,6,244936,472561
2019-10-25,202203,1.8347,1.8347,1.8347,1.8347,0,6,191131,471212
2019-10-28,202203,1.8226,1.8226,1.8226,1.8226,0,6,161292,466307
2019-10-29,202203,1.819,1.819,1.819,1.819,0,6,206413,466389
2019-10-30,202203,1.789,1.789,1.789,1.789,0,6,205998,459236
2019-10-31,202203,1.7709,1.7709,1.7709,1.7709,0,6,240751,452006
2019-11-01,202203,1.8175,1.8175,1.8175,1.8175,0,6,203553,444839
2019-11-04,202203,1.8201,1.8201,1.8201,1.8201,0,6,195093,447083
2019-11-05,202203,1.8359,1.8359,1.8359,1.8359,0,6,151050,453680
2019-11-06,202203,1.8072,1.8072,1.8072,1.8072,0,6,172957,454348
2019-11-07,202203,1.8091,1.8091,1.8091,1.8091,0,6,220073,457520
2019-11-08,202203,1.8147,1.8147,1.8147,1.8147,0,6,261569,449471
2019-11-11,202203,1.814,1.814,1.814,1.814,0,6,189985,441935
2019-11-12,202203,1.8167,1.8167,1.8167,1.8167,0,6,229701,437034
2019-11-13,202203,1.8208,1.8208,1.8208,1.8208,0,6,283283,432995
2019-11-14,202203,1.8168,1.8168,1.8168,1.8168,0,6,138257,432703
2019-11-15,202203,1.8359,1.8359,1.8359,1.8359,0,6,205611,440971
2019-11-18,202203,1.8121,1.8121,1.8121,1.8121,0,6,188407,435835
2019-11-19,202203,1.7839,1.7839,1.7839,1.7839,0,6,242360,423335
2019-11-20,202203,1.8116,1.8116,1.8116,1.8116,0,6,247783,433979
2019-11-21,202203,1.8465,1.8465,1.8465,1.8465,0,6,191935,436171
2019-11-22,202203,1.8305,1.8305,1.8305,1.8305,0,6,194873,431248
2019-11-25,202203,1.8394,1.8394,1.8394,1.8394,0,6,155414,422931
2019-11-26,202203,1.8462,1.8462,1.8462,1.8462,0,6,171132,422855
2019-11-27,202203,1.8366,1.8366,1.8366,1.8366,0,6,194263,420014
2019-11-29,202203,1.7828,1.7828,1.7828,1.7828,0,6,136355,413914
2019-12-02,202203,1.7967,1.7967,1.7967,1.7967,0,6,154058,407148
2019-12-03,202203,1.7916,1.7916,1.7916,1.7916,0,6,133929,415600
2019-12-04,202203,1.8278,1.8278,1.8278,1.8278,0,6,193579,416351
2019-12-05,202203,1.8366,1.8366,1.8366,1.8366,0,6,210311,414082
2019-12-06,202203,1.8453,1.8453,1.8453,1.8453,0,6,227548,411147
2019-12-09,202203,1.8435,1.8435,1.8435,1.8435,0,6,190954,410915
2019-12-10,202203,1.8475,1.8475,1.8475,1.8475,0,6,206610,415376
2019-12-11,202203,1.8222,1.8222,1.8222,1.8222,0,6,192887,413269
2019-12-12,202203,1.8366,1.8366,1.8366,1.8366,0,6,187210,424158
2019-12-13,202203,1.8498,1.8498,1.8498,1.8498,0,6,188484,433162
2019-12-16,202203,1.8582,1.8582,1.8582,1.8582,0,6,197031,432822
2019-12-17,202203,1.8651,1.8651,1.8651,1.8651,0,6,217444,428515
2019-12-18,202203,1.8589,1.8589,1.8589,1.8589,1,7,218117,438916
2019-12-19,202203,1.8595,1.8595,1.8595,1.8595,0,7,226065,439290
2019-12-20,202203,1.8578,1.8578,1.8578,1.8578,0,7,201323,440596
2019-12-23,202203,1.8586,1.8586,1.8586,1.8586,0,7,160226,441023
2019-12-24,202203,1.8679,1.8679,1.8679,1.8679,0,7,83128,438369
2019-12-26,202203,1.8812,1.8812,1.8812,1.8812,0,7,109294,439068
2019-12-27,202203,1.879,1.879,1.879,1.879,0,7,133748,435283
2019-12-30,202203,1.8656,1.8656,1.8656,1.8656,0,7,145529,435946
2019-12-31,202203,1.8502,1.8502,1.8502,1.8502,0,7,139001,438777
2020-01-02,202203,1.8645,1.8645,1.8645,1.8645,0,7,167748,442271
2020-01-03,202203,1.8746,1.8746,1.8746,1.8746,0,7,304851,448738
2020-01-06,202203,1.8652,1.8652,1.8652,1.8652,0,7,339551,449874
2020-01-07,202203,1.864,1.864,1.864,1.864,0,7,245003,437426
2020-01-08,202203,1.8236,1.8236,1.8236,1.8236,0,7,382460,412671
2020-01-09,202203,1.8232,1.8232,1.8232,1.8232,0,7,269917,414094
2020-01-10,202203,1.8121,1.8121,1.8121,1.8121,1,8,244732,421430
2020-01-13,202203,1.7977,1.7977,1.7977,1.7977,0,8,210016,418664
2020-01-14,202203,1.7979,1.7979,1.7979,1.7979,0,8,225341,415868
2020-01-15,202203,1.7801,1.7801,1.7801,1.7801,0,8,332162,427779
2020-01-16,202203,1.7735,1.7735,1.7735,1.7735,0,8,367903,414806
2020-01-17,202203,1.7775,1.7775,1.77,1.7743,4,10,293622,412129
2020-01-21,202203,1.768,1.768,1.768,1.768,0,10,334963,398636
2020-01-22,202203,1.7521,1.7521,1.7521,1.7521,0,10,270797,391007
2020-01-23,202203,1.7461,1.7461,1.7461,1.7461,4,10,255051,396094
2020-01-24,202203,1.7154,1.7154,1.7154,1.7154,0,10,224286,405216
2020-01-27,202203,1.696,1.696,1.696,1.696,0,10,310457,404713
2020-01-28,202203,1.7095,1.7095,1.7095,1.7095,0,10,248002,411182
2020-01-29,202203,1.712,1.712,1.712,1.712,0,10,193774,398932
2020-01-30,202203,1.6837,1.6837,1.6837,1.6837,0,10,226828,400954
2020-01-31,202203,1.6976,1.6976,1.6976,1.6779,3,13,207364,404077
2020-02-03,202203,1.6547,1.6547,1.6547,1.6547,0,13,222241,409855
2020-02-04,202203,1.6654,1.6654,1.6654,1.6654,0,13,236308,411245
2020-02-05,202203,1.7041,1.7041,1.7041,1.6944,1,14,239060,409145
2020-02-06,202203,1.7126,1.7126,1.7126,1.7126,0,14,192266,408341
2020-02-07,202203,1.7211,1.7211,1.7211,1.7036,4,16,267797,405458
2020-02-10,202203,1.6972,1.6972,1.6972,1.6972,3,19,181453,405254
2020-02-11,202203,1.7028,1.7028,1.7028,1.7028,0,19,197195,406772
2020-02-12,202203,1.7324,1.7324,1.7324,1.7324,1,20,215967,410133
2020-02-13,202203,1.7296,1.7296,1.7296,1.7296,0,20,199139,412821
2020-02-14,202203,1.7363,1.7363,1.7363,1.7363,0,20,188764,407662
2020-02-18,202203,1.7347,1.7347,1.7347,1.7347,4,21,250794,409801
2020-02-19,202203,1.7565,1.7565,1.7565,1.7565,0,21,184041,411602
2020-02-20,202203,1.7465,1.7465,1.7465,1.7465,0,21,150240,413738
2020-02-21,202203,1.7436,1.7436,1.7436,1.7436,0,21,165586,408928
2020-02-24,202203,1.7145,1.7145,1.7145,1.7145,1,22,223880,410449
2020-02-25,202203,1.699,1.699,1.699,1.6825,15,37,194353,403622
2020-02-26,202203,1.6629,1.6629,1.6629,1.6629,0,37,322076,413993
2020-02-27,202203,1.6592,1.6592,1.655,1.6614,5,41,308521,401720
2020-02-28,202203,1.6664,1.6664,1.6664,1.6395,4,41,266345,407585
2020-03-02,202203,1.6763,1.6763,1.6763,1.6763,6,42,224585,410197
2020-03-03,202203,1.6805,1.6805,1.6805,1.6805,0,42,218617,411198
2020-03-04,202203,1.6835,1.6835,1.6835,1.6835,0,42,187062,409627
2020-03-05,202203,1.6573,1.6573,1.6573,1.6573,0,42,233795,415278
2020-03-06,202203,1.6259,1.6259,1.625,1.6108,9,45,311783,410378
2020-03-09,202203,1.465,1.4866,1.4516,1.4662,18,55,412328,401862
2020-03-10,202203,1.4741,1.5412,1.4741,1.5358,10,61,362816,399686
2020-03-11,202203,1.5381,1.5381,1.5381,1.5381,0,61,263936,400879
2020-03-12,202203,1.51,1.51,1.5071,1.4988,12,68,403334,400975
2020-03-13,202203,1.4893,1.4893,1.4893,1.4732,13,73,209584,384706
2020-03-16,202203,1.45,1.45,1.4221,1.4027,15,74,245518,382847
2020-03-17,202203,1.3775,1.3775,1.368,1.3707,39,87,199088,382817
2020-03-18,202203,1.318,1.318,1.305,1.3041,60,116,279170,370907
2020-03-19,202203,1.3676,1.3676,1.3676,1.3676,27,123,242667,355875
2020-03-20,202203,1.392,1.392,1.3437,1.3125,45,145,225684,351961
2020-03-23,202203,1.29,1.3133,1.29,1.3316,45,173,161693,350747
2020-03-24,202203,1.3687,1.3687,1.3687,1.3687,5,173,160860,352167
2020-03-25,202203,1.3741,1.3741,1.3741,1.3741,0,173,172590,347657
2020-03-26,202203,1.3375,1.3375,1.3375,1.339,4,175,142381,346639
2020-03-27,202203,1.3587,1.3587,1.3587,1.3587,5,174,134638,345325
2020-03-30,202203,1.32,1.32,1.32,1.3454,12,182,165103,348635
2020-03-31,202203,1.3339,1.3339,1.3339,1.3339,3,185,144254,353331
2020-04-01,202203,1.3021,1.3021,1.3021,1.3021,14,180,231313,360987
2020-04-02,202203,1.347,1.347,1.347,1.3461,16,182,189198,361218
2020-04-03,202203,1.3692,1.3692,1.3692,1.3692,2,182,163148,360244
2020-04-06,202203,1.3909,1.3909,1.3909,1.3769,2,183,136228,356777
2020-04-07,202203,1.3969,1.3969,1.3771,1.3759,8,186,164619,357444
2020-04-08,202203,1.37,1.37,1.37,1.3693,10,187,179659,356520
2020-04-09,202203,1.365,1.3947,1.365,1.3565,17,189,188002,360273
2020-04-13,202203,1.3929,1.3929,1.3929,1.3929,24,205,138681,361672
2020-04-14,202203,1.3849,1.3849,1.3849,1.3849,29,214,190381,369912
2020-04-15,202203,1.3383,1.3383,1.3383,1.3383,0,214,176528,368246
2020-04-16,202203,1.356,1.356,1.3516,1.3485,7,217,172640,372670
2020-04-17,202203,1.3549,1.3549,1.3549,1.3549,0,217,148649,374782
2020-04-20,202203,1.3425,1.3425,1.3425,1.3366,2,219,173544,375720
2020-04-21,202203,1.285,1.285,1.245,1.2233,37,225,278755,369126
2020-04-22,202203,1.2,1.255,1.2,1.2426,14,233,195616,367294
2020-04-23,202203,1.255,1.255,1.255,1.2391,4,234,190232,370465
2020-04-24,202203,1.2264,1.2264,1.2264,1.2264,1,235,237227,368351
