Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201606,2.7585,2.7585,2.7585,2.7585,0,71,96441,276307
2014-04-28,201606,2.74,2.74,2.74,2.7404,2,72,105370,272794
2014-04-29,201606,2.753,2.753,2.753,2.753,0,72,98155,270015
2014-04-30,201606,2.7366,2.7366,2.7366,2.7366,0,72,105988,268046
2014-05-01,201606,2.7336,2.7336,2.7336,2.7336,1,73,100065,269524
2014-05-02,201606,2.7362,2.7362,2.7362,2.7362,0,73,101829,269001
2014-05-05,201606,2.7277,2.7277,2.7277,2.7277,0,73,102944,267801
2014-05-06,201606,2.7128,2.7128,2.7128,2.7128,0,73,112087,266412
2014-05-07,201606,2.7424,2.7424,2.7424,2.7424,0,73,127250,272296
2014-05-08,201606,2.7393,2.7393,2.7393,2.7393,0,73,113536,270819
2014-05-09,201606,2.7279,2.7279,2.7279,2.7279,0,73,92087,273638
2014-05-12,201606,2.739,2.739,2.739,2.739,0,73,88251,274782
2014-05-13,201606,2.7561,2.7561,2.7561,2.7561,0,73,79688,276315
2014-05-14,201606,2.7625,2.7625,2.7625,2.7625,0,73,101823,279090
2014-05-15,201606,2.7581,2.7581,2.7581,2.7581,0,73,82268,277377
2014-05-16,201606,2.7628,2.7628,2.7628,2.7628,0,73,96433,272496
2014-05-19,201606,2.754,2.754,2.754,2.754,0,73,91278,268905
2014-05-20,201606,2.7676,2.7676,2.7676,2.7676,0,73,106743,271644
2014-05-21,201606,2.7744,2.7744,2.7744,2.7744,0,73,132363,268258
2014-05-22,201606,2.7712,2.7712,2.7712,2.7712,0,73,109707,265096
2014-05-23,201606,2.7791,2.7791,2.7791,2.7791,0,73,100635,266890
2014-05-27,201606,2.7725,2.7725,2.7725,2.7725,0,73,105390,270902
2014-05-28,201606,2.772,2.772,2.772,2.772,0,73,140910,269295
2014-05-29,201606,2.7676,2.7676,2.7676,2.7676,0,73,108618,258145
2014-05-30,201606,2.7528,2.7528,2.7528,2.7528,0,73,159343,257260
2014-06-02,201606,2.7521,2.7521,2.7521,2.7521,0,73,96070,254705
2014-06-03,201606,2.749,2.749,2.749,2.749,0,73,125625,257686
2014-06-04,201606,2.745,2.745,2.745,2.745,0,73,131176,269615
2014-06-05,201606,2.7686,2.7686,2.7686,2.7686,0,73,109470,275090
2014-06-06,201606,2.7611,2.7611,2.7611,2.7611,0,73,103812,281576
2014-06-09,201606,2.7789,2.7789,2.7789,2.7789,0,73,116844,282637
2014-06-10,201606,2.7745,2.7745,2.7745,2.7745,0,73,114741,279832
2014-06-11,201606,2.7788,2.7788,2.7788,2.7788,0,73,107605,281902
2014-06-12,201606,2.8204,2.8204,2.8204,2.8204,0,73,182888,288603
2014-06-13,201606,2.8171,2.8171,2.8171,2.8171,0,73,134996,284000
2014-06-16,201606,2.8368,2.8368,2.8368,2.8368,0,73,112031,281255
2014-06-17,201606,2.8445,2.8445,2.8445,2.8445,0,73,127452,285621
2014-06-18,201606,2.853,2.853,2.853,2.853,0,73,107958,294107
2014-06-19,201606,2.855,2.855,2.855,2.855,0,73,128512,298236
2014-06-20,201606,2.8593,2.8593,2.8593,2.8593,0,73,103723,298128
2014-06-23,201606,2.8654,2.8654,2.8654,2.8654,0,73,111608,300529
2014-06-24,201606,2.8628,2.8628,2.8628,2.8628,0,73,121998,304075
2014-06-25,201606,2.8634,2.8634,2.8634,2.8634,0,73,118563,302441
2014-06-26,201606,2.8488,2.8488,2.8488,2.8488,0,73,93284,299548
2014-06-27,201606,2.8502,2.8502,2.8502,2.8502,0,73,117910,294318
2014-06-30,201606,2.8379,2.8379,2.8379,2.8379,0,73,116426,291504
2014-07-01,201606,2.8448,2.8448,2.8448,2.8448,0,73,134100,291438
2014-07-02,201606,2.83,2.83,2.83,2.83,0,73,132405,294447
2014-07-03,201606,2.8223,2.8223,2.8223,2.8223,0,73,114944,290169
2014-07-07,201606,2.8108,2.8108,2.8108,2.8108,0,73,102248,289013
2014-07-08,201606,2.7915,2.7915,2.7915,2.7915,1,74,150503,289193
2014-07-09,201606,2.7923,2.7923,2.7923,2.7923,0,74,125240,293779
2014-07-10,201606,2.8025,2.8025,2.8025,2.8025,0,74,126731,299388
2014-07-11,201606,2.7984,2.7984,2.7984,2.7984,0,74,143888,304428
2014-07-14,201606,2.8208,2.8208,2.8208,2.8208,0,74,135868,305070
2014-07-15,201606,2.8147,2.8147,2.8147,2.8147,0,74,182726,304676
2014-07-16,201606,2.8067,2.8067,2.8067,2.8067,0,74,117546,308557
2014-07-17,201606,2.8049,2.8049,2.8049,2.8049,0,74,145701,316925
2014-07-18,201606,2.7962,2.7962,2.7962,2.7962,100,109,108631,326471
2014-07-21,201606,2.821,2.821,2.821,2.821,0,109,106509,330032
2014-07-22,201606,2.8052,2.8052,2.8052,2.8052,0,109,133968,329082
2014-07-23,201606,2.8186,2.8186,2.8186,2.8186,22,121,114306,328201
2014-07-24,201606,2.8002,2.8002,2.8002,2.8002,12,128,143603,327905
2014-07-25,201606,2.8284,2.8284,2.8284,2.8284,2,128,163200,322955
2014-07-28,201606,2.8077,2.8077,2.8077,2.8077,0,128,118511,324988
2014-07-29,201606,2.8109,2.8109,2.8109,2.8109,0,128,125125,336160
2014-07-30,201606,2.8064,2.8064,2.8064,2.8064,5,133,108029,339200
2014-07-31,201606,2.795,2.795,2.795,2.795,50,183,123436,339901
2014-08-01,201606,2.7815,2.7815,2.7815,2.7815,396,562,130233,337818
2014-08-04,201606,2.7729,2.7729,2.7729,2.7729,1,562,121628,338565
2014-08-05,201606,2.7598,2.7598,2.7598,2.7598,0,562,145105,342910
2014-08-06,201606,2.7672,2.7672,2.7672,2.7672,0,562,131213,345785
2014-08-07,201606,2.7874,2.7874,2.7874,2.7874,0,562,138097,349505
2014-08-08,201606,2.7719,2.7719,2.7719,2.7719,50,612,128562,351730
2014-08-11,201606,2.7746,2.7746,2.7746,2.7746,3,615,113981,353125
2014-08-12,201606,2.7616,2.7616,2.7616,2.7616,0,615,139668,356605
2014-08-13,201606,2.7958,2.7958,2.7958,2.7958,50,615,167577,351015
2014-08-14,201606,2.7469,2.7469,2.7469,2.7469,5,620,182532,350413
2014-08-15,201606,2.7825,2.7825,2.7825,2.7825,50,670,140017,357615
2014-08-18,201606,2.7551,2.7551,2.7551,2.7551,0,670,121389,358343
2014-08-19,201606,2.7805,2.7805,2.7805,2.7655,16,671,117822,357649
2014-08-20,201606,2.76,2.76,2.76,2.7682,103,687,107275,356792
2014-08-21,201606,2.7686,2.7686,2.7686,2.7686,352,952,133915,356480
2014-08-22,201606,2.7649,2.7649,2.7649,2.7649,0,952,128370,356825
2014-08-25,201606,2.768,2.768,2.768,2.768,0,952,97568,357417
2014-08-26,201606,2.7698,2.7698,2.7698,2.7698,0,952,118278,360704
2014-08-27,201606,2.78,2.78,2.78,2.7754,2,952,114103,360547
2014-08-28,201606,2.7577,2.7577,2.7577,2.7577,0,952,143495,357917
2014-08-29,201606,2.7584,2.7584,2.7584,2.7584,0,952,98992,359321
2014-09-02,201606,2.729,2.729,2.729,2.729,10,952,171923,362207
2014-09-03,201606,2.7674,2.7674,2.7674,2.7674,105,952,145242,362630
2014-09-04,201606,2.7685,2.7685,2.7685,2.7448,112,1052,110664,362027
2014-09-05,201606,2.7395,2.7395,2.7395,2.7395,0,1052,111538,364404
2014-09-08,201606,2.7498,2.7498,2.7498,2.7428,9,1052,116752,365016
2014-09-09,201606,2.7421,2.7421,2.7421,2.7421,0,1052,118436,366013
2014-09-10,201606,2.74,2.74,2.74,2.74,0,1052,225905,373950
2014-09-11,201606,2.7315,2.7315,2.7315,2.7315,5,1052,169319,375514
2014-09-12,201606,2.724,2.7305,2.724,2.72,24,1071,116240,373361
2014-09-15,201606,2.7271,2.7271,2.7271,2.7271,0,1071,101589,371636
2014-09-16,201606,2.742,2.742,2.742,2.7442,15,1086,119643,374326
2014-09-17,201606,2.7365,2.7365,2.7365,2.7365,51,1136,99723,372289
2014-09-18,201606,2.7229,2.7229,2.7229,2.7229,1,1136,176882,374841
2014-09-19,201606,2.7292,2.7292,2.7292,2.7292,1,1137,117775,377003
2014-09-22,201606,2.716,2.716,2.716,2.7188,5,1141,150063,383119
2014-09-23,201606,2.7227,2.7248,2.7227,2.7198,19,1150,134044,384597
2014-09-24,201606,2.72,2.72,2.72,2.7228,24,1163,165884,381555
2014-09-25,201606,2.73,2.7325,2.7277,2.7211,45,1182,128545,376882
2014-09-26,201606,2.714,2.714,2.714,2.709,23,1203,113690,377725
2014-09-29,201606,2.7065,2.7065,2.7025,2.6965,144,1249,137010,376291
2014-09-30,201606,2.6983,2.706,2.6604,2.6567,98,1301,144603,376640
2014-10-01,201606,2.655,2.655,2.655,2.655,124,1417,159263,378390
2014-10-02,201606,2.6275,2.64,2.6275,2.6383,25,1432,139179,381817
2014-10-03,201606,2.62,2.62,2.6188,2.6165,16,1438,134620,386916
2014-10-06,201606,2.64,2.65,2.64,2.6334,7,1441,112423,387752
2014-10-07,201606,2.6205,2.6205,2.6205,2.6233,58,1441,118595,388563
2014-10-08,201606,2.6282,2.6312,2.6102,2.6094,138,1425,135088,390488
2014-10-09,201606,2.5662,2.595,2.5662,2.5795,98,1454,145231,396146
2014-10-10,201606,2.5696,2.5895,2.5696,2.591,86,1454,178012,394159
2014-10-13,201606,2.5872,2.5872,2.5872,2.5872,90,1450,131530,391373
2014-10-14,201606,2.5458,2.558,2.5128,2.516,30,1450,194056,394133
2014-10-15,201606,2.4934,2.4934,2.4934,2.4934,96,1470,188381,392102
2014-10-16,201606,2.4994,2.4994,2.4994,2.4994,57,1466,172401,394732
2014-10-17,201606,2.52,2.52,2.52,2.5132,2,1465,127975,396807
2014-10-20,201606,2.4865,2.4865,2.4865,2.4865,0,1465,149876,392905
2014-10-21,201606,2.5001,2.5001,2.4729,2.486,172,1441,144664,392127
2014-10-22,201606,2.495,2.495,2.471,2.4733,33,1445,201717,387614
2014-10-23,201606,2.4989,2.4989,2.4989,2.4989,127,1445,156413,388938
2014-10-24,201606,2.4966,2.4966,2.4966,2.4966,13,1445,133887,392557
2014-10-27,201606,2.49,2.4988,2.4838,2.4968,246,1426,98465,393490
2014-10-28,201606,2.51,2.51,2.51,2.509,6,1428,107158,388708
2014-10-29,201606,2.535,2.5355,2.535,2.5317,52,1448,192490,387900
2014-10-30,201606,2.5175,2.518,2.507,2.5139,84,1447,147298,387963
2014-10-31,201606,2.504,2.5155,2.4888,2.5122,61,1447,140639,397114
2014-11-03,201606,2.4915,2.4915,2.4915,2.4915,272,1446,149614,399808
2014-11-04,201606,2.454,2.465,2.454,2.4644,210,1418,161151,403115
2014-11-05,201606,2.465,2.4759,2.4575,2.4602,17,1423,163497,409651
2014-11-06,201606,2.4735,2.4746,2.4519,2.4692,44,1411,151668,405941
2014-11-07,201606,2.4787,2.4877,2.4787,2.4872,75,1430,193457,410722
2014-11-10,201606,2.4668,2.5019,2.4641,2.4646,243,1582,200271,406681
2014-11-11,201606,2.4581,2.4581,2.4526,2.4639,32,1587,158773,405089
2014-11-12,201606,2.453,2.453,2.4375,2.4354,189,1656,176250,401236
2014-11-13,201606,2.3985,2.3985,2.3674,2.3622,168,1614,232055,395625
2014-11-14,201606,2.3953,2.3964,2.3953,2.399,67,1616,240173,389087
2014-11-17,201606,2.3875,2.3957,2.387,2.3961,281,1810,148110,386191
2014-11-18,201606,2.3871,2.388,2.3871,2.3802,26,1810,136628,387099
2014-11-19,201606,2.3598,2.3598,2.3598,2.3598,205,2010,158122,384691
2014-11-20,201606,2.3738,2.3797,2.3738,2.3792,22,2014,132657,385097
2014-11-21,201606,2.391,2.4148,2.391,2.4098,320,2253,208137,387221
2014-11-24,201606,2.3989,2.3989,2.3989,2.3989,12,2263,130282,378199
2014-11-25,201606,2.3777,2.3998,2.374,2.3749,126,2354,151610,372718
2014-11-26,201606,2.3601,2.37,2.3563,2.3511,20,2354,137505,366417
2014-11-28,201606,2.2106,2.2106,2.2044,2.2039,64,2373,96041,368971
2014-12-01,201606,2.2435,2.2636,2.2018,2.2624,69,2373,131591,369423
2014-12-02,201606,2.25,2.2597,2.2313,2.2259,542,2692,188184,359634
2014-12-03,201606,2.24,2.24,2.2175,2.2194,98,2722,140839,355054
2014-12-04,201606,2.2103,2.2112,2.2025,2.2034,109,2732,109916,355816
2014-12-05,201606,2.18,2.18,2.1784,2.1882,32,2732,159975,362507
2014-12-08,201606,2.159,2.159,2.1338,2.1315,107,2734,170889,363481
2014-12-09,201606,2.1394,2.1394,2.126,2.1385,11,2734,153697,361674
2014-12-10,201606,2.1,2.1,2.0641,2.0734,49,2746,232923,355944
2014-12-11,201606,2.0765,2.0792,2.0584,2.0585,337,2907,258829,359082
2014-12-12,201606,2.0362,2.0362,2.023,2.021,210,2909,152357,358688
2014-12-15,201606,2.0086,2.0283,1.984,2.0,198,2910,222697,355572
2014-12-16,201606,1.9699,1.9699,1.9699,1.9699,13,2909,144259,357248
2014-12-17,201606,1.9527,2.0282,1.9502,1.9903,38,2911,157516,352052
2014-12-18,201606,1.9668,2.0231,1.952,1.9477,95,2923,145124,351867
2014-12-19,201606,1.9794,2.0172,1.9774,1.9976,286,3117,151280,352361
2014-12-22,201606,1.9895,2.002,1.9803,1.9884,215,3218,129429,350314
2014-12-23,201606,2.005,2.0345,2.005,2.0279,157,3343,103880,354472
2014-12-24,201606,1.98,1.985,1.98,1.9808,87,3405,77539,354098
2014-12-26,201606,1.9745,1.9745,1.9725,1.9787,3,3407,49731,348347
2014-12-29,201606,1.985,1.9854,1.9458,1.9444,119,3470,109250,351051
2014-12-30,201606,1.9499,1.9593,1.9415,1.9555,157,3517,106242,342899
2014-12-31,201606,1.9216,1.9426,1.9153,1.9501,174,3435,87167,345635
2015-01-02,201606,1.9502,1.9506,1.9297,1.9328,398,3320,95688,348047
2015-01-05,201606,1.887,1.8974,1.8723,1.8861,181,3372,167178,355016
2015-01-06,201606,1.8665,1.8665,1.834,1.8408,250,3366,191167,359244
2015-01-07,201606,1.8149,1.8149,1.8149,1.8295,700,3528,193282,369413
2015-01-08,201606,1.8245,1.836,1.81,1.8309,258,3464,183112,371317
2015-01-09,201606,1.825,1.8379,1.8085,1.833,256,3663,188449,369019
2015-01-12,201606,1.789,1.7987,1.7822,1.7888,192,3722,161705,372086
2015-01-13,201606,1.76,1.786,1.7422,1.7888,162,3734,210659,373833
2015-01-14,201606,1.7848,1.8207,1.7673,1.8236,121,3792,182224,373335
2015-01-15,201606,1.84,1.8437,1.7745,1.7722,648,4169,162663,375162
2015-01-16,201606,1.7845,1.794,1.7745,1.8,510,4295,146118,377945
2015-01-20,201606,1.7791,1.7812,1.7465,1.7467,264,4362,161256,377479
2015-01-21,201606,1.765,1.7704,1.7582,1.7699,504,4281,160638,381257
2015-01-22,201606,1.7736,1.7848,1.753,1.7616,234,4374,171367,381664
2015-01-23,201606,1.7815,1.7815,1.7682,1.773,461,4560,130230,383293
2015-01-26,201606,1.755,1.7866,1.755,1.7652,14,4566,157020,385881
2015-01-27,201606,1.7641,1.7901,1.7641,1.7947,297,4596,117890,392614
2015-01-28,201606,1.778,1.7808,1.771,1.7722,381,4598,158477,395615
2015-01-29,201606,1.7678,1.7811,1.7675,1.7817,393,4584,152944,388259
2015-01-30,201606,1.7705,1.8568,1.7669,1.8616,772,4817,154914,389634
2015-02-02,201606,1.86,1.9111,1.835,1.9063,954,4887,161664,382302
2015-02-03,201606,1.954,1.9969,1.9339,1.9726,599,5012,165692,379514
2015-02-04,201606,1.9429,1.9435,1.887,1.9031,402,5130,169294,377384
2015-02-05,201606,1.9314,1.968,1.9202,1.9428,247,5125,168661,384844
2015-02-06,201606,1.9697,1.989,1.9567,1.9653,348,5315,169670,389672
2015-02-09,201606,1.9778,2.0137,1.9778,1.9907,468,5560,170324,396442
2015-02-10,201606,1.9914,1.9914,1.9605,1.968,195,5568,165291,397329
2015-02-11,201606,1.9402,1.97,1.9285,1.9433,443,5764,187296,403735
2015-02-12,201606,1.9752,2.0094,1.9752,2.0052,383,5864,242551,403717
2015-02-13,201606,2.0252,2.0295,2.0095,2.0204,366,5836,245270,394181
2015-02-17,201606,2.028,2.0324,1.9922,2.0237,185,5912,190894,395666
2015-02-18,201606,2.0008,2.0147,1.9714,1.9886,296,5989,204660,394232
2015-02-19,201606,1.9865,1.9911,1.9455,1.9788,209,6010,197566,381052
2015-02-20,201606,1.9868,1.9964,1.9741,1.9813,561,6296,261224,376601
2015-02-23,201606,1.955,1.9951,1.9478,1.9724,372,6498,192317,377259
2015-02-24,201606,1.9854,1.9923,1.961,1.9733,323,6725,145641,368870
2015-02-25,201606,1.973,2.0333,1.9724,2.0273,463,6763,128357,371765
2015-02-26,201606,2.0129,2.0315,1.9927,1.9948,269,6853,136912,368702
2015-02-27,201606,2.017,2.0458,2.017,2.0441,526,6778,147406,371456
2015-03-02,201606,2.0131,2.0131,1.9836,1.9893,168,6894,149200,376541
2015-03-03,201606,2.0139,2.0348,2.0139,2.0245,248,6936,154229,375130
2015-03-04,201606,2.001,2.003,1.9832,2.0008,107,6960,170173,373635
2015-03-05,201606,2.0089,2.0103,1.9779,1.9802,105,6951,159394,373840
2015-03-06,201606,1.9785,1.9943,1.9577,1.9665,167,6975,142266,375086
2015-03-09,201606,1.9556,1.9709,1.9415,1.9468,151,7011,140410,379013
2015-03-10,201606,1.9354,1.9354,1.8954,1.9031,293,7108,153718,385006
2015-03-11,201606,1.8947,1.928,1.8913,1.9208,244,7106,160570,385691
2015-03-12,201606,1.9241,1.9405,1.8865,1.8967,211,7205,175564,391085
2015-03-13,201606,1.884,1.884,1.8377,1.8381,379,7333,128315,384041
2015-03-16,201606,1.8141,1.8295,1.7962,1.8228,664,7682,129890,377051
2015-03-17,201606,1.8065,1.816,1.7958,1.8158,518,8093,127240,378817
2015-03-18,201606,1.819,1.8927,1.8031,1.878,126,8069,148411,380529
2015-03-19,201606,1.835,1.8419,1.8217,1.8412,206,8106,129406,378029
2015-03-20,201606,1.82,1.8581,1.82,1.8576,166,8207,80236,373139
2015-03-23,201606,1.8624,1.8786,1.8433,1.8692,256,8337,108697,369853
2015-03-24,201606,1.8645,1.88,1.8459,1.8519,78,8324,138506,364661
2015-03-25,201606,1.8697,1.8805,1.8452,1.8718,296,8405,140001,365949
2015-03-26,201606,1.8943,1.9295,1.8943,1.9213,243,8441,130392,370481
2015-03-27,201606,1.9081,1.9081,1.8618,1.8649,203,8487,122087,369222
2015-03-30,201606,1.8582,1.8784,1.8467,1.8738,137,8599,110550,365962
2015-03-31,201606,1.8426,1.8728,1.8402,1.8554,366,8675,123152,364522
2015-04-01,201606,1.8564,1.907,1.8507,1.896,262,8554,129601,364409
2015-04-02,201606,1.8855,1.8855,1.8229,1.8409,837,8932,135171,364469
2015-04-06,201606,1.8717,1.9153,1.8717,1.9076,374,8870,87490,365328
2015-04-07,201606,1.9172,1.9172,1.8889,1.9184,732,8884,106358,363677
2015-04-08,201606,1.8862,1.8931,1.8421,1.8422,862,9001,152482,361520
2015-04-09,201606,1.8755,1.896,1.8698,1.8667,233,9004,139994,361435
2015-04-10,201606,1.8891,1.8935,1.861,1.8915,251,8958,188745,359927
2015-04-13,201606,1.9102,1.9223,1.8834,1.8926,1013,9190,216862,361676
2015-04-14,201606,1.9037,1.9251,1.9035,1.9108,297,9214,200402,365300
2015-04-15,201606,1.9221,1.9902,1.922,1.9862,800,9298,156378,365617
2015-04-16,201606,1.9743,2.0068,1.9613,1.9937,1099,8902,125764,365355
2015-04-17,201606,1.9912,2.0036,1.9783,1.9832,337,8881,117295,361251
2015-04-20,201606,1.9723,1.9999,1.9518,1.9839,252,8837,103045,359456
2015-04-21,201606,1.9839,1.9909,1.9587,1.9649,125,8849,103727,360816
2015-04-22,201606,1.965,1.9877,1.9525,1.9787,102,8894,99715,362297
2015-04-23,201606,1.9779,2.033,1.9694,2.0198,412,8793,143443,362167
2015-04-24,201606,2.0272,2.0323,2.0119,2.0274,938,9180,99059,361223
2015-04-27,201606,2.0213,2.0324,2.0137,2.0208,252,9277,84641,361091
2015-04-28,201606,1.9969,2.0305,1.9969,2.0128,178,9286,97462,360668
2015-04-29,201606,2.0195,2.053,2.0033,2.0356,421,9157,121468,356860
2015-04-30,201606,2.0277,2.0512,2.027,2.0509,625,8958,123638,357137
2015-05-01,201606,2.041,2.0541,2.0328,2.0512,471,8933,114886,354880
2015-05-04,201606,2.05,2.0641,2.0432,2.055,444,8879,92131,354411
2015-05-05,201606,2.0841,2.0964,2.05,2.079,462,8994,114026,354999
2015-05-06,201606,2.1097,2.1144,2.0688,2.0812,853,8775,141777,364444
2015-05-07,201606,2.0694,2.0912,2.0303,2.0358,436,8783,151678,367168
2015-05-08,201606,2.0527,2.0527,2.0143,2.0397,795,8826,136150,370050
2015-05-11,201606,2.031,2.0479,2.02,2.0321,172,8857,97831,369617
2015-05-12,201606,2.0406,2.0726,2.0309,2.0675,589,8688,168532,367727
2015-05-13,201606,2.0746,2.0874,2.0616,2.0697,819,8533,125580,365894
2015-05-14,201606,2.08,2.0821,2.0542,2.0653,506,8732,145808,365580
2015-05-15,201606,2.0473,2.0694,2.0354,2.0647,741,8566,120008,365687
2015-05-18,201606,2.0458,2.0813,2.0415,2.0464,541,8592,99684,364099
2015-05-19,201606,2.0316,2.0544,1.9937,1.9934,732,8505,140584,362911
2015-05-20,201606,2.0076,2.0132,2.0065,2.0141,228,8551,140331,365568
2015-05-21,201606,2.0213,2.052,2.0211,2.0463,603,8508,114601,365590
2015-05-22,201606,2.0283,2.0318,2.0156,2.0231,382,8546,107546,360437
2015-05-26,201606,2.0391,2.0412,1.9777,1.9801,367,8590,134821,352075
2015-05-27,201606,1.9826,1.9941,1.9374,1.9385,1609,9133,143163,348968
2015-05-28,201606,1.944,1.9494,1.9213,1.9438,504,9206,159251,340216
2015-05-29,201606,1.951,2.0172,1.9427,2.012,926,9505,167929,340435
2015-06-01,201606,2.001,2.0138,1.9859,1.9937,2545,10837,106864,340400
2015-06-02,201606,2.0064,2.0238,1.9923,2.0186,3996,12120,113410,342066
2015-06-03,201606,1.9991,2.0161,1.9668,1.9741,3206,12599,154627,350802
2015-06-04,201606,1.9717,1.9752,1.9263,1.9281,3506,13544,155265,354834
2015-06-05,201606,1.9186,1.9578,1.908,1.9568,2800,14249,150784,353222
2015-06-08,201606,1.9405,1.9489,1.937,1.9433,2401,14817,119849,354708
2015-06-09,201606,1.9751,2.0064,1.9751,1.9997,865,14853,152624,353855
2015-06-10,201606,2.01,2.0262,2.0031,2.0243,1613,15326,168228,355658
2015-06-11,201606,2.023,2.0266,1.9924,2.0055,757,15305,152400,360715
2015-06-12,201606,1.9937,1.9974,1.9721,1.9755,236,15279,110928,364281
2015-06-15,201606,1.9547,1.9683,1.9498,1.961,763,15225,121617,365523
2015-06-16,201606,1.9631,1.9722,1.9534,1.9671,422,15184,124764,368951
2015-06-17,201606,1.9884,2.0221,1.9472,1.9815,691,15230,181211,368494
2015-06-18,201606,1.9852,1.9979,1.9711,1.9864,1134,15266,114689,368500
2015-06-19,201606,1.9688,1.9894,1.937,1.9512,1443,15480,137889,369347
2015-06-22,201606,1.9597,1.9655,1.9315,1.961,886,15478,122265,371107
2015-06-23,201606,1.9604,2.0028,1.9507,1.993,1243,15284,179562,371685
2015-06-24,201606,1.9939,2.0054,1.9597,1.9664,881,15360,157538,377548
2015-06-25,201606,1.9566,1.9701,1.9404,1.948,577,15472,101371,377566
2015-06-26,201606,1.9455,1.9576,1.9366,1.9493,482,15599,84668,371049
2015-06-29,201606,1.9255,1.9496,1.9205,1.9263,1123,15747,140565,366392
2015-06-30,201606,1.93,1.9709,1.93,1.9619,1743,15905,130605,367511
2015-07-01,201606,1.94,1.944,1.9083,1.9159,1078,15624,129083,371081
2015-07-02,201606,1.9231,1.9442,1.9091,1.9153,1027,15465,107184,367833
2015-07-06,201606,1.8739,1.9051,1.7956,1.7985,2333,15998,162027,372540
2015-07-07,201606,1.818,1.8251,1.7666,1.8055,1647,16699,157138,376020
2015-07-08,201606,1.8151,1.8213,1.7844,1.8055,1587,16886,153904,384388
2015-07-09,201606,1.8307,1.8462,1.8274,1.8286,777,16879,130806,381342
2015-07-10,201606,1.8378,1.8516,1.8149,1.8341,1437,16735,122449,383926
2015-07-13,201606,1.7999,1.8394,1.7792,1.8165,827,16753,140679,381996
2015-07-14,201606,1.7966,1.8303,1.7864,1.8245,3110,16138,133779,376772
2015-07-15,201606,1.82,1.8282,1.7757,1.7811,2731,16214,191662,385839
2015-07-16,201606,1.7876,1.7967,1.7725,1.7738,1932,16622,150485,389339
2015-07-17,201606,1.773,1.7829,1.7585,1.7665,2508,17404,165896,395022
2015-07-20,201606,1.7562,1.7687,1.7492,1.7564,1475,17778,138102,391822
2015-07-21,201606,1.7478,1.7791,1.7462,1.7761,1856,18314,135786,391674
2015-07-22,201606,1.76,1.775,1.7499,1.7533,3455,19429,166055,396251
2015-07-23,201606,1.7584,1.7622,1.7351,1.7396,2088,19258,138249,395867
2015-07-24,201606,1.7398,1.7437,1.7142,1.7172,1153,19478,128855,399705
2015-07-27,201606,1.712,1.7228,1.6873,1.6982,4254,19776,118352,402597
2015-07-28,201606,1.6895,1.7183,1.6762,1.7016,3220,19950,142051,400345
2015-07-29,201606,1.6964,1.725,1.6878,1.7044,1398,20089,114394,401134
2015-07-30,201606,1.7104,1.7257,1.7033,1.7055,1782,19924,88509,398386
2015-07-31,201606,1.6975,1.7071,1.6735,1.6849,1055,20448,108808,403183
2015-08-03,201606,1.677,1.677,1.629,1.6309,3241,21370,130836,410736
2015-08-04,201606,1.6395,1.6534,1.6393,1.6437,2169,21210,107547,409973
2015-08-05,201606,1.6477,1.659,1.6164,1.6299,2418,21573,113742,412251
2015-08-06,201606,1.63,1.6356,1.6126,1.632,3950,22806,179335,420967
2015-08-07,201606,1.6376,1.6409,1.614,1.6183,2507,22559,161039,422010
2015-08-10,201606,1.6264,1.6594,1.6121,1.6586,3291,21266,177082,421807
2015-08-11,201606,1.6586,1.6669,1.615,1.6295,5699,22024,174535,432352
2015-08-12,201606,1.6397,1.6555,1.6185,1.6483,2018,21557,207504,432147
2015-08-13,201606,1.6562,1.659,1.628,1.6389,1616,21236,137996,434538
2015-08-14,201606,1.6395,1.6414,1.6119,1.627,2993,22841,103674,434307
2015-08-17,201606,1.6125,1.6352,1.6105,1.6191,1550,22823,127491,430150
2015-08-18,201606,1.6077,1.6224,1.6059,1.6168,2681,23160,113573,423212
2015-08-19,201606,1.6139,1.6219,1.5695,1.5807,3517,23310,186965,428980
2015-08-20,201606,1.5719,1.5825,1.5508,1.5619,1979,23590,122653,430930
2015-08-21,201606,1.5558,1.5583,1.5235,1.5292,1706,23947,131092,430487
2015-08-24,201606,1.495,1.5024,1.4562,1.4651,2407,25104,154181,429284
2015-08-25,201606,1.4769,1.5085,1.4762,1.4849,2916,25368,217597,435992
2015-08-26,201606,1.4835,1.4936,1.4729,1.4776,4429,25642,187997,428663
2015-08-27,201606,1.5013,1.5909,1.5013,1.5864,2546,25557,161144,424279
2015-08-28,201606,1.5772,1.6742,1.5694,1.6535,3430,24324,175335,420569
2015-08-31,201606,1.6396,1.7657,1.6121,1.7622,4097,23556,182244,419660
2015-09-01,201606,1.7157,1.7304,1.6213,1.645,3267,23535,169084,414687
2015-09-02,201606,1.6323,1.6811,1.6073,1.6686,2493,24237,144566,412727
2015-09-03,201606,1.6595,1.7163,1.654,1.6769,2012,24436,126276,405793
2015-09-04,201606,1.6605,1.6784,1.6453,1.6543,753,24430,100081,399739
2015-09-08,201606,1.6437,1.6592,1.6126,1.6535,1039,24571,121731,399246
2015-09-09,201606,1.6588,1.6653,1.6089,1.6115,2395,24839,155239,402208
